year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,23.29518,22.82192,22.08573,22.55899,21.87539,21.64752,21.64752,21.80527,21.27942,21.33201,21.24437,21.38459,21.22684,20.87627,20.91133,21.06908,20.82368,20.75357,21.1392,21.27942,21.19178,21.59493,21.29695,22.1909,22.69922,23.55811,23.87362,24.9779,26.81838,26.80085,27.90514,29.13212,29.95596,30.44675,31.06024,32.37487,31.58609,32.37487,32.95331,33.12859,32.90072,33.63691,33.84725,34.16276,34.39063,34.23288,33.70703,34.12771,33.8122,33.8122,34.12771,34.63603,34.26793,34.68861,34.44322,34.58344,34.05759,33.96995,33.63691,33.21623,33.26882,33.16365,33.16365,32.97083,32.81308,33.076,33.86478,33.84725,34.07512,33.49668,32.91825,33.3214,31.86655,31.60362,31.3407,31.79643,30.49934,30.81485,30.90249,31.00766,30.60451,29.81573,29.37752,29.07954,27.95772,28.18559,27.6948,27.79997,27.4494,27.02872,26.66063,26.53793,25.48623,25.48623,24.92532,24.11902,188,30.23975051546391
2005,23.75092,23.01473,22.82192,22.85697,22.48888,22.27854,21.8228,21.77022,21.43718,21.29695,21.06908,21.34954,20.54323,20.59582,20.45559,20.7711,20.45559,20.06997,20.28031,20.43806,20.22772,20.17514,20.06997,20.03491,20.45559,20.98144,21.43718,21.50729,22.43629,22.80439,23.08484,23.13743,24.11902,24.32936,25.08307,24.90779,25.76668,25.74915,26.16983,26.92355,27.34423,27.34423,27.50199,27.37929,27.64221,27.74738,27.76491,27.90514,29.1146,28.32582,28.53616,28.76403,28.58875,28.60627,28.60627,29.28988,28.27324,28.44852,28.69392,28.0629,28.27324,28.11548,28.22065,28.16807,28.55369,28.23818,27.79997,28.76403,28.81661,28.55369,28.39593,28.58875,28.65886,28.60627,28.53616,29.06201,28.60627,28.5011,28.48358,28.60627,28.81661,28.53616,28.39593,27.87008,27.18648,27.3267,27.13389,26.74827,26.71321,26.66063,25.81927,25.7141,25.48623,26.02961,25.346,24.90779,189,27.21801597938145
2005,24.1716,23.76845,23.55811,23.33024,22.90956,22.38371,21.96303,21.77022,21.43718,21.34954,20.96391,20.70099,20.54323,20.56076,20.49065,20.50817,20.19266,20.19266,20.17514,20.14008,20.08749,19.9648,20.06997,19.61423,20.33289,20.33289,20.96391,20.80616,21.59493,22.17337,22.0682,22.13831,23.08484,23.50552,23.61069,24.32936,24.76756,24.71498,25.38106,25.81927,26.29253,26.3977,26.55546,26.87097,27.08131,27.01119,27.58963,27.48446,28.64133,28.34335,27.87008,28.29076,27.27412,27.43187,27.34423,27.50199,27.53704,26.74827,26.81838,27.22153,26.90602,26.85344,27.4494,27.18648,26.71321,27.08131,27.3267,27.18648,27.02872,26.97614,26.92355,27.23906,26.53793,26.43276,26.53793,26.55546,26.23995,26.275,26.275,26.23995,26.34512,26.02961,25.69657,25.69657,25.08307,24.75004,24.71498,24.39947,24.01385,23.50552,23.29518,22.71675,22.54146,22.17337,21.77022,21.66505,190,26.114823092783503
2005,21.1392,20.82368,20.49065,20.75357,20.38548,20.22772,19.92974,19.70187,19.77198,19.64929,19.75446,19.82457,19.38636,19.54411,19.64929,19.49153,19.43894,19.40389,19.54411,19.3513,19.85963,19.64929,19.87715,20.19266,20.80616,21.33201,22.29607,23.45294,24.48711,25.18824,25.64398,26.50287,27.79997,27.37929,27.97525,28.18559,28.7465,29.32494,28.8692,29.95596,29.86832,30.289,30.07866,29.7982,29.85079,30.1663,30.1663,30.39417,30.37664,29.85079,30.32405,30.289,30.70968,30.37664,30.34158,30.55192,30.65709,30.86743,30.81485,30.11371,30.48181,30.34158,30.13124,29.95596,29.81573,29.50022,29.34246,29.43011,29.53528,28.90426,28.5011,28.7465,27.74738,27.48446,27.53704,27.18648,26.81838,26.90602,27.06378,26.90602,26.92355,26.48534,26.34512,26.16983,25.32847,25.08307,24.82015,24.39947,23.75092,23.50552,23.27765,23.08484,23.01473,22.45382,22.24348,21.64752,192,27.366401649484533
2005,21.19178,20.91133,20.75357,20.50817,20.22772,20.14008,20.03491,19.64929,19.64929,19.43894,19.45647,19.7194,19.14096,19.2286,19.2286,19.29872,19.14096,19.01826,19.19355,19.24613,19.29872,19.45647,19.5967,19.87715,20.54323,21.12167,21.75269,22.50641,23.75092,24.39947,25.2233,25.69657,26.66063,26.85344,27.58963,27.76491,28.76403,29.07954,29.02695,29.58786,29.69303,29.85079,30.90249,30.76226,30.65709,30.92002,31.48092,30.65709,30.44675,30.81485,31.44587,30.70968,31.06024,30.8499,30.27147,31.00766,30.90249,30.86743,30.81485,31.02519,30.86743,30.70968,30.49934,30.74473,31.02519,31.13036,30.55192,31.44587,30.60451,30.81485,30.42922,30.58698,29.74562,29.37752,29.27235,29.21977,29.1146,29.21977,29.60539,29.60539,29.43011,28.65886,28.29076,28.32582,27.27412,27.22153,26.43276,26.53793,25.60893,25.43364,25.346,24.69745,24.27677,24.2943,23.38282,22.40124,193,27.979903298969067
2005,22.12078,21.50729,20.7711,20.80616,20.7711,20.403,20.33289,20.14008,19.85963,19.98232,20.19266,19.64929,19.7194,19.5967,19.64929,19.66681,19.3513,19.64929,19.49153,19.49153,19.7194,19.87715,20.01738,20.06997,20.82368,21.0165,21.77022,22.66416,24.01385,24.55722,25.27589,25.76668,27.18648,27.87008,28.0629,28.8692,29.71056,29.48269,29.9209,30.18383,30.11371,30.69215,30.53439,30.65709,30.95507,31.11283,31.60362,31.49845,31.53351,31.39328,31.23553,31.63868,31.37575,31.9016,31.58609,31.28811,31.37575,31.32317,31.3407,31.42834,31.218,31.218,30.81485,30.44675,30.06113,30.21888,30.53439,30.07866,31.84902,31.13036,31.37575,31.02519,30.65709,30.13124,29.86832,30.06113,29.81573,29.60539,30.39417,29.65798,29.34246,28.43099,27.85255,27.97525,27.16895,27.6948,26.90602,26.7658,26.06466,25.38106,25.18824,24.59228,24.64487,24.66239,23.66328,23.34777,194,28.334454742268047
2005,22.76933,22.29607,21.75269,21.38459,21.24437,20.80616,20.71851,20.43806,20.19266,20.14008,20.06997,19.82457,19.66681,19.61423,19.61423,19.5967,19.38636,19.54411,19.54411,19.50906,19.98232,19.77198,19.66681,19.85963,20.56076,21.17425,22.01561,22.29607,24.03137,24.38194,25.11813,25.50376,27.29165,27.65974,28.22065,29.21977,29.58786,30.11371,30.37664,31.11283,31.18294,31.3407,31.55104,31.49845,31.76138,32.58521,32.79555,33.53174,33.4441,33.02342,33.18117,33.3214,33.26882,33.37399,33.33893,33.54927,33.74208,33.84725,34.16276,34.11018,33.8122,34.42569,33.91737,34.16276,34.4958,34.70614,34.42569,34.53086,34.02254,33.26882,32.97083,33.4441,31.91913,32.0243,31.79643,30.9726,30.76226,30.69215,30.44675,30.60451,29.65798,29.76315,29.90337,29.48269,28.5011,28.34335,28.53616,27.74738,27.53704,26.85344,26.38017,26.29253,25.55634,24.55722,24.55722,24.18913,195,29.432244639175263
2005,23.45294,23.08484,22.55899,22.24348,22.22595,21.7001,21.33201,21.27942,21.08661,20.7711,20.59582,20.45559,20.56076,20.403,19.9648,20.08749,20.03491,19.91221,19.91221,19.82457,19.98232,19.77198,19.82457,20.19266,20.54323,20.71851,20.59582,20.91133,22.27854,22.12078,22.27854,22.96214,23.54058,23.45294,24.08396,25.24083,26.13478,26.08219,26.23995,27.39682,28.02784,28.97437,29.39505,28.92178,29.1146,29.23729,29.39505,29.28988,28.76403,28.60627,28.60627,29.1146,28.71144,28.7465,28.53616,28.55369,28.44852,27.53704,28.27324,28.18559,28.23818,27.95772,27.79997,27.87008,27.85255,28.0629,27.74738,27.6948,28.08042,28.29076,28.64133,28.44852,28.71144,28.29076,28.08042,27.74738,28.55369,27.92267,28.16807,28.60627,28.39593,27.90514,27.4494,27.22153,26.43276,26.45029,26.43276,26.23995,26.22242,25.92444,25.32847,24.96038,25.08307,24.48711,24.27677,23.50552,196,27.06556422680413
2005,23.50552,22.8745,23.08484,22.48888,22.33112,22.03314,21.71763,21.22684,20.98144,20.82368,20.29783,20.61334,20.43806,20.38548,20.12255,19.85963,20.01738,20.03491,19.9648,19.70187,19.91221,19.91221,19.56164,19.87715,20.14008,19.98232,20.03491,20.28031,20.45559,20.82368,21.38459,21.54235,22.43629,22.64663,22.80439,23.38282,23.96126,24.24171,24.11902,24.96038,25.90691,26.32759,25.76668,25.95949,26.13478,26.85344,26.74827,27.02872,26.45029,27.06378,27.08131,27.27412,27.4494,27.22153,28.48358,27.6948,27.34423,27.37929,27.79997,28.48358,27.97525,27.95772,28.55369,28.27324,27.74738,27.95772,28.13301,27.43187,27.87008,27.76491,28.16807,28.32582,28.16807,27.8175,28.02784,27.18648,27.79997,27.43187,27.55457,27.8175,27.50199,27.43187,26.69568,26.55546,26.38017,25.69657,25.45117,25.50376,24.82015,24.71498,24.34688,23.9262,23.33024,23.19001,22.92709,22.08573,197,26.298301546391748
2005,21.96303,21.75269,21.55988,21.48976,21.22684,21.06908,20.87627,20.49065,20.28031,20.24525,20.24525,20.38548,19.80704,19.91221,20.08749,19.98232,19.92974,20.01738,19.87715,19.7194,20.06997,19.98232,20.03491,20.45559,21.45471,22.01561,22.43629,23.75092,24.59228,25.01296,25.69657,26.69568,28.22065,28.29076,28.97437,29.18471,30.27147,30.23641,30.289,31.32317,31.53351,31.63868,31.63868,31.39328,31.53351,31.70879,31.79643,31.44587,31.63868,32.53263,32.16453,32.60274,32.58521,32.28723,32.95331,32.32229,32.65532,33.42657,33.21623,33.54927,32.86566,33.00589,32.70791,32.97083,32.28723,32.11194,32.18206,31.76138,31.48092,31.49845,31.3407,31.00766,29.90337,29.65798,29.55281,28.95684,29.1146,28.81661,28.08042,28.65886,27.8175,27.97525,27.39682,27.08131,26.48534,26.48534,25.64398,25.13566,24.55722,24.5397,24.38194,23.50552,23.17248,22.85697,22.64663,22.03314,198,28.682528350515465
2005,21.80527,21.27942,20.96391,20.87627,20.66593,20.71851,20.61334,20.38548,20.22772,20.14008,20.08749,19.82457,19.77198,19.82457,19.85963,19.87715,20.06997,19.87715,20.01738,20.12255,20.14008,20.59582,20.45559,20.43806,22.17337,22.59405,23.45294,24.50464,26.06466,26.02961,26.90602,27.55457,28.37841,28.34335,29.06201,29.58786,30.34158,30.44675,30.60451,30.69215,30.70968,31.48092,31.69126,31.42834,32.00677,31.86655,31.79643,31.49845,31.76138,31.76138,32.21711,32.32229,32.53263,32.48004,32.55015,32.84814,33.11106,33.3214,34.00501,33.33893,33.02342,33.02342,32.97083,33.05848,32.76049,33.05848,32.6378,32.37487,32.37487,32.12947,31.97172,32.95331,31.18294,30.63956,30.32405,30.21888,29.58786,29.07954,29.07954,29.43011,28.76403,28.39593,28.23818,27.6948,26.71321,26.66063,26.53793,26.16983,25.5914,25.17072,24.90779,24.5397,23.90868,23.87362,23.29518,22.80439,199,29.01286577319587
2005,22.54146,22.03314,21.8228,21.64752,21.50729,21.33201,21.24437,21.08661,21.03403,21.0165,21.08661,20.85874,20.45559,20.6484,20.59582,20.43806,20.403,20.56076,20.50817,20.66593,20.87627,21.03403,20.92885,21.03403,22.61158,23.50552,25.08307,25.45117,26.45029,27.08131,28.39593,28.5011,30.07866,31.86655,32.05936,32.58521,33.8122,33.79467,33.95242,34.21535,34.53086,34.18029,34.11018,34.65356,35.07424,35.58256,35.44233,35.74031,35.7929,36.07335,36.05582,36.05582,35.74031,36.44145,36.8446,36.73943,36.26616,36.33628,36.80954,36.26616,36.52909,36.54662,36.54662,35.89807,37.07247,36.8446,37.16011,36.33628,35.89807,35.31963,36.68685,35.44233,33.91737,34.00501,33.89984,33.58433,33.28634,32.69038,33.00589,32.70791,31.42834,31.32317,31.79643,30.58698,29.32494,29.44764,29.53528,28.0629,27.74738,28.37841,27.55457,26.7658,25.80174,25.81927,25.64398,24.48711,200,31.40847711340205
2005,24.1716,23.55811,23.43541,23.13743,22.82192,22.97967,22.64663,22.34865,22.29607,22.1909,22.24348,21.80527,21.66505,21.75269,21.75269,21.77022,21.43718,21.43718,21.75269,21.45471,21.77022,22.0682,22.0682,21.98056,23.66328,25.06555,25.97702,27.16895,28.13301,29.21977,30.289,30.8499,32.6378,33.8122,34.11018,35.23199,36.10841,37.33539,37.01988,38.019,38.07159,38.22934,38.10664,38.42215,39.22846,39.21093,39.63161,39.54397,39.01812,39.84195,39.63161,40.31521,39.68419,40.7359,39.84195,40.68331,40.7359,41.1741,41.27927,41.33186,40.64825,40.99882,41.57726,41.20916,40.91118,41.05141,41.10399,39.9997,39.57902,39.36868,39.85948,39.59655,38.00147,37.70349,37.42304,37.38798,36.79202,36.49403,37.26528,36.33628,35.63514,35.37222,35.00412,34.32052,33.3214,32.69038,32.3924,31.97172,31.218,31.00766,30.69215,29.76315,29.00943,28.60627,27.71233,26.60804,201,34.26325917525774
2005,26.18736,26.01208,25.95949,25.27589,24.87273,24.92532,24.48711,24.48711,24.45205,24.1716,24.18913,23.87362,23.85609,23.87362,23.59316,23.34777,23.06731,23.17248,23.38282,22.90956,23.29518,23.22507,23.61069,23.33024,25.74915,26.66063,27.87008,29.37752,30.39417,32.44498,32.86566,33.86478,35.96818,35.89807,35.86301,36.21358,37.70349,37.70349,38.28193,37.86125,39.15834,39.01812,38.96553,38.86036,39.26351,38.89542,38.47474,39.12329,39.59655,39.0707,39.05317,39.33363,38.80778,37.94889,38.15923,37.86125,38.00147,37.52821,37.86125,37.28281,37.84372,37.2127,36.63426,36.54662,36.44145,36.86213,36.54662,36.79202,35.58256,35.31963,35.7929,36.05582,34.21535,34.12771,33.70703,33.47916,32.74297,32.79555,33.26882,33.16365,33.47916,32.05936,32.2697,31.69126,30.11371,30.11371,29.65798,29.02695,27.97525,28.01031,27.64221,26.92355,26.60804,26.13478,25.55634,24.55722,202,33.561772164948444
2005,24.80262,24.34688,23.75092,23.61069,23.38282,23.40035,22.80439,22.34865,22.17337,22.24348,22.01561,21.85786,21.75269,21.50729,21.40212,21.29695,21.0165,20.91133,21.17425,20.80616,20.92885,21.27942,20.96391,20.96391,21.33201,21.17425,21.7001,21.96303,22.1909,22.66416,23.13743,22.97967,24.06643,24.08396,24.43453,24.71498,25.2233,25.81927,26.32759,26.3977,26.60804,26.60804,27.18648,26.66063,26.71321,27.01119,27.64221,27.64221,26.85344,27.08131,27.11636,27.74738,26.95861,27.27412,27.39682,28.01031,27.8175,27.92267,27.4494,26.90602,26.95861,27.34423,27.34423,27.60716,27.22153,27.11636,27.34423,27.06378,27.13389,27.58963,27.37929,27.23906,27.85255,28.48358,28.64133,28.53616,28.27324,28.95684,28.95684,29.06201,28.34335,28.0629,27.90514,27.85255,27.43187,27.29165,26.74827,26.38017,25.95949,25.85432,25.60893,25.18824,25.27589,24.96038,24.60981,23.87362,203,27.154715567010303
2005,23.66328,23.48799,23.03226,22.7518,22.33112,22.01561,22.01561,21.92797,21.61246,21.19178,21.17425,20.91133,20.80616,20.59582,20.38548,20.49065,20.29783,20.17514,20.19266,20.12255,20.01738,19.91221,19.91221,19.9648,20.29783,20.403,20.50817,20.61334,20.98144,21.19178,21.59493,22.03314,22.82192,22.59405,23.59316,23.82103,24.18913,24.60981,25.11813,25.29342,25.60893,25.18824,25.90691,26.45029,26.43276,26.3977,27.01119,26.80085,26.90602,27.16895,26.85344,26.66063,26.92355,26.95861,26.95861,27.01119,26.50287,26.71321,26.69568,26.92355,26.81838,26.13478,26.55546,26.38017,26.71321,26.16983,26.18736,26.50287,26.85344,26.85344,27.13389,27.13389,27.23906,27.16895,27.23906,27.29165,27.08131,27.11636,26.85344,27.22153,27.01119,26.71321,26.48534,26.06466,26.275,25.43364,25.346,24.82015,24.22419,24.2943,23.69833,23.33024,22.96214,22.59405,22.43629,21.87539,204,26.133381546391757
2005,21.34954,21.29695,21.29695,21.27942,20.66593,20.403,20.50817,20.03491,20.19266,20.06997,19.87715,19.5967,19.7194,19.66681,19.45647,19.66681,19.75446,19.64929,19.56164,19.61423,19.9648,20.06997,19.7194,20.50817,21.17425,22.48888,22.66416,23.50552,24.38194,25.06555,25.76668,26.95861,27.3267,27.58963,27.64221,28.0629,28.22065,29.00943,29.07954,29.44764,29.69303,30.289,29.58786,29.95596,29.58786,29.65798,29.44764,30.02607,29.64045,30.289,29.95596,30.18383,29.90337,30.07866,30.07866,30.289,30.13124,30.02607,29.58786,29.74562,29.23729,29.34246,28.7465,29.16718,29.02695,29.1146,29.13212,29.21977,29.06201,28.64133,28.65886,28.90426,27.92267,27.97525,27.60716,27.85255,27.29165,27.34423,27.39682,27.34423,27.11636,26.85344,26.45029,25.85432,25.74915,25.24083,25.38106,24.96038,24.01385,23.97879,23.50552,23.27765,22.40124,22.33112,21.75269,21.48976,205,27.472232474226796
2005,21.12167,20.91133,20.70099,20.43806,20.12255,20.08749,19.9648,19.9648,19.66681,19.54411,19.43894,19.3513,19.2286,19.24613,19.19355,19.19355,19.28119,19.43894,19.28119,19.3513,19.64929,19.66681,19.66681,19.75446,20.6484,21.48976,22.13831,22.69922,24.22419,24.80262,25.17072,25.18824,26.275,26.53793,27.22153,27.23906,27.85255,27.64221,28.81661,28.92178,28.7465,28.97437,28.71144,28.65886,28.95684,28.97437,28.92178,30.02607,29.7982,29.34246,29.65798,29.86832,30.42922,30.11371,29.86832,29.9209,30.06113,29.64045,29.90337,29.60539,29.65798,29.37752,29.81573,29.32494,29.69303,30.06113,29.69303,30.02607,29.65798,29.32494,29.00943,29.23729,28.32582,28.18559,28.13301,28.01031,27.71233,27.18648,27.11636,27.58963,27.08131,26.92355,26.55546,26.38017,25.60893,25.17072,25.11813,24.82015,24.22419,23.69833,23.55811,23.2426,22.7518,22.48888,22.17337,21.71763,206,27.277983608247418
2005,22.55899,22.22595,21.80527,21.61246,21.22684,21.08661,21.12167,21.06908,20.92885,20.70099,20.403,20.12255,20.24525,19.92974,19.98232,20.14008,19.91221,20.12255,19.91221,19.82457,20.22772,20.17514,19.80704,20.56076,21.54235,21.87539,22.45382,23.08484,24.96038,25.38106,25.74915,26.80085,28.29076,28.65886,29.07954,29.74562,30.79732,31.81396,31.49845,32.00677,31.63868,33.076,32.79555,32.53263,32.86566,33.26882,33.42657,33.89984,33.33893,32.18206,33.23376,34.28546,33.89984,33.95242,34.23288,34.23288,33.95242,33.8122,33.89984,33.79467,33.6895,33.74208,33.70703,33.28634,33.75961,34.44322,33.58433,34.3731,33.65444,33.60185,33.23376,33.95242,32.76049,32.84814,32.2697,31.84902,31.13036,31.07777,30.95507,31.00766,30.79732,30.44675,29.90337,29.71056,28.95684,28.44852,28.39593,28.13301,28.34335,27.74738,27.34423,26.6431,26.74827,26.45029,26.22242,25.5914,209,30.05743000000001
2005,25.39859,24.75004,24.32936,24.1716,23.34777,23.1199,22.59405,22.34865,22.29607,22.08573,21.91044,21.77022,21.27942,21.17425,21.33201,21.06908,20.98144,20.96391,20.80616,21.0165,20.82368,20.96391,20.71851,21.03403,20.98144,21.43718,22.1909,21.85786,22.55899,22.90956,23.08484,23.55811,24.1716,25.11813,25.66151,26.18736,27.85255,27.97525,28.13301,29.34246,29.43011,29.69303,29.69303,29.95596,31.06024,31.39328,30.9726,31.02519,31.32317,31.84902,31.97172,32.37487,32.12947,32.60274,32.69038,32.84814,32.3924,32.70791,32.53263,33.00589,32.65532,32.84814,32.95331,32.55015,32.49757,32.3924,32.49757,33.02342,32.90072,32.84814,32.86566,33.16365,33.23376,33.21623,32.95331,33.00589,32.91825,32.70791,32.07689,32.90072,31.86655,31.97172,31.23553,30.1663,30.23641,29.71056,29.64045,29.21977,28.95684,29.00943,28.79909,28.29076,28.22065,27.90514,27.79997,27.43187,210,29.8105969072165
2005,27.11636,26.34512,26.18736,25.66151,25.2233,25.24083,24.48711,24.06643,24.06643,24.01385,23.34777,23.27765,23.01473,23.03226,22.90956,22.69922,22.85697,22.69922,22.48888,22.48888,22.82192,22.40124,22.34865,22.27854,22.55899,22.48888,22.8745,22.8745,23.27765,23.85609,24.22419,24.9779,25.66151,26.22242,26.01208,26.50287,28.32582,29.39505,29.02695,29.86832,30.289,31.53351,32.21711,31.65621,32.49757,32.37487,32.76049,33.11106,33.89984,33.65444,33.58433,34.3731,34.44322,34.47827,34.26793,33.74208,34.28546,34.28546,34.95154,34.44322,34.91648,34.79378,34.84637,34.68861,34.58344,34.75873,34.7412,35.00412,35.26705,35.28458,34.7412,34.75873,34.58344,34.58344,34.32052,33.63691,33.05848,32.81308,31.84902,31.55104,31.81396,30.95507,30.81485,29.39505,29.44764,29.23729,28.92178,28.39593,27.74738,27.6948,27.43187,26.50287,25.76668,25.74915,25.24083,24.45205,211,30.839357113402073
2005,24.06643,24.13654,23.96126,23.71586,23.03226,22.90956,22.17337,22.22595,22.13831,22.08573,21.87539,21.64752,21.59493,21.54235,21.12167,21.38459,21.1392,21.34954,21.27942,21.34954,21.75269,21.54235,20.92885,22.12078,23.45294,23.71586,24.66239,26.06466,26.59051,27.27412,28.44852,28.53616,29.71056,31.18294,32.07689,32.2697,32.58521,34.81131,35.38975,36.26616,35.4248,35.58256,35.00412,35.16188,35.63514,35.7929,35.4248,36.54662,35.65267,35.7929,35.81043,36.42392,35.81043,35.70526,35.68773,35.81043,35.89807,36.16099,36.37133,35.9156,35.96818,36.21358,35.70526,35.86301,35.21446,35.33716,35.02165,34.58344,34.07512,33.86478,33.86478,35.05671,34.05759,32.95331,32.44498,32.12947,31.27058,31.23553,31.23553,30.81485,30.44675,30.39417,30.18383,29.43011,28.8692,29.02695,28.22065,28.0629,27.48446,27.39682,26.80085,26.53793,26.275,25.76668,25.43364,24.60981,212,31.480145051546394
2005,24.48711,24.08396,23.59316,23.61069,23.69833,23.1199,22.66416,22.7518,22.82192,22.7518,22.0682,22.22595,22.27854,22.33112,21.77022,22.12078,22.13831,22.08573,21.77022,21.87539,22.38371,22.24348,22.27854,22.45382,23.8035,24.38194,25.29342,25.90691,27.16895,28.01031,29.37752,30.60451,31.28811,32.53263,32.60274,34.18029,34.58344,35.16188,36.12594,36.63426,37.01988,37.38798,37.31787,38.3871,38.33451,38.68508,38.84283,38.43968,38.52732,39.84195,39.00059,39.63161,39.26351,40.15746,40.43791,40.70084,40.21004,41.22669,40.26263,40.33274,39.94712,39.89453,40.64825,38.80778,38.68508,38.63249,38.42215,38.2644,38.49227,38.21181,37.8963,38.10664,36.89719,36.94977,36.91471,36.38886,37.2127,36.10841,36.47651,36.02077,36.16099,36.21358,35.84548,35.02165,34.53086,33.33893,33.00589,32.86566,32.74297,31.69126,31.42834,31.02519,30.42922,29.55281,29.23729,28.48358,213,34.11157577319587
2005,25.48623,25.45117,24.85521,24.87273,24.50464,24.45205,23.87362,23.96126,23.40035,23.27765,23.13743,23.13743,22.80439,22.64663,22.55899,22.33112,22.24348,22.17337,22.0682,22.13831,22.38371,22.0682,22.27854,22.43629,23.9262,24.24171,25.01296,25.55634,27.95772,28.58875,28.92178,29.34246,30.8499,31.18294,30.92002,31.65621,32.37487,32.58521,32.23464,32.3924,32.70791,33.16365,32.91825,33.02342,33.26882,32.79555,32.76049,32.58521,33.076,33.02342,33.74208,33.49668,33.21623,33.16365,34.05759,33.076,32.69038,33.42657,33.53174,33.74208,32.97083,32.44498,32.91825,32.58521,32.97083,33.37399,33.23376,32.81308,33.076,32.0243,32.21711,31.97172,31.37575,30.69215,30.27147,30.53439,30.1663,29.85079,30.02607,29.60539,29.81573,29.48269,28.60627,28.44852,28.0629,27.4494,27.23906,26.74827,25.97702,26.01208,25.60893,24.90779,24.59228,24.39947,23.8035,23.48799,215,30.562011340206173
2005,22.90956,22.38371,22.17337,22.01561,21.92797,21.59493,21.50729,21.40212,20.92885,21.12167,20.96391,21.0165,20.59582,20.45559,20.59582,20.54323,20.38548,20.24525,20.49065,20.35042,20.49065,20.43806,20.91133,20.85874,22.27854,22.8745,23.75092,24.39947,25.87185,26.16983,26.97614,27.6948,28.95684,28.8692,29.32494,29.65798,30.07866,30.23641,30.76226,30.63956,31.28811,31.63868,32.23464,31.95419,33.21623,33.12859,33.12859,33.6895,33.96995,34.18029,33.58433,34.05759,34.05759,33.47916,33.33893,33.37399,32.95331,33.53174,33.3214,33.91737,33.16365,33.4441,32.74297,32.23464,32.69038,32.21711,32.11194,32.21711,31.95419,31.70879,31.58609,31.79643,30.9726,30.70968,30.76226,29.81573,29.74562,30.07866,29.65798,30.06113,30.02607,29.48269,29.23729,28.81661,28.60627,28.53616,28.01031,27.65974,26.74827,26.74827,26.45029,25.85432,25.64398,25.5914,25.18824,24.5397,216,29.811374020618548
