year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2016,26.82315,26.10418,25.56956,25.68017,25.82765,25.45895,24.9059,24.31597,24.29754,24.13162,23.9104,23.48639,23.48639,23.39421,23.43108,23.83666,23.65231,23.65231,23.50482,23.70761,24.37128,24.61093,24.6478,25.25616,26.5835,27.33934,28.37171,29.42251,30.51018,31.76377,32.26152,33.12798,33.73634,34.47374,34.41844,35.13741,36.16978,36.52004,36.42787,36.81501,37.27589,37.93955,38.4373,38.95349,38.97192,38.73226,38.82444,38.78757,38.47417,38.25295,38.45574,38.806,39.37749,38.95349,38.49261,38.86131,39.0641,39.28532,39.10097,39.52498,39.54341,39.52498,39.46967,40.18864,40.53891,40.76013,40.33612,40.40986,40.22551,40.31769,40.50204,40.87074,40.26238,40.37299,40.50204,40.70483,40.18864,40.07803,40.55734,41.1657,41.25788,40.81544,39.8015,39.81994,38.62165,37.68146,36.72283,35.94855,34.80558,34.28939,33.77321,32.99893,31.61629,31.26603,31.08167,30.23366,33.989243645833334
2016,28.50075,28.3164,28.3164,28.16892,28.13205,27.81865,27.13655,26.91533,27.09968,26.36227,26.06731,25.66174,25.20086,25.36678,25.2746,25.09025,24.83216,24.57406,24.57406,24.62937,24.72154,25.10868,25.31147,24.92433,25.6433,26.62037,27.02594,27.67117,28.24266,28.85102,29.73591,31.22915,32.15091,33.09111,33.69947,34.65809,35.0821,35.26645,35.46924,35.54298,35.83794,36.04073,35.96699,35.52455,35.0821,34.7134,34.91619,34.93462,34.82401,34.89775,34.49218,34.47374,34.47374,34.45531,34.16034,34.16034,34.06817,33.62573,33.25702,32.90675,32.90675,32.90675,32.53805,32.51962,32.55649,32.74084,32.81458,32.81458,32.46431,32.18778,31.52412,31.39507,31.43194,31.7269,31.69003,31.6716,31.43194,31.10011,31.19228,31.26603,31.37664,30.97106,30.95263,30.62079,30.32583,29.93869,29.80965,29.34877,29.18285,29.07224,28.79571,28.44545,27.85552,27.85552,27.85552,27.46838,30.538028125000007
2016,27.04437,26.6388,26.25166,26.08575,26.25166,25.9567,25.3299,24.92433,24.75841,24.62937,24.26067,24.40815,24.09475,23.72605,23.46795,23.54169,23.39421,23.2283,23.2283,23.2283,23.2283,23.50482,23.32047,23.597,24.31597,24.68467,25.16399,25.88296,26.01201,26.43601,26.82315,27.74491,28.72197,29.42251,29.69904,30.39957,31.24759,32.09561,32.44588,32.79614,32.70397,33.16485,32.81458,32.98049,33.4045,33.20172,33.01737,32.98049,32.98049,32.77771,32.79614,33.16485,33.16485,32.57492,32.61179,31.92969,31.81908,31.59786,31.50568,31.81908,31.985,31.69003,31.69003,31.87439,31.92969,31.65316,31.28446,31.19228,30.97106,30.49175,30.34427,30.49175,30.76828,30.73141,31.08167,31.43194,31.76377,31.91126,32.20622,32.409,33.18328,32.98049,32.57492,32.24309,31.81908,31.3582,31.00793,30.63923,30.47331,30.19679,29.84652,29.34877,29.01694,28.40858,28.22422,28.05831,29.29461541666667
2016,27.52369,26.74941,26.54663,26.54663,26.45445,25.84609,25.71704,25.71704,25.6433,24.99807,24.66624,24.9612,24.75841,24.31597,24.38971,24.26067,24.31597,24.31597,24.16849,24.61093,25.23773,25.53269,26.06731,26.52819,27.56056,28.48232,29.40407,30.25209,31.22915,32.46431,32.96206,34.17878,34.95306,35.43237,35.15584,35.7642,36.16978,36.09604,36.24352,36.11447,35.94855,36.37256,36.29882,36.50161,36.24352,36.16978,33.77321,34.12347,34.19722,34.14191,34.12347,34.12347,33.84695,33.44137,33.44137,33.44137,33.44137,33.7179,33.53355,33.27546,33.23859,33.18328,33.27546,33.73634,34.06817,34.19722,34.0313,33.73634,33.09111,33.23859,32.74084,32.39057,32.00343,32.13248,32.33526,32.68553,32.83301,32.92519,32.96206,32.79614,32.46431,32.75927,32.6671,32.05874,31.41351,30.86045,30.34427,29.90182,29.27503,29.05381,28.6851,28.22422,27.50525,27.0075,26.34384,25.86452,30.922094062500005
2016,25.23773,24.9612,24.77685,24.81372,25.07181,24.40815,24.2238,23.52326,23.54169,23.24673,22.71211,22.6015,22.6015,22.30654,22.2881,22.25123,22.2328,22.39871,22.61994,22.73055,23.44952,24.26067,24.77685,24.92433,25.93827,26.73098,27.70804,28.61136,30.32583,30.87889,31.81908,32.70397,33.44137,33.68103,34.12347,34.75027,35.22958,35.37707,35.61672,35.89325,36.31726,36.35413,36.31726,36.66753,36.63066,36.26195,36.16978,36.4463,36.28039,36.05917,35.96699,36.11447,36.13291,36.24352,36.52004,36.15134,36.33569,36.22508,36.04073,36.13291,35.81951,35.85638,36.0223,36.11447,35.93012,35.78264,35.91168,36.16978,35.24802,35.54298,35.50611,35.0821,34.78714,34.82401,35.00836,34.67653,34.7134,34.47374,34.4,34.52905,35.00836,34.80558,34.36313,34.0313,33.6626,33.38607,32.92519,32.64866,32.51962,31.57942,31.19228,30.60236,29.88339,29.27503,28.70354,28.50075,31.496272708333333
2016,28.003,27.57899,27.22873,27.15499,27.44995,27.15499,26.52819,26.06731,26.30697,25.75391,25.42208,25.21929,25.3299,25.01651,25.01651,25.10868,25.34834,25.18242,25.44052,25.66174,25.97514,26.25166,26.60193,27.15499,28.20579,29.49625,30.43644,30.93419,32.18778,32.99893,33.99443,34.47374,35.50611,36.13291,36.46474,36.33569,36.4463,36.77814,34.84245,34.67653,34.75027,35.04523,35.67203,36.0223,36.0776,37.55241,38.05016,38.05016,37.64459,37.18371,37.49711,37.73677,37.81051,37.81051,37.69989,37.47867,37.86581,37.95799,38.05016,38.32669,37.86581,37.92112,37.88425,38.16077,38.52948,38.51104,38.25295,38.21608,37.3865,37.4418,36.7597,36.391,36.31726,36.22508,36.05917,36.0223,35.41394,35.34019,35.37707,35.80107,36.09604,36.40943,36.0776,35.7642,35.45081,34.87932,34.69496,34.06817,33.3492,32.59336,31.94813,31.61629,30.80515,30.41801,29.6253,29.14598,33.176752708333346
2016,29.10911,28.53762,28.11361,28.03987,28.29797,27.80022,27.22873,26.69411,26.47288,26.01201,25.82765,26.08575,26.17792,26.01201,25.99357,25.6433,26.08575,25.93827,25.77235,25.73548,26.15949,26.5835,27.37621,28.35327,29.14598,30.3627,31.43194,32.57492,33.95756,34.98993,36.15134,36.52004,37.71833,38.28982,38.51104,39.15627,39.96742,40.797,41.22101,41.33162,41.81093,42.03216,42.4746,42.4746,42.17964,42.05059,42.23494,42.01372,41.82937,41.51597,41.51597,41.81093,41.90311,42.23494,42.4746,42.38242,42.4746,42.88017,42.97235,42.89861,42.93548,42.97235,43.76506,44.00472,43.63602,43.37792,43.11983,43.00922,41.64502,41.68189,41.35006,41.05509,40.33612,40.07803,40.31769,40.02272,39.4881,38.97192,38.78757,38.45574,38.1239,37.95799,36.99936,36.48317,35.45081,34.32626,33.33076,32.68553,31.78221,31.46881,30.84202,30.12305,29.53312,28.88789,28.70354,28.44545,35.67183552083332
2016,28.22422,28.03987,27.50525,27.13655,27.24716,26.5835,26.5835,25.84609,25.68017,25.49582,25.20086,25.40365,25.25616,25.25616,25.23773,24.85059,25.09025,25.07181,25.01651,25.2746,25.69861,26.25166,26.93376,27.46838,28.33484,29.3672,30.38114,31.00793,32.55649,33.25702,34.32626,34.98993,35.93012,36.24352,36.04073,35.87481,36.35413,36.42787,36.18821,36.48317,36.64909,36.77814,36.33569,36.61222,36.29882,36.57535,36.55692,36.37256,36.20665,35.96699,35.91168,35.69046,35.54298,35.04523,35.10054,35.06367,34.67653,34.7687,34.67653,34.54748,34.27096,34.97149,36.18821,36.48317,36.4463,36.20665,36.18821,35.91168,35.67203,35.22958,34.56592,33.82851,33.49668,33.29389,33.31233,33.10954,33.01737,32.81458,32.85145,33.09111,33.18328,33.4045,33.07267,32.68553,32.16935,31.65316,31.65316,31.26603,30.9895,30.87889,30.25209,29.92026,29.40407,29.38564,29.03537,28.50075,32.01975385416667
2016,28.20579,27.76335,27.48682,27.59743,27.52369,27.09968,26.3254,25.80922,25.6433,25.55113,25.21929,25.20086,24.81372,24.81372,24.44502,24.83216,24.46345,24.44502,24.50032,24.35284,24.5925,25.01651,24.88746,24.9612,25.44052,25.97514,26.78628,27.48682,28.83258,29.73591,30.71297,31.46881,32.44588,33.6626,34.73183,35.19271,35.81951,36.18821,36.04073,35.78264,35.98543,35.98543,36.04073,35.96699,35.89325,35.61672,35.59829,35.93012,35.98543,36.11447,35.80107,35.69046,35.52455,35.67203,35.30332,35.26645,35.00836,34.67653,34.58435,34.60279,34.7134,34.52905,34.28939,34.49218,34.19722,34.14191,33.86538,33.95756,33.60729,33.36763,32.81458,32.74084,32.50118,32.3537,32.27996,32.29839,32.02187,31.7269,31.54255,32.00343,32.15091,32.05874,31.96656,31.96656,31.43194,30.86045,31.33977,30.78671,30.41801,30.14148,30.08618,29.64373,29.64373,29.23816,29.07224,28.3164,31.100685104166658
2016,28.09518,27.81865,27.85552,27.74491,27.54212,27.09968,26.76785,26.86002,26.5835,26.25166,25.62487,24.97964,24.97964,24.85059,24.51876,24.51876,24.62937,24.50032,24.57406,24.57406,24.88746,24.83216,24.73998,24.85059,25.01651,25.31147,25.66174,26.04888,26.69411,27.61586,28.46388,28.90633,29.90182,30.76828,30.76828,31.32133,31.89282,32.61179,33.77321,34.41844,34.67653,34.95306,35.13741,35.21115,35.10054,35.21115,35.11897,35.11897,34.89775,34.73183,34.38157,34.3447,33.75477,33.97599,33.97599,33.97599,33.73634,33.88382,33.97599,34.0866,33.95756,33.79164,33.90225,33.95756,34.01286,33.92069,33.86538,33.82851,33.58885,33.09111,33.14641,33.31233,33.60729,33.58885,33.4045,33.4045,33.60729,33.77321,33.79164,34.14191,34.17878,34.62122,34.62122,34.54748,34.25252,33.64416,33.09111,32.3537,32.09561,31.26603,31.3029,31.19228,30.62079,29.90182,29.51469,29.10911,30.928239375000004
2016,29.10911,28.70354,28.40858,28.09518,27.96613,27.87396,27.19186,26.6388,26.36227,26.36227,25.80922,26.10418,25.90139,25.6433,25.23773,25.21929,25.18242,25.2746,25.2746,25.44052,25.84609,26.41758,26.80472,27.24716,28.70354,30.06774,30.86045,31.59786,33.31233,34.10504,34.87932,35.0268,36.09604,36.57535,36.46474,36.4463,37.03623,37.71833,37.46024,37.4418,37.25745,37.55241,37.40493,37.42337,37.23902,37.42337,37.03623,37.18371,37.25745,37.01779,37.36806,37.22058,37.49711,37.53398,37.4418,37.68146,37.77364,37.4418,37.36806,37.42337,37.47867,37.55241,37.84738,38.14234,37.92112,37.47867,37.01779,36.90718,36.4463,36.22508,35.78264,35.45081,35.21115,35.43237,35.32176,35.37707,35.61672,35.69046,35.69046,36.00386,35.7089,35.67203,35.17428,34.80558,34.56592,34.25252,33.84695,33.20172,32.75927,32.16935,31.74534,31.13698,30.45488,29.77278,29.53312,29.18285,33.25030114583333
2016,28.72197,28.26109,28.07674,27.81865,28.09518,27.72648,27.17342,26.62037,26.41758,26.10418,25.69861,25.82765,25.77235,25.47739,25.47739,25.56956,25.84609,25.84609,25.77235,25.91983,26.28853,27.06281,27.09968,27.48682,28.37171,29.53312,30.49175,31.24759,33.12798,34.38157,35.17428,36.18821,37.16528,38.05016,37.90268,37.77364,38.1239,38.82444,38.91662,39.10097,39.08253,39.35906,39.93055,40.31769,40.17021,40.05959,40.09647,39.85681,39.89368,39.67246,39.39593,39.1194,39.54341,39.72776,39.87524,39.91211,40.17021,40.20708,40.4836,40.52047,40.33612,40.52047,40.72326,40.64952,41.35006,41.09196,40.90761,40.88918,39.76463,39.94898,39.04566,38.78757,38.08703,37.86581,37.60772,37.53398,37.34963,37.7552,37.86581,37.95799,38.54791,38.62165,38.49261,38.05016,37.42337,36.55692,36.0223,35.45081,34.73183,34.19722,33.82851,33.16485,32.68553,31.52412,30.62079,29.95713,34.87336322916668
2016,29.27503,28.72197,28.53762,28.74041,28.46388,28.11361,27.50525,27.17342,27.06281,26.82315,26.67567,26.41758,26.12262,26.04888,26.04888,26.04888,26.04888,25.71704,25.88296,26.3254,26.98907,27.17342,27.57899,28.02144,28.77728,29.82808,30.97106,31.80064,33.09111,33.92069,34.47374,35.65359,36.33569,36.88875,36.77814,37.47867,37.62615,37.69989,37.62615,37.20215,37.14684,37.31276,37.53398,37.51554,36.96249,37.01779,37.05466,37.31276,36.52004,36.24352,36.18821,36.72283,36.72283,36.391,36.72283,36.16978,35.74577,36.0223,35.93012,36.11447,35.83794,35.78264,35.43237,35.43237,35.06367,35.04523,35.10054,35.26645,35.21115,35.43237,34.84245,34.82401,34.52905,34.14191,34.12347,33.77321,33.64416,33.49668,33.45981,33.6626,33.68103,33.7179,33.93912,33.81008,33.42294,33.10954,32.7224,31.76377,31.06324,30.6761,30.3074,29.79121,29.3119,29.01694,28.77728,28.33484,32.693405520833345
2016,28.03987,27.6343,27.57899,27.30247,27.21029,26.80472,26.3254,25.99357,25.84609,25.60643,25.44052,25.44052,25.40365,25.10868,24.99807,25.21929,25.03494,24.83216,24.88746,25.14555,25.75391,26.28853,26.91533,27.37621,28.44545,29.47782,30.47331,31.26603,32.83301,33.3492,33.6626,34.0866,34.7134,34.67653,35.10054,35.93012,35.59829,36.37256,36.40943,36.55692,36.88875,36.79657,36.33569,36.31726,35.80107,35.83794,36.13291,35.94855,35.72733,35.34019,35.59829,35.30332,35.54298,35.91168,35.83794,35.69046,35.81951,35.80107,35.50611,35.04523,35.06367,35.0268,35.48768,35.37707,35.26645,35.41394,35.48768,35.26645,35.04523,35.15584,35.19271,35.52455,35.37707,35.63516,35.72733,35.98543,35.69046,35.45081,35.45081,35.85638,35.28489,35.59829,35.45081,34.80558,34.28939,33.31233,32.75927,32.18778,31.87439,31.00793,30.95263,30.49175,29.75434,29.33033,28.59293,28.07674,32.339296979166654
2016,27.85552,27.54212,27.48682,26.87846,27.33934,26.84159,26.60193,26.56506,25.86452,25.60643,25.53269,25.49582,25.20086,24.86903,24.86903,24.86903,24.86903,24.86903,25.01651,25.47739,25.75391,26.25166,26.60193,27.17342,27.9477,29.01694,30.14148,31.00793,32.33526,33.10954,33.75477,34.19722,34.97149,35.04523,35.46924,35.65359,35.74577,36.05917,36.22508,35.85638,35.91168,36.09604,36.48317,36.79657,36.48317,36.391,35.7642,35.87481,35.57985,35.32176,35.32176,35.34019,34.65809,34.14191,34.14191,34.14191,33.90225,33.93912,33.84695,33.22015,33.86538,33.97599,34.0866,33.97599,33.93912,34.01286,33.81008,34.06817,33.58885,33.36763,32.94362,32.20622,31.74534,31.39507,31.24759,31.57942,31.37664,31.22915,31.57942,31.46881,31.74534,32.05874,32.29839,31.61629,31.33977,30.93419,30.52862,30.23366,29.75434,29.56999,29.66217,29.09068,28.86945,28.55606,28.48232,28.03987,31.287148333333334
2016,27.06281,26.9522,26.80472,26.41758,26.62037,26.01201,25.77235,25.16399,25.10868,25.03494,24.61093,24.33441,23.89196,23.81822,24.16849,23.9657,23.67074,23.32047,23.54169,23.70761,23.89196,24.16849,24.16849,24.35284,25.18242,25.42208,25.71704,26.36227,27.13655,28.15048,28.75884,29.66217,30.82358,31.7269,32.64866,33.51511,34.14191,34.01286,34.10504,34.21565,34.12347,34.49218,34.36313,34.62122,34.84245,34.45531,34.80558,35.00836,34.45531,34.54748,34.23409,33.64416,33.58885,33.47824,33.3492,33.33076,33.38607,33.44137,33.44137,33.47824,33.45981,33.3492,33.62573,33.57042,33.33076,33.05424,32.94362,32.94362,32.51962,32.07717,31.91126,32.11404,31.7269,31.65316,31.43194,31.28446,31.08167,30.51018,30.73141,30.86045,30.93419,31.28446,31.48725,31.22915,30.74984,30.45488,30.03087,29.86495,29.44094,29.12755,28.96163,28.6298,28.22422,28.05831,27.83709,27.54212,29.971530833333336
2016,27.17342,27.15499,27.19186,26.86002,26.25166,25.73548,25.42208,25.01651,24.6478,24.61093,24.24223,24.16849,24.13162,24.15005,24.31597,24.31597,24.18693,23.70761,23.70761,23.81822,23.61544,23.61544,23.61544,23.72605,23.83666,24.61093,24.9059,25.42208,26.3254,26.69411,27.11812,27.98457,28.90633,29.88339,30.60236,31.3029,31.91126,32.86988,33.44137,33.51511,33.6626,33.99443,33.79164,33.90225,33.55198,33.55198,33.55198,33.55198,33.60729,33.6626,33.53355,33.42294,33.05424,33.29389,33.07267,32.6671,33.01737,32.85145,32.57492,32.92519,32.70397,32.6671,33.05424,33.45981,33.42294,33.01737,32.50118,32.63023,32.63023,32.20622,31.80064,31.81908,31.85595,32.51962,32.55649,32.88832,32.83301,32.68553,33.09111,33.29389,33.07267,33.68103,33.7179,33.42294,33.05424,32.94362,32.48275,31.985,31.46881,31.3582,30.93419,30.54705,29.53312,29.14598,28.83258,28.50075,30.002833333333324
2016,27.65273,27.52369,27.52369,27.30247,27.39464,27.22873,26.93376,26.62037,26.12262,25.82765,25.2746,25.2746,25.2746,25.2746,25.40365,25.68017,25.29303,25.40365,25.38521,25.49582,25.99357,26.47288,26.89689,27.37621,28.29797,29.12755,29.79121,31.19228,32.57492,33.62573,34.75027,36.18821,36.24352,36.77814,36.64909,36.63066,37.47867,37.42337,37.20215,37.29432,37.84738,38.08703,37.88425,37.73677,37.99486,38.01329,37.90268,37.47867,37.10997,36.87031,37.05466,37.62615,37.77364,37.36806,38.87974,37.97642,37.99486,37.93955,36.96249,37.25745,37.3865,37.34963,37.16528,37.36806,37.53398,37.79207,37.47867,37.7552,37.03623,36.92562,36.37256,35.69046,35.87481,36.24352,35.94855,35.89325,35.15584,35.52455,35.96699,35.7642,35.7642,35.78264,35.7089,35.28489,34.69496,34.51061,33.93912,33.14641,32.53805,32.05874,31.85595,31.0448,30.56549,30.3627,30.19679,29.42251,33.27852968749999
2016,28.77728,28.57449,28.40858,27.92926,28.16892,27.92926,27.65273,26.82315,26.69411,26.60193,26.60193,26.34384,26.47288,25.99357,26.21479,26.23323,25.93827,25.90139,26.04888,26.19636,26.87846,27.30247,27.46838,28.15048,29.38564,30.32583,31.08167,31.74534,33.22015,34.30783,35.32176,36.0776,36.96249,37.73677,37.81051,37.86581,38.08703,38.05016,38.40043,38.52948,38.95349,38.91662,39.00879,38.806,38.76913,38.7507,38.58478,38.14234,37.84738,37.97642,37.92112,38.03173,37.86581,37.10997,35.74577,35.50611,35.78264,35.96699,35.67203,35.50611,35.43237,35.52455,35.52455,35.34019,34.82401,34.67653,34.73183,34.80558,34.16034,34.19722,34.01286,33.73634,33.4045,33.82851,33.82851,33.62573,33.12798,33.09111,32.61179,32.75927,32.88832,32.7224,32.16935,31.94813,31.50568,31.22915,30.9895,30.21522,29.66217,29.05381,28.79571,28.09518,28.003,27.52369,27.17342,26.3254,32.568968437500004
2016,26.03044,25.77235,25.51426,25.18242,25.40365,25.10868,24.38971,24.05788,23.87353,23.72605,23.52326,23.56013,23.57856,23.57856,23.57856,23.35734,23.46795,23.26517,23.08082,23.46795,23.85509,24.55563,25.05338,25.55113,26.36227,27.6896,28.55606,29.51469,30.80515,31.91126,32.74084,33.4045,34.12347,34.93462,35.0821,35.10054,36.0223,36.63066,36.22508,36.50161,36.7044,36.16978,35.96699,35.57985,35.69046,36.15134,36.46474,36.4463,36.46474,35.94855,36.31726,36.40943,36.391,36.50161,35.85638,36.09604,35.00836,33.82851,33.51511,33.55198,34.14191,35.56142,36.40943,37.4418,37.97642,38.17921,37.93955,37.69989,37.03623,36.87031,36.35413,35.69046,35.00836,34.80558,34.75027,35.15584,34.78714,34.95306,34.73183,34.86088,34.86088,34.86088,34.54748,33.90225,33.12798,32.59336,32.13248,31.22915,31.19228,30.63923,30.12305,29.51469,28.98007,28.40858,27.74491,27.0075,31.712693437500008
2016,26.41758,26.08575,25.91983,25.2746,25.45895,25.44052,24.75841,24.35284,24.26067,23.61544,23.32047,23.02551,23.2836,23.32047,23.08082,23.35734,23.35734,23.67074,23.94727,23.94727,24.16849,24.72154,24.66624,25.10868,26.17792,27.46838,28.33484,29.03537,30.3627,31.37664,32.48275,32.68553,33.73634,34.28939,34.56592,34.62122,35.00836,35.0821,35.22958,35.32176,35.21115,35.52455,35.72733,35.65359,35.50611,35.74577,35.87481,35.63516,34.91619,35.22958,35.74577,35.93012,35.81951,35.56142,35.65359,36.13291,36.29882,36.00386,35.87481,35.48768,35.48768,35.65359,36.20665,35.87481,37.23902,37.18371,37.60772,38.60322,38.382,38.382,38.30825,38.32669,37.82894,37.90268,37.93955,38.21608,38.05016,37.66302,37.3865,37.69989,37.79207,37.73677,37.09153,36.74127,35.81951,34.51061,33.99443,33.33076,32.57492,31.985,31.69003,31.0448,30.60236,30.28896,29.45938,28.9985,32.265364166666664
2016,28.64823,28.37171,27.92926,27.89239,27.91083,27.46838,27.06281,26.84159,26.54663,26.25166,25.84609,25.71704,25.71704,25.47739,25.25616,25.6433,25.53269,25.80922,25.80922,26.06731,26.54663,27.0075,27.85552,27.91083,28.79571,30.27053,31.08167,31.80064,33.47824,34.12347,35.30332,36.24352,37.18371,37.84738,37.68146,37.95799,38.17921,38.41887,38.54791,38.73226,39.13784,39.34062,39.58028,39.7462,39.63559,39.78307,39.70933,40.07803,39.59872,39.78307,39.87524,39.83837,40.09647,39.85681,39.87524,40.07803,40.17021,40.53891,40.20708,40.44673,40.28082,39.94898,40.13334,40.15177,40.66795,40.66795,40.92605,40.81544,40.17021,39.67246,38.69539,38.17921,37.64459,37.3865,37.46024,36.64909,34.36313,33.60729,33.18328,33.12798,32.77771,32.51962,32.63023,32.51962,31.61629,31.3029,30.74984,30.62079,30.34427,29.45938,28.90633,28.29797,28.11361,27.6896,27.09968,26.62037,33.84521916666666
2016,26.21479,25.97514,25.75391,25.588,26.50975,26.54663,25.73548,25.62487,25.77235,25.77235,25.3299,24.99807,24.66624,24.20536,24.40815,24.38971,24.61093,24.11318,23.98414,24.15005,24.51876,24.18693,24.2238,24.50032,24.88746,25.73548,26.5835,27.74491,28.61136,29.10911,29.994,30.95263,31.7269,32.29839,33.31233,34.06817,34.19722,34.65809,34.7687,34.86088,34.49218,34.82401,35.48768,35.11897,34.58435,34.73183,34.95306,34.3447,33.86538,33.92069,33.86538,33.88382,34.0313,33.68103,33.7179,33.45981,32.90675,32.68553,32.81458,32.83301,32.92519,32.55649,33.14641,32.7224,32.29839,32.63023,32.74084,32.96206,32.37213,32.00343,31.69003,31.57942,31.50568,31.22915,31.59786,31.15541,31.15541,31.22915,30.87889,30.52862,30.63923,30.49175,30.56549,30.65767,30.38114,29.86495,29.75434,29.38564,29.29346,29.23816,28.81415,28.3164,28.22422,27.6343,27.44995,27.02594,30.022227916666683
2016,26.6388,26.39914,26.19636,25.79078,26.17792,25.9567,25.49582,25.16399,25.16399,24.81372,24.38971,23.87353,24.11318,24.11318,24.00257,23.57856,23.68918,23.54169,23.81822,23.78135,24.16849,24.33441,23.81822,23.67074,24.11318,24.42658,24.77685,25.53269,26.21479,27.28403,28.26109,28.92476,29.6806,30.80515,31.32133,31.56099,31.985,32.55649,33.05424,33.3492,33.60729,33.60729,33.7179,33.86538,34.01286,33.90225,33.77321,33.79164,33.6626,33.4045,33.27546,32.90675,32.70397,32.37213,32.33526,32.51962,32.53805,32.53805,32.33526,32.68553,32.70397,32.77771,32.77771,32.53805,32.68553,32.24309,31.94813,32.15091,31.78221,31.69003,31.61629,31.65316,31.46881,31.6716,32.0403,31.6716,31.59786,31.52412,31.69003,31.985,31.96656,32.64866,32.70397,32.39057,31.94813,31.57942,31.50568,30.9895,30.65767,30.23366,29.77278,29.49625,29.03537,28.44545,28.3164,28.18735,29.689434895833354
2016,27.83709,27.30247,27.0075,26.5835,26.5835,26.5835,26.2701,25.82765,25.6433,25.38521,25.05338,25.03494,25.31147,25.07181,24.66624,24.79529,25.14555,24.86903,24.88746,24.9059,25.47739,26.08575,26.08575,26.86002,27.52369,28.77728,29.73591,30.51018,32.22465,33.14641,34.27096,34.47374,33.42294,33.95756,34.32626,34.27096,34.52905,35.0268,35.43237,35.28489,35.46924,35.45081,35.54298,35.57985,35.48768,35.80107,36.11447,35.98543,35.85638,36.0776,36.16978,36.09604,35.98543,35.78264,35.7642,35.61672,35.43237,35.56142,35.69046,35.69046,35.52455,35.7089,36.0223,36.05917,36.00386,35.85638,35.98543,36.22508,36.0223,36.04073,35.61672,35.43237,35.26645,35.04523,34.30783,34.04973,33.60729,33.22015,32.68553,32.50118,32.13248,32.63023,33.25702,33.44137,32.77771,32.22465,31.50568,30.76828,30.3074,29.90182,29.34877,28.40858,28.07674,27.37621,26.71254,26.34384,31.74726020833336
