year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,27.61133,27.41385,26.85732,26.71369,26.85732,26.85732,26.4085,25.74425,26.01354,25.36724,25.00818,24.88251,24.7748,24.41574,23.87716,23.84125,24.07464,24.30803,24.36188,24.1644,24.48755,24.84661,24.82866,25.18771,25.7622,26.48031,26.96503,27.55747,28.83212,30.16062,30.87873,31.36346,31.9918,32.81763,33.44598,34.18204,34.86424,35.2233,35.34897,35.43873,35.65416,35.5285,35.54645,35.9055,35.94141,35.72598,35.79779,35.74393,35.72598,35.38487,35.2233,35.04377,35.2233,35.29511,35.38487,34.84629,34.43338,34.28976,34.2718,33.91275,33.76913,33.76913,33.76913,34.02046,33.32031,33.35621,33.53574,33.39212,33.6255,33.03306,32.33291,32.09952,31.48913,31.47117,31.11212,30.84283,30.89669,30.86078,30.86078,31.18393,31.39936,31.09417,30.80692,30.80692,30.34015,29.89133,29.13732,29.08346,29.08346,28.93984,28.99369,28.65259,28.54488,28.52692,28.3833,27.57543,305,33.40304536082473
2013,27.32409,26.76755,26.69574,26.71369,26.55212,26.35464,26.03149,25.457,25.09795,25.09795,24.84661,24.61322,24.25417,23.85921,23.75149,23.73354,23.57196,23.62582,23.84125,23.84125,23.84125,24.02078,24.21826,24.55936,24.73889,25.20566,25.86992,26.01354,26.67779,27.35999,28.00629,28.56283,29.44251,30.3581,30.86078,31.41732,32.04566,32.38676,32.9433,32.90739,32.96125,33.26645,33.57165,33.46393,33.51779,33.67936,33.8948,33.8948,33.64346,33.44598,33.41007,33.26645,33.19464,32.99716,32.92535,32.92535,32.85354,32.49448,32.35086,32.88944,32.6381,32.70991,32.6381,32.92535,32.42267,32.36881,32.42267,32.56629,32.49448,32.38676,31.39936,31.3455,31.68661,32.09952,32.09952,32.09952,31.75842,31.90204,32.26109,32.54834,32.62015,32.11747,31.93795,31.72251,31.54298,31.13007,30.6633,30.34015,29.94519,29.3348,29.3707,29.29889,28.76031,28.61669,27.98834,27.46771,306,32.59530103092784
2013,26.92913,26.87527,26.76755,26.42645,26.42645,26.31873,25.78015,25.38519,25.20566,25.20566,24.93637,24.21826,24.39779,24.73889,24.61322,24.55936,24.64913,24.30803,24.41574,24.59527,25.27747,25.61858,26.21102,27.62928,29.01165,29.81952,30.39401,31.14802,32.88944,34.37952,34.95401,35.2233,35.43873,35.65416,35.65416,35.95936,36.06708,36.46204,37.1622,37.05448,37.07243,37.07243,36.91086,37.00062,36.94676,37.25196,37.30582,36.98267,36.78519,36.76724,36.53385,36.78519,37.23401,37.12629,36.82109,36.62361,36.83905,37.25196,36.8929,36.58771,36.5518,36.47999,36.40818,36.91086,37.32377,37.62897,37.10834,37.35968,37.00062,36.44409,35.47464,35.2592,34.46928,34.45133,34.18204,34.55905,34.81039,34.59495,34.72062,35.27716,34.81039,34.45133,34.30771,34.2718,33.80503,33.26645,33.08692,32.44062,31.97385,31.79432,31.43527,30.93259,30.51968,29.85543,29.58613,28.99369,307,35.43400144329897
2013,28.47306,28.36535,27.71905,27.66519,27.66519,27.66519,27.18047,26.92913,26.98299,26.49826,26.01354,25.95968,25.95968,25.18771,24.95432,24.55936,24.4696,24.7748,25.04409,25.24157,25.83401,26.24692,26.85732,27.14456,28.47306,29.46047,30.30424,31.50708,33.80503,35.24125,36.03117,36.19275,36.8929,36.94676,36.80314,36.80314,37.01857,37.52125,37.64692,37.8444,38.25731,38.00598,38.22141,38.43684,38.54456,38.45479,38.34708,38.27527,38.31117,37.68283,37.75464,37.62897,37.93416,37.88031,37.71873,38.09574,38.36503,38.34708,38.16755,37.91621,37.57511,37.59306,37.68283,38.23936,37.91621,38.11369,38.20346,38.20346,38.1496,37.55716,36.15684,36.12094,35.51054,35.45668,35.63621,35.34897,35.20535,35.04377,35.38487,36.39023,35.95936,35.92346,35.83369,35.42078,35.2592,34.70267,34.09228,33.37417,32.92535,32.6022,32.13543,31.32755,30.98645,30.98645,30.64535,29.94519,308,36.39006958762886
2013,29.40661,29.04755,28.47306,28.22173,28.49102,28.16787,27.59338,26.80346,26.42645,26.12125,25.94173,26.03149,25.74425,25.72629,25.36724,25.16976,25.29543,25.1159,25.09795,25.16976,25.85196,26.24692,27.61133,27.95243,29.13732,30.16062,30.89669,31.68661,33.48188,35.34897,36.46204,37.01857,37.25196,37.44944,37.32377,37.88031,38.07779,38.75999,39.08314,38.74204,38.74204,38.61637,38.81385,38.58046,38.34708,38.36503,38.59842,38.86771,38.63432,38.31117,38.04188,38.34708,38.45479,38.63432,38.4907,37.89826,38.13164,38.09574,37.8085,37.8444,38.43684,38.52661,38.34708,38.41889,38.09574,37.75464,38.25731,38.54456,38.52661,37.61101,36.53385,36.30046,35.95936,36.24661,35.92346,35.92346,35.76188,35.2592,35.63621,36.15684,36.24661,36.06708,36.13889,35.9055,35.79779,35.54645,34.81039,33.98456,33.19464,32.87149,32.67401,31.79432,31.21984,30.75306,30.21448,29.76566,309,36.75943412371135
2013,29.58613,29.22708,28.88598,28.52692,28.74236,28.41921,27.52157,26.71369,26.19306,26.0674,25.83401,25.70834,25.38519,25.54677,25.457,25.16976,25.34929,25.43905,25.4211,25.40314,26.17511,26.64188,26.7496,27.23432,28.23968,29.35275,30.3581,31.79432,33.87684,34.90015,35.47464,35.76188,34.90015,36.13889,36.76724,36.82109,37.75464,37.97007,38.1496,38.50865,38.95747,38.93952,38.92157,39.04724,38.68818,38.74204,38.75999,38.65227,38.50865,38.29322,38.22141,38.47275,38.7959,38.8318,38.8318,38.88566,38.56251,38.75999,38.41889,38.16755,38.22141,38.40094,38.36503,38.68818,38.77794,38.7959,39.06519,38.95747,39.01133,38.63432,38.16755,38.09574,37.95212,38.16755,38.47275,38.4907,38.50865,38.67023,39.1729,39.4781,39.29857,38.77794,38.56251,37.73668,36.33637,35.51054,34.32566,33.98456,33.6255,33.33826,32.9433,32.49448,32.02771,31.3455,30.69921,29.83747,310,37.16044659793815
2013,29.3707,29.10141,28.58078,28.59873,28.74236,28.32944,27.82677,26.87527,26.71369,26.60598,26.01354,25.63653,25.40314,25.38519,24.93637,24.90047,25.00818,25.20566,25.52881,25.7981,26.28283,26.87527,27.28818,27.75495,28.70645,29.83747,31.18393,32.20724,34.43338,35.54645,36.26456,36.82109,37.37763,37.66487,37.61101,37.35968,38.05983,38.04188,38.45479,38.74204,38.75999,38.56251,38.4907,38.74204,38.74204,38.74204,38.67023,38.88566,38.56251,38.70613,38.72409,38.54456,38.05983,38.32912,38.16755,38.72409,38.65227,38.63432,38.59842,38.4907,38.16755,37.97007,37.95212,37.95212,37.77259,37.44944,37.39558,37.12629,37.12629,36.5518,34.9181,34.50519,33.91275,33.17669,33.80503,33.49983,33.67936,33.21259,33.44598,34.11023,34.19999,34.12818,34.05637,33.46393,33.19464,32.62015,31.97385,31.74047,31.13007,31.23779,31.16598,30.39401,29.94519,30.26834,29.81952,29.31684,311,36.249983195876304
2013,28.56283,28.14991,27.80881,27.25228,27.59338,27.30614,26.7496,26.31873,26.0674,25.94173,25.92377,25.24157,25.54677,24.84661,24.84661,24.7748,24.55936,24.73889,24.90047,25.02614,25.1159,25.24157,25.4211,26.30078,26.91117,27.48566,27.46771,27.66519,29.22708,30.23243,31.16598,31.90204,32.47653,33.2485,34.2718,34.8822,35.43873,36.30046,36.42613,36.49794,36.31842,36.33637,36.62361,36.40818,36.44409,36.31842,36.12094,36.30046,36.19275,36.24661,36.06708,36.12094,36.12094,36.08503,35.5285,35.45668,35.63621,35.60031,35.36692,35.04377,35.16944,35.11558,35.51054,35.38487,35.13354,34.86424,34.70267,35.04377,34.84629,33.87684,32.87149,32.70991,32.45858,32.13543,31.59684,31.9559,31.3455,31.52503,32.02771,32.22519,32.31495,31.90204,31.41732,31.43527,30.95054,30.86078,30.77102,30.44787,30.23243,30.05291,29.81952,29.31684,29.11936,29.0296,28.79621,28.27558,312,34.261984845360814
2013,28.00629,27.7011,27.68314,27.21637,27.37795,27.01889,26.19306,25.61858,25.457,25.09795,24.91842,24.50551,24.4696,24.1285,24.05669,24.41574,24.48755,24.4337,24.41574,24.1285,24.61322,24.57732,24.37984,24.55936,25.24157,25.56472,25.83401,26.12125,27.0907,27.95243,28.52692,29.13732,30.14267,31.02236,31.47117,31.91999,32.36881,32.65606,32.74582,33.41007,34.14613,34.30771,34.46928,34.18204,34.02046,33.80503,34.16409,34.09228,34.43338,34.30771,34.14613,34.09228,34.2359,33.85889,33.82298,33.69732,34.00251,33.2485,33.17669,33.66141,33.37417,33.51779,33.49983,33.66141,33.80503,33.82298,33.8948,33.96661,34.07432,33.71527,32.44062,32.20724,32.13543,32.11747,32.04566,32.06361,32.15338,32.67401,33.05102,33.76913,33.66141,33.44598,33.19464,32.83558,32.79968,32.31495,31.74047,31.43527,31.25574,30.68125,30.84283,30.07086,29.92724,29.24503,28.86802,28.50897,313,33.364477422680416
2013,27.89858,27.50362,27.3959,27.03684,27.48566,27.0907,26.4444,26.30078,25.7622,25.74425,25.63653,25.34929,25.33133,24.7748,24.68503,24.97228,24.86456,25.00818,25.16976,25.16976,25.85196,26.1033,26.76755,27.03684,28.61669,29.90928,30.75306,31.23779,33.06897,34.84629,35.65416,36.08503,36.83905,37.30582,36.83905,37.1622,37.88031,38.68818,38.95747,38.75999,39.19086,39.08314,39.1729,38.84975,39.1729,39.28062,39.35243,38.72409,38.29322,38.63432,38.52661,38.70613,38.67023,38.95747,39.01133,38.63432,39.10109,39.15495,38.99338,39.137,38.58046,38.16755,37.97007,38.36503,38.65227,38.67023,38.74204,38.59842,39.02928,38.88566,37.5033,36.64157,36.64157,36.33637,36.15684,35.99527,36.40818,36.44409,36.857,37.35968,36.91086,37.00062,36.67747,36.12094,35.9055,35.42078,34.64881,33.82298,33.44598,32.69196,32.38676,31.90204,31.3096,30.95054,30.91464,30.3581,314,36.836150927835035
2013,29.74771,29.29889,28.76031,28.47306,28.47306,28.47306,27.95243,27.44976,27.23432,26.92913,26.80346,26.57007,26.39055,26.39055,26.19306,25.86992,25.95968,26.04944,26.01354,26.4444,26.96503,27.48566,28.02425,28.79621,29.60409,30.75306,31.3455,32.17133,34.34361,36.10298,36.5159,37.1622,37.57511,37.14424,36.96472,37.14424,38.31117,38.29322,38.81385,38.86771,38.61637,38.61637,38.59842,38.90361,38.65227,38.75999,39.06519,39.04724,38.99338,38.84975,39.06519,39.06519,39.02928,39.01133,38.99338,38.88566,38.84975,38.4907,38.25731,38.36503,38.32912,38.50865,38.13164,38.22141,38.31117,38.65227,38.72409,38.72409,38.31117,38.09574,36.64157,36.19275,35.45668,35.76188,35.76188,36.33637,36.26456,35.76188,36.04913,36.92881,36.80314,36.22865,35.83369,35.60031,35.02582,34.75653,34.07432,33.51779,33.01511,32.69196,32.36881,32.00976,31.38141,30.64535,30.30424,29.65795,315,37.09335659793815
2013,29.28094,28.76031,28.7244,28.50897,28.6885,28.45511,27.80881,26.76755,26.55212,26.37259,25.78015,25.72629,25.72629,25.58267,25.24157,25.47495,25.54677,25.43905,25.61858,25.7981,26.1033,26.49826,27.0548,27.50362,28.58078,29.53228,30.21448,31.48913,33.67936,35.42078,36.04913,36.19275,36.47999,36.10298,35.92346,36.37228,37.01857,37.89826,38.22141,38.25731,38.52661,38.59842,38.70613,38.74204,38.59842,38.67023,38.65227,38.4907,38.45479,38.41889,38.8318,39.02928,38.72409,38.81385,38.72409,38.56251,38.75999,38.52661,38.40094,38.32912,38.1496,37.93416,38.00598,38.41889,38.23936,38.09574,38.47275,38.43684,38.16755,37.71873,36.03117,35.49259,35.02582,35.49259,35.58235,35.69007,35.54645,35.67212,36.33637,36.46204,36.53385,36.06708,35.79779,35.15149,34.86424,34.18204,33.73322,33.26645,32.49448,31.9918,31.79432,31.16598,30.78897,30.55558,29.85543,29.20913,316,36.653922164948455
2013,28.25763,28.06015,27.91653,27.61133,27.61133,27.44976,27.14456,26.49826,26.22897,25.86992,25.43905,24.72094,24.52346,24.52346,24.68503,24.57732,24.57732,24.82866,25.00818,25.06204,25.81606,26.26488,27.3959,27.84472,28.65259,29.62204,30.39401,31.93795,33.41007,34.63086,35.31306,35.74393,36.47999,36.60566,36.96472,37.05448,37.5392,38.05983,38.16755,38.23936,38.77794,38.95747,38.72409,38.59842,38.65227,38.38298,38.70613,38.59842,38.36503,38.36503,37.98802,37.88031,38.05983,37.8085,37.62897,37.55716,37.34172,37.77259,37.5392,37.44944,37.39558,37.1981,37.10834,36.78519,36.33637,36.5159,36.26456,36.53385,36.73133,36.96472,36.62361,36.44409,36.62361,36.857,36.76724,36.80314,37.41353,37.68283,38.16755,38.25731,37.93416,37.41353,37.03653,36.24661,35.2592,34.32566,32.92535,32.44062,32.17133,31.83023,31.16598,30.87873,30.55558,30.10676,29.63999,29.28094,317,36.449168350515464
2013,28.81417,28.31149,27.737,27.37795,27.46771,27.19842,26.57007,26.21102,26.13921,25.69039,25.25952,25.25952,25.25952,24.86456,24.8107,24.50551,24.73889,24.91842,24.86456,24.88251,25.31338,25.97763,26.71369,27.28818,28.65259,29.62204,30.60944,31.41732,33.42802,35.06172,35.69007,36.22865,36.76724,36.58771,36.65952,36.83905,37.62897,37.61101,37.91621,38.16755,38.02393,37.48535,37.14424,37.14424,37.25196,37.5033,37.30582,37.30582,37.1622,36.94676,36.5518,36.5159,37.07243,36.49794,36.31842,36.35432,36.69542,36.53385,36.30046,36.10298,36.01322,36.10298,35.88755,35.9055,35.79779,35.42078,35.42078,35.2233,34.98991,34.14613,33.41007,33.32031,32.9792,33.06897,33.30235,33.30235,33.19464,33.33826,33.41007,33.66141,33.15873,32.56629,32.53039,32.26109,31.79432,31.45322,31.21984,30.75306,30.42991,30.51968,30.42991,29.62204,29.38865,29.06551,28.6885,28.32944,318,35.27200432989691
2013,27.62928,27.35999,26.98299,26.98299,26.98299,26.67779,26.21102,25.78015,25.67243,25.20566,24.7748,24.48755,24.63118,24.36188,24.25417,24.25417,24.25417,24.25417,24.25417,24.25417,24.25417,24.61322,24.73889,24.88251,25.65448,26.48031,26.92913,27.0907,28.50897,29.28094,30.39401,31.50708,32.18928,32.90739,33.37417,34.09228,34.70267,35.24125,35.60031,35.77983,36.13889,36.17479,35.88755,35.65416,35.81574,35.70802,35.34897,35.07968,35.34897,35.36692,35.5285,35.67212,35.63621,35.58235,35.38487,35.33102,35.33102,35.13354,34.79243,34.70267,34.70267,34.63086,34.61291,34.28976,33.80503,34.02046,33.96661,34.37952,34.34361,33.06897,32.51243,32.62015,32.31495,32.15338,31.56094,31.27369,31.14802,31.54298,32.67401,32.45858,32.26109,32.22519,31.74047,31.48913,31.09417,30.84283,30.62739,30.16062,29.87338,29.87338,29.83747,29.76566,29.11936,29.06551,29.04755,28.27558,319,33.85035092783506
2013,27.91653,27.48566,27.10866,26.83936,26.69574,26.46236,26.12125,25.56472,25.7981,25.1159,24.75684,24.45165,24.18236,24.11055,23.76944,23.8233,23.93102,23.58992,23.5181,23.69763,23.98488,24.27212,24.25417,24.14645,24.63118,25.02614,25.02614,24.82866,25.20566,25.7981,26.82141,27.7011,28.47306,29.13732,29.56818,30.14267,30.16062,30.42991,30.77102,31.3096,31.66865,31.97385,31.88409,31.88409,31.90204,31.9918,32.06361,32.00976,31.93795,31.83023,31.54298,31.39936,31.29165,31.04031,30.71716,30.89669,30.89669,30.84283,30.69921,30.77102,30.86078,30.91464,30.69921,30.69921,30.30424,30.34015,30.44787,30.82487,31.23779,30.3222,29.80157,29.74771,29.7118,30.017,29.99905,30.34015,30.39401,30.78897,31.56094,31.77637,31.77637,31.3455,31.27369,31.23779,30.89669,30.71716,29.92724,29.19117,29.17322,28.45511,28.65259,28.25763,27.64724,27.23432,27.10866,26.83936,320,31.715399175257726
2013,26.46236,26.33669,26.08535,25.90582,25.90582,25.67243,24.88251,24.61322,24.52346,24.32598,24.1644,23.80535,24.25417,24.1285,23.76944,23.64377,23.46425,23.76944,23.57196,23.85921,24.8107,25.13385,25.40314,25.81606,27.10866,28.70645,29.24503,29.90928,31.3455,32.22519,32.99716,33.85889,34.11023,34.2718,34.12818,34.64881,35.27716,35.54645,35.49259,36.04913,35.99527,35.63621,35.51054,35.54645,35.43873,35.5285,35.61826,35.5644,35.20535,35.04377,34.77448,34.68472,34.81039,34.54109,34.55905,34.73857,34.84629,34.81039,34.61291,34.54109,34.73857,34.64881,34.90015,35.00787,35.2233,34.90015,34.77448,34.90015,35.33102,34.84629,34.00251,33.84094,33.49983,33.78708,33.85889,34.00251,34.21794,34.39747,34.45133,34.34361,34.28976,33.80503,33.30235,33.30235,32.9433,32.22519,32.04566,31.43527,30.93259,30.73511,30.26834,29.85543,29.13732,28.6885,28.31149,27.71905,321,34.33922154639175
2013,27.55747,26.91117,26.33669,26.69574,26.69574,26.60598,25.97763,25.40314,25.40314,25.25952,24.90047,24.37984,24.4337,24.27212,23.98488,24.07464,24.34393,24.39779,24.75684,25.00818,25.56472,25.63653,26.19306,27.03684,28.11401,29.10141,30.017,30.60944,32.04566,33.03306,33.66141,34.12818,34.2359,34.18204,34.09228,33.84094,34.59495,35.38487,35.42078,35.61826,35.69007,36.03117,36.01322,36.04913,35.76188,35.51054,35.49259,35.45668,35.20535,35.43873,35.40283,35.5644,35.9055,35.69007,35.70802,35.61826,35.74393,35.72598,34.97196,35.29511,35.04377,35.20535,35.2233,34.66676,34.48724,34.98991,35.34897,35.69007,35.77983,34.81039,34.30771,33.51779,33.60755,33.80503,33.82298,34.18204,34.30771,34.52314,35.15149,35.36692,35.02582,34.84629,34.48724,33.80503,33.03306,32.72787,32.35086,32.04566,31.23779,30.98645,30.91464,30.80692,29.89133,29.46047,29.26299,28.56283,322,34.81926360824743
2013,27.68314,27.01889,26.80346,26.4444,26.73165,26.64188,25.95968,25.86992,25.85196,25.25952,24.90047,24.50551,24.45165,24.20031,23.80535,23.7874,24.05669,24.11055,24.02078,24.18236,25.04409,25.40314,25.99558,26.80346,27.4318,28.67054,29.60409,30.42991,32.09952,33.39212,34.45133,34.72062,34.9181,35.34897,35.24125,35.40283,35.9055,36.33637,36.30046,36.08503,36.26456,36.06708,36.31842,36.17479,35.97731,36.12094,36.37228,36.40818,36.30046,36.44409,35.60031,35.42078,35.29511,35.49259,35.85165,36.06708,36.2107,35.92346,36.26456,36.31842,36.47999,36.22865,35.99527,35.85165,35.97731,35.81574,36.04913,36.03117,35.95936,35.47464,35.02582,34.81039,33.87684,33.78708,34.28976,34.48724,34.66676,35.07968,35.07968,34.8822,34.45133,34.2718,34.19999,33.60755,33.35621,32.85354,32.36881,31.93795,31.13007,31.02236,30.69921,30.16062,29.90928,29.56818,29.11936,28.3833,323,35.07887597938144
2013,28.11401,27.80881,27.61133,27.28818,27.28818,26.91117,26.46236,25.74425,25.36724,25.13385,24.8107,24.55936,24.8107,24.4696,24.37984,24.37984,24.34393,24.34393,24.34393,24.61322,25.20566,25.33133,26.13921,26.51621,27.88062,29.53228,30.25039,31.04031,32.76377,33.51779,34.52314,35.16944,35.29511,35.67212,35.2592,35.43873,36.08503,36.64157,36.73133,37.34172,37.32377,37.25196,37.32377,37.34172,37.75464,37.70078,37.34172,37.35968,37.28787,37.30582,37.03653,36.94676,37.21605,37.1622,36.69542,37.26991,37.01857,37.1981,36.73133,36.53385,36.19275,36.37228,36.67747,37.21605,37.21605,36.98267,36.92881,36.80314,36.857,36.87495,37.03653,37.03653,37.35968,37.35968,37.5033,37.82645,38.61637,39.04724,39.35243,39.10109,38.50865,37.89826,37.35968,36.22865,35.61826,34.50519,33.53574,33.06897,32.83558,32.13543,31.72251,31.47117,30.69921,30.28629,29.87338,29.01165,324,36.18596835051546
2013,28.79621,28.18582,27.98834,27.7011,28.06015,27.89858,27.55747,26.48031,26.15716,25.65448,25.33133,24.97228,24.93637,24.93637,24.7748,24.75684,25.22362,24.97228,25.38519,25.13385,26.08535,26.53417,26.82141,27.66519,28.23968,29.13732,29.85543,31.18393,33.17669,34.79243,35.95936,36.46204,37.1622,37.07243,36.80314,37.28787,38.20346,38.58046,38.34708,38.61637,39.08314,39.04724,39.33448,39.28062,39.10109,39.40629,38.88566,39.15495,39.28062,39.137,39.06519,39.04724,39.4422,39.63968,39.74739,39.60377,39.7833,39.63968,39.63968,39.46015,38.77794,38.74204,38.90361,39.01133,38.99338,39.02928,38.93952,38.68818,39.04724,38.00598,36.83905,36.40818,35.24125,35.16944,35.2592,35.58235,35.69007,35.54645,35.58235,35.49259,35.11558,35.06172,34.72062,34.18204,33.66141,33.12283,32.54834,32.02771,31.45322,31.20188,30.9685,31.13007,30.51968,30.30424,30.26834,29.63999,325,36.75818072164948
2013,28.6885,28.00629,27.64724,27.41385,27.41385,27.37795,26.96503,26.1033,26.26488,26.01354,25.85196,25.4211,25.40314,25.04409,25.27747,24.99023,24.91842,24.72094,24.86456,25.1159,25.20566,25.33133,25.67243,25.92377,26.57007,27.59338,27.7011,28.40125,29.42456,30.48377,31.63275,32.62015,33.53574,34.18204,35.06172,35.67212,36.28251,36.69542,36.58771,36.60566,36.96472,37.03653,36.96472,36.83905,37.1622,37.41353,37.39558,36.78519,36.73133,36.73133,36.5518,36.42613,36.56976,36.53385,36.13889,35.77983,35.42078,35.40283,35.51054,35.11558,35.31306,35.13354,34.9181,35.00787,35.00787,34.81039,35.06172,35.15149,34.82834,33.55369,32.92535,32.9433,32.76377,32.297,31.84818,32.04566,32.00976,32.47653,32.79968,32.90739,32.44062,32.22519,31.81228,31.54298,31.29165,31.09417,30.68125,30.68125,30.64535,30.46582,30.17858,29.80157,29.31684,29.3707,29.13732,28.63464,326,34.67301494845361
2013,28.16787,27.77291,27.53952,27.27023,27.27023,26.91117,26.4085,26.0674,25.88787,25.40314,25.25952,24.91842,25.20566,25.18771,24.45165,24.27212,24.7748,24.66708,24.66708,24.72094,25.09795,25.06204,25.06204,25.13385,25.63653,26.21102,26.37259,26.89322,27.3959,27.71905,28.76031,29.65795,30.44787,31.04031,31.9918,32.69196,33.42802,33.60755,34.07432,34.39747,34.64881,34.77448,34.9181,34.9181,34.9181,34.9181,35.00787,35.06172,35.20535,35.40283,35.51054,35.42078,35.42078,35.34897,35.49259,35.49259,35.2233,35.02582,35.13354,35.42078,35.42078,35.61826,35.5644,35.72598,35.31306,35.81574,35.81574,35.5644,35.5644,34.54109,34.03842,34.00251,33.76913,33.76913,33.84094,34.54109,35.15149,35.45668,35.54645,35.40283,34.90015,34.95401,34.50519,34.50519,34.14613,33.41007,33.03306,32.40472,32.40472,32.09952,31.6507,31.05826,30.3581,29.90928,29.56818,29.0296,327,34.49657855670103
2013,28.58078,28.16787,27.68314,27.41385,27.52157,27.3959,27.14456,26.64188,26.62393,26.12125,25.72629,25.54677,25.20566,25.04409,24.82866,24.68503,24.55936,24.91842,25.00818,25.20566,25.65448,26.4085,26.82141,27.46771,28.52692,29.53228,30.21448,30.6633,32.00976,33.57165,34.54109,34.9181,35.42078,35.49259,35.5285,35.9055,36.80314,37.39558,37.82645,38.07779,38.27527,38.16755,38.34708,38.56251,38.40094,38.58046,38.20346,37.73668,37.61101,37.68283,37.57511,37.8444,38.02393,37.66487,38.00598,38.11369,38.1496,38.04188,38.34708,38.34708,38.52661,40.44755,38.77794,38.93952,38.93952,39.35243,39.42424,39.46015,39.04724,38.11369,37.30582,36.82109,36.2107,36.96472,36.46204,36.58771,36.92881,37.59306,38.04188,38.02393,37.88031,37.77259,37.18015,37.10834,36.2107,35.38487,34.9181,33.96661,33.51779,33.23054,33.05102,32.42267,31.91999,31.6507,31.05826,30.51968,328,36.86850762886597
2013,30.017,29.44251,29.10141,28.58078,28.49102,28.32944,28.06015,27.57543,27.52157,27.35999,27.03684,26.62393,26.53417,26.19306,25.69039,25.29543,25.29543,25.38519,25.63653,25.69039,26.01354,26.71369,27.34204,27.737,29.15527,30.16062,30.93259,31.57889,32.81763,34.18204,35.47464,36.37228,37.1981,37.1981,37.44944,37.55716,38.38298,39.10109,38.75999,38.86771,39.02928,39.02928,39.20881,39.15495,39.53196,39.28062,39.37038,39.53196,39.37038,39.31653,39.20881,38.84975,38.97542,39.4781,39.4781,39.62172,39.54991,39.85511,39.54991,39.42424,39.37038,39.4781,38.93952,38.63432,38.09574,37.66487,38.13164,39.54991,39.1729,39.38834,38.8318,38.63432,38.23936,38.29322,38.00598,38.65227,39.08314,39.60377,38.77794,38.56251,38.29322,37.75464,37.41353,36.94676,36.30046,35.5644,34.79243,34.43338,34.16409,33.66141,33.60755,32.88944,31.97385,31.68661,31.20188,30.51968,329,37.72148494845363
