year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,27.96592,26.8563,25.59063,26.05876,26.04142,25.0705,23.54477,23.73549,23.61412,22.57385,22.20976,21.82833,22.26177,21.32553,21.3602,22.5045,21.39488,22.55651,22.98996,21.96703,22.43515,23.83951,23.66614,24.32497,25.90272,26.45753,28.26066,29.35294,32.10966,32.80317,35.68125,35.69859,36.54814,36.21872,37.25899,37.50172,38.10855,38.16056,37.8138,38.69803,38.94076,38.64602,39.21817,39.61694,39.49557,39.53025,40.55318,40.13707,41.36806,40.27578,40.08506,41.45475,39.51291,39.89434,39.37421,39.79032,41.33338,41.81884,40.96929,41.19468,39.92902,39.61694,39.47824,38.66336,40.34513,39.80765,38.87141,39.21817,40.15441,39.63428,37.88316,36.20139,35.66391,34.91839,35.31716,34.81436,35.07443,34.3289,34.93572,33.99948,34.62364,34.62364,34.3289,34.69299,32.59512,32.35239,31.45082,31.29478,30.67062,30.04646,30.01178,29.43963,29.31827,28.76346,27.89657,29.38762,32.9776334375
2009,28.9195,26.80428,25.52128,26.45753,25.27855,26.82162,24.11692,23.57945,22.97262,22.41781,22.78191,22.79924,21.96703,21.53358,21.03079,21.16949,21.25618,21.32553,21.89768,21.15215,22.26177,22.45249,23.09399,23.57945,25.31323,25.92005,28.64209,28.278,34.45027,33.72208,34.50228,34.98774,34.62364,35.73326,37.69244,37.86582,36.91224,37.08562,36.87756,36.77353,37.44971,37.62309,37.32834,38.35128,38.21257,38.43797,38.54199,39.06213,38.57667,37.29367,38.47264,38.19524,37.57107,37.25899,36.94691,36.77353,36.32275,37.1723,37.43237,36.91224,37.10295,37.22432,37.08562,37.27633,38.00452,37.1723,36.68685,36.77353,36.44412,36.04535,37.15497,36.23606,35.81995,36.08002,35.99333,35.55989,35.29982,35.29982,36.51347,36.51347,36.87756,36.46145,35.88931,34.50228,33.58337,33.87812,32.30037,31.05205,30.93069,31.53751,29.94243,29.6997,28.4167,28.83281,27.87923,27.25507,32.22741135416666
2009,27.20305,26.6309,26.26681,26.66558,26.04142,25.08784,23.89153,23.33672,22.83392,22.88593,22.6432,22.72989,22.17508,21.46423,22.31379,20.64935,21.04812,21.53358,21.03079,21.2215,23.30204,22.95529,23.38873,23.57945,25.2092,26.24947,27.70585,28.83281,32.24836,33.21928,34.93572,34.64098,36.18405,36.77353,37.69244,37.48439,37.48439,39.11414,37.5364,39.01011,38.36861,38.64602,39.11414,38.35128,39.18349,39.68629,39.02745,39.35687,38.22991,38.19524,38.33394,38.6807,38.24725,38.21257,38.80206,38.62868,38.88875,39.21817,38.48998,40.18909,38.00452,37.58841,37.50172,38.10855,38.87141,39.06213,38.38595,38.21257,38.6807,37.84848,36.06268,34.90105,33.72208,33.23662,33.39266,34.15552,34.29422,33.1846,33.79143,33.47935,33.99948,33.47935,32.97655,32.69914,32.59512,31.93628,31.71089,31.05205,31.19075,31.93628,31.71089,29.6997,29.54366,29.50898,28.67677,28.22598,32.33830072916667
2009,27.9139,26.73493,26.89097,26.96032,25.72934,26.09343,24.75842,23.38873,23.30204,22.76457,22.57385,21.56826,22.05372,20.89208,22.74723,20.73604,21.03079,21.11748,20.52799,21.63761,21.65495,21.10014,21.01345,21.39488,22.93795,24.06491,25.64265,26.71759,27.28974,28.34735,30.68796,32.35239,34.95306,34.27689,33.91279,36.56548,38.07387,37.29367,37.8138,37.84848,37.91783,37.55374,38.02186,37.76179,38.64602,39.96369,39.82499,39.42622,39.30486,39.65161,38.83674,38.10855,39.25284,39.82499,37.62309,37.50172,37.46705,38.12589,37.29367,37.3977,36.49613,35.97599,35.94132,35.42118,35.45586,34.91839,35.54255,35.54255,34.76235,32.94187,30.844,29.95977,29.21424,28.50339,28.19131,28.08728,27.96592,27.58449,27.58449,27.86189,27.54981,28.52073,28.67677,29.85574,28.05261,27.25507,27.15104,26.82162,25.55596,26.52688,25.48661,25.2092,24.79309,25.0705,25.29589,25.43459,30.19707947916668
2009,24.16893,24.08224,23.97822,24.2903,22.78191,22.72989,21.81099,21.42956,21.2215,20.73604,20.09454,20.09454,20.12922,20.05987,19.69577,20.23325,20.02519,19.99052,20.07721,20.59734,21.2215,20.28526,20.63202,21.11748,22.24443,22.74723,23.18068,24.22095,23.77016,24.03023,25.13985,25.46927,26.26681,27.44578,28.9195,30.35854,30.53192,32.04031,31.78024,32.62979,32.78583,33.06324,32.19635,32.50843,32.73382,33.35798,33.20194,33.63539,32.64713,33.25396,33.01123,34.67566,33.35798,32.97655,32.56044,32.62979,32.28304,32.2657,31.7629,32.16167,32.73382,31.17342,32.64713,31.57219,31.31212,31.19075,31.6242,31.10406,29.28359,28.34735,28.4167,28.278,28.278,28.59008,28.52073,30.27185,32.07498,29.47431,29.80373,29.21424,30.28919,30.39321,28.88482,29.28359,28.98885,28.29534,27.79254,27.51513,27.35909,28.19131,27.16838,26.61357,26.07609,25.52128,25.24388,24.34231,27.554144166666674
2009,24.49835,23.99555,23.87419,24.86245,24.30764,23.30204,22.98996,22.27911,22.03638,21.51625,21.37754,20.9441,20.84007,20.89208,20.58,20.58,21.10014,20.87475,20.96143,21.5856,22.03638,22.57385,22.57385,23.82218,24.63705,26.71759,28.05261,29.28359,31.55485,32.14433,33.23662,34.76235,36.16671,36.30541,35.4732,35.73326,37.32834,37.72711,37.46705,37.46705,37.5364,37.84848,38.10855,38.42063,38.88875,38.83674,38.33394,38.26459,37.96984,38.62868,38.1779,38.21257,38.87141,39.02745,38.12589,38.00452,37.5364,38.10855,38.52466,37.69244,37.86582,38.73271,37.10295,37.72711,37.48439,38.21257,37.43237,38.40329,37.88316,37.27633,35.21313,33.32331,32.43908,32.31771,32.17901,32.17901,32.16167,31.98829,31.13874,32.23102,32.31771,32.43908,32.56044,31.4855,31.00004,31.24277,29.63035,28.60742,27.86189,28.4167,27.48046,26.61357,26.71759,27.98326,26.07609,25.33057,31.2774428125
2009,25.31323,25.41726,25.76401,25.67732,25.01849,23.66614,23.04197,22.6432,22.71256,22.24443,21.56826,21.84566,20.77072,20.21591,22.40047,21.01345,21.34287,21.01345,20.87475,21.67229,22.76457,22.59119,23.45808,23.66614,25.55596,26.30149,27.54981,28.97151,31.55485,32.42174,33.84344,35.05709,36.56548,36.14937,36.70418,37.46705,37.93517,38.16056,37.22432,38.26459,38.57667,38.22991,39.3222,39.06213,40.08506,39.02745,39.66895,39.61694,39.94636,41.47209,39.30486,38.75005,39.58226,39.82499,39.79032,38.73271,39.72097,38.26459,39.33953,41.07332,39.72097,39.44356,39.68629,38.19524,38.09121,38.62868,38.88875,38.64602,38.22991,37.91783,36.49613,36.2534,35.00508,34.98774,35.36917,35.24781,35.07443,34.3289,33.86078,34.01682,34.38091,33.73941,34.34624,34.3289,34.69299,31.38147,31.95362,31.60686,31.4855,30.44523,30.35854,28.85015,28.60742,28.34735,28.64209,27.86189,32.44720499999998
2009,28.33001,26.14545,26.16278,27.04701,25.79869,24.58504,24.1516,23.38873,23.38873,23.09399,22.34846,22.27911,23.82218,22.52184,22.71256,21.65495,22.27911,21.74164,21.863,21.863,22.79924,23.85685,23.82218,23.96088,26.3535,26.995,29.26625,29.94243,33.73941,35.05709,35.29982,35.73326,38.07387,37.77913,38.88875,38.69803,39.40888,40.39714,39.56492,40.06772,39.84233,40.06772,40.50117,40.46649,40.51851,40.22376,39.99837,39.96369,39.63428,39.44356,40.43182,39.44356,40.91728,41.16001,39.16615,37.96984,39.18349,38.38595,39.14882,38.48998,38.19524,39.04479,38.43797,38.07387,38.50732,39.37421,39.94636,38.9581,39.53025,39.21817,36.96425,35.4732,35.12644,36.30541,35.88931,35.52521,35.40385,35.45586,35.36917,36.16671,34.15552,34.15552,33.73941,32.95921,32.73382,32.50843,31.69355,31.22543,31.55485,30.70529,29.50898,30.844,29.31827,28.76346,29.16223,27.70585,33.099359583333325
2009,27.4978,26.94299,26.40551,26.30149,26.42285,25.74668,23.97822,23.33672,23.23269,22.41781,22.98996,22.19242,21.93235,21.88034,21.18683,21.70696,21.53358,21.84566,21.96703,22.10573,23.04197,23.18068,24.429,24.1516,24.89712,26.68292,29.11021,30.06379,32.35239,32.95921,33.6874,35.54255,37.27633,36.84289,36.49613,36.60016,37.1723,36.80821,37.0336,37.0336,36.84289,37.50172,37.84848,37.01626,37.31101,37.65776,38.3166,37.93517,37.58841,37.79647,37.31101,36.09736,36.46145,37.32834,36.79087,37.06828,37.18964,37.46705,36.47879,36.82555,36.21872,35.97599,35.24781,36.2534,36.13203,36.28808,36.06268,35.42118,36.54814,36.02801,36.28808,35.87197,35.88931,36.04535,35.90664,37.18964,36.61749,36.21872,35.40385,36.35743,37.62309,37.08562,36.7562,35.52521,33.60071,33.8261,32.85519,31.57219,31.67621,31.08673,32.07498,29.82107,29.33561,29.04086,29.02353,27.6365,32.211699062499996
2009,27.48046,26.70026,27.18572,28.52073,26.47486,25.24388,24.35965,23.70081,23.35406,22.8686,22.92061,22.88593,22.14041,22.10573,21.15215,21.77631,21.74164,21.77631,21.53358,22.14041,23.04197,23.45808,24.44634,24.55037,26.40551,26.56155,28.24332,29.78639,31.19075,32.92454,33.70474,35.42118,36.23606,35.73326,37.22432,36.49613,37.32834,37.44971,37.5364,37.18964,36.68685,36.66951,36.66951,36.79087,36.49613,36.46145,36.61749,36.87756,37.18964,37.10295,36.86022,37.13763,36.96425,36.92957,36.92957,36.92957,37.41503,37.15497,37.69244,37.25899,36.82555,35.73326,36.63483,36.47879,36.56548,36.63483,36.66951,37.10295,37.27633,36.92957,35.52521,34.43293,34.51962,34.25955,34.10351,33.99948,33.53136,32.97655,32.97655,33.09791,33.23662,32.94187,32.47375,32.23102,31.83225,31.67621,31.32946,30.41055,30.56659,30.42789,29.94243,28.59008,28.48605,28.4167,26.26681,26.05876,31.676934583333335
2009,25.88538,25.62531,25.41726,25.48661,26.40551,26.04142,24.20361,23.09399,22.98996,22.43515,21.863,21.2215,22.01904,21.15215,20.54533,22.05372,21.98437,21.70696,20.63202,21.20416,21.39488,20.90942,21.42956,21.77631,23.30204,24.39432,25.22654,26.40551,28.12196,28.90216,30.844,31.65887,31.83225,33.86078,34.06883,35.92398,36.04535,37.43237,36.84289,37.3977,37.76179,37.65776,37.43237,36.96425,38.35128,37.01626,37.58841,38.99278,39.13148,38.38595,37.41503,37.64043,37.70978,37.5364,37.27633,37.10295,36.96425,36.5308,37.0336,36.13203,36.14937,36.34009,36.60016,36.47879,36.21872,36.23606,36.02801,36.60016,35.92398,34.93572,33.94747,32.43908,30.9827,30.53192,30.09847,29.52632,28.85015,28.36469,28.45138,28.17397,28.05261,28.76346,28.20865,28.278,27.86189,27.89657,26.97766,26.40551,26.80428,26.11077,27.11636,26.18012,25.90272,25.79869,25.24388,24.37699,30.137661145833334
2009,23.82218,23.77016,22.74723,24.46368,23.89153,22.24443,21.34287,21.37754,20.89208,20.64935,20.73604,19.71311,19.69577,19.45304,19.7998,19.90383,19.22765,19.78246,19.99052,19.69577,20.40662,19.81714,19.81714,20.18123,21.42956,21.42956,21.82833,21.93235,23.25003,24.65439,24.94914,25.69466,25.8507,26.71759,28.98885,28.98885,29.35294,29.82107,30.25451,31.19075,31.98829,31.60686,32.127,33.32331,32.61246,32.35239,32.62979,32.97655,33.47935,32.42174,32.56044,32.16167,33.89545,31.69355,31.6242,31.38147,32.9072,31.4855,31.39881,31.01738,31.50283,30.9827,30.94802,31.08673,31.10406,30.11581,30.60127,31.52017,30.46256,30.09847,27.2724,26.94299,26.87363,27.1337,28.24332,28.53807,27.93124,27.46312,27.93124,27.9139,28.29534,28.29534,27.93124,28.10462,27.89657,27.25507,27.11636,26.4922,26.66558,27.6365,26.07609,25.27855,24.08224,25.15719,24.11692,23.83951,26.815660520833333
2009,23.85685,23.42341,24.82777,23.21535,22.78191,23.21535,22.66054,21.53358,21.62027,20.71871,20.96143,20.89208,20.56266,20.89208,21.32553,20.26792,21.7243,19.74779,19.33168,21.48157,21.04812,21.30819,21.96703,23.52743,24.84511,26.96032,27.58449,28.90216,29.99444,30.56659,32.64713,32.75116,34.06883,33.41,35.19579,35.66391,35.68125,35.68125,35.59456,35.88931,36.02801,35.55989,35.54255,36.3921,35.38651,36.91224,37.12029,37.22432,36.65217,36.56548,37.24166,37.46705,36.84289,36.68685,36.28808,36.01067,37.5364,37.3977,36.06268,36.09736,36.30541,35.99333,37.01626,36.08002,36.23606,36.63483,37.43237,35.85463,35.78528,35.21313,34.15552,33.32331,32.57778,32.56044,31.55485,32.59512,32.2657,31.81492,31.29478,30.68796,32.47375,30.72263,30.79198,30.79198,30.28919,29.66502,29.61301,28.97151,27.98326,28.50339,29.31827,27.28974,26.61357,26.995,25.83336,24.79309,30.368470833333344
2009,26.38818,24.11692,24.429,23.09399,25.48661,23.54477,23.42341,22.81658,22.05372,21.30819,21.46423,21.70696,20.90942,20.90942,21.32553,20.59734,21.42956,20.78806,21.5856,22.05372,21.79365,22.15774,22.3658,23.18068,24.81043,25.22654,26.76961,28.90216,31.10406,31.78024,31.93628,32.47375,34.15552,34.48494,35.90664,35.68125,36.63483,35.00508,35.52521,38.10855,39.0968,39.04479,37.62309,37.32834,39.33953,38.75005,38.73271,37.95251,37.58841,38.52466,38.88875,38.21257,39.68629,39.7383,38.97544,38.88875,38.80206,38.33394,38.62868,38.19524,39.01011,38.26459,37.72711,37.3977,37.77913,38.62868,38.43797,38.38595,38.07387,37.5364,36.21872,36.16671,34.8317,34.84904,35.7506,34.91839,33.98214,33.8261,34.91839,34.45027,34.15552,33.13259,34.12085,33.5487,33.58337,33.08058,32.14433,31.65887,31.45082,30.58393,31.01738,30.82666,30.25451,29.75171,29.30093,28.59008,31.95957791666666
2009,27.44578,26.68292,25.92005,26.04142,25.29589,25.76401,24.98381,23.25003,23.35406,22.97262,23.23269,22.41781,21.88034,21.49891,21.77631,22.31379,21.53358,21.30819,21.15215,21.37754,22.0017,22.98996,23.12866,24.16893,24.89712,26.19746,28.34735,30.61861,32.31771,32.33505,33.98214,34.76235,36.34009,36.46145,36.94691,38.00452,38.47264,39.44356,38.42063,38.36861,38.24725,37.95251,38.35128,38.87141,37.57107,39.02745,39.27018,38.21257,37.70978,38.09121,38.1779,37.91783,37.84848,38.09121,37.86582,38.12589,38.0392,38.78472,37.41503,39.11414,37.27633,37.76179,37.91783,36.56548,37.43237,36.5308,36.96425,37.38036,36.5308,36.49613,35.99333,35.57722,35.50787,35.09177,35.43852,34.15552,34.36358,33.58337,33.84344,33.49668,33.60071,34.29422,34.41559,34.17286,32.97655,32.61246,32.30037,31.05205,31.13874,30.77465,31.2601,30.61861,29.85574,29.6997,28.1393,28.65943,32.255945833333335
2009,27.67117,28.53807,27.89657,28.06994,25.62531,26.3535,24.13426,23.57945,23.2847,22.97262,22.40047,23.35406,22.45249,21.98437,22.03638,22.20976,21.96703,21.53358,21.48157,23.35406,22.92061,24.20361,24.63705,24.39432,26.42285,27.87923,28.17397,31.31212,31.78024,32.24836,34.03416,35.1091,36.28808,37.31101,36.3921,36.61749,37.1723,39.02745,38.88875,39.42622,39.11414,38.97544,40.44915,41.55878,41.21202,40.25844,41.0213,40.62253,40.81325,39.99837,40.41448,40.96929,41.97488,41.22936,41.0213,39.65161,39.84233,40.3798,41.48942,39.66895,41.00396,41.3854,39.89434,39.35687,40.44915,39.99837,40.05038,39.01011,40.18909,39.11414,39.68629,39.84233,39.21817,37.8138,38.69803,39.37421,38.47264,39.06213,38.26459,38.59401,37.48439,37.62309,37.5364,36.51347,35.42118,35.05709,33.89545,33.27129,32.16167,31.39881,31.17342,29.76905,29.14489,29.73438,28.50339,27.34176,33.86782249999999
2009,26.6309,26.4922,25.5733,26.2148,25.45193,24.86245,24.11692,22.79924,22.55651,21.68962,21.89768,21.55092,21.30819,21.62027,20.05987,20.63202,20.33727,20.56266,20.89208,20.87475,22.55651,21.93235,22.48716,22.93795,24.22095,25.53862,26.52688,29.35294,31.06939,32.71648,33.25396,34.4676,34.51962,35.14378,35.07443,36.20139,36.92957,37.15497,36.37476,36.66951,36.20139,36.79087,37.22432,37.15497,37.48439,36.70418,36.61749,36.70418,36.35743,36.16671,35.6119,35.12644,36.34009,37.55374,35.55989,35.52521,35.76794,36.37476,36.01067,35.38651,35.43852,35.54255,34.74501,33.70474,34.12085,33.84344,34.10351,34.8317,34.34624,34.50228,33.27129,32.50843,30.32386,29.99444,29.64769,30.44523,29.4223,29.45697,29.47431,29.04086,29.75171,31.97096,30.58393,30.01178,28.52073,28.88482,27.7752,27.11636,27.02967,27.02967,27.25507,25.5733,26.73493,25.93739,25.05316,25.08784,30.11454395833334
2009,25.13985,23.37139,22.76457,23.89153,22.74723,23.09399,21.55092,21.25618,20.96143,21.11748,20.70137,20.31994,20.21591,20.49331,19.99052,19.97318,18.74219,19.59175,19.36635,19.7998,19.45304,20.14656,20.31994,20.92676,22.24443,22.76457,23.96088,23.87419,25.98941,26.4922,26.76961,27.4978,29.31827,29.73438,31.67621,31.34679,32.7685,32.73382,33.16727,32.66447,32.7685,33.32331,34.17286,33.13259,32.75116,32.80317,33.23662,33.25396,32.73382,32.85519,32.69914,32.5431,33.11525,32.56044,31.98829,31.36413,31.45082,31.45082,32.17901,32.5431,32.97655,32.87252,34.38091,32.97655,32.5431,32.02297,33.47935,33.13259,32.00563,31.2601,31.05205,29.89042,28.76346,28.59008,28.53807,28.39936,27.54981,26.4922,27.70585,26.70026,27.44578,27.46312,27.20305,27.2724,27.44578,28.38203,26.6309,26.11077,26.07609,25.55596,25.60797,25.24388,24.65439,24.34231,24.70641,23.73549,27.511160729166672
2009,23.97822,23.99555,23.44074,23.75283,23.23269,22.71256,22.15774,21.7243,21.62027,21.10014,20.90942,21.27352,20.61468,20.61468,20.4413,20.68403,20.77072,20.45864,20.26792,20.58,21.25618,21.15215,21.11748,21.15215,21.63761,23.82218,24.60238,23.71815,24.03023,25.5733,26.33616,29.14489,27.7752,27.41111,29.76905,29.94243,30.82666,31.86693,31.93628,32.14433,32.45642,32.4044,33.91279,32.73382,33.8261,32.7685,32.49109,33.01123,33.1846,32.4044,32.88986,34.1902,32.4044,31.91894,31.93628,31.46816,31.45082,30.79198,32.62979,31.36413,30.79198,30.82666,30.46256,32.45642,31.34679,30.9827,31.67621,31.98829,30.28919,29.97711,29.43963,29.00619,28.08728,27.2724,28.08728,27.01234,26.54422,28.06994,27.02967,27.9139,27.7752,28.08728,28.4167,27.79254,27.56715,27.16838,26.76961,26.66558,26.26681,26.80428,26.23213,25.24388,25.67732,25.38258,24.22095,25.27855,27.337420937499996
2009,24.16893,24.75842,22.95529,23.80484,23.9262,23.89153,23.19801,22.78191,22.31379,22.27911,22.03638,22.67788,22.08839,22.29645,23.04197,21.46423,21.30819,22.12307,21.55092,21.79365,22.24443,22.60853,22.59119,23.26737,24.82777,26.3535,26.80428,27.1337,30.15048,31.78024,34.29422,33.89545,33.73941,34.12085,34.60631,35.52521,37.27633,37.8138,37.41503,36.30541,36.37476,36.60016,37.48439,37.41503,37.77913,37.65776,38.07387,37.50172,36.7562,38.43797,36.23606,37.0336,37.08562,36.30541,35.94132,35.94132,36.02801,35.81995,35.24781,35.99333,35.43852,35.85463,35.92398,35.92398,34.90105,35.87197,35.12644,34.88371,35.1091,34.31156,34.06883,34.84904,32.87252,32.95921,32.5431,33.42733,32.16167,31.93628,32.33505,33.37532,34.41559,35.99333,34.38091,33.98214,33.56604,31.83225,31.88427,30.56659,29.04086,28.57274,28.90216,27.94858,27.08169,27.89657,27.42844,27.1337,31.014846250000005
2009,25.83336,25.24388,25.38258,24.91446,24.34231,24.08224,23.2847,22.78191,22.45249,21.81099,22.12307,21.82833,22.26177,22.19242,22.41781,21.63761,22.60853,21.82833,22.27911,22.59119,23.54477,24.13426,23.42341,24.18627,26.45753,28.36469,28.74612,28.97151,31.19075,31.34679,31.41615,33.08058,34.64098,34.06883,35.52521,36.06268,36.68685,36.80821,37.55374,37.27633,36.70418,36.7562,36.91224,37.10295,37.24166,37.24166,37.58841,37.32834,38.50732,37.06828,37.69244,37.22432,36.54814,36.08002,36.28808,35.7506,36.84289,35.97599,35.71593,35.50787,37.0336,36.72152,35.88931,36.44412,36.5308,36.40944,35.87197,36.51347,34.25955,35.31716,34.41559,34.77968,34.67566,34.38091,34.50228,33.86078,36.08002,34.15552,34.03416,34.64098,33.27129,34.17286,34.31156,33.58337,34.76235,32.62979,32.64713,32.30037,31.6242,31.57219,30.91335,29.99444,30.08113,29.90775,29.78639,26.40551,31.62437989583334
2009,27.70585,28.45138,26.80428,27.35909,26.73493,25.53862,25.83336,25.26122,25.78135,26.3535,26.80428,25.59063,25.69466,25.26122,26.19746,26.2148,26.82162,26.40551,27.39377,27.1337,27.34176,28.72878,28.19131,28.50339,30.82666,30.86133,31.36413,33.73941,34.15552,35.35183,34.98774,36.44412,36.08002,36.2534,36.46145,37.95251,38.73271,38.66336,39.01011,39.40888,40.20642,39.27018,39.3222,39.47824,39.33953,39.28752,39.02745,38.83674,38.05653,37.86582,37.76179,37.5364,37.50172,37.41503,37.32834,37.08562,36.92957,36.20139,36.08002,36.16671,36.28808,35.90664,35.71593,35.68125,35.7506,35.76794,36.02801,35.59456,35.83729,35.55989,34.31156,33.6874,32.9072,32.66447,32.17901,32.14433,31.86693,31.79758,31.7629,31.78024,31.2601,32.127,31.71089,31.71089,31.06939,30.91335,30.46256,30.06379,30.11581,30.46256,30.30652,29.82107,29.78639,29.63035,29.11021,28.1393,32.73977979166666
2009,27.7752,27.34176,27.01234,27.4978,27.11636,26.66558,26.40551,26.00674,25.74668,25.55596,24.94914,24.63705,24.30764,24.2903,24.11692,24.08224,23.90887,24.04757,23.82218,24.22095,24.37699,24.1516,24.20361,23.73549,24.49835,24.91446,25.39992,25.31323,26.16278,26.40551,26.94299,27.74053,27.86189,28.36469,28.48605,28.9195,29.0582,29.26625,29.4223,29.47431,29.68236,29.4223,29.52632,29.76905,29.4223,29.63035,29.49165,29.11021,28.98885,28.5554,28.57274,28.5554,28.19131,27.96592,27.87923,27.60182,28.19131,28.20865,28.08728,28.26066,28.29534,27.74053,27.4978,27.80988,27.82721,27.67117,27.67117,27.32442,27.65384,28.03527,28.03527,28.53807,28.52073,28.29534,27.89657,27.60182,27.60182,27.58449,27.41111,27.89657,28.72878,29.4223,29.89042,29.50898,29.54366,29.33561,28.98885,28.65943,29.12755,29.0582,29.04086,28.33001,28.29534,28.10462,28.12196,27.89657,27.482084479166673
2009,27.7752,27.30708,26.96032,26.94299,26.47486,26.24947,26.07609,25.67732,25.60797,25.17453,24.63705,25.0705,24.70641,24.75842,24.70641,24.01289,24.81043,24.32497,24.22095,24.53303,24.429,24.2903,24.30764,24.60238,25.39992,25.72934,25.86804,26.4922,27.01234,28.12196,29.4223,30.2025,30.67062,30.42789,31.17342,32.69914,32.50843,33.06324,32.87252,32.85519,33.35798,33.23662,35.12644,34.58897,35.1091,34.79702,34.45027,34.53695,34.58897,35.52521,34.34624,34.36358,34.91839,34.10351,33.35798,33.32331,33.72208,32.95921,33.8261,33.99948,33.67006,33.6874,34.22487,33.86078,33.94747,34.0515,34.1902,34.62364,33.11525,34.13818,32.38706,32.10966,32.10966,31.79758,33.0459,31.95362,32.31771,31.50283,30.91335,32.127,31.50283,32.127,33.28863,32.59512,33.42733,32.57778,31.19075,31.31212,31.20809,31.31212,30.93069,30.44523,29.97711,30.35854,29.66502,29.1969,30.49272552083333
2009,28.08728,28.1393,27.61916,28.29534,29.50898,29.04086,27.32442,26.68292,26.3535,25.90272,25.39992,24.75842,25.62531,25.39992,25.15719,25.31323,25.83336,25.67732,26.6309,25.33057,25.31323,25.92005,25.39992,26.11077,26.33616,26.30149,26.78695,27.65384,29.30093,30.54925,31.01738,32.38706,33.42733,34.17286,34.31156,35.16112,36.02801,36.35743,37.25899,37.55374,37.08562,37.3977,38.12589,37.8138,39.18349,37.5364,37.95251,36.80821,37.50172,36.79087,38.47264,37.70978,37.38036,36.63483,36.77353,36.91224,37.25899,36.87756,36.35743,36.09736,36.32275,35.55989,35.52521,35.52521,36.08002,34.95306,36.30541,36.56548,36.94691,36.51347,34.8317,34.10351,33.27129,32.82051,32.62979,32.14433,32.57778,32.49109,31.38147,31.64154,32.23102,31.93628,32.31771,31.4855,32.23102,31.13874,30.58393,30.60127,29.66502,29.45697,29.54366,29.76905,29.35294,29.38762,30.44523,28.86748,32.013577916666655
