year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,23.09152,22.38387,22.32801,22.32801,22.32801,22.10454,21.69485,21.08032,20.98721,20.63339,20.63339,20.20508,20.13059,20.16783,20.16783,20.11197,20.00023,20.00023,20.09334,20.48441,20.85685,20.8941,21.52725,21.91832,23.05427,24.19023,25.19582,26.61111,27.6912,28.194,28.97613,29.14373,29.66515,30.20519,30.61488,31.37839,31.54599,31.75083,31.75083,32.51434,31.26666,31.1363,31.04319,31.00595,31.08044,30.76386,30.74524,30.91284,30.98733,31.09906,31.39701,31.09906,31.34115,30.87559,30.70799,31.09906,30.91284,31.04319,30.9687,31.00595,30.85697,31.34115,31.78808,32.10466,32.49572,32.45848,32.38399,32.43986,31.95568,32.57021,31.56461,31.37839,31.24804,31.41564,31.37839,30.89421,30.89421,30.61488,30.95008,31.09906,31.43426,30.81973,30.68937,30.55901,29.46031,29.05062,28.41746,27.87742,27.356,26.40627,25.77311,24.95374,24.69302,24.05987,23.59432,22.79356,300,30.504072474226806
2020,22.25352,22.04867,21.50863,21.15481,21.28516,20.78236,20.85685,20.50303,20.2237,19.64641,19.64641,19.64641,19.64641,19.27397,18.99463,19.12499,19.49743,19.94437,19.98161,19.85126,20.01885,20.61476,20.85685,21.19205,22.27214,23.40809,24.05987,25.58689,26.74147,27.15115,27.61671,27.84017,28.54782,29.36719,30.05622,30.72661,31.22941,31.82532,32.3095,32.8123,32.04879,32.03017,32.17915,32.43986,32.73781,32.96128,32.86817,32.53297,32.6447,32.8123,32.84954,33.4827,34.58141,34.45105,34.41381,33.96688,33.40821,33.09163,32.94266,33.07301,33.07301,33.05439,33.51994,33.85514,34.19034,35.27043,34.9911,34.43243,34.3207,34.3207,34.19034,33.8179,33.6503,33.9855,33.83652,34.19034,34.07861,33.74341,33.01714,32.60746,32.29088,31.41564,30.59626,29.98173,29.59066,28.90164,28.13813,27.16978,26.25729,25.62413,25.28893,24.48818,23.70605,23.22187,22.92392,22.10454,301,31.05634463917526
2020,21.78796,21.43414,21.13619,20.65201,21.13619,20.74512,20.2237,19.70228,19.46019,19.08775,18.86428,19.06912,19.06912,18.60357,18.56632,18.92015,18.97601,18.97601,18.97601,19.27397,19.44157,19.90712,19.96299,20.5589,21.63899,23.44534,24.19023,24.65578,25.99658,26.62973,27.28151,27.63533,27.76569,27.56084,27.98915,28.67817,29.21822,29.10648,28.88302,29.14373,28.84577,28.73404,28.58506,28.21262,28.23124,28.5292,29.42306,29.88862,29.032,28.6968,28.73404,29.10648,28.97613,28.77128,28.75266,27.97053,27.93329,28.3616,27.91466,27.8588,27.95191,28.23124,28.30573,28.26849,28.47333,28.77128,29.23684,29.72102,29.83275,29.9631,30.37279,30.4659,30.18657,30.54039,30.87559,31.17355,30.78248,30.67075,30.95008,31.37839,31.09906,30.68937,30.52177,30.59626,29.47893,28.62231,27.93329,27.41186,26.62973,26.05244,25.04685,24.37645,24.1716,23.53845,23.24049,22.62596,302,28.9391169072165
2020,22.25352,21.63899,21.32241,21.32241,20.98721,20.48441,20.18645,19.60917,19.57192,19.16223,19.16223,18.86428,19.03188,19.0505,18.65943,18.24975,18.65943,18.7153,18.7153,18.82703,19.08775,19.27397,19.57192,20.27957,21.24792,22.27214,22.88667,23.78054,24.86062,25.79173,26.25729,26.6856,27.00218,26.76009,27.70982,28.41746,28.49195,28.54782,28.23124,28.28711,28.49195,27.95191,27.80293,28.06364,27.89604,27.56084,27.74706,27.74706,27.61671,27.09529,27.0208,26.96493,27.28151,27.16978,27.74706,27.8588,27.13253,27.67258,27.8588,28.0264,27.82155,27.63533,27.74706,28.13813,28.54782,28.15675,28.32435,28.08226,27.72844,27.37462,27.50498,27.41186,26.79733,27.07667,27.67258,27.74706,27.65395,26.90907,26.83458,27.30013,27.44911,26.94631,26.59249,26.14556,25.79173,25.15858,25.15858,24.6744,24.07849,23.72467,23.40809,23.14738,22.71907,22.2349,21.71347,21.37827,303,27.715561649484524
2020,20.98721,20.7265,20.3913,20.00023,20.20508,19.86988,19.3857,18.90152,18.73392,18.73392,18.73392,18.43597,18.10077,17.65384,17.69108,17.22553,17.41175,17.61659,17.61659,17.5421,17.57935,18.11939,18.11939,18.11939,18.78979,19.36708,19.86988,20.09334,20.94996,21.78796,22.2349,23.3336,24.02263,24.56267,25.3448,25.92209,26.59249,26.22004,26.72284,26.94631,27.15115,27.11391,27.13253,26.94631,26.40627,26.38764,26.31316,26.92769,26.27591,26.12693,26.0152,26.03382,26.40627,25.92209,25.3448,25.28893,25.40067,25.25169,25.40067,25.45653,25.64276,25.64276,25.77311,26.0152,25.92209,25.95933,25.71725,25.68,26.08969,25.71725,25.47516,25.64276,25.49378,25.25169,25.54965,25.25169,25.38205,25.15858,25.15858,25.15858,25.15858,24.59991,24.63716,24.30196,24.30196,24.02263,23.8364,23.3336,22.97978,22.73769,22.66321,22.32801,21.93694,21.5645,21.35965,20.91272,304,26.085774536082475
2020,20.63339,20.24232,19.94437,19.64641,19.73952,19.42294,19.01326,18.56632,18.15664,18.0449,18.0449,17.84006,17.65384,17.63521,17.63521,17.2069,17.48624,17.63521,17.63521,17.63521,17.63521,17.63521,17.69108,18.06352,18.60357,18.92015,18.92015,19.51606,20.63339,21.17343,21.5645,22.04867,22.55147,23.16601,24.20885,25.06547,25.66138,26.25729,26.3504,26.77871,27.46773,27.50498,27.46773,27.48635,27.54222,26.90907,26.6856,26.66698,26.66698,26.61111,26.6856,27.22564,27.11391,26.74147,26.70422,26.89044,26.8532,27.20702,26.98355,28.21262,28.194,28.28711,28.0264,28.39884,28.49195,28.45471,28.3616,28.60368,28.62231,28.77128,29.19959,29.31133,29.47893,29.44168,29.72102,29.86999,29.86999,29.75826,29.92586,30.16795,30.16795,30.16795,29.72102,29.19959,28.49195,28.04502,27.59809,27.15115,26.59249,26.31316,25.69862,25.27031,24.95374,24.45094,23.79916,23.24049,305,27.42997020618557
2020,22.60734,22.17903,22.14178,21.71347,21.69485,21.80659,21.19205,20.24232,20.2237,19.81401,19.73952,19.73952,19.47881,19.42294,19.47881,19.08775,19.31121,19.62779,19.75814,19.75814,20.44717,20.50303,20.93134,21.0617,22.17903,23.57569,24.54405,24.97236,26.33178,27.22564,27.95191,28.41746,28.60368,29.19959,29.40444,30.00035,30.41004,30.78248,30.81973,31.21079,31.32252,31.67635,31.91843,31.91843,32.1419,32.32812,32.60746,32.55159,32.23501,32.49572,32.79368,33.72479,33.76203,33.57581,33.46408,34.04136,33.9855,34.37656,34.60003,34.78625,34.19034,34.1531,34.89799,35.79185,35.53114,35.40078,35.21456,34.74901,33.85514,33.83652,33.55719,32.99852,32.71919,32.60746,32.38399,32.34675,32.03017,31.71359,31.69497,31.76946,31.39701,30.72661,30.44728,30.11208,29.77688,28.95751,28.26849,27.31875,26.94631,26.42489,25.81036,25.28893,24.71165,24.004,23.76192,23.16601,306,31.056247938144324
2020,22.42112,22.36525,21.93694,21.80659,21.82521,21.49001,20.93134,20.83823,20.37268,20.37268,19.96299,19.81401,19.59054,19.47881,19.47881,19.47881,19.83263,20.0561,19.92574,19.92574,20.5589,21.34103,21.43414,22.01143,23.07289,24.07849,25.1772,26.12693,27.13253,27.61671,28.13813,28.5292,28.92026,29.73964,30.1307,30.26106,30.1307,30.4659,30.78248,30.35417,30.35417,30.37279,30.33555,30.07484,30.16795,30.35417,29.98173,30.07484,29.88862,30.27968,30.03759,30.16795,30.14933,29.86999,29.49755,29.72102,30.07484,29.98173,29.92586,30.03759,29.88862,29.62791,29.88862,29.62791,29.55342,29.36719,30.37279,30.07484,29.92586,29.7955,29.88862,29.57204,28.84577,28.82715,28.8644,29.27408,29.47893,29.77688,29.86999,29.66515,29.08786,28.6968,28.13813,27.80293,27.16978,26.98355,26.518,25.99658,25.32618,24.74889,24.13436,23.8364,23.27774,22.57009,22.03005,21.88107,307,29.449882371134013
2020,21.47139,21.47139,21.17343,20.8941,20.57752,20.3913,19.79539,20.11197,20.03748,19.73952,19.5533,19.34846,19.49743,19.60917,19.40432,19.31121,19.31121,19.5533,19.81401,19.81401,20.14921,20.16783,20.87548,21.49001,22.14178,23.14738,24.11574,25.28893,26.76009,28.15675,29.08786,29.01337,29.72102,29.90724,30.05622,30.44728,30.78248,30.87559,30.98733,30.67075,30.61488,30.65213,30.61488,30.42866,30.98733,30.55901,30.35417,30.18657,29.94448,29.55342,29.72102,29.94448,30.01897,30.03759,29.47893,29.66515,29.21822,29.32995,28.43609,28.75266,29.42306,29.32995,29.94448,30.09346,30.1307,29.92586,29.70239,29.60928,29.85137,29.88862,30.18657,29.83275,29.90724,30.16795,30.16795,30.07484,30.37279,29.86999,30.41004,30.72661,30.11208,29.46031,29.05062,29.05062,28.39884,28.194,27.76569,27.09529,26.05244,25.10271,24.73027,24.19023,23.68743,22.92392,22.30938,22.21627,308,29.496668453608255
2020,21.84383,21.24792,20.94996,20.94996,20.91272,20.57752,20.35405,20.11197,19.81401,20.03748,19.73952,19.7209,19.59054,19.49743,19.27397,19.27397,19.29259,19.70228,19.70228,20.01885,20.31681,20.96859,21.04308,21.62036,22.75632,23.78054,24.91649,26.10831,27.33738,28.04502,28.77128,29.12511,29.44168,29.53479,30.39142,31.21079,31.45288,31.82532,31.41564,31.71359,31.50875,31.82532,32.1419,31.60186,32.03017,31.58324,31.3039,31.3039,31.1363,31.21079,31.04319,31.43426,31.24804,31.15492,30.6335,30.95008,31.11768,31.09906,30.59626,30.52177,30.37279,30.01897,30.1307,30.61488,30.59626,30.54039,30.37279,30.6335,30.72661,30.59626,30.78248,31.1363,31.28528,31.60186,31.67635,31.71359,31.56461,31.09906,31.21079,31.00595,30.57764,29.92586,29.42306,29.42306,28.8644,27.80293,27.0208,26.44351,25.75449,24.80476,24.3392,23.74329,22.90529,22.83081,22.01143,21.7321,309,30.042413298969063
2020,21.00583,20.42854,20.13059,20.13059,19.73952,19.5533,19.16223,19.16223,19.16223,19.06912,18.7153,18.7153,18.7153,18.39872,18.2125,18.2125,18.2125,18.39872,18.65943,18.8829,19.19948,19.5533,19.8885,20.3913,21.43414,22.51423,23.20325,24.41369,25.95933,26.44351,26.94631,27.59809,28.10089,27.97053,28.77128,29.9631,30.65213,30.83835,30.89421,31.04319,31.1363,31.09906,30.70799,30.68937,31.00595,31.04319,31.58324,31.75083,30.59626,30.52177,30.33555,30.05622,29.9631,30.55901,30.24244,30.42866,30.67075,30.8011,31.3039,31.60186,31.21079,31.02457,30.52177,30.26106,30.09346,30.07484,29.81413,29.83275,29.72102,29.62791,29.29271,29.14373,28.54782,28.28711,28.28711,28.28711,28.28711,28.11951,28.26849,28.73404,28.45471,27.8588,27.54222,27.1884,26.55524,26.12693,25.82898,25.41929,24.87925,24.65578,23.74329,23.35223,23.12876,22.83081,22.19765,21.75072,310,29.005080515463916
2020,21.19205,20.59614,20.57752,20.67063,20.57752,20.46579,20.07472,19.5533,19.44157,19.16223,18.90152,18.75255,18.7153,18.24975,18.24975,18.24975,18.24975,18.23112,17.85868,17.85868,17.85868,17.85868,18.2125,18.58495,18.99463,19.27397,20.27957,20.61476,21.24792,22.03005,22.53285,22.97978,24.11574,24.65578,26.07107,27.09529,27.1884,27.11391,27.63533,27.39324,26.55524,26.90907,26.87182,26.90907,27.70982,27.5236,27.39324,28.17537,27.98915,27.20702,26.74147,26.31316,26.22004,26.33178,27.09529,26.62973,26.36902,26.3504,26.07107,25.90347,25.69862,25.25169,25.47516,25.73587,25.47516,25.60551,25.23307,25.73587,25.92209,25.62413,25.97796,26.0152,25.95933,25.94071,26.08969,26.08969,25.86622,26.08969,26.12693,26.29453,25.92209,25.71725,25.27031,25.0096,24.46956,24.09711,24.09711,23.63156,23.16601,22.70045,22.27214,21.91832,21.69485,21.28516,21.13619,20.54028,311,26.544014020618555
2020,20.26094,19.77677,19.77677,19.77677,19.77677,19.40432,18.93877,18.84566,18.7153,18.51046,18.3801,18.26837,18.10077,18.26837,18.15664,18.06352,17.76557,17.8773,17.85868,17.85868,17.85868,17.85868,18.11939,18.28699,18.67806,18.99463,19.3857,19.59054,20.14921,21.00583,21.43414,21.84383,22.27214,23.05427,23.91089,24.58129,24.93511,24.78614,24.97236,25.71725,26.10831,26.23867,25.90347,26.10831,25.69862,25.88484,26.16418,25.81036,26.07107,26.87182,26.29453,25.95933,25.49378,25.8476,25.66138,25.75449,26.0152,25.8476,25.97796,25.66138,25.40067,25.13996,25.1772,25.41929,24.80476,25.27031,25.28893,25.32618,25.40067,25.60551,25.36342,25.56827,25.56827,25.64276,26.36902,26.31316,26.36902,26.42489,26.3504,26.49938,26.25729,25.92209,25.79173,25.12134,24.69302,24.26471,23.96676,23.78054,22.99841,22.19765,21.97418,21.54587,21.11756,20.67063,20.57752,20.13059,312,25.953613608247423
2020,20.13059,19.79539,19.60917,19.34846,19.51606,19.12499,18.67806,18.3801,18.2125,18.2125,18.2125,18.08215,17.84006,17.72833,17.56073,17.78419,17.78419,17.78419,17.78419,18.00766,18.39872,19.23672,19.60917,20.2237,20.80099,21.99281,22.83081,24.37645,25.71725,26.55524,27.07667,27.37462,27.93329,27.82155,28.194,28.10089,28.28711,28.26849,28.24986,28.34297,28.75266,28.95751,29.23684,28.97613,29.29271,29.31133,29.18097,29.01337,28.75266,28.62231,28.3616,28.73404,29.14373,28.95751,28.8644,28.67817,27.78431,27.67258,27.84017,27.28151,27.16978,27.39324,27.57946,28.30573,28.21262,27.91466,27.56084,28.39884,28.41746,28.49195,28.24986,28.13813,27.95191,28.28711,28.65955,28.56644,27.63533,27.95191,28.62231,28.71542,28.38022,27.54222,27.67258,27.356,26.94631,26.55524,26.05244,25.27031,24.19023,23.70605,23.27774,22.4025,22.2349,22.2349,21.80659,21.02445,313,27.982031546391752
2020,20.93134,20.18645,19.98161,20.01885,20.01885,19.73952,19.42294,19.18086,19.12499,19.19948,19.19948,18.84566,18.39872,18.58495,18.58495,18.58495,18.58495,18.58495,18.93877,19.3857,19.8885,20.07472,20.2237,20.98721,21.95556,22.84943,23.8364,24.3392,25.68,26.77871,27.24426,27.56084,27.67258,27.72844,27.98915,28.34297,28.32435,28.54782,28.26849,28.45471,29.06924,29.32995,28.45471,28.28711,28.04502,28.11951,28.60368,28.6968,27.93329,28.34297,28.64093,28.60368,28.54782,28.21262,28.06364,27.6912,27.356,27.41186,27.41186,26.89044,27.30013,27.33738,26.92769,27.72844,27.93329,28.0264,27.31875,27.33738,27.5236,27.70982,27.95191,27.74706,27.76569,28.21262,28.49195,28.54782,28.51057,28.47333,28.54782,28.92026,28.90164,28.38022,28.49195,27.89604,27.05804,26.72284,25.99658,25.45653,24.19023,23.63156,23.07289,22.47698,22.2349,22.2349,21.63899,20.91272,314,28.11923979381442
2020,20.91272,20.52165,20.48441,20.18645,20.35405,19.73952,19.18086,18.51046,18.62219,18.3801,18.06352,18.28699,17.95179,17.91455,17.7097,17.8773,17.82144,17.95179,17.95179,17.95179,18.39872,19.06912,19.62779,20.16783,20.83823,21.67623,22.38387,24.07849,25.08409,25.92209,26.03382,26.23867,26.49938,26.57387,26.90907,27.09529,27.30013,27.80293,28.06364,28.24986,28.13813,28.04502,27.87742,27.356,27.09529,27.22564,27.54222,26.70422,26.83458,27.65395,27.31875,26.70422,26.27591,25.73587,25.58689,26.0152,26.23867,26.16418,26.49938,27.0208,26.92769,27.07667,27.30013,27.48635,27.37462,27.30013,27.5236,27.31875,27.356,28.17537,28.41746,28.51057,28.32435,28.65955,28.71542,28.78991,28.62231,28.93888,29.18097,29.77688,29.53479,28.90164,28.39884,27.61671,26.81595,26.46213,25.71725,25.36342,24.37645,23.72467,23.38947,22.83081,22.64458,21.88107,21.35965,20.94996,315,27.62022195876288
2020,20.54028,20.24232,20.2237,19.90712,19.86988,19.5533,19.14361,18.80841,18.64081,18.64081,18.45459,18.13801,18.13801,18.13801,18.13801,18.13801,18.47321,18.47321,18.26837,18.86428,19.23672,19.53468,19.77677,20.29819,21.8997,23.11014,23.70605,24.32058,25.38205,26.07107,26.27591,27.13253,26.92769,27.24426,27.70982,27.82155,28.23124,28.77128,29.32995,29.10648,28.75266,28.54782,27.76569,27.97053,28.194,28.26849,28.21262,28.08226,28.0264,27.93329,28.0264,27.82155,27.87742,27.80293,27.87742,27.93329,28.10089,28.17537,27.80293,27.63533,27.46773,27.48635,27.84017,28.0264,27.98915,28.3616,28.78991,29.19959,29.34857,29.53479,29.59066,29.81413,29.60928,29.75826,30.37279,30.59626,30.78248,30.83835,31.15492,31.45288,30.67075,30.37279,29.77688,29.59066,28.65955,27.91466,26.94631,26.46213,25.23307,24.69302,24.5068,23.65018,23.25912,22.57009,21.84383,21.62036,316,28.487344020618547
2020,21.04308,20.93134,20.83823,20.96859,20.78236,19.96299,19.77677,19.36708,19.31121,19.10637,18.78979,18.69668,18.7153,18.84566,18.65943,18.65943,18.65943,18.65943,18.67806,19.12499,19.53468,19.66503,20.11197,20.63339,21.80659,22.81218,23.27774,23.96676,25.19582,25.86622,26.33178,26.76009,27.15115,27.356,27.54222,27.70982,27.70982,27.6912,28.43609,28.54782,28.41746,28.32435,28.00777,28.45471,28.38022,28.21262,28.06364,27.95191,27.65395,27.63533,27.61671,27.43049,27.6912,27.67258,27.98915,28.04502,27.72844,27.44911,27.03942,27.37462,26.90907,27.00218,27.28151,27.78431,27.93329,28.3616,27.98915,27.8588,28.0264,28.08226,28.23124,28.06364,28.38022,27.61671,27.95191,28.32435,27.98915,28.11951,28.6968,28.67817,28.34297,27.87742,27.16978,27.09529,26.76009,26.3504,25.8476,25.43791,24.65578,24.30196,23.68743,23.12876,22.81218,22.42112,21.84383,21.7321,317,28.04707402061856
2020,21.65761,21.21068,20.70788,20.33543,20.54028,20.31681,19.81401,19.36708,19.2181,19.2181,19.2181,18.97601,18.80841,18.52908,18.41735,18.41735,18.0449,18.30561,17.97041,18.2125,18.41735,18.64081,18.65943,19.08775,19.14361,19.81401,20.59614,21.26654,21.76934,22.57009,23.29636,23.76192,24.73027,25.30756,25.8476,26.1828,26.46213,26.83458,26.87182,26.81595,26.94631,26.62973,27.31875,27.63533,27.67258,27.30013,27.59809,27.61671,27.87742,27.8588,27.80293,27.57946,27.57946,27.30013,26.66698,26.55524,26.49938,26.53662,26.38764,26.03382,25.73587,25.95933,26.29453,26.03382,26.03382,25.69862,25.99658,26.05244,26.22004,26.42489,25.99658,26.05244,26.10831,26.10831,26.03382,25.94071,25.77311,25.69862,25.75449,25.75449,25.5124,24.89787,24.37645,24.05987,23.87365,23.61294,22.97978,22.42112,22.14178,21.47139,21.17343,20.83823,21.00583,20.7265,20.35405,20.09334,318,26.638832164948457
2020,19.62779,19.16223,18.80841,18.80841,18.49184,18.45459,18.26837,17.97041,17.97041,17.84006,17.48624,17.02068,17.11379,17.11379,17.09517,16.96482,16.96482,17.22553,17.02068,17.02068,17.24415,17.09517,17.09517,17.09517,17.52348,17.97041,18.41735,18.92015,19.31121,19.73952,20.48441,21.21068,21.78796,22.03005,22.75632,23.25912,24.07849,24.22747,24.87925,25.08409,24.86062,24.95374,24.37645,24.004,24.78614,25.56827,25.3448,25.58689,26.27591,25.97796,25.90347,25.04685,24.78614,24.61854,24.26471,25.45653,25.45653,25.15858,25.25169,24.63716,24.48818,23.98538,23.55707,24.32058,23.8364,23.61294,24.26471,24.842,25.15858,25.32618,25.66138,25.99658,25.5124,25.56827,25.77311,26.07107,26.07107,26.07107,26.07107,26.07107,25.69862,25.62413,25.28893,24.95374,24.5068,23.91089,23.14738,22.81218,22.43974,21.88107,21.62036,21.26654,20.91272,20.61476,20.0561,19.70228,319,25.305656391752564
2020,19.27397,19.01326,18.5477,18.5477,18.92015,18.82703,18.30561,17.89593,17.74695,17.61659,17.35588,17.35588,17.35588,17.35588,16.96482,17.39313,17.41175,17.41175,17.41175,17.41175,17.89593,18.60357,18.93877,19.42294,20.31681,21.0617,22.10454,23.44534,24.65578,25.45653,26.08969,26.29453,26.74147,26.96493,27.11391,27.39324,25.95933,25.41929,26.29453,26.10831,26.22004,26.3504,26.49938,26.23867,25.90347,25.77311,25.92209,26.10831,25.68,26.07107,25.12134,25.38205,25.86622,26.10831,27.6912,28.65955,28.43609,28.10089,27.95191,27.46773,26.23867,26.12693,27.5236,28.43609,27.80293,27.65395,27.74706,27.89604,28.15675,28.43609,28.73404,29.10648,29.16235,29.16235,29.47893,29.75826,30.11208,30.1307,30.18657,29.7955,29.32995,29.21822,28.64093,28.41746,27.50498,26.92769,26.72284,26.07107,25.23307,24.45094,24.09711,23.57569,23.11014,22.29076,21.8997,21.47139,320,27.490346804123718
2020,20.85685,20.61476,20.61476,20.26094,20.40992,20.54028,20.2237,19.96299,19.47881,19.40432,19.01326,18.58495,18.97601,18.82703,18.5477,18.62219,18.92015,18.92015,18.92015,18.97601,19.66503,20.31681,20.48441,20.94996,21.78796,22.2349,22.84943,23.76192,25.13996,25.86622,26.44351,26.8532,27.24426,27.09529,27.13253,27.37462,28.06364,27.89604,27.5236,26.77871,27.09529,27.67258,27.67258,27.03942,27.59809,27.1884,26.96493,28.26849,29.72102,29.05062,28.5292,28.78991,28.67817,28.10089,27.78431,27.74706,27.87742,28.00777,27.80293,28.04502,28.23124,28.84577,29.08786,29.01337,29.25546,29.12511,28.95751,28.88302,29.14373,29.60928,29.51617,29.44168,29.34857,29.49755,29.27408,29.9631,30.07484,30.37279,30.68937,30.68937,30.01897,29.19959,28.41746,28.10089,27.78431,27.28151,27.05804,26.25729,25.53102,24.76751,24.22747,23.70605,23.61294,23.31498,22.73769,22.25352,321,28.557321030927827
2020,21.91832,21.52725,21.04308,20.87548,20.87548,20.87548,20.5589,20.0561,20.33543,20.14921,19.85126,19.3857,19.3857,19.77677,19.77677,19.77677,19.59054,19.3857,19.75814,20.18645,20.63339,20.80099,21.02445,21.69485,22.30938,22.92392,23.79916,25.32618,27.0208,27.31875,27.82155,28.28711,28.43609,28.5292,28.34297,28.28711,28.80853,28.82715,28.93888,28.97613,28.99475,29.29271,29.21822,28.90164,28.56644,28.43609,28.34297,28.24986,27.89604,27.98915,28.13813,28.71542,28.88302,28.60368,28.58506,28.11951,28.04502,27.95191,28.10089,28.32435,28.60368,28.62231,28.75266,28.97613,29.21822,29.66515,29.19959,28.99475,28.65955,28.71542,29.032,29.21822,28.99475,29.40444,29.53479,29.64653,29.72102,30.09346,30.52177,30.07484,29.75826,28.77128,28.45471,28.41746,27.80293,27.5236,26.59249,25.94071,25.08409,24.56267,24.02263,23.40809,23.07289,22.75632,22.2349,21.97418,322,28.97501515463917
2020,21.43414,20.76374,20.76374,20.76374,20.76374,20.76374,20.46579,20.13059,19.70228,19.57192,19.3857,19.34846,18.90152,19.2181,18.99463,18.99463,18.99463,19.01326,19.29259,19.66503,20.09334,20.46579,20.5589,21.09894,22.12316,22.86805,23.6688,24.56267,25.69862,26.66698,27.76569,27.80293,28.17537,28.04502,28.58506,28.92026,29.032,29.49755,29.9631,30.11208,30.14933,29.94448,30.03759,30.22382,30.24244,30.03759,30.03759,30.55901,30.1307,29.98173,30.16795,30.57764,30.39142,30.2983,30.35417,30.4659,30.41004,30.2983,30.68937,30.61488,30.42866,30.59626,30.9687,31.34115,31.06181,31.41564,31.95568,32.03017,32.19777,32.62608,32.9799,33.1475,33.44545,33.78065,34.13448,34.1531,34.1531,34.41381,34.52554,34.37656,33.53857,33.29648,32.23501,31.76946,31.11768,29.9631,29.49755,28.62231,27.76569,27.03942,26.08969,25.69862,24.99098,24.59991,23.92951,23.74329,323,30.40080216494845
2020,23.42672,22.94254,22.43974,22.43974,22.43974,22.04867,21.7321,21.8997,21.84383,21.41552,21.24792,20.50303,20.13059,20.13059,19.90712,19.98161,19.98161,20.16783,20.37268,20.59614,20.76374,21.13619,21.35965,22.17903,23.09152,23.8364,24.71165,25.25169,26.23867,26.94631,27.5236,28.24986,28.5292,29.05062,29.88862,30.68937,31.62048,31.37839,31.56461,31.54599,31.39701,31.37839,31.45288,31.78808,31.43426,31.62048,31.84395,31.95568,32.45848,32.86817,32.99852,33.01714,32.94266,33.18474,33.22199,33.38959,33.76203,33.87376,34.4883,34.91661,34.95385,35.06558,35.00972,35.34492,35.36354,35.66149,35.43803,35.4939,35.66149,35.77323,35.60563,35.27043,35.23318,35.06558,34.76763,34.91661,34.6559,34.67452,34.89799,35.08421,34.05999,33.35234,33.35234,32.04879,31.22941,30.8011,30.55901,29.9631,29.34857,28.194,27.93329,27.16978,26.59249,25.79173,25.62413,25.12134,324,32.105923402061855
