year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,235,23.9475712371134
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,236,23.957880515463916
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,237,23.96818979381443
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,238,23.978499072164947
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,239,23.988808350515463
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,240,23.999117628865978
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,241,24.009426907216493
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,242,24.01973618556701
2023,19.95155,19.59526,19.42789,19.18573,19.10988,18.79387,18.46285,18.18791,18.24708,18.03362,17.7858,17.66499,17.63626,17.64762,17.68464,17.66564,17.7529,17.61083,17.86277,17.71757,18.3755,18.75967,18.72686,19.14149,20.10889,20.52254,20.74255,21.3272,22.35802,22.82776,22.82124,22.95703,23.56803,23.38332,23.16852,23.39105,23.40306,23.14174,22.599,22.42254,22.2348,22.03472,21.84857,21.67951,21.96675,22.01791,21.61608,21.42394,21.85051,21.89747,22.08791,22.199,22.10348,22.18822,22.32884,22.02168,21.83318,22.26157,22.1368,21.89616,21.88113,22.0925,22.39167,22.72372,22.64881,22.932,23.24702,23.25787,23.57087,24.08429,24.35249,24.84021,25.20937,25.34223,25.4604,25.6878,25.60647,25.65176,25.49709,25.6187,25.68384,25.39574,25.09155,24.85494,24.45064,24.05808,23.67156,23.1824,22.96302,22.36515,21.83855,21.46682,20.81548,20.53119,20.24861,19.80267,243,24.030045463917524
2023,19.49136,19.26903,19.08017,18.82874,18.81756,18.3483,17.85712,17.50087,17.33143,17.14824,16.83313,16.79524,16.54772,16.49846,16.47082,16.48115,16.53915,16.36051,16.33607,16.35853,16.46912,16.60442,16.61563,16.76428,17.26863,17.36402,17.55408,18.05496,18.72903,18.916,19.31818,20.08495,21.22803,21.96873,22.6682,22.7875,21.9921,22.96607,22.95645,22.74347,22.29622,22.08905,23.54909,24.10132,25.20833,23.27613,22.48363,22.95436,21.8315,22.5251,22.62189,21.6448,22.10205,22.9652,23.21527,22.16387,24.09649,24.37318,23.93122,24.19286,24.05062,24.24532,24.03297,23.30008,23.76861,24.07455,22.60032,23.4844,23.30752,23.4848,23.59881,24.04234,24.00393,23.60918,23.57325,23.50649,23.09768,22.79711,22.45941,22.09299,22.07548,21.806,21.80577,21.64418,21.25891,21.21525,21.28562,21.39447,21.47378,21.18132,21.16138,20.68679,20.64614,20.44425,20.33879,20.27807,244,23.251500927835053
2023,19.89353,19.94267,19.93092,19.71644,19.58495,19.35113,18.92213,18.80101,18.54318,18.40262,18.22205,18.06262,17.92464,17.73814,17.40577,17.231,17.14346,17.18447,17.03932,16.97862,17.16376,17.26947,17.29564,17.12801,17.1738,17.03561,16.87589,17.24836,17.47086,17.68801,17.83375,18.25312,18.75415,18.79999,18.91424,18.86185,19.11271,19.57329,19.6311,19.21428,19.02065,19.38955,19.41836,19.36762,19.29452,19.28158,19.32033,19.38474,19.48871,19.26419,19.74169,19.47124,19.92962,19.39586,19.27406,19.29968,19.28893,19.57664,19.70299,19.61047,19.5453,19.7428,20.14814,20.24079,20.61957,20.48511,20.81749,20.89476,21.4055,21.90942,22.41866,23.11392,23.42363,23.75858,23.86262,24.00194,24.14834,24.02764,23.93978,23.68969,23.40515,23.59735,23.79534,24.03623,23.84305,23.64986,23.05302,22.70282,22.64566,22.31439,22.15441,21.62616,21.47839,21.0309,20.83513,20.36905,245,22.32544927835051
2023,20.33269,20.04637,19.78848,19.6441,19.39085,19.05557,18.74112,18.52077,18.37132,18.08897,17.60498,17.47215,17.31698,17.3336,17.35711,17.46826,17.47739,17.43854,17.63171,17.69697,17.69236,17.84636,17.69072,17.82643,18.35366,18.32592,18.43016,18.82976,19.7501,20.07923,20.161,20.452,21.1653,21.72169,21.82632,22.30425,22.7872,22.73606,22.7439,23.08422,22.92161,22.76959,22.32728,22.34257,22.13593,22.32649,22.46994,22.26261,22.44493,22.4208,22.4392,22.10085,21.66207,21.63219,21.38416,21.59597,21.79296,21.71502,22.04898,22.48334,22.59797,22.28422,22.53071,22.76401,22.94207,23.15058,23.93517,23.40354,24.09272,24.09276,24.5092,24.60269,24.46489,24.57535,24.59566,24.73508,24.56025,24.63979,24.51642,24.54398,24.71785,24.56624,24.27545,24.28428,23.74687,23.59492,23.22602,23.03238,22.76274,22.63928,22.36239,21.96629,21.62166,21.12186,20.90661,20.52401,246,23.739659484536087
2023,20.48555,20.18575,19.9317,19.62194,19.55819,19.1421,18.74281,18.43063,18.28943,17.98705,17.74184,17.73306,17.79827,17.70341,17.7003,17.78185,17.86739,17.75783,17.84628,18.12615,18.39534,18.6729,18.66003,18.74448,19.28567,19.65269,20.1946,20.59901,21.65848,22.24563,22.31329,22.24197,23.68338,24.02876,24.66534,25.37327,25.93376,25.89687,25.69042,25.45401,25.65295,25.36737,25.48069,25.40565,25.3183,25.02673,25.1213,25.1781,24.97216,24.94244,24.73607,24.80928,24.52039,24.57141,24.40738,24.47381,24.80621,24.98753,24.57286,24.74498,24.74208,26.55482,27.86049,26.82033,25.84079,24.62427,24.44092,24.95224,25.44474,26.10064,27.39035,26.62088,26.06378,26.53412,26.71833,26.97697,26.7658,26.50544,26.5192,26.35763,26.23662,26.39811,26.64021,26.43698,26.22385,25.68539,25.05502,24.62282,24.06706,23.56899,23.37207,22.90263,22.45922,21.87526,21.5511,21.35131,247,25.48657216494846
2023,21.21611,20.93811,20.59534,20.15165,19.83738,19.45419,18.87868,18.81629,18.56759,18.4758,18.28785,18.17185,18.38359,18.19435,18.13368,17.97895,18.27793,18.43074,18.30525,18.46293,19.09367,19.55731,19.8026,19.75645,20.20026,20.40511,20.86806,21.40774,22.60056,23.1369,23.76561,24.2259,25.35813,25.67533,25.89821,25.98144,25.59505,25.53355,25.67461,26.94675,27.02793,27.89391,28.63176,29.55292,29.33978,28.79346,28.58484,28.32397,27.95988,28.11244,28.95256,28.97725,28.45338,28.45125,28.50221,28.10331,27.85987,28.11186,28.11796,28.09767,27.58719,27.68861,27.25694,27.99407,27.94484,27.67663,27.2,27.11892,27.35339,27.1131,26.96765,26.85268,26.41165,26.62119,26.25038,25.15156,25.4018,25.12525,25.28312,25.1045,25.04109,24.87161,24.48689,24.47519,24.10316,23.78414,23.1923,22.70021,22.39806,22.15125,21.98773,21.56159,21.0261,20.95803,20.8225,20.51502,248,26.340907731958758
2023,20.24521,19.98491,19.73309,19.61357,19.49032,19.03138,18.73908,18.52021,18.13313,17.95137,17.50524,17.3142,17.29179,17.06254,17.17201,17.34481,17.57912,17.43656,17.50585,17.80926,18.16626,18.2137,18.61059,18.73352,19.05501,19.39073,19.67105,20.49079,21.67696,22.59763,22.8872,22.62705,22.58779,23.42042,23.85665,22.83416,23.81019,23.48996,25.00068,25.83853,26.04412,25.94194,25.38167,24.27905,25.11971,24.7091,23.63721,23.49974,24.24153,24.04578,23.46053,22.70101,22.53161,21.63028,22.49356,22.07853,22.05965,21.68066,21.77108,22.37517,23.92106,24.93783,25.00457,24.61174,24.85276,25.45618,25.38876,24.90468,25.34008,25.54134,26.19607,26.22072,25.61789,25.84842,25.80346,25.70049,25.45099,25.61271,25.37668,25.25319,25.33177,25.12039,25.0463,24.85324,24.33854,23.91204,23.29961,22.58268,22.20877,22.13496,21.87894,21.34897,20.76994,20.20563,20.01446,19.92564,249,24.609442783505152
2023,19.95776,19.70869,19.22785,19.07176,19.06939,19.04673,18.66294,18.10339,18.00179,17.78269,17.49911,17.21295,17.20319,17.32359,17.36392,17.26891,17.27552,17.04841,17.07271,17.36153,17.82054,18.0993,18.12264,18.09142,18.78451,19.10526,19.61447,20.11462,21.0466,21.74936,21.75809,21.8409,22.38016,22.35086,22.0714,23.46584,25.21378,24.94601,25.77886,26.14877,26.01306,26.81505,27.22846,26.84223,26.7964,26.61977,25.46754,24.50036,25.76693,25.82948,25.90416,25.89589,25.51761,25.54156,24.9999,25.29023,26.50679,26.50068,25.94874,25.10909,24.87618,24.36853,24.94355,24.41608,23.86479,24.76184,24.3872,23.95946,24.88791,24.71764,25.12615,25.25002,25.09258,25.02286,25.3007,25.44028,25.20322,25.03252,24.77975,24.43888,24.15687,24.33117,24.00622,23.7402,23.29871,23.02805,22.71954,22.70893,22.56053,22.12079,21.83097,21.34573,20.96824,20.76252,20.45177,19.90935,250,24.872885360824746
2023,19.97611,19.81793,19.61547,19.47246,19.26093,18.85225,18.23264,18.09343,17.59613,17.40159,17.13417,17.07228,17.03813,17.17816,16.86772,16.72143,16.56021,16.66794,16.75268,16.72076,16.97807,17.23451,17.27337,17.22955,17.6124,17.57056,17.84623,18.38869,19.03829,19.44023,20.019,20.35983,21.26274,21.7793,22.23531,22.83342,23.12698,23.45366,23.3422,23.55927,23.72499,24.15141,24.51583,24.63906,24.44572,24.91597,24.43355,22.69241,22.21156,23.21595,21.15726,21.93817,21.25008,21.62687,21.76759,21.13964,20.20281,20.15456,20.37007,21.72595,21.29149,21.46649,21.78191,21.22216,21.63194,22.36716,22.12388,21.96915,22.55328,22.80302,22.92686,22.85061,22.9406,22.9968,23.11279,23.62958,23.27552,22.8947,22.96924,22.60501,22.43375,22.58943,22.49515,22.27567,22.02347,21.70445,21.26175,20.89077,20.86085,20.59821,20.30463,19.93238,19.88111,19.87974,19.5844,19.23799,251,23.13671567010309
2023,19.23922,18.77506,18.51079,18.14878,18.09658,17.80586,17.40721,17.22947,17.23625,17.00415,16.82426,16.40655,16.28543,16.48678,16.47882,16.42467,16.39173,16.54708,16.46425,16.72581,16.93304,16.89486,16.88589,16.80407,17.42787,17.48328,17.62114,17.96273,18.46589,18.62164,18.12086,18.29999,19.54734,20.33902,20.23288,19.68415,20.24238,20.79435,21.10292,20.69083,20.4736,20.61833,20.22964,20.09113,20.06076,20.06728,19.94521,19.86007,19.72943,19.51922,19.35839,19.50594,19.1792,19.12742,19.2384,19.20995,19.32263,19.16572,19.18036,19.26727,19.58702,19.73506,19.64412,19.62004,19.73635,20.00505,20.03689,20.53972,20.55721,21.13464,21.37875,21.76159,22.01036,22.20387,22.70983,22.91225,23.21591,23.11328,22.99734,23.03062,23.30893,23.36085,23.32407,23.13211,22.65289,22.46285,22.2422,21.85721,21.75555,21.55669,21.3118,20.88532,20.38604,19.95707,19.67678,19.37135,252,22.030571546391748
2023,19.13396,18.81481,18.66429,18.54554,18.33343,18.31894,17.92016,17.34637,17.23054,16.88697,16.83018,16.69057,16.46133,16.78647,16.7251,16.7528,16.88038,16.84804,16.82358,17.11681,17.48683,17.67198,17.83517,18.07847,18.93421,19.34634,19.99741,20.47312,21.53381,22.11796,22.70362,22.85067,22.95669,23.03756,23.19687,23.64217,23.71789,23.68795,23.48007,23.35712,23.28878,23.39536,23.51366,23.13018,22.84969,22.49182,22.5605,22.85628,22.78648,22.85629,22.37722,22.64254,22.74674,23.02615,23.09008,23.00671,23.24793,23.48436,23.26724,23.34129,23.60187,23.63299,23.70215,23.95054,23.9023,24.30426,24.15837,24.30363,24.7721,25.02044,25.1676,25.48579,25.44078,25.9075,26.21394,26.63114,26.47362,26.54184,26.40263,26.11618,25.99962,25.8223,26.02196,25.71883,25.31941,24.96259,24.48614,24.09253,23.94681,23.46469,22.88302,22.36293,21.98453,21.45749,20.97651,20.75447,253,24.434628659793812
2023,20.60645,20.32518,20.1488,19.59695,19.37631,19.0771,18.76576,18.28708,18.37792,18.06368,17.89696,17.81048,18.0424,17.96304,17.73318,17.73267,18.07637,18.16763,18.19691,18.3464,18.68793,18.91672,18.99041,19.41214,20.12258,20.56613,20.94875,21.53233,22.5147,23.03705,23.46103,23.41712,24.03923,24.50336,24.96076,25.20525,25.65583,26.68686,25.84713,25.7348,25.41512,25.65734,25.79104,25.42468,25.29956,24.38002,24.73637,24.78213,25.03862,25.08375,25.23559,24.37091,24.30917,24.59749,24.37658,23.58611,23.62197,23.75798,23.91359,24.14635,24.32591,24.54025,24.62548,24.9131,25.46539,24.9226,24.33985,24.72451,25.33551,25.39099,25.25888,25.34102,25.47601,25.75967,26.20599,26.42196,26.15743,26.08001,25.98815,26.03574,25.81154,25.7304,25.92971,25.90405,25.66652,25.14446,24.57279,24.12616,23.89786,23.5175,23.11838,22.45649,22.19507,21.92796,21.75356,21.48455,254,25.41135257731959
2023,21.22594,20.58132,20.3921,19.9738,19.78939,19.7032,19.38588,18.92475,18.97816,18.87132,18.74568,18.3821,18.13054,18.13161,18.30333,18.35053,18.58329,18.58744,18.61189,18.74255,19.23058,19.20519,19.3759,19.83189,20.37158,20.96826,21.40192,21.99674,23.08751,23.81625,24.52929,24.56103,25.44747,25.94851,26.18107,26.24788,27.05885,27.5397,27.8066,27.90631,27.69818,27.40281,27.59313,27.6778,27.51068,27.35673,27.00777,26.20057,25.80982,25.65317,26.13307,26.54296,26.62576,26.56232,26.05548,25.74418,25.06323,24.70764,24.92938,24.6071,24.72846,24.82612,24.49857,24.42584,24.60487,24.90049,24.82316,24.74344,25.03882,25.44277,25.71909,26.19628,25.94899,26.32962,26.45697,26.40966,26.42749,26.37683,26.52256,26.31398,26.21836,26.57481,26.51123,26.24464,25.68514,25.2407,24.66942,24.30044,23.85067,23.55007,23.10167,22.60295,22.26475,21.73485,21.34978,20.84576,255,26.105859587628856
2023,20.76628,20.53507,20.45322,20.12415,19.98252,19.92883,19.44762,19.14795,18.92376,18.67443,18.3838,18.27536,18.1498,18.29127,18.36683,18.47005,18.70792,18.75732,18.44544,18.52787,19.2024,19.42846,19.75651,20.0191,20.58021,21.08059,21.62558,22.35121,23.37846,24.06602,24.55408,24.92922,25.8196,26.50874,26.69447,27.04455,27.73013,28.03185,27.68886,27.44255,27.65056,27.58446,27.30858,26.94596,26.63882,26.57331,26.33798,26.22923,26.49179,26.17437,25.91987,25.06074,24.60663,24.593,24.28772,24.04273,24.23275,24.23113,24.36354,24.38262,24.52203,24.49151,24.70562,24.73755,25.04264,25.51678,25.72722,26.07696,26.47541,26.59725,26.80474,27.24545,27.3338,28.09028,28.5331,28.52089,28.7243,28.74683,28.45996,27.88968,27.39628,27.25848,27.2327,27.0972,26.57548,26.13781,25.21884,24.99551,24.67478,24.11762,23.45771,23.03079,22.38495,22.04391,21.75274,21.30098,256,26.380058247422678
2023,21.28987,21.03636,20.74806,20.28583,20.09911,19.71771,19.38517,18.97626,18.94061,18.83827,18.51478,18.17267,18.39197,18.28781,18.01505,17.88485,17.92448,17.95191,17.8953,18.21175,18.91176,19.04859,19.1715,19.67636,20.16828,20.40178,20.81519,21.37042,22.24589,22.94268,23.56365,23.12828,24.67468,25.9966,25.89611,25.35634,25.87895,26.43051,26.79362,27.22271,27.27279,26.7904,26.25632,25.98636,25.48691,25.52001,26.30321,25.63324,26.57131,27.18472,25.8857,25.10988,26.66401,25.10235,25.29704,25.46028,26.33689,26.3371,26.68615,26.47806,26.33248,25.8617,26.96103,27.83786,26.43228,25.92447,26.21126,25.96546,26.75692,27.40427,27.60898,27.63716,27.142,27.09642,27.50856,27.24304,26.52848,26.23335,26.19113,25.98298,25.91041,26.16524,26.25445,26.1837,25.84306,25.52664,25.00146,24.50447,24.07978,23.62086,23.31605,22.9072,22.43345,22.07026,21.94686,21.81313,257,26.20681752577319
2023,21.38128,21.09922,20.85441,20.53328,20.43828,20.00872,19.56237,19.22513,19.26545,19.21882,18.941,18.74015,18.39014,18.15947,18.17185,18.1396,18.13472,17.98247,17.99554,18.09127,18.35586,18.15525,18.19871,18.24717,18.78572,19.16566,19.00526,19.42083,19.91031,20.6392,21.56204,21.66234,22.41841,23.25562,24.37182,25.50016,26.10092,25.76818,25.85817,25.84523,25.22092,25.98809,26.78837,25.21101,24.90771,25.11835,25.58477,23.55779,24.16394,24.42905,23.85477,23.14694,23.22683,23.28619,23.22641,23.57479,22.86013,23.13778,22.21548,22.00731,22.55302,22.78571,22.84512,22.96823,23.28476,23.61485,23.74229,23.78505,23.66629,23.97759,24.25738,24.2752,24.40105,24.47959,24.92453,25.01808,24.84587,24.63301,24.37805,24.4115,24.57912,24.74999,24.64026,24.63648,24.30511,23.98749,23.86123,23.39407,23.10273,22.83058,22.68811,22.31997,21.77937,21.53199,21.30463,20.93452,258,24.79958226804123
2023,20.68466,20.57781,20.23596,20.02634,19.79244,19.65262,19.3114,18.66985,18.56738,18.09779,17.91276,17.81122,17.81539,17.8755,17.88383,17.96821,17.91913,17.83308,17.68933,17.6961,17.7938,17.94792,18.12479,18.07667,18.50079,18.67169,18.80705,19.19657,19.8023,19.93721,19.96074,20.17012,20.83231,21.41072,21.55249,21.97725,22.72404,23.07682,22.89353,23.1412,22.97596,22.82992,22.73455,22.68588,22.60683,22.51695,22.63758,22.40569,22.40694,22.21302,22.02736,22.05387,22.11006,22.25564,22.07681,21.96401,22.18029,22.41512,22.48169,22.45895,22.71375,23.15818,23.17664,23.53225,23.79597,23.89661,23.72733,24.15629,24.51508,24.78329,25.05795,25.27917,25.56223,26.6236,26.7948,26.78151,26.62729,26.76134,26.72442,26.17397,26.34963,26.25496,26.18649,26.24576,25.8109,25.55538,25.18814,24.83826,24.38336,24.03922,23.65504,22.80082,22.3749,21.97213,21.78044,21.30961,259,24.476728247422667
