year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,19.05061,18.05763,17.50597,19.069,21.45952,21.75374,20.6872,19.17933,18.46217,18.71962,17.17497,16.84398,15.55677,14.76606,13.93857,13.44208,13.18464,12.89042,12.66976,12.87203,13.33175,13.95696,14.69251,15.6671,17.48758,19.17933,20.70559,20.28265,21.11014,21.8089,22.10312,22.26862,21.84568,22.01118,21.84568,21.29402,20.81592,20.8527,20.88947,21.09175,20.76075,20.8527,20.83431,20.22748,20.00682,20.11715,20.13554,19.85971,20.08037,19.97004,19.28966,19.38161,19.19772,19.03222,18.88511,18.62767,18.70123,18.57251,18.57251,18.4254,18.2599,18.11279,18.51734,19.30805,19.52871,20.17232,20.72397,21.4963,22.39734,23.16966,24.65914,26.44284,27.01288,27.82198,28.39203,29.10919,28.7598,28.72302,28.52075,28.33686,28.39203,28.00587,27.41743,26.55317,25.87279,24.86141,23.73971,22.85705,22.02957,20.61364,20.00682,18.62767,23.94198,23.40871,22.7835,21.18369,202,22.513558144329895
2013,19.51033,18.64606,18.05763,19.58388,21.88246,22.34217,20.9998,19.52871,18.77478,19.12416,17.10142,16.71526,15.17061,14.3799,13.75469,13.20303,13.11109,12.85365,12.87203,12.96398,13.69952,14.23279,14.93156,16.05327,17.7818,19.76777,21.18369,20.76075,21.69857,22.36056,22.91222,22.85705,22.3054,22.1399,21.9744,21.4963,21.29402,21.22047,20.79753,20.37459,20.57687,20.17232,19.95165,19.82293,19.69421,19.69421,19.32644,19.05061,19.10578,19.19772,19.08739,18.84834,18.75639,18.81156,18.68284,18.53573,18.46217,18.31507,18.66445,18.68284,18.60928,18.64606,18.60928,19.14255,19.60227,19.89649,20.42976,21.09175,21.64341,22.50767,23.18805,24.19942,25.08208,25.48663,25.79923,26.07506,25.98312,26.07506,26.3325,27.01288,27.38066,27.08644,26.75544,26.27734,25.26596,24.25459,23.35355,22.74672,22.04796,20.61364,19.89649,18.57251,23.90521,23.04094,22.80189,21.1653,203,22.24159288659794
2013,19.58388,18.48056,17.7818,19.36322,21.71696,22.12151,20.65042,19.05061,18.22312,18.46217,16.66009,16.49459,14.98673,14.23279,13.69952,13.05592,12.87203,12.89042,12.81687,12.94559,13.36853,14.3799,15.06028,16.12682,17.50597,19.45516,21.07336,20.63203,21.42274,22.17668,22.58123,22.74672,22.37895,22.43412,21.86407,21.34919,21.14691,20.90786,20.72397,20.46653,20.54009,20.31943,20.02521,19.80454,20.0436,20.13554,19.51033,19.08739,19.39999,19.25289,19.32644,19.16094,19.27127,18.79317,18.99544,19.34483,19.5471,19.17933,19.36322,19.069,18.71962,19.14255,19.58388,19.80454,20.13554,20.41137,20.9998,21.56985,22.21345,22.87544,23.77649,24.86141,25.44985,26.11184,26.1854,26.64511,26.71867,26.68189,26.55317,26.90255,27.43582,27.45421,27.04966,26.13023,25.19241,24.4017,23.31677,22.56284,21.79051,20.57687,20.33781,18.9035,24.18104,23.70293,23.16966,21.36758,204,22.38119103092783
2013,19.52871,18.88511,18.55412,19.80454,22.15829,22.45251,20.96303,19.30805,18.46217,18.97706,16.84398,16.38426,15.13383,14.26957,13.68113,13.22142,12.9272,13.00075,12.74331,12.74331,13.42369,14.01213,14.69251,15.74066,17.2853,19.21611,21.03658,20.13554,21.14691,21.99279,22.52606,22.85705,22.48928,22.58123,21.84568,21.75374,21.4963,21.3308,21.1653,21.38597,21.11014,21.03658,20.77914,20.70559,20.44815,20.37459,20.00682,20.15393,20.26426,19.78616,19.58388,19.69421,19.74938,19.58388,19.34483,18.97706,19.03222,19.27127,19.10578,19.14255,19.03222,18.9035,18.9035,19.27127,19.85971,20.11715,20.54009,20.8527,21.47791,22.3054,23.04094,24.2362,24.67753,25.59696,26.53478,26.829,26.62672,26.81061,26.79222,26.68189,27.23355,26.81061,26.498,25.96473,24.80625,23.99715,23.27999,22.48928,21.8089,20.54009,20.33781,18.88511,24.47525,23.72132,22.98578,21.40435,205,22.429225463917525
2013,20.39298,19.17933,18.77478,20.24587,22.47089,22.74672,21.1653,19.45516,18.22312,18.44379,16.86236,16.51298,14.91317,14.08568,13.55241,13.0927,12.72493,12.48587,12.4491,12.48587,12.43071,13.05592,13.01914,13.46047,14.08568,14.83962,15.8326,15.85099,16.53137,17.30369,18.4254,19.56549,20.24587,20.8527,21.71696,22.17668,22.54445,22.50767,22.56284,22.36056,22.45251,22.618,22.50767,21.99279,21.71696,21.60663,21.71696,21.53307,21.36758,21.11014,20.92625,20.79753,20.70559,20.5217,20.48492,20.39298,20.22748,20.0436,20.41137,20.17232,20.22748,20.44815,20.44815,20.8527,21.14691,21.14691,21.36758,21.82729,22.02957,22.45251,23.04094,23.4271,23.79487,23.83165,24.14426,23.83165,24.03393,24.08909,24.01554,24.30976,24.69592,24.75108,24.49364,23.88682,23.22483,22.56284,22.02957,21.31241,21.05497,20.5217,20.44815,19.39999,24.95336,24.5672,23.88682,22.39734,207,22.10918092783505
2013,20.70559,19.7126,19.03222,20.96303,23.29838,23.39032,21.66179,19.73099,18.88511,18.77478,16.75203,16.38426,15.06028,14.19601,13.53402,13.20303,12.98237,12.83526,12.68815,12.68815,12.78009,12.74331,12.66976,12.72493,13.18464,13.68113,14.17763,14.14085,14.89478,15.85099,16.88075,17.94729,18.51734,19.51033,20.46653,21.36758,21.93762,22.37895,22.39734,22.69156,22.80189,22.87544,23.04094,22.91222,22.93061,22.93061,23.02255,22.949,22.7835,22.98578,22.87544,22.87544,22.69156,22.54445,22.65478,22.83867,22.98578,22.98578,23.13288,23.1145,23.46388,23.4271,23.27999,23.72132,24.12587,24.51203,24.78786,25.41307,25.79923,25.92795,26.55317,27.19677,27.93231,28.26331,28.68625,28.4472,27.93231,27.89554,28.1162,28.33686,28.87013,29.45857,29.4034,29.07241,27.93231,27.06805,25.65213,24.43848,23.61099,22.34217,21.51469,19.91488,24.80625,24.10748,23.35355,21.23886,208,23.504702680412368
2013,19.45516,18.4254,17.98407,20.00682,22.25023,22.3054,20.66881,18.94028,18.2599,18.35184,16.69687,16.32909,15.04189,14.3799,13.80985,13.58919,13.33175,13.2582,13.27658,13.29497,13.9018,14.61895,15.20739,15.85099,17.56113,19.17933,20.15393,20.00682,20.94464,21.82729,22.3054,22.69156,22.65478,23.04094,22.69156,22.28701,22.41573,22.56284,22.52606,22.39734,22.48928,22.3054,22.01118,21.8089,21.91924,21.88246,21.84568,21.91924,22.19506,21.99279,22.37895,22.17668,22.28701,22.06634,21.9744,21.66179,21.84568,21.82729,22.04796,21.68018,21.95601,22.01118,22.15829,22.26862,22.50767,22.52606,22.96739,23.66615,24.5672,25.28435,26.24056,27.23355,27.85876,28.63108,28.87013,28.87013,28.90691,28.64947,28.39203,28.61269,28.50236,28.2817,27.71165,27.23355,26.13023,24.78786,24.16265,22.93061,22.19506,20.70559,20.24587,19.14255,24.38331,23.68454,22.98578,21.09175,209,23.609798865979382
2013,19.51033,18.40701,17.80018,19.65743,21.90085,22.21345,20.70559,18.68284,17.7818,17.96568,16.05327,15.77744,14.56379,13.66274,13.07431,12.89042,12.85365,12.9272,12.78009,13.14786,13.62597,14.39829,15.17061,16.07165,17.63469,19.069,20.5217,20.22748,21.09175,22.08473,22.67317,22.72833,22.70995,22.98578,22.7835,22.39734,22.37895,22.36056,22.48928,22.02957,21.88246,22.08473,21.84568,21.62502,21.31241,21.31241,20.87108,20.77914,21.05497,20.88947,20.81592,21.07336,20.76075,20.61364,20.57687,20.3562,20.20909,20.37459,20.42976,20.1907,20.09876,20.24587,20.46653,20.88947,21.09175,21.40435,22.04796,22.69156,23.09611,24.2362,25.63374,27.01288,27.45421,28.26331,28.00587,28.13459,28.09781,28.37364,29.10919,29.12757,28.72302,28.13459,27.23355,26.40606,25.57857,24.64075,23.86843,22.96739,22.01118,20.87108,20.59525,19.25289,24.54881,24.05232,23.53743,21.53307,210,23.157548865979383
2013,19.63905,18.66445,18.13118,19.84132,22.25023,22.45251,20.79753,19.01383,17.89213,18.03924,16.31071,15.8326,14.60056,13.97535,13.36853,13.16625,13.0927,12.94559,12.89042,12.87203,13.77308,14.45346,15.15222,16.10843,17.41402,19.21611,20.70559,20.55848,21.66179,22.59961,22.949,23.24322,23.24322,23.05933,22.65478,22.69156,22.39734,22.19506,22.04796,21.84568,21.53307,21.44113,21.44113,21.12852,20.83431,20.61364,20.61364,20.57687,20.42976,20.31943,20.48492,20.42976,20.46653,20.55848,20.26426,20.30104,20.15393,20.30104,20.20909,20.24587,20.02521,20.0436,20.00682,20.33781,20.87108,21.31241,21.68018,22.39734,22.98578,23.77649,24.89819,25.65213,26.44284,27.76682,28.30009,28.55753,28.04265,27.56454,27.28871,27.12321,27.38066,27.19677,26.73705,26.3325,25.87279,24.69592,23.66615,22.67317,21.95601,20.74236,20.3562,19.10578,24.53042,23.88682,23.40871,21.55146,211,23.01297701030927
2013,19.93326,18.60928,18.11279,19.80454,22.36056,22.32378,20.87108,19.14255,18.0944,18.11279,16.43943,16.1636,14.91317,14.10407,13.46047,12.96398,12.70654,12.70654,12.83526,13.11109,13.82824,14.36151,15.04189,16.21876,17.72663,19.32644,20.65042,20.31943,21.29402,22.28701,23.18805,23.39032,23.00416,23.1145,23.33516,23.29838,23.61099,23.20644,23.05933,22.949,23.24322,23.22483,23.07772,23.16966,22.949,22.91222,22.59961,22.50767,22.41573,22.26862,22.26862,22.56284,22.41573,22.48928,22.52606,22.41573,22.58123,22.70995,22.70995,22.63639,22.87544,23.27999,23.64777,23.99715,24.47525,24.71431,24.8798,25.41307,25.78085,26.3325,26.86577,27.45421,28.02426,28.4472,28.33686,28.48397,28.17137,28.15298,28.18975,28.17137,29.05402,29.29307,29.21952,28.77819,28.06103,27.28871,26.38767,25.30274,24.76947,23.18805,22.618,20.9998,26.14862,24.99013,23.85004,22.23184,212,24.26328546391753
2013,20.79753,19.73099,19.10578,20.9998,23.24322,23.37194,21.51469,19.74938,18.79317,18.88511,17.15658,16.82559,15.53838,14.83962,14.26957,13.97535,14.04891,13.84663,13.82824,14.01213,14.74767,15.24417,15.74066,16.8072,18.18635,20.0436,21.4963,21.18369,21.9744,23.40871,24.18104,24.47525,24.34653,24.60397,25.02691,25.13724,25.35791,25.59696,25.92795,26.09345,25.94634,26.31412,26.38767,26.51639,26.36928,26.62672,26.86577,27.04966,27.38066,28.04265,28.37364,28.2817,28.30009,28.18975,28.06103,28.4472,28.70464,28.39203,28.4472,28.48397,28.13459,28.1162,28.53914,28.77819,28.99885,29.77118,30.35961,30.8561,30.83772,30.96644,30.8561,30.98482,30.76416,30.8561,30.63544,30.39639,30.04701,29.78956,29.51374,29.75279,30.2125,30.17573,29.69762,29.07241,28.22653,27.50938,27.10483,26.31412,25.46824,24.34653,24.01554,22.76511,28.1162,27.12321,26.09345,24.19942,213,26.677196185567002
2013,22.19506,20.96303,20.57687,22.63639,24.65914,24.2362,21.8089,19.82293,18.77478,18.55412,17.00947,16.67848,15.46483,14.87639,14.74767,14.14085,14.03052,13.99374,13.80985,13.92019,13.77308,13.99374,14.34312,14.69251,15.40966,16.14521,17.39563,17.32208,18.22312,19.05061,20.3562,21.55146,22.47089,23.4271,23.85004,24.45686,25.02691,25.3763,25.6889,25.90957,26.09345,26.31412,26.55317,27.17838,27.39904,27.38066,27.61971,28.09781,28.79658,29.5689,30.56189,31.48132,31.81231,32.14331,32.87885,33.20985,33.90862,34.36833,34.53383,34.97516,34.60738,34.99354,35.37971,35.58198,36.0417,36.40947,37.07146,37.60473,37.69667,38.26672,38.81838,38.98387,39.24132,39.13098,38.67127,38.06444,37.23696,36.77724,36.3543,35.93136,35.96814,35.76587,35.36132,34.64416,33.94539,33.24663,32.38236,31.29743,30.67222,29.23791,28.98047,27.39904,32.01459,30.52511,29.49535,27.15999,214,29.187599484536076
2013,25.13724,23.83165,23.31677,25.0453,26.81061,26.31412,24.34653,22.21345,20.90786,20.6872,18.97706,18.66445,17.41402,16.69687,16.25554,15.9981,15.86938,15.39128,15.06028,15.15222,15.09706,15.11545,15.07867,15.17061,15.42805,15.44644,15.64872,15.70388,16.12682,16.8072,17.6163,18.38862,19.12416,19.89649,20.5217,21.51469,22.28701,22.65478,22.98578,22.949,22.87544,22.98578,22.80189,22.17668,22.37895,22.43412,22.3054,22.19506,22.10312,22.17668,22.21345,22.28701,22.08473,21.93762,21.9744,21.9744,21.64341,21.3308,21.14691,21.14691,21.18369,21.1653,21.3308,21.47791,21.53307,21.56985,21.88246,22.45251,22.96739,23.70293,24.62236,25.59696,25.94634,26.55317,26.84739,27.01288,26.79222,27.03127,27.38066,27.32549,27.32549,26.90255,26.44284,25.79923,24.8798,24.03393,23.09611,22.28701,21.44113,20.37459,20.09876,18.75639,24.05232,23.73971,23.2616,21.11014,215,23.534024432989682
2013,19.38161,18.18635,17.59791,19.49194,21.82729,21.93762,20.28265,18.44379,17.87374,17.9289,16.31071,15.92455,14.78445,14.41668,14.04891,13.68113,13.68113,13.46047,13.27658,13.62597,14.26957,15.04189,15.6671,16.58654,17.9289,19.52871,21.20208,20.88947,21.36758,22.06634,22.93061,23.33516,23.07772,23.13288,23.29838,23.15127,22.91222,22.85705,22.85705,22.70995,22.34217,22.01118,21.75374,21.55146,21.4963,21.18369,20.87108,21.05497,20.94464,20.63203,20.41137,20.76075,20.20909,20.30104,20.41137,20.6872,20.6872,20.66881,20.55848,20.50331,20.3562,20.37459,20.50331,20.63203,20.98142,21.4963,21.8089,22.3054,22.85705,23.7581,24.80625,25.56018,26.03829,26.92094,27.4726,28.15298,28.00587,27.54615,27.36227,27.39904,27.58293,27.82198,27.38066,26.57156,25.94634,24.95336,23.79487,22.70995,21.82729,20.72397,20.44815,18.84834,24.25459,23.61099,23.02255,21.18369,216,23.206513608247423
2013,19.34483,18.59089,17.94729,19.7126,22.10312,22.25023,20.83431,18.88511,17.85535,18.02085,16.31071,15.88777,14.47184,13.82824,13.14786,12.78009,12.63298,12.78009,12.65137,13.14786,13.66274,14.3799,14.93156,15.92455,17.43241,19.01383,20.66881,20.28265,20.83431,21.51469,22.04796,21.90085,22.1399,22.12151,21.95601,21.88246,21.66179,21.45952,21.38597,21.34919,21.05497,20.9998,20.83431,20.77914,20.63203,20.77914,20.31943,20.20909,20.06198,20.15393,20.26426,20.37459,20.42976,20.30104,20.39298,20.59525,20.5217,20.59525,20.96303,21.11014,21.12852,21.11014,21.14691,21.62502,21.79051,22.21345,22.98578,23.33516,23.85004,24.36492,24.95336,25.70729,26.16701,26.77383,27.25194,27.15999,26.95772,26.53478,26.35089,26.81061,27.10483,27.50938,27.85876,27.06805,26.14862,24.93497,24.34653,23.31677,22.67317,21.18369,20.39298,18.97706,23.99715,23.2616,22.70995,20.87108,217,22.976064742268044
2013,18.9035,18.02085,17.32208,19.25289,21.34919,21.53307,20.00682,18.4254,17.35886,17.85535,15.97971,15.74066,14.43507,13.69952,13.23981,12.85365,12.7617,12.61459,12.61459,12.81687,13.4053,14.14085,14.94995,15.77744,17.11981,19.05061,20.50331,19.91488,20.74236,21.66179,22.21345,22.52606,22.65478,21.84568,21.64341,21.31241,21.27563,21.05497,20.88947,20.76075,20.66881,20.31943,20.1907,20.02521,19.91488,19.76777,19.73099,19.49194,19.73099,19.60227,19.63905,19.28966,19.21611,19.14255,18.92189,18.84834,19.10578,19.10578,19.14255,19.21611,19.25289,19.32644,19.45516,19.7126,20.17232,20.44815,20.90786,21.66179,22.01118,22.58123,23.33516,24.29137,24.73269,25.13724,25.6889,25.76246,25.46824,25.3763,25.3763,25.56018,26.11184,26.70028,26.6635,26.36928,25.43146,24.47525,23.48227,22.618,21.82729,20.59525,20.17232,18.79317,23.92359,23.05933,22.41573,20.55848,218,22.255189690721647
2013,18.94028,17.94729,17.4508,18.738,20.70559,20.90786,19.39999,17.70824,16.78881,17.11981,15.29933,15.22578,14.10407,13.35014,12.83526,12.39393,12.08132,12.26521,12.32038,12.61459,13.31336,13.82824,14.49023,15.42805,17.06464,18.95867,20.44815,20.31943,21.34919,22.52606,22.15829,22.52606,22.10312,22.04796,21.66179,21.62502,21.05497,20.9998,21.34919,21.25724,20.92625,20.83431,20.59525,20.26426,20.06198,19.95165,19.69421,19.63905,19.28966,19.39999,19.069,19.16094,19.01383,18.9035,19.03222,18.94028,18.9035,18.95867,18.99544,18.9035,18.97706,19.03222,19.19772,19.56549,19.80454,20.26426,20.79753,21.11014,21.34919,22.15829,22.85705,23.33516,23.70293,24.14426,24.30976,24.29137,24.10748,24.14426,24.16265,24.82464,25.3763,26.09345,26.0199,25.67051,24.95336,23.96037,23.50066,22.72833,22.04796,20.8527,20.50331,19.10578,24.64075,23.81326,23.20644,21.44113,219,22.044266391752572
2013,19.62066,18.44379,17.9289,19.7126,21.8089,21.88246,20.48492,18.57251,17.6163,17.76341,15.96132,15.81421,14.41668,13.71791,13.4053,12.90881,12.89042,12.70654,12.74331,13.05592,13.58919,14.10407,14.58218,15.6671,17.19336,18.57251,20.33781,19.60227,20.20909,21.69857,22.08473,22.28701,22.19506,22.36056,22.54445,22.21345,21.99279,21.86407,21.58824,21.42274,21.27563,21.38597,20.98142,20.63203,20.41137,20.24587,20.37459,20.46653,20.15393,19.98843,19.97004,19.98843,19.98843,19.89649,19.84132,19.62066,19.52871,19.82293,19.76777,19.74938,19.56549,19.89649,19.8781,20.33781,20.42976,20.65042,21.09175,21.4963,21.62502,22.28701,23.22483,23.90521,24.12587,24.82464,24.78786,24.64075,24.42009,24.10748,24.18104,24.58559,25.06369,24.84303,24.8798,24.53042,23.73971,23.2616,22.618,22.06634,21.71696,21.11014,20.88947,19.69421,25.30274,24.69592,24.10748,22.1399,220,22.39561824742268
2013,20.50331,19.38161,18.82995,20.37459,22.618,22.54445,20.76075,18.92189,17.67146,17.9289,16.03488,15.68549,14.32474,13.58919,13.05592,12.68815,12.48587,12.33876,12.41232,12.39393,12.63298,12.9272,13.03753,13.12947,14.03052,14.89478,15.53838,15.48322,16.51298,17.6163,18.55412,19.62066,20.22748,20.88947,21.22047,21.66179,21.84568,22.43412,22.74672,22.80189,22.58123,22.58123,22.52606,22.80189,22.37895,22.32378,22.25023,21.75374,21.82729,21.79051,21.79051,21.86407,22.36056,21.9744,21.31241,21.25724,21.29402,21.51469,21.47791,21.75374,21.77213,21.84568,21.93762,22.17668,22.50767,22.93061,23.31677,23.90521,23.97876,24.5672,25.00852,25.24758,25.2108,25.44985,25.57857,25.81762,25.54179,25.33952,24.80625,24.84303,25.08208,25.63374,26.00151,25.43146,25.0453,24.30976,23.68454,23.22483,23.09611,22.47089,22.52606,21.34919,26.73705,26.09345,25.5234,23.64777,221,22.93199360824742
2013,21.55146,20.41137,19.67582,21.60663,23.51905,23.48227,21.73535,19.63905,18.60928,18.9035,16.99109,16.69687,15.42805,14.74767,14.10407,13.77308,13.31336,13.11109,13.12947,12.94559,13.31336,13.27658,13.14786,13.14786,13.46047,14.15924,14.61895,14.49023,15.52,16.45782,17.35886,18.37023,19.05061,20.15393,21.12852,21.82729,22.41573,22.70995,22.63639,22.58123,22.45251,22.26862,22.10312,22.06634,21.84568,21.58824,21.40435,21.1653,20.98142,20.8527,20.79753,20.79753,20.42976,20.33781,20.24587,19.7126,19.8781,19.73099,19.67582,20.26426,20.06198,20.13554,20.09876,20.57687,20.33781,20.54009,20.81592,21.62502,21.69857,22.45251,23.35355,24.19942,24.25459,24.62236,24.95336,25.32113,25.56018,25.54179,25.67051,25.46824,25.70729,25.96473,25.74407,25.19241,24.53042,23.40871,22.39734,21.38597,20.92625,19.95165,19.25289,18.02085,23.20644,22.63639,22.12151,20.39298,222,22.28789567010309
2013,18.99544,18.2599,17.63469,19.21611,21.69857,21.82729,20.28265,18.71962,17.7818,18.16796,16.56815,16.21876,15.04189,14.2144,13.62597,13.20303,12.94559,12.61459,12.7617,13.05592,13.27658,13.84663,14.58218,15.48322,16.99109,18.57251,20.11715,19.95165,20.98142,21.91924,22.618,22.3054,22.52606,22.54445,22.25023,21.91924,21.82729,21.66179,21.69857,21.34919,21.45952,21.27563,20.8527,20.46653,20.22748,20.15393,20.30104,20.09876,19.65743,19.45516,19.63905,20.06198,19.80454,19.63905,19.39999,19.19772,19.21611,19.05061,19.17933,19.25289,19.069,18.95867,19.32644,19.58388,19.89649,20.13554,20.66881,21.23886,22.02957,22.93061,24.05232,25.17402,25.46824,26.1854,26.90255,27.38066,27.23355,27.04966,27.15999,27.21516,27.4726,27.32549,27.03127,26.36928,25.54179,24.51203,23.31677,22.15829,21.45952,20.1907,19.82293,18.62767,23.88682,23.15127,22.74672,21.23886,223,22.60986391752577
2013,19.43677,18.31507,17.54274,19.36322,21.64341,21.82729,20.50331,18.75639,18.00246,18.14957,16.38426,15.96132,14.39829,13.60758,13.11109,12.74331,12.68815,12.48587,12.4491,12.81687,13.55241,14.23279,14.65573,15.55677,17.2853,19.21611,20.31943,20.00682,20.9998,21.84568,22.21345,22.45251,22.01118,21.93762,21.66179,21.29402,21.01819,21.14691,21.27563,20.8527,20.13554,20.06198,20.17232,20.00682,20.02521,19.91488,19.89649,19.73099,19.49194,19.39999,19.28966,19.38161,19.16094,19.34483,19.36322,19.47355,19.39999,19.36322,19.2345,19.21611,19.45516,19.47355,19.65743,19.93326,20.44815,20.8527,21.42274,21.99279,22.17668,22.93061,23.72132,24.5672,24.71431,25.46824,25.72568,26.1854,26.0199,25.87279,26.0199,26.31412,26.14862,26.58994,26.55317,26.51639,25.78085,25.10047,24.0707,23.37194,22.50767,21.23886,20.5217,19.32644,24.42009,23.97876,23.33516,21.31241,224,22.510410309278353
2013,19.7126,18.51734,17.96568,19.85971,22.06634,22.37895,20.96303,19.069,18.33345,18.2599,16.51298,16.09004,14.83962,13.97535,13.42369,13.05592,12.79848,12.66976,12.7617,13.23981,13.66274,14.32474,15.09706,15.96132,17.2853,19.2345,20.74236,20.0436,20.92625,21.82729,22.23184,20.57687,20.02521,19.89649,19.95165,20.15393,19.98843,21.09175,20.87108,20.3562,20.41137,20.39298,20.31943,20.06198,20.08037,19.95165,19.74938,19.82293,19.51033,19.28966,19.43677,19.27127,19.27127,19.45516,19.2345,19.30805,19.52871,19.36322,19.47355,19.41838,19.62066,19.93326,20.24587,20.6872,21.09175,21.18369,21.79051,22.17668,22.91222,23.46388,24.08909,25.06369,25.2108,25.78085,25.83601,25.8544,25.72568,25.54179,25.33952,25.57857,26.0199,26.68189,27.27032,26.829,26.07506,25.22919,24.29137,23.40871,22.80189,21.73535,21.20208,19.69421,24.53042,23.66615,23.07772,21.05497,225,22.57512649484536
2013,19.32644,18.27829,17.6163,19.51033,21.8089,21.82729,20.3562,18.48056,17.52436,17.83696,16.1636,15.77744,14.58218,13.97535,13.27658,12.83526,12.57782,12.4491,12.43071,12.87203,13.27658,13.79147,14.52701,15.37289,16.82559,18.49895,19.8781,19.52871,20.44815,21.25724,21.82729,21.99279,21.56985,21.68018,21.71696,21.31241,21.29402,21.12852,21.14691,21.20208,21.07336,20.9998,20.61364,20.6872,20.41137,20.48492,20.44815,20.48492,20.50331,20.17232,20.09876,19.7126,19.74938,19.76777,19.78616,19.82293,19.91488,20.11715,20.06198,19.8781,20.0436,19.95165,20.06198,20.70559,20.98142,21.44113,22.17668,22.59961,23.24322,23.68454,24.32814,24.86141,25.02691,25.59696,25.63374,25.92795,25.65213,25.41307,25.33952,25.63374,25.96473,26.75544,27.32549,26.99449,26.05667,25.59696,25.0453,23.92359,23.51905,22.47089,22.15829,20.66881,25.39468,24.51203,23.57421,21.66179,226,22.76799494845361
2013,19.78616,18.64606,17.89213,19.85971,22.1399,22.04796,20.50331,18.82995,17.54274,17.57952,15.94293,15.63033,14.45346,13.68113,13.47886,13.11109,13.05592,12.81687,13.05592,13.29497,13.9018,14.17763,14.7109,15.74066,17.10142,18.46217,19.73099,19.39999,20.28265,21.25724,22.28701,22.48928,21.95601,22.01118,22.01118,21.82729,21.75374,21.82729,22.04796,21.99279,21.84568,21.82729,21.42274,21.66179,21.40435,21.47791,21.36758,21.25724,21.01819,21.01819,21.01819,20.77914,20.79753,20.61364,20.87108,20.54009,20.5217,20.72397,20.46653,20.55848,21.01819,20.87108,21.23886,21.45952,22.3054,22.34217,23.07772,23.15127,23.48227,23.88682,24.42009,25.0453,24.99013,25.35791,25.33952,25.33952,25.24758,25.08208,25.32113,25.28435,25.92795,26.09345,25.98312,25.54179,24.99013,24.34653,23.77649,23.22483,22.85705,21.99279,22.10312,20.87108,26.1854,25.33952,24.64075,22.76511,227,23.066076597938135
