year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,18.27697,17.37902,16.98617,17.41644,19.15621,19.69872,19.19363,17.73446,16.96747,16.23788,15.97598,15.00321,14.53552,13.84336,13.1699,12.87058,12.72092,12.72092,12.72092,12.72092,12.90799,13.80594,14.08655,14.55423,15.67667,17.34161,18.38922,18.91302,18.91302,19.19363,19.47424,19.84838,19.54906,19.54906,18.93173,18.595,18.14602,18.25827,18.01507,17.77188,17.62222,17.52868,16.7991,16.51849,16.40625,16.08823,15.67667,16.12564,16.12564,15.71408,15.56442,15.63925,15.63925,15.88245,15.88245,15.88245,15.7515,15.71408,15.86374,16.0321,16.0321,16.21918,16.66815,17.00488,17.79058,18.40792,19.15621,19.81097,20.91469,21.99971,22.93507,23.96397,25.04899,26.07789,26.67652,27.05067,26.84489,26.45204,26.19013,26.13401,25.8347,25.38572,24.71226,24.00139,23.34663,22.78542,21.62557,20.54055,19.86709,19.23104,18.78207,18.3518,19.92321,21.55074,20.1664,19.10009,300,21.405048762886594
2019,18.05249,16.89264,16.36883,16.78039,18.65112,19.41811,18.57629,17.26678,16.20047,15.7515,15.37735,14.62906,14.03043,13.1886,12.90799,12.72092,12.49644,12.49644,12.58997,12.87058,13.39438,13.80594,14.57294,14.94708,16.12564,17.62222,18.76336,18.8756,18.76336,19.54906,19.71743,19.54906,19.21233,18.96914,18.76336,18.31439,18.22085,17.80929,17.60351,17.11712,16.96747,16.48108,16.55591,16.14435,15.97598,15.7702,15.7702,15.7702,15.58313,15.7515,15.7515,15.7702,17.52868,17.19195,17.77188,17.47256,15.78891,16.10693,16.7991,16.42496,16.94876,17.90283,17.54739,18.12731,18.29568,19.28716,20.1477,20.97081,21.92488,23.2531,23.85173,25.25477,25.98435,26.95713,27.34998,27.51835,27.08808,27.23774,27.27515,27.10679,26.90101,26.52686,26.05918,25.46055,24.8058,24.282,23.19698,22.18679,21.34496,20.52184,20.11028,19.43682,20.70891,22.39256,20.98952,19.69872,301,21.77310948453609
2019,18.63241,17.79058,17.26678,17.5848,19.60519,20.09157,19.39941,17.71576,16.42496,15.99469,15.56442,14.77872,14.57294,13.73111,13.50663,13.13248,12.94541,12.94541,12.94541,13.1699,13.67499,14.12397,14.51682,15.32123,16.2753,17.65963,18.81948,19.23104,19.30587,19.84838,19.92321,19.92321,19.94192,20.20382,20.1664,19.26846,18.89431,18.95043,18.81948,17.90283,18.18344,17.50998,17.21066,17.24807,16.91134,16.78039,16.57461,17.67834,18.66982,18.66982,18.81948,18.12731,17.34161,16.72427,17.49127,18.40792,18.93173,19.19363,19.13751,18.70724,17.73446,16.5372,16.7991,17.061,17.99636,18.8569,19.84838,21.1953,22.26161,23.23439,24.11363,24.78709,25.68504,26.48945,26.71394,27.27515,26.99455,26.84489,26.80747,27.16291,26.99455,26.39591,26.02177,25.36702,24.282,24.07622,23.12215,21.9623,21.27013,20.54055,20.05416,19.41811,20.74633,22.31774,20.91469,20.01675,302,22.25553608247422
2019,18.83819,17.60351,17.061,17.47256,19.41811,19.96062,19.28716,17.80929,16.70556,16.14435,15.56442,14.92838,14.62906,13.78724,13.52533,13.1886,12.83317,13.05765,13.20731,13.20731,13.63758,14.23621,14.87225,15.63925,16.48108,17.65963,18.98785,19.53036,19.36199,19.86709,20.39089,20.07287,19.68002,19.75484,19.79226,19.77355,19.62389,19.73614,19.73614,19.53036,19.36199,19.00655,19.10009,18.52017,18.83819,19.08138,19.13751,18.95043,18.57629,18.8569,18.52017,17.73446,17.88412,18.53887,18.27697,19.21233,18.76336,18.57629,20.03545,19.86709,19.79226,19.39941,19.99804,20.80245,21.41979,22.20549,23.30922,24.5626,24.99287,25.3296,26.32109,26.95713,27.6493,28.39759,28.97751,28.77173,28.65949,28.32276,28.26664,28.6969,28.80915,28.62208,27.9112,27.1442,26.37721,25.75987,24.67485,24.02009,22.91637,22.09325,21.53203,20.95211,21.85006,23.2531,21.75652,20.57796,303,23.273336082474223
2019,19.41811,18.33309,17.73446,18.40792,20.18511,20.63408,19.75484,18.16473,17.37902,16.70556,16.18176,15.43347,15.33994,14.44199,14.18009,13.63758,13.63758,13.63758,13.63758,13.65628,13.97431,14.31104,14.90967,15.52701,16.61203,17.95895,19.02526,19.45553,19.53036,20.01675,20.31606,20.4283,20.44701,20.55926,20.39089,20.20382,20.37218,20.29735,20.37218,20.57796,20.1477,19.47424,19.28716,19.69872,19.75484,19.32458,19.49294,20.65279,21.1953,21.15789,19.88579,19.04397,19.24975,19.49294,19.56777,19.53036,19.81097,19.97933,20.03545,20.57796,20.83986,21.10177,21.79393,22.78542,23.87044,24.33812,24.82451,25.68504,26.60169,27.10679,27.18162,27.1442,28.02344,28.47242,28.60337,28.90268,28.84656,28.6969,28.75303,28.52854,28.02344,27.74284,27.18162,27.08808,26.3585,25.8347,24.82451,24.09492,23.515,23.15956,22.78542,22.28032,23.45888,25.17994,23.60854,22.24291,304,23.985841752577315
2019,20.72762,19.53036,19.00655,19.36199,21.27013,21.41979,20.33477,18.65112,17.65963,17.41644,16.55591,15.84503,15.54572,14.85355,14.36716,14.04914,14.03043,14.03043,13.91819,13.61887,13.9556,13.9556,13.9556,14.4607,14.92838,15.35864,15.93857,16.08823,16.23788,17.3042,17.99636,18.80078,19.62389,20.01675,20.4283,20.87728,21.15789,21.62557,21.83135,22.61705,22.24291,22.01842,22.07454,22.03713,21.98101,22.29903,22.59834,22.35515,21.98101,22.16808,22.13066,22.4861,22.18679,22.41127,22.42998,23.47758,23.12215,23.19698,22.63576,23.02861,23.38405,23.88914,24.39424,24.00139,24.86192,25.66633,25.79728,25.62892,26.05918,26.56428,27.03196,27.70542,28.09827,28.28535,28.30405,28.22922,28.15439,27.72413,27.61188,27.51835,27.51835,27.10679,26.63911,25.96565,25.14253,24.69356,24.07622,23.60854,23.14085,22.748,22.65447,22.20549,23.55241,25.3296,23.83302,22.50481,305,24.462289690721654
2019,21.17659,19.88579,19.41811,19.84838,21.7004,21.88747,20.80245,19.23104,18.22085,17.75317,17.07971,16.2753,15.88245,15.11545,14.51682,14.38587,14.38587,13.99301,13.9556,13.9556,13.9556,14.12397,13.99301,13.99301,14.59165,14.87225,15.22769,15.47089,15.7515,16.35013,17.07971,17.65963,18.27697,19.26846,19.94192,20.57796,21.04564,21.25142,21.41979,21.79393,21.86876,22.69188,21.9623,21.55074,21.28884,21.66298,21.83135,21.41979,22.03713,22.20549,22.18679,21.85006,22.20549,22.52352,22.59834,22.87895,22.84154,23.21568,23.44017,23.58983,23.60854,23.98268,24.74968,24.76838,25.21736,25.89082,26.67652,27.3874,28.26664,29.01493,30.09995,31.12885,31.59653,31.89584,31.95196,32.36352,31.85843,31.57782,31.11014,30.90436,30.77341,30.30573,30.11865,29.57614,28.6969,27.76154,26.30238,25.12382,24.02009,22.95378,22.31774,21.62557,22.87895,24.15105,22.63576,21.62557,306,25.08125896907217
2019,20.25994,18.98785,18.55758,18.96914,20.87728,21.49462,20.63408,18.8569,17.94024,17.37902,16.76169,16.14435,15.67667,14.90967,14.49811,14.36716,14.36716,14.36716,14.36716,14.36716,14.51682,14.83484,15.30252,16.0134,16.93005,18.33309,19.41811,19.77355,19.96062,20.39089,20.39089,20.76504,20.57796,20.35348,20.48443,20.39089,20.54055,20.39089,20.4283,20.54055,20.25994,20.25994,20.25994,20.22253,19.92321,19.92321,20.01675,20.29735,20.29735,20.29735,20.4283,20.70891,20.69021,20.98952,21.08306,21.13918,21.32625,21.4572,21.92488,22.18679,22.46739,23.19698,23.94527,24.60002,26.02177,26.71394,27.57447,27.63059,29.23941,30.08124,30.47409,30.7547,31.50299,32.00809,31.89584,32.06421,31.67136,31.65265,31.80231,31.74618,30.97919,30.39926,29.4639,28.73432,27.9112,27.40611,26.07789,25.04899,24.0388,22.95378,22.35515,21.64428,22.84154,24.22587,22.31774,20.98952,307,25.043739381443306
2019,19.75484,18.81948,18.40792,19.04397,20.78374,21.4572,20.24123,18.52017,17.64093,17.11712,16.36883,15.48959,15.2464,14.66648,14.51682,14.10526,13.99301,14.19879,14.03043,14.23621,14.53552,14.79743,15.35864,16.18176,17.3229,18.48275,19.51165,19.92321,20.05416,20.6715,20.89599,20.65279,20.46572,20.52184,20.44701,20.35348,20.24123,20.4096,20.11028,19.96062,19.96062,20.07287,19.6426,19.73614,19.6426,19.49294,19.66131,19.66131,19.66131,19.68002,19.82967,19.92321,20.03545,20.07287,20.44701,20.44701,20.72762,21.23272,21.81264,22.28032,22.56093,23.36534,24.91804,24.97416,25.53538,26.28367,26.67652,26.48945,26.78877,28.39759,29.18329,30.43668,31.31592,32.12033,32.25128,32.15774,31.61523,31.59653,31.5217,31.5217,30.90436,30.24961,29.66968,28.88398,28.30405,27.49964,26.32109,25.36702,24.37553,23.515,22.80412,21.83135,22.97249,24.61873,23.0099,21.66298,308,24.878933195876293
2019,20.24123,19.00655,18.57629,19.21233,20.78374,21.30755,20.31606,18.76336,17.73446,17.37902,16.68686,15.97598,15.73279,14.87225,14.44199,14.55423,14.34845,14.32975,14.32975,14.34845,14.70389,15.02191,15.33994,16.20047,17.50998,18.72595,20.01675,19.99804,20.05416,20.54055,21.02694,21.28884,20.87728,20.9334,20.91469,20.82116,20.95211,21.49462,21.49462,21.53203,21.79393,22.91637,22.4861,23.58983,23.47758,22.84154,22.71059,22.61705,21.86876,21.7004,23.04732,23.36534,25.90953,26.54557,27.03196,27.46223,25.94694,26.17143,25.25477,24.3007,23.53371,23.36534,23.36534,23.53371,24.02009,24.22587,24.71226,25.46055,25.70375,25.29219,26.33979,27.61188,28.26664,29.22071,29.83805,29.95029,29.95029,29.969,29.9877,30.41797,29.31424,28.02344,26.80747,25.55409,24.71226,24.13234,22.748,21.64428,20.6715,19.88579,19.30587,18.89431,20.18511,21.73781,20.24123,19.15621,309,24.950571546391753
2019,17.88412,16.93005,16.23788,16.96747,18.95043,19.62389,18.91302,17.39773,16.12564,15.48959,14.94708,14.2175,13.86206,13.4318,12.81446,12.75834,12.75834,12.75834,12.75834,13.00153,13.63758,14.16138,14.62906,15.43347,16.44366,17.47256,18.80078,19.21233,19.26846,19.86709,20.20382,20.1477,20.1477,19.62389,19.51165,18.91302,18.70724,18.31439,17.60351,17.34161,17.04229,17.3042,17.47256,17.28549,17.02359,16.78039,16.20047,15.35864,15.97598,15.58313,16.16305,15.88245,15.78891,15.41476,15.26511,15.54572,15.54572,15.11545,14.83484,15.2464,15.5083,15.45218,16.44366,17.07971,17.90283,18.44534,18.96914,19.51165,20.20382,21.32625,22.05583,22.93507,23.49629,24.31941,24.35683,24.35683,24.35683,24.282,24.50648,24.84321,24.22587,23.81432,23.47758,23.0099,22.29903,21.32625,20.52184,19.66131,19.32458,18.6137,18.18344,18.03378,19.54906,21.34496,19.97933,19.06268,310,21.14306134020618
2019,18.0899,16.87393,16.46237,16.83652,18.93173,19.54906,18.70724,17.22937,16.33142,15.88245,15.37735,14.62906,14.32975,13.4318,12.98282,12.75834,12.73963,12.68351,12.44031,12.75834,13.1886,13.48792,14.29233,14.89096,16.10693,17.39773,18.70724,19.15621,19.04397,19.88579,20.27865,20.27865,19.96062,19.77355,19.36199,18.93173,19.08138,19.02526,18.65112,19.21233,18.83819,18.65112,18.44534,17.73446,17.67834,17.828,17.28549,17.43515,17.41644,17.41644,16.55591,16.42496,16.44366,16.5372,16.76169,16.72427,16.76169,16.85522,16.93005,16.85522,17.22937,17.62222,18.25827,20.48443,20.91469,21.17659,22.13066,23.10344,24.07622,24.58131,25.36702,25.3296,25.8534,26.19013,26.19013,26.43333,26.58299,26.82618,27.23774,27.27515,27.03196,26.52686,26.02177,25.53538,24.97416,24.282,23.72078,23.0099,22.39256,21.98101,21.7191,21.34496,22.80412,24.3007,22.7293,21.66298,311,22.466155773195883
2019,20.1664,18.91302,18.23956,18.74465,20.6715,21.17659,20.22253,18.52017,17.69705,17.061,16.31271,15.56442,15.33994,14.4607,14.03043,13.9556,13.65628,13.33826,13.33826,13.33826,13.33826,13.73111,13.86206,13.99301,14.44199,14.85355,15.7515,16.20047,16.31271,17.17325,18.03378,18.68853,19.56777,19.9045,20.6715,20.82116,21.25142,21.53203,21.62557,21.88747,22.07454,21.75652,21.1953,21.4572,21.06435,20.24123,20.1664,18.83819,19.49294,19.60519,19.81097,20.22253,20.01675,19.36199,19.3807,19.66131,20.07287,19.86709,20.03545,20.78374,21.40108,21.51332,21.15789,20.85857,20.9334,20.46572,21.10177,20.29735,21.10177,21.7191,22.35515,23.12215,23.29051,23.515,23.96397,24.16975,24.3007,24.60002,24.71226,24.63743,24.15105,23.55241,23.49629,23.10344,21.92488,21.7004,21.08306,20.35348,19.84838,19.68002,19.84838,19.6426,21.41979,23.21568,21.86876,20.85857,312,22.685137422680416
2019,19.68002,18.27697,17.77188,18.25827,19.97933,20.80245,20.12899,18.52017,17.52868,16.98617,16.29401,15.48959,14.94708,14.03043,13.61887,13.33826,13.28214,13.00153,12.87058,12.6648,12.88929,13.00153,13.00153,13.28214,13.46921,14.01172,14.42328,14.83484,15.20899,15.91986,16.94876,17.49127,18.22085,18.96914,19.21233,19.84838,20.4283,20.52184,20.91469,20.48443,20.39089,20.61538,20.25994,20.44701,20.37218,20.1664,20.1664,19.97933,19.88579,19.58648,19.79226,19.79226,19.99804,20.37218,20.50313,20.82116,21.06435,21.38237,21.66298,22.07454,22.59834,22.78542,23.81432,24.95546,25.29219,26.28367,25.74116,26.63911,27.74284,28.36017,29.63227,30.15607,30.64246,31.5404,32.06421,32.10162,32.19516,31.91455,32.40094,32.28869,31.7836,31.44687,30.90436,30.19348,29.48261,28.34147,27.34998,25.96565,24.93675,23.68336,23.19698,22.20549,23.14085,24.65614,23.02861,22.14937,313,24.47938443298969
2019,21.04564,19.82967,19.10009,19.75484,21.49462,22.07454,21.25142,19.79226,18.6137,18.05249,17.24807,16.42496,15.90115,15.00321,14.76001,14.31104,14.31104,14.31104,14.31104,14.31104,14.40457,14.79743,15.15286,15.90115,17.13583,18.18344,19.21233,19.68002,19.75484,20.25994,20.57796,20.76504,20.52184,20.35348,20.29735,20.18511,20.22253,20.27865,20.03545,19.86709,19.97933,19.56777,18.89431,19.19363,18.78207,18.14602,18.07119,18.25827,18.29568,18.63241,18.65112,18.52017,18.83819,18.8756,19.21233,19.02526,18.46404,18.6137,18.72595,18.72595,18.98785,19.3807,20.03545,20.65279,21.75652,22.46739,23.27181,24.0388,24.93675,26.19013,27.21903,28.28535,29.03363,29.52002,29.91288,30.04383,30.06253,30.13736,30.19348,29.61356,28.73432,27.94861,27.29386,26.33979,25.70375,25.19865,23.94527,22.93507,22.05583,21.21401,20.69021,19.94192,21.13918,22.78542,21.34496,20.39089,314,23.83879762886597
2019,19.21233,18.03378,17.28549,18.01507,20.18511,20.29735,19.39941,17.80929,17.17325,16.64944,16.0134,15.30252,14.79743,13.99301,13.65628,13.37568,13.37568,13.37568,13.37568,13.37568,13.74982,14.44199,15.07803,15.73279,16.83652,17.97766,19.26846,19.49294,19.53036,20.4096,20.4283,20.4283,20.29735,20.20382,19.51165,19.68002,19.77355,19.81097,19.77355,19.43682,19.53036,19.49294,19.84838,19.97933,19.96062,20.01675,20.24123,20.61538,21.4572,21.49462,21.75652,22.39256,22.28032,22.24291,22.4861,22.93507,23.75819,24.02009,24.89933,25.55409,25.92823,26.48945,27.25645,28.4163,29.74451,30.54892,31.20367,30.94177,32.23257,32.8312,34.06588,35.05737,35.71212,36.27334,36.47912,36.32946,36.1798,36.19851,36.49782,36.14239,34.90771,33.42984,32.21387,30.82953,29.33295,27.92991,26.24626,24.3007,23.17827,22.46739,21.30755,20.33477,21.60686,22.78542,21.23272,20.03545,315,25.90921783505154
2019,18.8756,17.45385,16.89264,17.54739,19.73614,20.1477,19.26846,17.64093,16.59332,16.06952,15.37735,14.92838,14.57294,13.80594,13.1699,13.13248,13.13248,13.13248,13.13248,13.37568,13.67499,14.06784,14.83484,15.54572,16.63074,17.80929,18.93173,19.36199,19.51165,20.4283,20.78374,21.08306,21.32625,21.32625,20.76504,20.24123,20.07287,19.94192,19.66131,19.45553,19.32458,19.06268,19.00655,18.53887,18.33309,18.57629,18.16473,17.92153,17.77188,17.3042,17.62222,17.5848,17.60351,17.77188,17.3229,16.44366,16.48108,16.89264,16.78039,16.76169,17.13583,17.17325,17.34161,17.77188,17.97766,18.76336,19.17492,19.45553,20.39089,21.28884,22.09325,23.21568,23.96397,24.5439,24.69356,25.53538,25.79728,25.74116,25.90953,25.64762,24.71226,23.92656,23.2531,22.93507,21.98101,21.73781,21.00823,20.1477,19.51165,18.63241,18.23956,17.94024,19.41811,21.17659,19.82967,18.76336,316,21.974613917525758
2019,17.69705,16.49978,15.88245,16.5372,19.04397,19.53036,18.595,16.89264,16.0321,15.69537,15.07803,14.32975,14.04914,13.56275,13.20731,12.53385,12.6648,12.55256,12.45902,12.6648,13.05765,13.6937,14.4607,15.00321,16.10693,17.54739,18.70724,19.00655,19.23104,20.33477,20.76504,21.00823,21.25142,21.21401,20.61538,20.24123,20.37218,19.9045,19.82967,19.43682,19.68002,19.60519,19.53036,17.75317,18.57629,18.81948,18.89431,18.83819,18.42663,18.50146,18.89431,18.10861,17.71576,19.26846,19.26846,18.8756,17.80929,17.75317,17.41644,17.88412,18.29568,19.19363,19.73614,20.07287,20.76504,21.4385,21.90618,22.7293,23.66466,25.0677,26.05918,26.99455,27.51835,28.15439,28.62208,28.02344,27.46223,27.25645,26.99455,26.52686,25.49797,24.5626,23.79561,22.86025,22.82283,22.03713,21.56945,20.54055,19.79226,19.36199,18.83819,18.63241,20.01675,21.90618,20.63408,19.28716,317,22.624248453608235
2019,18.12731,17.02359,16.49978,17.15454,18.8569,19.53036,18.76336,17.36032,16.12564,15.58313,14.96579,14.04914,13.88077,13.1699,12.72092,12.49644,12.49644,12.51514,12.75834,12.85187,13.35697,13.71241,14.18009,15.02191,15.99469,17.19195,18.44534,19.00655,19.17492,20.18511,20.52184,20.59667,20.09157,20.1477,19.62389,19.24975,18.65112,18.46404,18.42663,18.46404,18.42663,17.41644,17.47256,17.88412,17.5848,16.55591,17.11712,17.62222,16.49978,17.26678,17.13583,17.22937,15.7515,16.35013,17.15454,16.18176,15.28381,15.39606,15.5083,15.28381,15.45218,15.62054,15.54572,16.31271,16.94876,17.62222,18.01507,18.89431,19.51165,19.86709,20.22253,21.38237,21.77523,22.46739,22.41127,23.32793,23.64595,23.7769,23.7769,23.75819,23.57112,22.87895,21.98101,21.88747,21.34496,20.50313,19.73614,19.56777,19.23104,18.89431,18.55758,18.33309,20.03545,21.94359,20.44701,19.53036,318,21.12717762886598
2019,18.50146,17.47256,16.78039,17.3229,19.28716,20.09157,19.21233,17.60351,16.5372,16.10693,15.37735,14.55423,14.31104,13.52533,13.07636,12.53385,12.47773,12.47773,12.47773,12.47773,12.75834,12.81446,12.90799,13.24473,13.6937,14.16138,14.87225,15.47089,15.78891,17.11712,17.94024,18.40792,19.00655,19.54906,20.25994,20.31606,20.54055,21.06435,21.58815,21.94359,21.92488,21.12047,20.91469,20.69021,20.1477,20.03545,19.36199,19.49294,18.78207,17.34161,18.6137,17.828,17.13583,18.29568,18.6137,18.595,18.63241,18.29568,17.95895,19.49294,19.66131,19.69872,19.68002,19.43682,20.18511,20.59667,21.15789,21.40108,21.73781,21.88747,22.80412,24.05751,24.26329,24.16975,24.5439,24.76838,24.76838,24.73097,24.20717,24.11363,23.34663,22.59834,22.03713,21.83135,21.55074,20.83986,19.94192,19.84838,19.49294,19.02526,18.83819,18.8569,20.89599,22.65447,21.17659,20.22253,319,22.051055567010305
2019,19.23104,17.88412,17.3229,17.77188,19.96062,20.95211,20.18511,18.595,17.60351,17.02359,16.14435,15.43347,15.02191,14.06784,13.50663,13.03895,12.9267,12.81446,12.58997,12.62739,12.70222,12.88929,13.20731,12.96412,13.30085,13.84336,14.34845,14.90967,15.22769,16.06952,16.72427,17.54739,18.93173,19.88579,20.72762,21.60686,22.42998,22.65447,23.38405,23.88914,23.92656,24.26329,24.48778,24.78709,24.60002,24.67485,24.76838,24.8058,24.88063,24.8058,24.50648,25.3296,25.53538,25.40443,24.97416,24.39424,24.0388,22.9912,22.09325,23.04732,22.91637,22.82283,22.95378,23.12215,23.70207,23.49629,24.26329,24.69356,24.97416,24.5626,25.49797,26.93842,27.48093,27.61188,28.36017,28.88398,29.16459,28.52854,27.42481,27.10679,26.3585,25.03029,24.00139,23.96397,22.97249,22.13066,20.91469,20.09157,19.60519,18.8756,18.20214,18.18344,19.58648,21.77523,20.31606,19.49294,320,24.085218659793817
2019,18.31439,17.07971,16.81781,17.26678,19.23104,19.9045,18.91302,17.79058,17.02359,17.00488,16.61203,15.41476,15.00321,14.08655,13.6937,13.26343,13.11377,12.96412,12.96412,13.00153,13.54404,14.14267,14.76001,15.41476,16.70556,17.84671,19.32458,20.01675,20.24123,21.06435,21.12047,20.55926,20.37218,20.1664,19.97933,19.71743,18.96914,19.24975,18.96914,19.19363,19.45553,19.30587,18.8756,18.50146,17.65963,16.91134,16.40625,16.81781,16.18176,15.52701,16.64944,17.69705,18.12731,18.0899,17.71576,17.5848,17.828,17.99636,18.14602,18.0899,18.05249,17.73446,18.18344,19.15621,19.88579,20.74633,21.28884,21.94359,22.61705,23.2531,24.0388,25.17994,26.11531,26.39591,26.78877,27.06937,27.10679,26.91972,26.8636,26.22755,25.25477,24.5439,23.64595,23.02861,22.44869,21.81264,20.44701,19.82967,19.04397,18.0899,17.79058,17.79058,19.36199,21.04564,19.81097,18.93173,321,22.30753989690722
2019,17.88412,17.07971,16.33142,17.07971,18.83819,19.56777,18.91302,17.36032,16.40625,16.10693,15.45218,14.57294,14.23621,13.30085,13.02024,12.34678,12.32807,12.32807,12.32807,12.58997,13.13248,13.63758,14.32975,15.26511,16.74298,17.86541,18.74465,19.49294,20.24123,20.89599,21.15789,21.38237,20.52184,20.07287,19.66131,19.21233,19.08138,18.95043,18.81948,18.91302,19.30587,18.16473,18.03378,18.37051,17.79058,18.16473,17.52868,17.47256,16.36883,16.38754,15.99469,15.97598,16.38754,16.76169,16.14435,16.59332,16.98617,17.061,16.96747,16.81781,16.70556,16.49978,17.07971,17.49127,17.97766,18.46404,19.08138,20.11028,21.23272,21.9623,22.95378,23.92656,25.31089,26.28367,26.73264,27.1255,27.29386,27.44352,27.03196,26.90101,26.13401,25.3296,24.46907,23.94527,23.2531,22.71059,21.79393,20.65279,20.11028,19.26846,18.76336,18.52017,19.86709,21.38237,19.96062,18.95043,322,22.001947628865985
2019,18.01507,16.72427,16.2753,16.72427,18.78207,19.43682,18.42663,17.19195,16.23788,15.90115,15.11545,14.51682,14.36716,13.86206,13.46921,13.09507,13.15119,13.22602,13.26343,13.41309,14.10526,14.85355,15.47089,16.0134,17.47256,18.91302,20.01675,20.48443,20.50313,21.51332,21.83135,21.83135,21.56945,21.4572,20.89599,20.52184,20.05416,19.9045,19.68002,19.77355,19.51165,18.91302,19.39941,19.47424,18.8569,18.29568,17.97766,17.02359,17.07971,17.00488,16.83652,16.59332,16.5372,16.68686,16.68686,16.68686,16.68686,16.94876,16.91134,18.22085,19.39941,19.26846,18.91302,18.70724,18.93173,19.19363,19.69872,21.13918,22.41127,23.30922,24.15105,25.51667,26.3585,27.29386,27.18162,27.70542,27.78025,28.15439,27.98603,27.6493,26.71394,25.87211,24.86192,24.71226,23.81432,23.32793,22.24291,21.62557,20.78374,19.77355,19.19363,18.8569,20.69021,21.88747,20.31606,19.36199,323,22.661611134020614
2019,18.22085,17.22937,16.23788,16.94876,19.23104,19.71743,18.40792,17.17325,16.29401,16.06952,15.30252,14.76001,14.14267,13.1886,13.03895,12.72092,12.36548,12.36548,12.64609,12.70222,13.41309,13.84336,14.4794,15.33994,16.35013,17.828,18.93173,19.56777,19.54906,20.78374,21.10177,21.4385,21.17659,21.1953,21.21401,21.28884,20.83986,20.87728,20.85857,20.80245,20.52184,20.05416,20.11028,19.08138,18.01507,17.95895,17.84671,17.77188,17.5661,17.45385,17.69705,17.39773,17.39773,17.3042,17.11712,16.91134,16.70556,17.04229,17.67834,18.07119,17.24807,17.49127,18.42663,19.21233,19.41811,19.68002,20.50313,21.1953,21.92488,23.0099,23.72078,24.73097,25.12382,25.77858,26.05918,26.50816,26.8823,27.20033,27.59318,27.34998,26.50816,25.81599,25.01158,24.22587,23.7769,22.89766,22.24291,21.27013,20.50313,19.69872,19.56777,19.08138,20.33477,21.92488,20.61538,19.30587,324,22.527661340206198
