year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,22.5102,22.62054,21.14929,19.49413,18.61137,18.72172,16.9746,16.93782,15.54013,14.74933,14.12405,13.64589,13.31486,12.87348,12.89187,12.57923,12.57923,12.68957,13.20451,13.09417,13.75623,14.32634,15.46657,15.83438,17.39759,19.21827,20.7263,21.79296,22.9148,23.74238,23.99985,24.01824,23.72399,23.57686,23.72399,23.22744,22.60215,22.17917,21.82974,21.57228,21.20446,21.40676,21.3332,21.02055,20.50562,20.48722,20.35849,20.21136,20.41366,20.46883,20.10102,19.95389,19.82516,19.89872,19.73321,19.5493,19.71482,20.28493,20.10102,19.82516,19.71482,20.04585,20.1378,20.79987,21.62745,21.99526,22.73089,23.94467,24.56996,26.09638,28.21131,30.51015,31.87106,32.71703,32.90094,32.7722,31.35612,30.10555,29.2228,28.48717,27.18143,26.22512,25.41593,24.34927,24.18375,23.70559,23.76077,22.43664,27.53086,26.22512,25.50788,23.55847,21.48032,19.42056,18.66655,20.35849,341,24.651102371134016
2014,22.41825,22.36307,20.94699,19.25505,18.33551,18.68494,16.86426,16.80909,15.02519,14.216,13.38842,12.61601,12.39532,11.8436,11.78843,11.69648,11.95395,12.2482,12.26659,12.28498,13.00222,13.88497,15.31944,15.9999,17.82058,19.60447,20.89182,21.9217,22.63893,23.28261,23.63203,23.66881,23.63203,23.39295,22.67572,22.25273,21.97687,21.64584,21.42515,21.62745,21.18607,21.16768,20.39527,20.24815,20.22976,20.24815,20.1378,20.08263,20.24815,20.21136,20.17458,20.43205,20.11941,19.89872,19.88033,19.89872,19.7516,19.95389,19.76999,19.73321,19.82516,19.99068,20.24815,20.59757,20.83665,21.31481,21.7194,22.49181,23.42973,24.84582,27.03431,29.2228,31.06187,32.12853,31.99979,31.46646,30.63888,29.60901,28.98372,28.10097,27.10787,26.40903,25.91248,25.2688,24.71708,23.76077,23.92628,22.5102,27.38373,26.00443,25.65501,23.26422,21.35159,19.45735,18.72172,20.28493,342,24.337584329896906
2014,22.54698,22.74928,21.02055,19.27344,18.3723,18.68494,16.71713,16.75392,15.13553,14.03209,13.38842,12.68957,12.26659,12.02751,11.80682,11.58613,11.8436,11.8436,12.02751,12.21142,12.94704,14.03209,15.0068,15.22749,16.73552,18.46425,19.82516,21.31481,22.38147,23.22744,23.39295,23.20905,23.04353,22.87801,22.27112,22.08721,21.99526,21.7194,21.59067,21.53549,21.57228,20.96538,20.78148,20.68952,20.63435,20.43205,20.37688,20.21136,20.37688,20.24815,20.26654,20.24815,19.88033,19.71482,19.80677,20.04585,19.89872,20.24815,20.35849,20.17458,20.02746,19.95389,20.41366,20.98377,21.05734,21.75618,22.10561,22.58376,23.26422,24.79065,26.81362,29.2228,30.63888,31.65037,31.7975,31.28256,30.34463,29.57222,29.24119,28.35844,27.23661,26.42742,25.50788,24.69869,24.14697,23.79755,24.34927,23.11709,28.02741,26.37224,25.78374,23.85272,21.82974,20.08263,19.1631,20.57918,343,24.33632793814433
2014,22.49181,22.45503,20.78148,19.10792,18.18839,18.35391,16.07346,16.12863,14.69416,13.79301,12.96543,12.56084,12.28498,12.10107,11.67809,11.77004,11.93556,12.10107,12.11946,12.34015,13.25968,13.99531,14.87807,15.26427,17.45276,19.58608,20.94699,21.73779,22.52859,23.35617,23.55847,23.6872,23.70559,23.44813,23.17226,23.02514,22.67572,22.7125,22.39986,22.21595,21.95848,21.62745,21.16768,21.42515,21.18607,20.70791,20.74469,20.91021,20.91021,20.67113,20.48722,20.45044,20.56079,20.26654,20.06424,20.11941,20.22976,19.95389,20.02746,19.95389,20.22976,20.32171,20.63435,21.22285,21.48032,22.14239,22.65733,23.39295,24.55157,26.31707,28.48717,29.79291,30.62049,31.22739,31.30095,30.8044,30.03199,29.05728,28.61591,27.99062,27.10787,26.50098,26.04121,25.34237,24.84582,23.77916,24.12858,22.87801,28.02741,26.72167,26.28029,24.20214,22.10561,20.17458,19.347,20.9286,344,24.579838659793815
2014,23.00675,22.84123,21.18607,19.53091,18.62977,19.07114,16.88265,16.7907,15.11714,14.28956,13.53555,12.98382,12.6344,12.22981,11.89877,11.82521,12.10107,12.13785,12.02751,12.4321,13.37003,14.78611,16.07346,16.27576,17.80218,19.347,20.59757,21.48032,21.82974,22.47342,23.44813,23.39295,23.54008,23.61364,23.42973,23.19066,23.19066,22.7125,22.45503,22.65733,22.60215,22.45503,22.60215,22.45503,22.03204,21.60906,21.7194,21.66423,21.38837,21.48032,21.38837,21.64584,21.46193,21.68262,21.55388,21.77457,22.06882,21.90331,21.81135,21.88492,21.7194,21.79296,21.88492,22.16078,22.23434,22.52859,23.13548,23.85272,24.64352,25.82052,27.19983,28.70786,30.0136,30.84118,30.69406,30.27107,29.68257,28.46878,27.71476,27.18143,26.2619,25.4711,25.34237,24.58835,24.22053,23.52169,24.07341,23.06192,28.35844,27.0527,26.72167,24.84582,22.9148,21.27802,20.5424,21.82974,345,24.944689999999998
2014,24.0918,23.99985,22.32629,20.50562,19.1447,19.21827,17.25046,17.08495,15.57691,14.73094,14.08727,13.70106,13.48037,13.039,12.81831,12.65279,12.4321,12.54245,12.54245,12.68957,12.92865,13.37003,13.55394,13.59072,14.28956,15.28266,15.7976,16.77231,17.56311,18.81367,19.9355,20.85504,21.66423,22.49181,23.04353,23.15387,23.04353,23.04353,23.13548,23.26422,23.08031,22.9148,22.5102,22.06882,22.25273,22.21595,21.35159,21.75618,21.35159,21.03895,21.40676,21.73779,21.38837,21.31481,21.27802,20.78148,20.52401,20.85504,20.76308,20.9286,20.94699,21.25963,21.55388,21.88492,21.90331,22.52859,23.37456,24.16536,25.37915,26.62971,27.40212,28.67108,29.29636,29.05728,29.03889,28.10097,27.54925,26.39063,26.15156,25.34237,24.49639,23.79755,23.35617,22.95158,22.27112,21.57228,22.28951,21.40676,26.99753,26.0596,25.78374,24.05502,22.28951,20.50562,19.9355,21.42515,346,24.256153298969075
2014,23.66881,23.81594,22.45503,20.68952,19.49413,19.9355,17.78379,17.69184,16.22059,15.33783,14.38152,13.8298,13.44359,12.92865,12.57923,12.34015,12.32176,12.41371,12.50567,12.52406,12.54245,12.68957,12.87348,12.59762,13.11256,13.68267,14.38152,15.19071,16.14702,17.14012,18.15161,18.90563,19.9355,20.61596,21.36998,21.79296,22.58376,23.13548,22.87801,22.52859,22.52859,22.63893,22.49181,22.01365,22.08721,21.73779,21.77457,21.95848,21.59067,21.55388,21.27802,21.29641,21.14929,21.3332,21.68262,21.27802,20.78148,20.89182,20.70791,20.89182,21.40676,21.40676,21.27802,21.5171,21.46193,21.59067,21.73779,22.43664,23.33778,24.64352,26.74006,28.72625,30.08716,30.69406,30.38141,29.59061,28.78142,27.97223,27.19983,26.37224,25.36076,24.91938,24.31249,23.6872,23.301,21.95848,22.34468,21.24124,26.55615,25.41593,25.0849,22.84123,21.14929,19.51252,18.94241,20.24815,347,24.036294226804127
2014,22.41825,22.67572,21.14929,19.49413,18.50103,18.79528,16.95621,17.12173,15.87116,15.06197,14.38152,13.75623,13.18612,12.96543,12.68957,12.68957,12.68957,12.46889,12.52406,12.70796,13.55394,14.30795,15.02519,15.02519,16.55162,17.91253,19.01597,19.99068,20.94699,21.55388,21.66423,22.10561,22.47342,22.69411,22.62054,22.39986,22.16078,22.01365,21.48032,21.44354,21.25963,20.91021,20.52401,20.17458,19.97229,20.06424,19.97229,20.78148,20.85504,20.68952,20.37688,20.02746,19.88033,20.08263,19.60447,19.36539,19.58608,19.51252,19.64125,19.69643,20.02746,20.06424,20.1378,20.76308,21.25963,21.77457,22.39986,23.59525,24.90099,26.61132,28.96533,31.15382,32.47795,33.3791,32.75381,32.386,31.83428,30.74923,29.90326,28.87338,27.93545,27.03431,26.20673,25.41593,24.73547,23.59525,23.70559,22.54698,27.58603,26.15156,25.80213,23.79755,21.75618,20.26654,19.53091,20.70791,348,24.58562164948454
2014,22.58376,22.73089,21.38837,19.95389,18.77689,19.25505,17.45276,17.26885,15.90794,14.95163,14.36313,13.73784,13.05739,12.74475,12.50567,12.46889,12.46889,12.46889,12.56084,12.76314,13.49876,14.25278,15.02519,15.35622,16.68035,18.09644,19.1447,20.02746,20.37688,21.05734,21.68262,22.19756,22.47342,22.25273,22.16078,22.08721,21.95848,21.70101,21.18607,21.07573,20.35849,20.32171,20.37688,19.89872,19.71482,19.7516,19.65964,19.40217,19.21827,18.88723,19.12631,19.25505,19.29183,18.86884,19.12631,18.79528,19.01597,19.32861,19.9355,20.06424,20.21136,20.74469,21.20446,21.22285,21.60906,22.27112,23.301,23.90789,25.14007,27.29178,29.09407,30.73084,31.77911,32.93772,33.01128,32.47795,31.22739,30.38141,30.03199,29.0205,28.30327,27.58603,26.75845,25.71018,24.75386,23.46652,22.9148,21.90331,21.68262,20.48722,19.84355,18.51942,23.04353,23.04353,23.42973,22.08721,349,24.352870412371136
2014,21.16768,20.15619,18.64816,19.78838,21.94009,22.14239,20.78148,19.42056,18.04126,18.3723,16.51484,16.33093,15.04358,14.4183,13.86658,13.51715,13.38842,13.00222,13.07578,13.38842,13.81141,14.69416,15.46657,16.51484,18.35391,20.11941,21.25963,20.63435,20.94699,21.79296,22.38147,22.54698,22.45503,22.62054,22.82284,22.56537,21.86653,21.48032,21.27802,21.3332,21.18607,20.79987,20.3401,20.08263,19.91711,19.73321,19.40217,19.71482,19.91711,19.31022,19.23666,19.03436,18.90563,18.92402,18.79528,18.88723,19.1447,19.08953,18.94241,19.10792,19.56769,19.7516,19.73321,20.43205,20.35849,20.79987,21.49871,22.62054,23.5033,24.97455,26.75845,29.00211,30.28946,31.30095,31.30095,30.85957,30.19751,29.4251,28.8366,28.13775,27.67798,26.75845,25.93087,25.25041,24.27571,23.41134,22.74928,21.77457,21.70101,20.45044,19.88033,18.44586,23.15387,22.8964,22.96997,21.5171,350,24.39806536082475
2014,20.52401,19.5493,17.83897,19.07114,21.02055,21.16768,19.65964,18.42747,16.80909,17.06656,15.46657,15.35622,14.216,13.55394,12.8367,12.56084,12.41371,12.56084,12.54245,12.65279,13.38842,14.58381,15.66886,16.51484,18.26195,20.10102,21.18607,21.22285,21.3332,21.75618,22.16078,22.23434,22.39986,22.41825,22.41825,22.19756,21.99526,21.68262,21.70101,21.25963,21.25963,20.74469,20.17458,20.19297,20.02746,19.82516,19.69643,19.47574,19.36539,19.10792,19.19988,18.94241,18.86884,18.64816,18.70333,18.61137,18.5562,18.77689,18.59298,18.81367,19.10792,19.40217,19.42056,19.67803,20.08263,20.28493,20.89182,21.68262,22.39986,23.61364,25.48949,27.51247,28.56074,29.18602,29.0205,28.85499,28.0458,27.255,26.81362,26.29868,26.02282,25.43432,24.62513,23.70559,22.93319,22.36307,22.16078,21.5171,21.46193,20.50562,20.22976,19.03436,23.85272,23.44813,23.55847,22.25273,351,23.866702474226802
2014,21.24124,20.19297,18.86884,20.30332,22.06882,22.08721,20.46883,18.66655,17.39759,17.85736,16.40449,16.14702,14.91485,14.30795,13.53555,13.13095,13.25968,13.00222,12.96543,12.96543,12.98382,13.2229,13.20451,13.68267,14.19761,14.65738,15.42979,15.46657,15.96312,17.02978,17.87575,18.9608,19.69643,20.45044,21.42515,21.40676,21.84814,21.81135,21.60906,21.60906,21.25963,21.29641,20.98377,20.61596,20.48722,20.26654,20.06424,20.17458,19.88033,20.04585,19.78838,19.84355,19.47574,19.51252,19.27344,19.08953,19.07114,19.07114,19.25505,19.05275,19.21827,19.42056,19.64125,19.60447,19.78838,20.41366,20.76308,21.29641,21.9217,23.17226,24.66191,26.48259,27.16304,27.53086,27.31017,26.59293,25.96765,25.02972,24.55157,23.87111,23.22744,22.73089,22.32629,21.55388,21.00216,20.30332,20.15619,19.65964,19.60447,18.88723,18.62977,17.69184,22.45503,22.32629,22.45503,21.02055,352,23.105739896907217
2014,20.30332,19.40217,18.33551,19.347,21.25963,21.27802,20.04585,18.46425,17.14012,17.41598,16.05507,15.88955,14.63899,13.75623,13.20451,12.81831,12.70796,12.39532,12.22981,12.21142,12.46889,12.74475,12.81831,13.20451,13.70106,14.36313,15.15393,15.04358,15.76082,16.62518,17.69184,18.31712,19.64125,20.46883,20.70791,20.81826,21.09412,21.11251,21.27802,20.87343,20.30332,19.99068,20.24815,19.95389,19.10792,18.90563,19.18149,19.38378,18.94241,18.90563,18.74011,18.5562,18.62977,18.7585,18.72172,18.97919,18.81367,18.5562,18.59298,18.53781,18.85045,18.88723,19.07114,19.67803,20.04585,20.56079,21.16768,22.124,22.74928,24.25732,25.93087,27.21822,27.82511,27.88028,27.65959,27.03431,26.40903,25.45271,24.82743,23.98146,23.42973,22.9148,22.65733,22.17917,21.68262,21.02055,20.87343,19.91711,20.08263,19.51252,19.07114,18.00448,23.15387,22.78606,23.13548,21.88492,353,22.90218701030928
2014,20.57918,19.69643,18.61137,19.71482,21.57228,21.53549,20.1378,18.22517,16.95621,17.36081,16.29415,16.14702,15.11714,14.25278,13.35164,12.81831,12.65279,12.54245,12.32176,12.34015,12.57923,12.41371,12.68957,12.78153,13.49876,13.92175,14.73094,14.67577,15.2091,16.45966,17.26885,18.31712,19.1631,19.7516,20.1378,20.79987,21.22285,21.18607,21.1309,20.96538,20.28493,20.61596,20.68952,20.3401,20.26654,20.00907,19.88033,19.51252,19.19988,19.23666,19.29183,18.77689,18.92402,18.66655,18.40908,17.9677,17.7654,17.78379,17.78379,17.89414,17.93092,18.09644,18.29873,18.68494,18.9608,19.21827,19.49413,20.22976,20.61596,22.01365,23.46652,24.97455,25.41593,25.74696,25.91248,25.48949,24.84582,24.36766,23.81594,23.11709,22.49181,21.97687,21.64584,21.07573,20.48722,19.9355,19.69643,19.08953,19.12631,18.44586,18.09644,16.93782,22.10561,21.64584,21.86653,20.5424,354,22.415379278350514
2014,20.06424,19.12631,17.98609,19.07114,20.81826,20.89182,19.36539,17.74701,16.51484,16.95621,15.5953,15.2091,14.216,13.59072,13.16773,12.68957,12.6344,12.30337,12.15624,12.37693,12.39532,12.39532,12.59762,12.98382,13.49876,13.90336,14.45508,14.82289,15.09875,16.23898,17.15851,17.9677,18.94241,19.7516,20.11941,20.19297,20.46883,20.74469,20.76308,20.63435,20.48722,20.30332,19.9355,19.7516,19.347,19.347,18.85045,18.7585,19.1447,19.08953,19.1631,18.97919,18.57459,18.39069,18.44586,18.18839,18.00448,18.07804,18.11483,18.33551,18.5562,18.74011,18.90563,19.08953,19.62286,20.22976,21.02055,22.03204,23.13548,24.77225,27.23661,28.70786,29.20441,29.46188,29.38832,28.8366,27.73316,27.14465,26.16995,25.54466,24.86421,24.16536,23.5033,22.47342,21.84814,21.16768,20.5424,19.80677,19.5493,18.57459,18.33551,17.25046,21.9217,21.70101,21.9217,20.56079,355,22.841468762886596
2014,19.7516,18.88723,17.72862,18.92402,20.83665,20.79987,19.45735,18.35391,16.91943,17.3792,15.98151,15.72404,14.60221,13.84819,13.16773,12.78153,12.61601,12.61601,12.87348,12.70796,13.09417,13.86658,14.43669,15.30105,16.86426,18.09644,19.49413,19.25505,19.60447,20.21136,20.87343,21.24124,21.62745,21.7194,21.73779,21.5171,21.36998,21.14929,20.83665,20.3401,20.08263,19.88033,19.60447,19.5493,19.64125,19.1447,19.03436,19.31022,19.36539,19.21827,19.18149,18.81367,19.03436,19.18149,18.94241,18.97919,18.7585,18.66655,18.77689,19.01597,19.21827,19.1631,19.58608,19.80677,20.06424,20.56079,21.48032,22.43664,23.42973,25.59984,27.88028,29.77452,30.73084,31.02509,31.06187,30.45498,29.90326,29.07568,28.26649,27.71476,26.79523,25.74696,25.12168,24.51478,23.81594,22.84123,21.90331,20.81826,20.59757,19.27344,18.85045,17.85736,22.58376,22.03204,22.52859,21.14929,356,23.839567628865975
2014,20.32171,19.36539,17.85736,19.12631,20.91021,21.03895,19.53091,17.83897,16.62518,17.04817,15.52174,15.55852,14.19761,13.6275,13.07578,12.8367,12.52406,12.39532,12.39532,12.65279,13.38842,13.94014,14.54703,15.46657,16.99299,18.3723,19.49413,19.03436,19.64125,20.48722,21.00216,21.55388,21.99526,22.21595,21.94009,21.42515,21.42515,21.09412,20.61596,20.68952,20.28493,19.60447,19.58608,19.95389,19.47574,19.51252,19.49413,19.42056,19.21827,19.1447,19.5493,18.9608,18.61137,18.85045,18.59298,18.64816,18.92402,18.90563,19.01597,19.27344,19.29183,19.47574,19.95389,20.37688,20.46883,21.05734,21.48032,22.52859,23.46652,25.25041,27.73316,29.40671,30.32624,31.11704,30.93313,30.36302,29.77452,29.03889,28.30327,27.47569,26.62971,25.74696,25.10329,24.40444,23.79755,23.37456,22.52859,21.46193,21.24124,19.97229,19.5493,18.35391,23.08031,22.65733,22.73089,21.36998,357,23.93424597938144
2014,20.35849,19.56769,18.18839,19.29183,21.27802,21.1309,19.67803,18.07804,16.9746,17.28725,15.61369,15.50335,14.58381,13.79301,13.18612,12.94704,12.61601,12.57923,12.50567,12.94704,13.4252,14.12405,14.69416,15.57691,16.82748,18.00448,19.12631,19.21827,19.86194,20.48722,21.05734,21.38837,21.9217,22.06882,21.88492,21.62745,21.94009,21.49871,21.44354,21.03895,20.7263,20.30332,20.19297,20.08263,19.88033,19.80677,20.02746,19.84355,19.71482,19.78838,19.76999,19.82516,19.58608,19.51252,19.65964,19.73321,20.02746,19.89872,19.9355,20.22976,20.30332,20.50562,20.94699,20.91021,21.36998,21.70101,22.05043,22.96997,23.44813,24.80904,26.72167,28.46878,29.35154,29.84808,29.57222,29.07568,28.67108,27.99062,27.14465,26.51937,25.85731,25.32398,24.66191,23.92628,23.31939,22.65733,22.25273,21.53549,21.60906,20.65274,20.35849,19.29183,23.90789,23.33778,23.31939,21.73779,358,24.103056391752567
2014,20.70791,19.9355,18.59298,19.65964,21.60906,21.60906,19.9355,18.53781,16.9746,17.1769,15.63208,15.61369,14.56542,13.66428,13.20451,12.8367,13.039,13.11256,13.18612,13.49876,13.84819,13.66428,13.4252,13.73784,14.23439,14.84128,15.24588,15.66886,16.01829,16.68035,17.59989,18.70333,19.62286,20.59757,21.35159,22.19756,22.80445,23.06192,23.37456,23.94467,24.25732,24.36766,24.23892,24.03663,24.11019,23.90789,24.01824,23.59525,23.28261,23.17226,23.11709,22.87801,22.39986,21.84814,21.16768,21.22285,20.61596,19.40217,19.69643,19.69643,19.56769,19.40217,19.65964,19.76999,20.02746,20.32171,20.7263,21.18607,22.08721,23.61364,25.91248,27.42051,28.21131,28.28488,28.48717,27.78833,26.79523,25.91248,25.45271,24.77225,24.33088,23.87111,23.28261,22.67572,22.14239,21.24124,20.91021,20.17458,20.28493,19.69643,19.29183,18.31712,22.98836,22.80445,23.04353,21.64584,359,23.97780505154639
2014,20.89182,20.04585,18.68494,19.88033,21.86653,21.66423,20.15619,18.70333,17.23207,17.56311,16.12863,15.81599,14.58381,13.75623,13.27808,12.81831,12.67118,12.35854,12.2482,12.32176,12.35854,12.59762,12.57923,13.14934,13.97692,14.74933,15.42979,15.48496,16.07346,17.25046,18.62977,19.69643,20.79987,21.62745,21.86653,22.17917,22.74928,22.8964,23.00675,23.301,22.74928,22.85962,22.67572,22.45503,22.14239,21.94009,22.08721,21.95848,22.06882,21.66423,21.86653,21.62745,21.77457,21.42515,21.27802,21.18607,20.91021,20.41366,20.52401,20.48722,20.63435,20.70791,20.83665,21.1309,21.79296,22.56537,23.15387,23.98146,25.06651,26.99753,28.39522,29.60901,29.84808,29.75613,29.38832,28.67108,27.71476,27.18143,26.18834,25.52627,24.8826,24.16536,23.48491,23.08031,22.41825,21.70101,21.62745,20.85504,20.87343,19.99068,19.67803,18.51942,23.63203,23.37456,23.63203,22.14239,360,24.230606597938145
2014,21.38837,20.59757,19.347,20.30332,22.3079,22.19756,20.91021,19.10792,17.78379,18.26195,16.73552,16.49645,15.15393,14.16083,13.4252,12.92865,12.61601,12.57923,12.4321,12.17463,12.41371,12.39532,12.52406,12.92865,13.29647,13.73784,14.51025,14.67577,15.19071,16.09185,16.95621,18.42747,19.53091,20.68952,21.95848,22.43664,22.49181,22.78606,22.95158,23.24583,23.17226,22.98836,22.67572,22.49181,22.56537,22.16078,22.10561,22.08721,21.97687,22.32629,22.23434,22.47342,22.16078,22.16078,21.99526,21.99526,22.23434,22.41825,22.36307,22.52859,22.5102,22.34468,22.7125,23.26422,24.01824,24.93777,25.69179,26.97914,27.93545,29.40671,31.50325,32.66186,32.9745,33.02967,32.1837,31.11704,30.27107,29.33314,28.54235,27.53086,26.57454,26.07799,25.36076,24.53318,23.66881,22.67572,22.06882,21.02055,21.03895,20.06424,19.65964,18.61137,23.19066,22.78606,23.11709,21.82974,361,24.943174329896905
2014,20.9286,20.10102,18.92402,19.99068,22.03204,21.79296,20.46883,19.01597,17.45276,18.00448,16.60679,16.51484,15.30105,14.34474,13.71945,13.27808,12.87348,12.87348,12.81831,13.02061,13.73784,14.36313,14.95163,15.98151,17.45276,19.5493,20.87343,22.25273,23.33778,24.12858,24.66191,25.01133,25.01133,24.93777,24.80904,24.55157,23.83433,23.26422,22.9148,22.5102,22.06882,21.95848,21.73779,21.22285,21.18607,20.9286,21.42515,21.57228,21.79296,21.70101,21.59067,21.31481,21.00216,20.45044,20.1378,19.99068,20.17458,20.3401,20.26654,20.06424,20.26654,20.57918,20.78148,21.20446,21.42515,22.10561,23.28261,24.75386,26.55615,28.98372,32.34922,34.70323,35.3469,36.19287,36.26643,36.06414,34.70323,33.61817,33.14002,32.47795,31.09865,30.17912,29.16763,28.15614,27.03431,25.98604,25.54466,24.03663,23.08031,22.14239,20.87343,19.347,18.28034,17.45276,17.26885,16.51484,362,25.794715773195882
2014,16.57001,16.03668,15.48496,14.69416,15.393,14.6206,13.86658,13.4252,13.05739,12.45049,12.39532,12.00912,11.8436,11.62291,11.47579,11.36544,11.67809,11.95395,11.97234,12.19303,12.87348,13.68267,14.60221,16.27576,18.70333,20.81826,22.65733,23.96306,24.6803,25.48949,26.15156,26.07799,25.91248,25.04811,24.2941,23.61364,22.84123,22.28951,21.86653,21.81135,21.20446,21.09412,20.89182,20.56079,20.08263,20.06424,19.95389,19.88033,19.71482,19.65964,19.88033,19.76999,19.71482,19.76999,19.58608,19.69643,19.88033,20.02746,20.06424,19.86194,19.95389,20.02746,20.24815,20.83665,21.40676,22.23434,23.15387,24.40444,26.39063,29.13085,31.81589,33.41588,34.51932,35.19977,34.96069,34.77679,34.04116,33.15841,32.25726,31.61359,30.51015,29.38832,28.39522,27.58603,26.50098,25.37915,24.60674,23.5033,23.5033,22.41825,20.7263,19.38378,18.33551,17.41598,17.12173,16.80909,363,24.713907525773195
2014,16.69874,16.22059,15.70565,15.06197,15.57691,14.76772,13.94014,13.40681,12.70796,12.26659,12.17463,12.06429,11.75165,11.56774,11.6597,11.67809,11.80682,11.80682,11.99073,12.37693,13.11256,13.75623,14.52864,16.05507,18.29873,20.24815,22.06882,23.83433,24.86421,25.80213,26.48259,26.28029,26.15156,25.58144,25.21363,23.99985,23.8895,23.46652,23.48491,23.04353,22.78606,22.124,22.08721,21.70101,21.24124,21.20446,20.94699,20.43205,20.28493,20.28493,20.17458,19.88033,19.76999,19.5493,19.49413,19.65964,19.65964,19.88033,19.7516,19.78838,19.78838,19.7516,20.3401,20.87343,21.22285,21.88492,22.60215,23.52169,25.32398,27.89867,30.2159,32.56991,33.78369,34.68483,35.21816,35.42046,34.50093,33.48944,32.47795,31.57681,30.6021,29.79291,29.25958,28.10097,27.14465,25.76535,24.97455,23.79755,23.28261,21.86653,20.78148,19.67803,18.72172,17.67345,17.5815,17.23207,364,24.88139041237113
