Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2019,1,1,17.8967865625,1.0,31.6,21.8,34.2
2019,1,1,17.634495625,1.0,31.6,21.8,34.2
2019,1,1,17.458725000000005,1.0,31.6,21.8,34.2
2019,1,1,17.634105833333336,1.0,31.6,21.8,34.2
2019,1,1,18.479828645833333,1.0,31.6,21.8,34.2
2019,1,1,19.35068989583333,1.0,31.6,21.8,34.2
2019,1,1,19.29846572916667,1.0,31.6,21.8,34.2
2019,1,1,17.97570770833333,1.0,31.6,21.8,34.2
2019,1,1,18.31321760416667,1.0,31.6,21.8,34.2
2019,1,1,19.179206666666666,1.0,31.6,21.8,34.2
2019,1,1,19.620385729166667,1.0,31.6,21.8,34.2
2019,1,1,21.327811666666676,1.0,31.6,21.8,34.2
2019,1,1,22.138848229166666,1.0,31.6,21.8,34.2
2019,1,1,21.205824166666662,1.0,31.6,21.8,34.2
2019,1,1,19.54945447916667,1.0,31.6,21.8,34.2
2019,1,1,19.7030096875,1.0,31.6,21.8,34.2
2019,1,1,21.58912802083333,1.0,31.6,21.8,34.2
2019,1,1,18.97849395833333,1.0,31.6,21.8,34.2
2019,1,1,17.852551979166662,1.0,31.6,21.8,34.2
2019,1,1,17.48308427083333,1.0,31.6,21.8,34.2
2019,1,1,18.726335833333334,1.0,31.6,21.8,34.2
2019,1,1,20.26403166666667,1.0,31.6,21.8,34.2
2019,1,1,20.31839979166667,1.0,31.6,21.8,34.2
2019,1,1,21.624399062500004,1.0,31.6,21.8,34.2
2019,1,1,23.050046354166668,1.0,31.6,21.8,34.2
2019,1,1,22.393929062499996,1.0,31.6,21.8,34.2
2019,1,1,22.006923125,1.0,31.6,21.8,34.2
2019,1,1,20.995952812500004,1.0,31.6,21.8,34.2
2019,1,1,23.144167083333333,1.0,31.6,21.8,34.2
2019,1,1,20.95483614583333,1.0,31.6,21.8,34.2
2019,1,1,19.81466802083334,1.0,31.6,21.8,34.2
2019,1,1,22.782884166666665,1.0,31.6,21.8,34.2
2019,1,1,22.703767395833328,1.0,31.6,21.8,34.2
2019,1,1,18.135888229166657,1.0,31.6,21.8,34.2
2019,1,1,17.917248020833345,1.0,31.6,21.8,34.2
2019,1,1,20.02005875,1.0,31.6,21.8,34.2
2019,1,1,19.45747739583332,1.0,31.6,21.8,34.2
2019,1,1,17.889771145833336,1.0,31.6,21.8,34.2
2019,1,1,19.11431635416667,1.0,31.6,21.8,34.2
2019,1,1,22.67025062499999,1.0,31.6,21.8,34.2
2019,1,1,19.637144895833327,1.0,31.6,21.8,34.2
2019,1,1,20.864612708333333,1.0,31.6,21.8,34.2
2019,1,1,23.34332260416667,1.0,31.6,21.8,34.2
2019,1,1,24.058093749999987,1.0,31.6,21.8,34.2
2019,1,1,25.449055520833337,1.0,31.6,21.8,34.2
2019,1,1,26.38500177083334,1.0,31.6,21.8,34.2
2019,1,1,20.53431260416668,1.0,31.6,21.8,34.2
2019,1,1,19.41616552083333,1.0,31.6,21.8,34.2
2019,1,1,20.47409875,1.0,31.6,21.8,34.2
2019,1,1,24.354876979166665,1.0,31.6,21.8,34.2
2019,1,1,21.004136875,1.0,31.6,21.8,34.2
2019,1,1,20.34353770833333,1.0,31.6,21.8,34.2
2019,1,1,26.365125104166665,1.0,31.6,21.8,34.2
2019,1,1,25.96058135416665,1.0,31.6,21.8,34.2
2019,1,1,24.811644375,1.0,31.6,21.8,34.2
2019,1,1,22.831795,1.0,31.6,21.8,34.2
2019,1,1,23.706748229166667,1.0,31.6,21.8,34.2
2019,1,1,26.926147187499996,1.0,31.6,21.8,34.2
2019,1,1,18.947119999999995,1.0,31.6,21.8,34.2
2019,1,1,20.02902187500001,1.0,31.6,21.8,34.2
2019,1,1,23.214904479166663,1.0,31.6,21.8,34.2
2019,1,1,23.409965624999987,1.0,31.6,21.8,34.2
2019,1,1,21.668049375,1.0,31.6,21.8,34.2
2019,1,1,23.664657604166663,1.0,31.6,21.8,34.2
2019,1,1,23.681610208333336,1.0,31.6,21.8,34.2
2019,1,1,23.47622114583333,1.0,31.6,21.8,34.2
2019,1,1,22.78190927083333,1.0,31.6,21.8,34.2
2019,1,1,18.30035666666667,1.0,31.6,21.8,34.2
2019,1,1,19.6726103125,1.0,31.6,21.8,34.2
2019,1,1,25.690495520833327,1.0,31.6,21.8,34.2
2019,1,1,18.95374614583333,1.0,31.6,21.8,34.2
2019,1,1,18.157714166666675,1.0,31.6,21.8,34.2
2019,1,1,18.82279541666666,1.0,31.6,21.8,34.2
2019,1,1,19.756403020833336,1.0,31.6,21.8,34.2
2019,1,1,21.543918437500007,1.0,31.6,21.8,34.2
2019,1,1,22.710003645833336,1.0,31.6,21.8,34.2
2019,1,1,19.7476346875,1.0,31.6,21.8,34.2
2019,1,1,18.567324374999995,1.0,31.6,21.8,34.2
2019,1,1,18.417666458333333,1.0,31.6,21.8,34.2
2019,1,1,18.297043333333345,1.0,31.6,21.8,34.2
2019,1,1,19.287163020833336,1.0,31.6,21.8,34.2
2019,1,1,18.63572250000001,1.0,31.6,21.8,34.2
2019,1,1,18.503018020833327,1.0,31.6,21.8,34.2
2019,1,1,18.864496041666676,1.0,31.6,21.8,34.2
2019,1,1,19.341531249999992,1.0,31.6,21.8,34.2
2019,1,1,20.359516666666664,1.0,31.6,21.8,34.2
2019,1,1,21.069027604166664,1.0,31.6,21.8,34.2
2019,1,1,21.540021875000004,1.0,31.6,21.8,34.2
2019,1,1,22.15502208333334,1.0,31.6,21.8,34.2
2019,1,1,22.10669500000001,1.0,31.6,21.8,34.2
2019,1,1,21.92975541666667,1.0,31.6,21.8,34.2
2019,1,1,21.991723333333336,1.0,31.6,21.8,34.2
2019,1,1,18.134134895833327,1.0,31.6,21.8,34.2
2019,1,1,19.46059489583333,1.0,31.6,21.8,34.2
2019,1,1,19.6714409375,1.0,31.6,21.8,34.2
2019,1,1,21.473961354166665,1.0,31.6,21.8,34.2
2019,1,1,20.81628510416666,1.0,31.6,21.8,34.2
2019,1,1,22.89785552083333,1.0,31.6,21.8,34.2
2019,1,1,18.91184947916665,1.0,31.6,21.8,34.2
2019,1,1,19.55783437499999,1.0,31.6,21.8,34.2
2019,1,1,18.034752395833333,1.0,31.6,21.8,34.2
2019,1,1,18.957837395833327,1.0,31.6,21.8,34.2
2019,1,1,21.00277302083333,1.0,31.6,21.8,34.2
2019,1,1,19.19616010416667,1.0,31.6,21.8,34.2
2019,1,1,18.87696791666668,1.0,31.6,21.8,34.2
2019,1,1,19.53308625,1.0,31.6,21.8,34.2
2019,1,1,19.38732447916668,1.0,31.6,21.8,34.2
2019,1,1,19.185832395833337,1.0,31.6,21.8,34.2
2019,1,1,19.944254479166677,1.0,31.6,21.8,34.2
2019,1,1,21.791984687500005,1.0,31.6,21.8,34.2
2019,1,1,19.7039840625,1.0,31.6,21.8,34.2
2019,1,1,17.843587708333335,1.0,31.6,21.8,34.2
2019,1,1,18.390190416666677,1.0,31.6,21.8,34.2
2019,1,1,18.199025520833327,1.0,31.6,21.8,34.2
2019,1,1,18.950433125000007,1.0,31.6,21.8,34.2
2019,1,1,19.885795,1.0,31.6,21.8,34.2
2019,1,1,18.542186249999997,1.0,31.6,21.8,34.2
2019,1,1,18.639230312500004,1.0,31.6,21.8,34.2
2019,1,1,18.124391875,1.0,31.6,21.8,34.2
2019,1,1,17.81767041666667,1.0,31.6,21.8,34.2
2019,1,1,18.470085312500004,1.0,31.6,21.8,34.2
2019,1,1,18.675670937500005,1.0,31.6,21.8,34.2
2019,1,1,18.669629375000003,1.0,31.6,21.8,34.2
2019,1,1,18.983560312500007,1.0,31.6,21.8,34.2
2019,1,1,19.641431041666667,1.0,31.6,21.8,34.2
2019,1,1,18.151673125,1.0,31.6,21.8,34.2
2019,1,1,17.536283229166667,1.0,31.6,21.8,34.2
2019,1,1,18.22279947916667,1.0,31.6,21.8,34.2
2019,1,1,18.17213343750001,1.0,31.6,21.8,34.2
2019,1,1,18.253003541666665,1.0,31.6,21.8,34.2
2019,1,1,18.81987208333334,1.0,31.6,21.8,34.2
2019,1,1,18.431892291666667,1.0,31.6,21.8,34.2
2019,1,1,18.09048489583333,1.0,31.6,21.8,34.2
2019,1,1,17.939462395833335,1.0,31.6,21.8,34.2
2019,1,1,26.71900375,1.0,31.6,21.8,34.2
2019,1,1,46.86631062499999,1.0,31.6,21.8,34.2
2019,1,1,46.64416166666667,1.0,31.6,21.8,34.2
2019,1,1,46.83785979166668,1.0,31.6,21.8,34.2
2019,1,1,46.98868687499999,1.0,31.6,21.8,34.2
2019,1,1,47.09761770833334,1.0,31.6,21.8,34.2
2019,1,1,46.81759374999999,1.0,31.6,21.8,34.2
2019,1,1,46.89670947916667,1.0,31.6,21.8,34.2
2019,1,1,46.93470864583335,1.0,31.6,21.8,34.2
2019,1,1,46.86514104166667,1.0,31.6,21.8,34.2
2019,1,1,47.38270770833333,1.0,31.6,21.8,34.2
2019,1,1,47.44370166666668,1.0,31.6,21.8,34.2
2019,1,1,47.33048395833334,1.0,31.6,21.8,34.2
2022,1,1,19.566412885864583,,27.7,21.1,28.5
2022,1,1,19.291261338885416,,27.7,21.1,28.5
2022,1,1,19.447275147260417,,27.7,21.1,28.5
2022,1,1,22.274823243249998,,27.7,21.1,28.5
2022,1,1,22.45138243932292,,27.7,21.1,28.5
2022,1,1,22.068421981468745,,27.7,21.1,28.5
2022,1,1,20.890042714625,,27.7,21.1,28.5
2022,1,1,19.994550630531247,,27.7,21.1,28.5
2022,1,1,20.67983078403125,,27.7,21.1,28.5
2022,1,1,19.892001722,,27.7,21.1,28.5
2022,1,1,20.507945927520836,,27.7,21.1,28.5
2022,1,1,19.982206698593743,,27.7,21.1,28.5
2022,1,1,19.93558888667709,,27.7,21.1,28.5
2022,1,1,20.805172697395832,,27.7,21.1,28.5
2022,1,1,23.696864913364596,,27.7,21.1,28.5
2022,1,1,24.34758308638541,,27.7,21.1,28.5
2022,1,1,24.53091340639583,,27.7,21.1,28.5
2022,1,1,23.749053210458342,,27.7,21.1,28.5
2022,1,1,23.729832353072933,,27.7,21.1,28.5
2022,1,1,24.648864959427087,,27.7,21.1,28.5
2022,1,1,26.888846780843743,,27.7,21.1,28.5
2022,1,1,23.438101107677078,,27.7,21.1,28.5
2022,1,1,22.989356236739575,,27.7,21.1,28.5
2022,1,1,23.232919865624996,,27.7,21.1,28.5
2022,1,1,21.58984382116668,,27.7,21.1,28.5
2022,1,1,21.877187665135413,,27.7,21.1,28.5
2022,1,1,23.826713173687505,,27.7,21.1,28.5
2022,1,1,25.600915939250005,,27.7,21.1,28.5
2022,1,1,27.53812750158333,,27.7,21.1,28.5
2022,1,1,27.88199577593751,,27.7,21.1,28.5
2022,1,1,25.47978533393751,,27.7,21.1,28.5
2022,1,1,26.88697945926041,,27.7,21.1,28.5
2022,1,1,24.85937398719792,,27.7,21.1,28.5
2022,1,1,29.45719210905209,,27.7,21.1,28.5
2022,1,1,25.696891720333337,,27.7,21.1,28.5
2022,1,1,26.007764291114583,,27.7,21.1,28.5
2022,1,1,26.08399198933334,,27.7,21.1,28.5
2022,1,1,27.140498699614582,,27.7,21.1,28.5
2022,1,1,29.193147977593757,,27.7,21.1,28.5
2022,1,1,29.130415523687493,,27.7,21.1,28.5
2022,1,1,37.02496767628124,,27.7,21.1,28.5
2022,1,1,33.11035250530208,,27.7,21.1,28.5
2022,1,1,28.57697204981251,,27.7,21.1,28.5
2022,1,1,27.048219639187504,,27.7,21.1,28.5
2022,1,1,28.5240031305,,27.7,21.1,28.5
2022,1,1,28.518593857479164,,27.7,21.1,28.5
2022,1,1,27.198282808479167,,27.7,21.1,28.5
2022,1,1,27.941639944666655,,27.7,21.1,28.5
2022,1,1,28.32554201835417,,27.7,21.1,28.5
2022,1,1,32.44222977775,,27.7,21.1,28.5
2022,1,1,31.32632869222916,,27.7,21.1,28.5
2022,1,1,29.549041130343756,,27.7,21.1,28.5
2022,1,1,28.27653378267708,,27.7,21.1,28.5
2022,1,1,27.769831548343745,,27.7,21.1,28.5
2022,1,1,26.53121737654168,,27.7,21.1,28.5
2022,1,1,25.212352394041677,,27.7,21.1,28.5
2022,1,1,26.71611773674999,,27.7,21.1,28.5
2022,1,1,27.662269622729166,,27.7,21.1,28.5
2022,1,1,30.144743095500008,,27.7,21.1,28.5
2022,1,1,29.12119502770833,,27.7,21.1,28.5
2022,1,1,27.45053323833333,,27.7,21.1,28.5
2022,1,1,27.618607273552083,,27.7,21.1,28.5
2022,1,1,26.71059910687499,,27.7,21.1,28.5
2022,1,1,26.53502125052084,,27.7,21.1,28.5
2022,1,1,29.00483910209374,,27.7,21.1,28.5
2022,1,1,30.49528799197917,,27.7,21.1,28.5
2022,1,1,31.01039122729168,,27.7,21.1,28.5
2022,1,1,31.498592212395835,,27.7,21.1,28.5
2022,1,1,31.270122868020835,,27.7,21.1,28.5
2022,1,1,36.12107513490624,,27.7,21.1,28.5
2022,1,1,34.49732931357291,,27.7,21.1,28.5
2022,1,1,30.835121856822926,,27.7,21.1,28.5
2022,1,1,30.026886765489596,,27.7,21.1,28.5
2022,1,1,29.16708791233334,,27.7,21.1,28.5
2022,1,1,34.746459557625,,27.7,21.1,28.5
2022,1,1,28.0234621819896,,27.7,21.1,28.5
2022,1,1,29.036350638052077,,27.7,21.1,28.5
2022,1,1,30.02185664076042,,27.7,21.1,28.5
2022,1,1,27.559271437947928,,27.7,21.1,28.5
2022,1,1,31.527634620645827,,27.7,21.1,28.5
2022,1,1,32.29744014036458,,27.7,21.1,28.5
2022,1,1,33.26128273100001,,27.7,21.1,28.5
2022,1,1,30.694069995802085,,27.7,21.1,28.5
2022,1,1,32.02155359439585,,27.7,21.1,28.5
2022,1,1,28.61142097416668,,27.7,21.1,28.5
2022,1,1,30.23996022632291,,27.7,21.1,28.5
2022,1,1,30.262094604572905,,27.7,21.1,28.5
2022,1,1,26.08050177585416,,27.7,21.1,28.5
2022,1,1,24.57748625219793,,27.7,21.1,28.5
2022,1,1,25.68045123998958,,27.7,21.1,28.5
2022,1,1,27.30323230033333,,27.7,21.1,28.5
2022,1,1,25.64131048880208,,27.7,21.1,28.5
2022,1,1,24.60973282071875,,27.7,21.1,28.5
2022,1,1,25.678619405031256,,27.7,21.1,28.5
2022,1,1,24.169237601072908,,27.7,21.1,28.5
2022,1,1,28.240460128760414,,27.7,21.1,28.5
2022,1,1,25.797842833802083,,27.7,21.1,28.5
2022,1,1,24.995018045364585,,27.7,21.1,28.5
2022,1,1,24.816895677270832,,27.7,21.1,28.5
2022,1,1,28.072476459260432,,27.7,21.1,28.5
2022,1,1,25.573228798270847,,27.7,21.1,28.5
2022,1,1,24.18701005592709,,27.7,21.1,28.5
2022,1,1,22.561152872197912,,27.7,21.1,28.5
2022,1,1,22.336623425885417,,27.7,21.1,28.5
2022,1,1,23.19396732605208,,27.7,21.1,28.5
2022,1,1,23.21273818877084,,27.7,21.1,28.5
2022,1,1,22.840636825822912,,27.7,21.1,28.5
2022,1,1,23.402187812395827,,27.7,21.1,28.5
2022,1,1,23.638336220406245,,27.7,21.1,28.5
2022,1,1,23.96426888263541,,27.7,21.1,28.5
2022,1,1,23.29682623447916,,27.7,21.1,28.5
2022,1,1,21.98327535488542,,27.7,21.1,28.5
2022,1,1,22.018468424072925,,27.7,21.1,28.5
2022,1,1,21.07269991614584,,27.7,21.1,28.5
2022,1,1,21.24048712714584,,27.7,21.1,28.5
2022,1,1,33.18910858901042,,27.7,21.1,28.5
2022,1,1,31.8998293387396,,27.7,21.1,28.5
2022,1,1,26.743123393937516,,27.7,21.1,28.5
2022,1,1,24.46367109140625,,27.7,21.1,28.5
2022,1,1,25.585898176427083,,27.7,21.1,28.5
2022,1,1,27.532545584645835,,27.7,21.1,28.5
2022,1,1,24.376715581760404,,27.7,21.1,28.5
2022,1,1,22.622619103770827,,27.7,21.1,28.5
2022,1,1,19.621727324854174,,27.7,21.1,28.5
2022,1,1,19.369046717041662,,27.7,21.1,28.5
2022,1,1,18.009252921739577,,27.7,21.1,28.5
2022,1,1,20.17672586678125,,27.7,21.1,28.5
2022,1,1,19.92723357867708,,27.7,21.1,28.5
2022,1,1,20.916249182145823,,27.7,21.1,28.5
2022,1,1,19.62825501180207,,27.7,21.1,28.5
2022,1,1,18.807729424916666,,27.7,21.1,28.5
2022,1,1,18.365532486656257,,27.7,21.1,28.5
2022,1,1,18.349139532031245,,27.7,21.1,28.5
2022,1,1,17.131184699427084,,27.7,21.1,28.5
2022,1,1,16.980036171218753,,27.7,21.1,28.5
2022,1,1,18.92800996636458,,27.7,21.1,28.5
2022,1,1,22.932849079895835,,27.7,21.1,28.5
2022,1,1,21.07439283222917,,27.7,21.1,28.5
2022,1,1,20.88134876011458,,27.7,21.1,28.5
2022,1,1,18.79564231058333,,27.7,21.1,28.5
2022,1,1,20.003877007239584,,27.7,21.1,28.5
2022,1,1,17.69483688890625,,27.7,21.1,28.5
2022,1,1,17.54506628889583,,27.7,21.1,28.5
2022,1,1,20.492539029395832,,27.7,21.1,28.5
2022,1,1,19.150036084125,,27.7,21.1,28.5
2022,1,1,17.676519962156245,,27.7,21.1,28.5
2022,1,1,17.025105379572917,,27.7,21.1,28.5
2022,1,1,17.691909276156256,,27.7,21.1,28.5
2022,1,1,18.866379106000007,,27.7,21.1,28.5
2022,1,1,19.136329618031247,,27.7,21.1,28.5
2022,1,1,17.603189818104163,,27.7,21.1,28.5
2022,1,1,19.34370304121875,,27.7,21.1,28.5
2022,1,1,17.38019954844792,,27.7,21.1,28.5
2022,1,1,17.71352258023958,,27.7,21.1,28.5
2022,1,1,17.60975270865625,,27.7,21.1,28.5
2022,1,1,15.850816359645831,,27.7,21.1,28.5
2022,1,1,15.831410989257284,,27.7,21.1,28.5
2022,1,1,15.872874105818749,,27.7,21.1,28.5
2022,1,1,16.54402690192708,,27.7,21.1,28.5
2022,1,1,16.23920888872917,,27.7,21.1,28.5
2022,1,1,15.92680075992709,,27.7,21.1,28.5
2022,1,1,17.773430726260422,,27.7,21.1,28.5
2022,1,1,21.73151486638542,,27.7,21.1,28.5
2022,1,1,21.185504168375,,27.7,21.1,28.5
2022,1,1,21.657968119406245,,27.7,21.1,28.5
2022,1,1,18.228737210760418,,27.7,21.1,28.5
2022,1,1,17.922847885635417,,27.7,21.1,28.5
2022,1,1,18.013535962114577,,27.7,21.1,28.5
2022,1,1,16.664993438458342,,27.7,21.1,28.5
2022,1,1,16.5070368461875,,27.7,21.1,28.5
2022,1,1,17.51997549766666,,27.7,21.1,28.5
2022,1,1,16.968412917416668,,27.7,21.1,28.5
2022,1,1,16.639745533395832,,27.7,21.1,28.5
2022,1,1,16.273521731041665,,27.7,21.1,28.5
2022,1,1,16.71561837508333,,27.7,21.1,28.5
2022,1,1,16.55375419807292,,27.7,21.1,28.5
2022,1,1,15.96886343372605,,27.7,21.1,28.5
2022,1,1,16.043947336194787,,27.7,21.1,28.5
2022,1,1,16.084777806899993,,27.7,21.1,28.5
2022,1,1,17.251183818281245,,27.7,21.1,28.5
2022,1,1,18.3468912548125,,27.7,21.1,28.5
2022,1,1,16.38769000389583,,27.7,21.1,28.5
2022,1,1,16.203170146281252,,27.7,21.1,28.5
2022,1,1,16.620981170260418,,27.7,21.1,28.5
2022,1,1,15.951053917784373,,27.7,21.1,28.5
2022,1,1,16.172120207409375,,27.7,21.1,28.5
2022,1,1,18.06425053223958,,27.7,21.1,28.5
2022,1,1,17.92926925301043,,27.7,21.1,28.5
2022,1,1,15.758672548968752,,27.7,21.1,28.5
2022,1,1,18.023473115666658,,27.7,21.1,28.5
2022,1,1,17.099392283156245,,27.7,21.1,28.5
2022,1,1,16.475707925704167,,27.7,21.1,28.5
2022,1,1,18.71936075398958,,27.7,21.1,28.5
2022,1,1,18.78550671519793,,27.7,21.1,28.5
2022,1,1,18.33324924722917,,27.7,21.1,28.5
2022,1,1,16.84168355179166,,27.7,21.1,28.5
2022,1,1,16.81344117551041,,27.7,21.1,28.5
2022,1,1,15.942393794229169,,27.7,21.1,28.5
2022,1,1,15.634857275976044,,27.7,21.1,28.5
2022,1,1,15.665742934028122,,27.7,21.1,28.5
2022,1,1,15.680332495084372,,27.7,21.1,28.5
2022,1,1,17.602146191520834,,27.7,21.1,28.5
2022,1,1,17.913296823874997,,27.7,21.1,28.5
2022,1,1,20.05022417425,,27.7,21.1,28.5
2022,1,1,17.191686148218746,,27.7,21.1,28.5
2022,1,1,16.9227336924375,,27.7,21.1,28.5
2022,1,1,17.32171441063542,,27.7,21.1,28.5
2022,1,1,19.113103827687496,,27.7,21.1,28.5
2022,1,1,19.54285688422917,,27.7,21.1,28.5
2022,1,1,18.401225166999996,,27.7,21.1,28.5
2022,1,1,17.266735872916666,,27.7,21.1,28.5
2022,1,1,16.57044184919896,,27.7,21.1,28.5
2022,1,1,17.74431821996875,,27.7,21.1,28.5
2022,1,1,17.557348722031243,,27.7,21.1,28.5
2022,1,1,16.93359177745833,,27.7,21.1,28.5
2022,1,1,17.35751743011458,,27.7,21.1,28.5
2022,1,1,16.89613512840625,,27.7,21.1,28.5
2022,1,1,18.51064882344792,,27.7,21.1,28.5
2022,1,1,18.182472260489572,,27.7,21.1,28.5
2022,1,1,17.291358892979165,,27.7,21.1,28.5
2022,1,1,18.400645609937506,,27.7,21.1,28.5
2022,1,1,16.808066441791663,,27.7,21.1,28.5
2022,1,1,19.46722011853125,,27.7,21.1,28.5
2022,1,1,16.394422512854167,,27.7,21.1,28.5
2022,1,1,15.662515154625,,27.7,21.1,28.5
2022,1,1,15.506852970972911,,27.7,21.1,28.5
2022,1,1,15.968592575975002,,27.7,21.1,28.5
2022,1,1,17.274914868552084,,27.7,21.1,28.5
2022,1,1,18.18115647854167,,27.7,21.1,28.5
2022,1,1,17.260187833062506,,27.7,21.1,28.5
2022,1,1,21.69009242557292,,27.7,21.1,28.5
2022,1,1,23.810637041312493,,27.7,21.1,28.5
2022,1,1,21.742005102875,,27.7,21.1,28.5
2022,1,1,21.85905070223957,,27.7,21.1,28.5
2022,1,1,19.789162659552083,,27.7,21.1,28.5
2022,1,1,20.526650954375,,27.7,21.1,28.5
2022,1,1,19.98315979854166,,27.7,21.1,28.5
2022,1,1,21.823747130437496,,27.7,21.1,28.5
2022,1,1,17.90664199030208,,27.7,21.1,28.5
2022,1,1,16.10034465280208,,27.7,21.1,28.5
2022,1,1,15.867666959302086,,27.7,21.1,28.5
2022,1,1,15.668762838052082,,27.7,21.1,28.5
2022,1,1,15.507848857072911,,27.7,21.1,28.5
2022,1,1,16.516120673906247,,27.7,21.1,28.5
2022,1,1,16.90689963529167,,27.7,21.1,28.5
2022,1,1,18.06133778870833,,27.7,21.1,28.5
2022,1,1,18.80596235528125,,27.7,21.1,28.5
2022,1,1,19.266721538552083,,27.7,21.1,28.5
2022,1,1,19.547177128947908,,27.7,21.1,28.5
2022,1,1,19.87652266061459,,27.7,21.1,28.5
2022,1,1,20.364620898114577,,27.7,21.1,28.5
2022,1,1,20.4303924395625,,27.7,21.1,28.5
2022,1,1,19.033778812875,,27.7,21.1,28.5
2022,1,1,21.25560072347917,,27.7,21.1,28.5
2022,1,1,21.655954079145832,,27.7,21.1,28.5
2022,1,1,19.140930256395837,,27.7,21.1,28.5
2022,1,1,20.172353504562498,,27.7,21.1,28.5
2022,1,1,20.86367499730209,,27.7,21.1,28.5
2022,1,1,21.434715130354167,,27.7,21.1,28.5
2022,1,1,20.24069093252084,,27.7,21.1,28.5
2022,1,1,23.615244597895835,,27.7,21.1,28.5
2022,1,1,20.069560160416668,,27.7,21.1,28.5
2022,1,1,18.472522619427085,,27.7,21.1,28.5
2022,1,1,16.668252007677086,,27.7,21.1,28.5
2022,1,1,17.63335142916666,,27.7,21.1,28.5
2022,1,1,16.44753833936458,,27.7,21.1,28.5
2022,1,1,17.195211312916662,,27.7,21.1,28.5
2022,1,1,17.866885897072915,,27.7,21.1,28.5
2022,1,1,18.47755389403125,,27.7,21.1,28.5
2022,1,1,17.76702750154167,,27.7,21.1,28.5
2022,1,1,19.254858503468743,,27.7,21.1,28.5
2022,1,1,20.77528429807292,,27.7,21.1,28.5
2022,1,1,21.72072878233333,,27.7,21.1,28.5
2022,1,1,22.93214591452084,,27.7,21.1,28.5
2022,1,1,23.92098821864583,,27.7,21.1,28.5
2022,1,1,27.71907426208333,,27.7,21.1,28.5
2022,1,1,19.967829931364577,,27.7,21.1,28.5
2022,1,1,16.25703796531042,,27.7,21.1,28.5
2022,1,1,16.923411695687495,,27.7,21.1,28.5
2022,1,1,17.076912711687502,,27.7,21.1,28.5
2022,1,1,16.726057230375005,,27.7,21.1,28.5
2022,1,1,17.51985161495834,,27.7,21.1,28.5
2022,1,1,17.30504388446875,,27.7,21.1,28.5
2022,1,1,19.328328172239587,,27.7,21.1,28.5
2022,1,1,21.653159729510417,,27.7,21.1,28.5
2022,1,1,19.12009865163542,,27.7,21.1,28.5
2022,1,1,18.726063258447923,,27.7,21.1,28.5
2022,1,1,17.768383753874996,,27.7,21.1,28.5
2022,1,1,18.2176162496875,,27.7,21.1,28.5
2022,1,1,19.43391361355208,,27.7,21.1,28.5
2022,1,1,19.424146716958333,,27.7,21.1,28.5
2022,1,1,22.536573534125,,27.7,21.1,28.5
2022,1,1,21.456524499229165,,27.7,21.1,28.5
2022,1,1,18.84610620919792,,27.7,21.1,28.5
2022,1,1,19.27285760961458,,27.7,21.1,28.5
2022,1,1,21.098498116218742,,27.7,21.1,28.5
2022,1,1,20.70831373738541,,27.7,21.1,28.5
2022,1,1,20.480765637375004,,27.7,21.1,28.5
2022,1,1,21.022278800937496,,27.7,21.1,28.5
2022,1,1,21.013669179000004,,27.7,21.1,28.5
2022,1,1,21.126821286375,,27.7,21.1,28.5
2022,1,1,19.983025265916663,,27.7,21.1,28.5
2022,1,1,20.000613604197923,,27.7,21.1,28.5
2022,1,1,20.26705456864584,,27.7,21.1,28.5
2022,1,1,21.06668261116668,,27.7,21.1,28.5
2022,1,1,20.381196940864587,,27.7,21.1,28.5
2022,1,1,20.61988738997915,,27.7,21.1,28.5
2022,1,1,21.55330412880208,,27.7,21.1,28.5
2022,1,1,21.11815112032291,,27.7,21.1,28.5
2022,1,1,22.84903041177084,,27.7,21.1,28.5
2022,1,1,22.502923735635417,,27.7,21.1,28.5
2022,1,1,19.07244021894792,,27.7,21.1,28.5
2022,1,1,16.983883410018752,,27.7,21.1,28.5
2022,1,1,16.828177451760414,,27.7,21.1,28.5
2022,1,1,17.129155846968754,,27.7,21.1,28.5
2022,1,1,18.367429305364585,,27.7,21.1,28.5
2022,1,1,17.744581978895834,,27.7,21.1,28.5
2022,1,1,16.80468313584375,,27.7,21.1,28.5
2022,1,1,18.38812416507292,,27.7,21.1,28.5
2022,1,1,18.44816980888541,,27.7,21.1,28.5
2022,1,1,19.3587930815625,,27.7,21.1,28.5
2022,1,1,19.25198672906249,,27.7,21.1,28.5
2022,1,1,17.339563871916663,,27.7,21.1,28.5
2022,1,1,17.624794242885418,,27.7,21.1,28.5
2022,1,1,17.639576986312502,,27.7,21.1,28.5
2022,1,1,17.58548601889583,,27.7,21.1,28.5
2022,1,1,18.444451225614596,,27.7,21.1,28.5
2022,1,1,18.978127162562505,,27.7,21.1,28.5
2022,1,1,19.63103582085417,,27.7,21.1,28.5
2022,1,1,19.50984384316667,,27.7,21.1,28.5
2022,1,1,18.88533217930209,,27.7,21.1,28.5
2022,1,1,20.011021339302083,,27.7,21.1,28.5
2022,1,1,18.8143925699375,,27.7,21.1,28.5
2022,1,1,19.961490817791663,,27.7,21.1,28.5
2022,1,1,19.60218952086459,,27.7,21.1,28.5
2022,1,1,18.65569990748958,,27.7,21.1,28.5
2022,1,1,17.54974913520833,,27.7,21.1,28.5
