Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2023,1,1,2.7638350000000007,11.2,21.8,16.2,26.5
2023,1,1,3.109149791666668,11.2,21.8,16.2,26.5
2023,1,1,3.025788958333333,11.2,21.8,16.2,26.5
2023,1,1,3.077248854166668,11.2,21.8,16.2,26.5
2023,1,1,2.8454647916666658,11.2,21.8,16.2,26.5
2023,1,1,3.3056633333333334,11.2,21.8,16.2,26.5
2023,1,1,3.482115416666666,11.2,21.8,16.2,26.5
2023,1,1,3.363843854166667,11.2,21.8,16.2,26.5
2023,1,1,3.870329062500001,11.2,21.8,16.2,26.5
2023,1,1,3.536604374999999,11.2,21.8,16.2,26.5
2023,1,1,3.185613645833333,11.2,21.8,16.2,26.5
2023,1,1,2.6003915625,11.2,21.8,16.2,26.5
2023,1,1,3.2068455208333337,11.2,21.8,16.2,26.5
2023,1,1,2.9350571875000004,11.2,21.8,16.2,26.5
2023,1,1,3.215217708333333,11.2,21.8,16.2,26.5
2023,1,1,3.4285057291666665,11.2,21.8,16.2,26.5
2023,1,1,3.7476160416666673,11.2,21.8,16.2,26.5
2023,1,1,3.7885744791666673,11.2,21.8,16.2,26.5
2023,1,1,4.087051458333334,11.2,21.8,16.2,26.5
2023,1,1,4.236304270833334,11.2,21.8,16.2,26.5
2023,1,1,3.781987187500001,11.2,21.8,16.2,26.5
2023,1,1,3.5261775000000006,11.2,21.8,16.2,26.5
2023,1,1,3.532226458333333,11.2,21.8,16.2,26.5
2023,1,1,4.1881978125,11.2,21.8,16.2,26.5
2023,1,1,3.480475208333333,11.2,21.8,16.2,26.5
2023,1,1,2.629848854166667,11.2,21.8,16.2,26.5
2023,1,1,2.845279687500001,11.2,21.8,16.2,26.5
2023,1,1,3.706290000000001,11.2,21.8,16.2,26.5
2023,1,1,3.845954687499999,11.2,21.8,16.2,26.5
2023,1,1,3.6378735416666665,11.2,21.8,16.2,26.5
2023,1,1,3.592238125,11.2,21.8,16.2,26.5
2023,1,1,3.473446249999999,11.2,21.8,16.2,26.5
2023,1,1,4.200258229166668,11.2,21.8,16.2,26.5
2023,1,1,3.429556354166666,11.2,21.8,16.2,26.5
2023,1,1,3.399777395833336,11.2,21.8,16.2,26.5
2023,1,1,3.3606323958333344,11.2,21.8,16.2,26.5
2023,1,1,3.189273854166668,11.2,21.8,16.2,26.5
2023,1,1,3.4044903125,11.2,21.8,16.2,26.5
2023,1,1,3.8857746875,11.2,21.8,16.2,26.5
2023,1,1,3.7233059375,11.2,21.8,16.2,26.5
2023,1,1,2.9830059375,11.2,21.8,16.2,26.5
2023,1,1,4.624069687500001,11.2,21.8,16.2,26.5
2023,1,1,4.145447916666666,11.2,21.8,16.2,26.5
2023,1,1,3.588747916666667,11.2,21.8,16.2,26.5
2023,1,1,3.153566770833335,11.2,21.8,16.2,26.5
2023,1,1,2.9598183333333328,11.2,21.8,16.2,26.5
2023,1,1,2.8926983333333336,11.2,21.8,16.2,26.5
2023,1,1,3.4846890625,11.2,21.8,16.2,26.5
2023,1,1,3.744738645833333,11.2,21.8,16.2,26.5
2023,1,1,3.549123854166666,11.2,21.8,16.2,26.5
2023,1,1,3.553361562500001,11.2,21.8,16.2,26.5
2023,1,1,3.4496672916666675,11.2,21.8,16.2,26.5
2023,1,1,3.348113958333332,11.2,21.8,16.2,26.5
2023,1,1,3.176067916666666,11.2,21.8,16.2,26.5
2023,1,1,3.1841171875,11.2,21.8,16.2,26.5
2023,1,1,5.149965208333334,11.2,21.8,16.2,26.5
2023,1,1,4.714063437499999,11.2,21.8,16.2,26.5
2023,1,1,3.675180208333333,11.2,21.8,16.2,26.5
2023,1,1,3.1186456250000005,11.2,21.8,16.2,26.5
2023,1,1,3.2405928125000005,11.2,21.8,16.2,26.5
2023,1,1,3.516046249999999,11.2,21.8,16.2,26.5
2023,1,1,3.402397291666667,11.2,21.8,16.2,26.5
2023,1,1,3.5231194791666667,11.2,21.8,16.2,26.5
2023,1,1,3.412380520833333,11.2,21.8,16.2,26.5
2023,1,1,3.4817857291666674,11.2,21.8,16.2,26.5
2023,1,1,4.446547499999999,11.2,21.8,16.2,26.5
2023,1,1,4.046347395833331,11.2,21.8,16.2,26.5
2023,1,1,3.958126354166666,11.2,21.8,16.2,26.5
2023,1,1,4.778124687500001,11.2,21.8,16.2,26.5
2023,1,1,3.848700312499997,11.2,21.8,16.2,26.5
2023,1,1,3.3452273958333336,11.2,21.8,16.2,26.5
2023,1,1,3.397098333333332,11.2,21.8,16.2,26.5
2023,1,1,3.475915208333334,11.2,21.8,16.2,26.5
2023,1,1,3.2438479166666654,11.2,21.8,16.2,26.5
2023,1,1,3.3238198958333327,11.2,21.8,16.2,26.5
2023,1,1,3.1948360416666666,11.2,21.8,16.2,26.5
2023,1,1,3.590207604166668,11.2,21.8,16.2,26.5
2023,1,1,3.617111770833332,11.2,21.8,16.2,26.5
2023,1,1,3.2884743750000003,11.2,21.8,16.2,26.5
2023,1,1,2.888774895833333,11.2,21.8,16.2,26.5
2023,1,1,2.828803020833333,11.2,21.8,16.2,26.5
2023,1,1,3.1738851041666662,11.2,21.8,16.2,26.5
2023,1,1,3.4210017708333336,11.2,21.8,16.2,26.5
2023,1,1,3.3216504166666656,11.2,21.8,16.2,26.5
2023,1,1,3.3948045833333347,11.2,21.8,16.2,26.5
2023,1,1,3.2832259374999992,11.2,21.8,16.2,26.5
2023,1,1,3.448473958333333,11.2,21.8,16.2,26.5
2023,1,1,3.064301875,11.2,21.8,16.2,26.5
2023,1,1,2.6956344791666678,11.2,21.8,16.2,26.5
2023,1,1,2.619119270833332,11.2,21.8,16.2,26.5
2023,1,1,2.8585300000000005,11.2,21.8,16.2,26.5
2023,1,1,3.335855833333333,11.2,21.8,16.2,26.5
2023,1,1,3.4682145833333347,11.2,21.8,16.2,26.5
2023,1,1,3.3490490625000007,11.2,21.8,16.2,26.5
2023,1,1,3.35729125,11.2,21.8,16.2,26.5
2023,1,1,2.7911179166666664,11.2,21.8,16.2,26.5
2023,1,1,3.168452083333333,11.2,21.8,16.2,26.5
2023,1,1,3.191536562500001,11.2,21.8,16.2,26.5
2023,1,1,3.2986432291666663,11.2,21.8,16.2,26.5
2023,1,1,3.0813428124999995,11.2,21.8,16.2,26.5
2023,1,1,3.830676666666666,11.2,21.8,16.2,26.5
2023,1,1,3.220956770833332,11.2,21.8,16.2,26.5
2023,1,1,3.7493191666666665,11.2,21.8,16.2,26.5
2023,1,1,3.220310833333333,11.2,21.8,16.2,26.5
2023,1,1,3.429132291666667,11.2,21.8,16.2,26.5
2023,1,1,3.0393640625000007,11.2,21.8,16.2,26.5
2023,1,1,3.583514791666668,11.2,21.8,16.2,26.5
2023,1,1,3.285634583333333,11.2,21.8,16.2,26.5
2023,1,1,3.1084633333333325,11.2,21.8,16.2,26.5
2023,1,1,3.761551562500001,11.2,21.8,16.2,26.5
2023,1,1,3.4177033333333324,11.2,21.8,16.2,26.5
