year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,237,10.374816494845364
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,238,10.385125773195881
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,239,10.395435051546396
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,240,10.405744329896912
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,241,10.416053608247427
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,242,10.426362886597943
2023,10.99327,10.96589,10.60603,10.12267,9.72225,9.35633,8.87327,8.45679,8.01826,7.90633,7.86742,7.70451,7.57581,7.39587,7.28876,7.26213,7.44166,7.5998,7.56575,7.67455,7.97327,8.20407,8.07873,8.23285,8.62752,8.67648,9.1908,9.32789,8.90686,8.52058,8.00961,7.28611,6.50596,5.92096,5.67877,5.56749,5.21895,5.16709,5.09173,4.95296,4.75513,4.70965,5.10895,5.0965,5.35456,5.42341,5.46581,5.39015,5.57754,5.45238,5.69224,5.71014,5.19959,5.24096,5.50273,5.57244,5.32926,5.3745,5.2712,5.23238,5.00792,4.85812,4.84381,4.93739,4.87701,4.88239,5.14346,5.55214,6.33776,7.28597,8.37471,9.29994,9.89461,10.43056,11.03881,11.57568,11.72801,11.96767,12.25202,12.21712,12.29222,12.13389,12.21284,11.87536,11.54337,11.58298,11.40259,11.39255,11.22338,11.04899,10.90734,10.87911,11.70761,11.791,11.58901,11.27431,243,10.436672164948458
2023,10.6524,10.4787,9.91183,9.42398,9.00963,8.4933,8.0962,7.72139,7.45657,7.16604,6.88194,6.81326,6.65307,6.69204,6.63694,6.57944,6.62964,6.58654,6.58742,6.62892,6.47608,6.53922,6.57881,6.56537,6.5516,6.55534,6.33463,5.77533,5.6794,5.49775,5.67779,5.37561,4.73043,3.98364,3.61669,3.65832,3.42692,3.11893,3.35964,3.84958,4.36757,4.1444,4.43355,4.4183,3.90656,4.11094,5.38226,4.55121,3.21434,3.27526,4.26829,4.27458,3.71798,4.19893,5.0019,5.01411,2.87142,4.06282,4.79007,3.65747,3.18532,3.68206,4.56705,4.66068,7.03661,7.98326,7.55292,8.2394,8.19704,8.89003,9.56503,9.26087,8.99901,8.96483,9.85436,10.56922,10.75258,11.04405,10.9199,10.75357,10.61362,10.3937,10.33428,10.13174,9.93344,9.60758,9.50587,9.36715,9.47977,9.63203,9.60597,9.5735,9.60653,9.40096,9.19831,9.09602,244,9.342995360824743
2023,9.48667,9.24866,9.05113,8.7549,8.50997,8.0834,7.88308,7.65705,7.35714,7.1056,7.12259,7.07378,6.90679,6.69127,6.70031,6.6657,6.71149,6.6815,6.63941,6.53314,6.59416,6.47856,6.58791,6.56878,6.48996,6.33861,5.96813,5.7397,5.52737,5.28908,4.87889,4.48949,4.11747,4.27343,3.73929,3.73762,3.20616,2.84775,4.14203,4.91406,4.87158,5.64089,4.97009,4.33385,4.03712,3.31158,3.14878,3.51611,2.71733,2.57337,2.90024,5.01879,5.20004,3.76571,5.91377,6.6622,6.14041,7.02444,7.38545,7.30909,6.61699,4.63323,3.23432,3.23947,3.78393,4.76936,5.4248,6.49058,7.26071,8.36527,9.43501,10.43369,11.12704,11.63465,12.15782,12.40157,12.44481,12.71091,12.58393,12.38324,12.17178,11.83277,11.65157,11.5317,11.17725,10.84538,10.54098,10.2699,10.17027,10.00369,9.77562,9.65815,9.43435,9.12983,8.99038,8.77296,245,9.601245154639175
2023,9.04289,8.70136,8.54791,8.31754,8.14009,7.63991,7.44684,7.20619,7.00858,6.78672,6.77999,6.63972,6.47638,6.53626,6.33284,6.3845,6.50468,6.64462,6.40907,6.2901,6.28643,6.37331,6.40458,6.3784,6.43958,6.36162,6.08823,5.78476,5.65793,5.40435,5.02816,4.57289,4.24628,3.91174,3.58579,3.249,3.10625,2.96177,2.97498,2.8589,2.881,3.00379,3.14995,3.4623,3.05474,3.2508,3.44043,3.95253,4.126,3.56589,3.08355,3.76727,3.8586,3.15467,3.77906,4.12277,4.23402,3.80893,4.36834,4.35345,4.40949,4.85973,5.62917,6.39726,7.08527,7.77231,9.06882,12.26359,10.66471,11.87843,13.81012,13.73217,14.66464,13.60086,13.47911,14.33711,14.71057,14.56658,14.03529,13.52731,13.83923,14.08469,13.68296,13.28672,12.54098,12.08665,11.82137,11.52765,11.31084,11.14157,11.02515,10.61925,10.48874,10.15231,9.85598,9.77397,246,9.975874536082475
2023,10.15998,9.92095,9.70053,9.45967,9.117,8.64236,8.20862,7.96944,7.68584,7.57424,7.44173,7.42717,7.22459,7.04138,7.05957,7.06004,7.21048,7.22124,7.29341,7.28771,7.44454,7.49505,7.53661,7.62403,7.8391,7.84015,7.56317,7.7348,8.28335,7.76429,6.93911,6.71076,6.37373,6.41381,6.12919,5.64757,5.33917,5.39971,5.4435,5.3505,4.92332,5.03265,5.31358,5.41075,5.47394,5.61889,5.62691,5.7413,5.42282,5.58435,6.20634,6.9234,7.75759,8.25454,8.06247,8.49147,8.84252,9.39102,9.71662,10.10566,10.46481,10.7097,13.0527,16.30742,16.81184,16.73268,16.68004,16.82922,17.14165,17.30877,17.50971,17.36555,16.61283,15.07501,14.22257,15.33859,16.06707,16.15653,16.07534,15.06709,14.71443,14.28615,14.16699,13.78158,13.54253,13.64531,12.86868,12.52338,12.29383,11.87788,11.68795,11.92606,12.8757,13.00705,12.47924,11.87083,247,12.387164329896907
2023,12.3546,12.27539,11.67332,11.20641,10.76217,10.21369,9.75591,9.17727,8.86562,8.57821,8.50786,8.3809,8.1469,8.15403,8.18297,8.25159,8.19931,8.21002,8.0869,8.09828,8.29655,8.4463,8.58069,8.59419,8.79021,8.87009,8.56713,8.15494,8.09214,7.25523,7.61214,7.12225,7.14456,7.20352,5.61496,5.21373,4.91091,4.75922,4.66773,4.60629,4.82704,5.2361,5.43944,5.5265,5.87905,5.86227,5.91977,6.19061,6.61266,5.88866,6.59907,6.6177,7.12398,7.48456,9.76091,8.54965,14.66301,15.56599,15.37038,13.39645,12.68757,12.82032,9.02461,9.24569,12.09004,13.63271,15.1742,14.88877,14.54629,14.02084,14.31578,14.46022,14.36281,13.6675,13.82986,13.81923,13.7709,13.29105,13.46138,13.3421,13.07733,12.83373,12.9056,12.59681,12.23959,12.37922,12.21122,11.96527,11.87296,11.66717,11.54874,11.38336,12.04035,12.22925,11.95195,11.47276,248,12.380671237113408
2023,12.19641,11.96601,11.70799,11.26727,10.8006,10.36794,9.87329,9.48076,9.29786,8.89545,8.79242,8.62201,8.61514,8.51335,8.50668,8.60214,8.58975,8.5929,8.57058,8.60677,8.71597,8.90956,8.98743,9.20246,9.11136,9.29267,9.22871,9.64187,10.05666,10.24512,10.46616,10.48284,10.06566,9.66396,9.70236,8.93645,8.71421,9.57242,10.29278,10.15744,9.62313,9.59877,8.95109,7.36183,9.2978,9.86786,8.3442,8.27318,7.33882,7.55497,6.85438,6.25118,7.17033,7.64935,5.80257,6.49447,7.15517,6.55283,6.57874,6.62906,6.12982,4.59126,5.89474,6.09573,6.06429,7.55361,6.8094,8.04267,8.5835,9.33227,11.11926,9.51429,9.98332,10.52652,11.82776,11.84628,12.21578,11.86911,11.88812,11.92726,11.78492,11.83476,11.85544,11.69871,11.50691,11.53561,11.57949,11.2953,11.32848,11.41736,11.16197,11.03802,11.96025,12.21176,12.00626,11.46014,249,11.888159896907219
2023,12.34066,12.2056,11.67591,11.15208,10.86569,10.42764,9.91601,9.58823,9.16018,8.92737,8.84083,8.58193,8.46173,8.35223,8.33169,8.28569,8.04047,8.16352,8.10091,8.28169,8.46236,8.45867,8.52166,8.42832,8.87827,8.88894,8.99882,8.77138,8.60213,8.93726,8.3546,7.01931,6.41768,5.92111,6.39462,6.84726,7.55959,6.66293,5.20896,5.87025,6.87176,6.40298,5.423,5.21665,5.90336,5.08198,4.79515,5.29901,5.56468,6.66925,6.19772,6.30833,7.17888,5.51414,3.09168,3.24994,3.87449,3.96414,7.21318,6.55998,2.90853,3.76905,5.75434,5.16385,3.90112,5.22332,4.82935,4.85459,8.18463,8.44511,9.13106,9.07324,9.76673,9.45602,7.26056,7.77063,8.75862,9.74647,10.10532,10.28445,10.37208,10.23656,10.13286,10.00956,9.58597,9.77482,9.78182,9.56777,9.58234,9.2997,9.37483,9.40829,10.11766,10.32447,10.0346,9.80049,250,10.36160092783505
2023,10.47643,10.47382,9.8916,9.4091,8.92816,8.4223,7.92191,7.62776,7.32324,7.16986,6.86102,6.67702,6.55452,6.57281,6.50919,6.48146,6.46831,6.44582,6.47187,6.46461,6.53874,6.68919,6.71001,6.6557,6.77231,6.85776,7.0747,7.11459,7.17565,7.09368,6.72049,6.12667,6.34509,6.82193,7.04518,6.86438,4.98506,3.92579,4.10849,4.05377,4.2255,4.13452,3.36629,3.7817,4.6741,4.21959,4.1404,3.97242,3.55598,3.54829,4.66946,3.9559,5.17356,6.18619,5.46989,5.73135,6.30572,3.31984,3.52244,5.40919,4.30333,4.21469,3.45872,5.82101,6.55553,4.14435,4.90546,4.01554,6.54879,7.88998,8.48957,8.96916,8.89368,9.18419,9.3182,9.59428,9.93296,9.95158,9.7069,9.82065,9.8365,9.88012,9.86596,9.68921,9.61001,9.37828,9.18832,8.91079,8.98082,8.99985,9.01293,8.96016,8.91703,8.76763,8.75289,8.48866,251,9.403608762886599
2023,8.61295,8.48857,8.52765,8.47662,8.13107,7.62457,7.5139,7.12608,6.88505,6.7717,6.59086,6.5079,6.40683,6.32752,6.34941,6.31034,6.29136,6.23188,6.22672,6.21571,6.21555,6.33366,6.27942,6.23406,6.29939,6.29443,6.26907,6.14634,6.1863,6.03832,5.47884,4.92439,4.17144,4.03778,3.37447,3.50614,3.38206,3.1779,2.92831,2.75702,2.19254,2.38031,2.06039,2.35649,3.05259,2.57741,2.90329,1.62272,1.57635,2.85222,3.95809,2.89238,2.58244,3.20081,2.14304,2.17824,3.12636,3.03062,2.18585,3.40076,2.54746,2.16771,2.89455,2.89088,2.80173,4.3351,4.39459,4.68335,5.29469,5.74195,6.87141,8.00663,8.82083,9.29752,10.075,10.78484,11.12946,11.40658,11.39472,11.52403,11.44926,11.20181,11.15405,11.18356,10.81032,10.43701,10.14039,9.95356,9.90374,9.80728,9.71726,9.54888,9.37199,9.39631,9.19532,8.95418,252,8.713530206185567
2023,9.26005,9.1043,8.95671,8.64702,8.36751,8.13398,7.86732,7.55063,7.35162,7.15142,7.05287,6.99706,6.94472,6.82824,6.74024,6.77508,6.82149,6.60725,6.45645,6.54056,6.7239,6.96695,7.11586,7.14769,7.41708,7.19974,7.09318,7.20596,7.05582,6.78019,6.36905,5.74506,5.26627,4.62323,4.26831,4.04627,3.87863,3.71835,3.65713,3.88644,3.58235,3.64693,3.83133,4.05162,4.15264,4.19863,4.27555,4.29168,4.09116,4.11301,4.34267,4.37678,4.14355,4.13406,4.65283,4.57683,4.64817,4.68036,4.84537,4.85087,5.12093,5.12036,5.41156,5.71069,6.27989,6.88887,7.7231,8.69746,9.69373,10.77634,11.62492,12.50422,13.10462,13.62797,13.94066,14.19279,14.25645,13.96256,13.76868,13.6131,13.34187,12.9487,12.76189,12.44202,11.89488,11.80746,11.53043,11.17348,11.07121,11.34306,11.40789,11.26721,11.71772,11.6632,10.97562,10.64101,253,10.29703680412371
2023,11.22024,11.0974,10.60357,10.04953,9.64002,9.10406,8.63726,8.25806,7.80016,7.81139,7.6373,7.51669,7.38597,7.21513,7.29319,7.25888,7.40313,7.4852,7.61495,7.44095,7.60768,7.86287,7.8294,7.95182,8.03105,7.90419,8.80975,8.91401,8.73241,8.62162,8.25473,7.69692,7.06662,6.31828,5.95845,5.89357,5.53161,5.7344,5.73693,6.60743,5.90307,5.93115,5.18192,5.15028,5.20539,4.6285,5.00622,5.6664,5.11064,5.83682,5.7661,6.4146,5.41158,5.48099,5.54944,6.27136,6.36442,6.15035,6.02944,5.82116,5.67082,4.7382,4.81404,4.86372,5.08758,5.99284,7.09424,8.01082,9.01054,10.03512,10.99481,11.83147,12.33214,13.06627,13.47157,13.82914,13.73826,13.91016,13.88774,14.02993,13.64837,13.30233,13.18076,12.76358,12.57267,12.63938,12.4818,12.22227,12.05929,11.80775,11.64281,11.55816,12.28933,12.49354,12.06197,11.6845,254,11.105511030927838
2023,12.28223,12.14434,11.59761,11.21167,10.79211,10.1181,9.7175,9.3098,9.03995,8.87564,8.85547,8.68814,8.50636,8.49254,8.53756,8.4892,8.35468,8.34483,8.30014,8.42408,8.54565,8.76545,8.83537,9.17146,9.32613,9.47123,9.39545,9.12729,9.31366,9.3277,9.39206,9.83627,9.68182,8.94146,9.06221,8.94208,7.51947,6.82269,6.81486,7.0253,7.59598,7.62865,6.61646,6.37794,6.57685,6.37447,6.20823,5.77863,6.29053,6.63075,6.28801,6.48888,7.38356,8.19113,7.48376,5.50921,6.02393,7.24173,7.66018,6.26011,5.6839,6.2777,6.58293,6.38823,6.37976,7.38964,8.7227,10.13712,10.29011,10.83307,11.16384,11.59212,12.2644,13.15948,13.52385,13.85204,14.0034,13.9621,13.84044,13.92166,13.58647,13.48389,13.56051,13.10619,12.61948,12.61604,12.4005,12.20368,12.05568,11.71264,11.69427,11.55071,12.24351,12.38673,12.08408,11.74411,255,12.000263195876288
2023,12.28617,12.24672,11.66357,11.23338,10.70361,10.13666,9.6274,9.27875,8.87152,8.69977,8.70208,8.44428,8.32324,8.26228,8.32819,8.4122,8.4426,8.25741,8.1744,8.34001,8.60689,8.67046,8.7089,8.79036,8.90567,8.88325,8.94002,8.9342,8.98016,8.74288,8.32147,7.82232,7.28633,6.97718,6.71038,6.52104,6.18422,6.0225,5.88786,6.09545,6.42579,6.2905,6.07571,5.75415,5.43926,5.22321,5.32369,5.77278,5.71668,5.6557,5.37585,5.6459,6.05726,6.06826,6.51445,6.53552,6.34406,6.46918,6.1967,6.01912,6.11772,6.00889,6.55121,7.14029,7.77863,8.4941,9.15958,10.07558,10.79327,11.57079,12.63315,13.36986,13.86302,14.27113,15.71948,15.69524,15.00341,14.02324,13.91855,13.68806,13.3888,13.55441,13.4891,13.66807,13.35006,13.09829,12.86849,12.65555,12.73303,12.30671,12.25036,12.00199,12.59171,12.75879,12.38172,12.10161,256,11.859829278350512
2023,12.8035,12.60446,11.89378,11.6037,11.06833,10.54066,10.0828,9.75789,9.53985,9.33017,9.13127,8.9445,8.87944,8.75244,8.75165,8.68518,8.82483,8.68894,8.66531,8.69823,8.69975,8.99037,9.09555,9.12283,9.38523,9.37745,9.13754,8.99353,9.01584,8.40746,8.77644,8.8189,8.56678,7.40225,6.80613,6.56473,7.21505,5.06362,3.33929,4.07005,3.80393,4.42849,3.90337,3.73142,4.07381,4.48969,5.20921,6.28822,5.76937,6.63798,5.83895,6.27322,7.19984,9.13957,10.64098,10.14129,7.90725,6.89233,5.63228,5.0276,5.65733,6.73532,7.15562,7.17937,7.29258,8.52761,8.48504,9.30435,12.07646,14.33006,14.34083,14.17998,14.20588,13.85728,13.46898,13.06872,13.4734,13.62401,13.55954,13.41374,13.20197,12.9846,12.49174,12.12942,11.73978,11.62757,11.45281,11.11027,11.21398,10.8081,10.48554,10.33882,10.93648,11.05127,10.81564,10.44661,257,11.761806391752575
2023,10.94353,10.7741,10.33485,9.97968,9.41298,8.84892,8.38829,8.13578,7.88222,7.55192,7.44659,7.2774,7.24591,7.22647,7.13041,7.14927,7.24585,7.11116,6.99142,6.96922,7.02315,7.09427,7.1501,7.17281,7.06007,7.11305,6.99921,6.96995,6.63175,6.28246,6.37191,6.17779,6.48764,5.70543,5.46306,5.41378,4.36321,3.66343,3.63496,3.48694,3.35195,3.56155,4.31919,4.10805,3.70262,4.03723,4.16698,5.88632,5.54291,3.96433,4.35039,4.50222,5.1413,4.57205,4.71359,5.09796,6.02533,5.93987,3.92878,4.4207,4.89475,3.71734,4.5624,6.03798,7.37976,7.20602,6.22994,7.57766,9.63001,10.68949,11.38509,10.64993,11.11861,11.12601,11.52459,11.92373,12.30557,12.47895,12.43654,12.30022,12.17731,12.04945,12.01735,11.81489,11.60816,11.17949,10.77076,10.50932,10.4607,10.21325,10.08894,9.97491,9.9326,9.52781,9.37524,9.24617,258,10.203764948453609
2023,9.38348,9.10269,9.00471,8.90739,8.58207,8.12609,7.88366,7.60605,7.36131,7.28113,7.08506,6.93985,6.83474,6.76149,6.66685,6.73438,6.8667,6.72346,6.70217,6.68936,6.85727,6.71264,6.76214,6.85557,6.75651,6.66785,6.66139,6.35725,6.04418,5.84713,5.49736,5.1846,4.89993,4.48262,4.06533,3.68587,3.37598,3.22193,3.08544,3.01279,3.09917,3.17209,3.10846,3.14438,3.10504,3.05452,3.30339,3.43585,3.51589,3.45926,3.45867,3.66423,4.11681,4.50018,5.10453,5.66743,6.13015,6.99831,7.8842,8.65497,9.39465,10.09002,10.83551,11.71727,12.60989,13.43574,14.4802,15.60367,16.72766,17.57915,18.7033,19.74039,20.42089,20.86351,21.24625,21.55786,21.34744,20.67568,20.41645,19.61439,18.7494,18.1776,17.55567,16.68932,15.75106,14.93779,14.30863,13.61406,13.00764,12.46838,12.24243,11.93625,11.51373,10.90024,10.57368,10.2121,259,12.005689175257736
2023,10.16583,9.91625,9.7083,9.32465,8.95177,8.5327,8.37041,8.06489,7.70989,7.70857,7.62521,7.51127,7.37046,7.25489,7.21155,7.40705,7.38167,7.3955,7.34205,7.42069,7.51993,7.73416,7.90754,7.88188,8.15001,8.14646,8.11038,8.54096,8.62343,8.49841,8.4786,8.39609,7.56008,7.36199,6.99134,6.64523,6.94728,7.73096,6.93379,4.95337,5.18385,4.33736,4.43537,4.57573,5.03318,5.40431,5.95228,6.15729,6.28167,5.29189,5.02797,4.42806,5.9171,6.03344,6.71112,6.94397,7.46731,8.07155,7.15865,7.97148,6.94694,7.47223,8.04477,8.6148,8.87473,9.38809,9.89171,10.80297,12.39905,13.54042,14.25613,14.24994,14.50403,15.17671,15.42507,15.80276,15.73053,15.56309,15.37165,15.09659,14.58922,14.22259,14.13903,13.59184,13.35978,13.7517,13.37862,12.87039,12.43214,11.88589,11.56429,11.41682,12.08598,12.14018,11.6588,11.16717,260,11.806966185567013
2023,11.61681,11.45589,11.05666,10.4819,10.07908,9.47324,9.05742,8.68471,8.32901,8.20666,8.21686,8.03685,7.80644,7.76039,7.70763,7.64212,7.97931,8.06281,7.63217,7.73164,7.86023,8.02863,8.17535,8.21241,8.45144,8.27706,9.62666,9.90946,10.2951,9.82361,9.66867,8.88991,8.26338,7.78192,7.16134,6.72467,6.78322,7.12573,7.15375,7.41734,8.3403,8.99302,8.34189,6.66251,6.49843,6.54541,7.39905,7.03772,7.08151,6.25943,6.88435,6.52063,7.17266,7.82195,7.76913,6.93716,7.06559,6.97453,7.5589,7.81466,6.9046,7.02713,7.71774,7.78867,8.73756,9.72142,10.12977,10.71573,11.92848,13.32975,14.20211,14.99156,15.70704,16.33525,16.6691,16.83273,16.90507,16.91628,16.81512,16.44195,15.85842,15.5107,15.21999,14.66486,14.16963,14.13644,13.34367,12.73091,12.53708,12.22671,12.38062,11.91708,12.4237,12.67524,11.95262,11.4281,261,12.559991134020619
2023,11.61681,11.45589,11.05666,10.4819,10.07908,9.47324,9.05742,8.68471,8.32901,8.20666,8.21686,8.03685,7.80644,7.76039,7.70763,7.64212,7.97931,8.06281,7.63217,7.73164,7.86023,8.02863,8.17535,8.21241,8.45144,8.27706,9.62666,9.90946,10.2951,9.82361,9.66867,8.88991,8.26338,7.78192,7.16134,6.72467,6.78322,7.12573,7.15375,7.41734,8.3403,8.99302,8.34189,6.66251,6.49843,6.54541,7.39905,7.03772,7.08151,6.25943,6.88435,6.52063,7.17266,7.82195,7.76913,6.93716,7.06559,6.97453,7.5589,7.81466,6.9046,7.02713,7.71774,7.78867,8.73756,9.72142,10.12977,10.71573,11.92848,13.32975,14.20211,14.99156,15.70704,16.33525,16.6691,16.83273,16.90507,16.91628,16.81512,16.44195,15.85842,15.5107,15.21999,14.66486,14.16963,14.13644,13.34367,12.73091,12.53708,12.22671,12.38062,11.91708,12.4237,12.67524,11.95262,11.4281,262,12.570300412371134
2023,11.61681,11.45589,11.05666,10.4819,10.07908,9.47324,9.05742,8.68471,8.32901,8.20666,8.21686,8.03685,7.80644,7.76039,7.70763,7.64212,7.97931,8.06281,7.63217,7.73164,7.86023,8.02863,8.17535,8.21241,8.45144,8.27706,9.62666,9.90946,10.2951,9.82361,9.66867,8.88991,8.26338,7.78192,7.16134,6.72467,6.78322,7.12573,7.15375,7.41734,8.3403,8.99302,8.34189,6.66251,6.49843,6.54541,7.39905,7.03772,7.08151,6.25943,6.88435,6.52063,7.17266,7.82195,7.76913,6.93716,7.06559,6.97453,7.5589,7.81466,6.9046,7.02713,7.71774,7.78867,8.73756,9.72142,10.12977,10.71573,11.92848,13.32975,14.20211,14.99156,15.70704,16.33525,16.6691,16.83273,16.90507,16.91628,16.81512,16.44195,15.85842,15.5107,15.21999,14.66486,14.16963,14.13644,13.34367,12.73091,12.53708,12.22671,12.38062,11.91708,12.4237,12.67524,11.95262,11.4281,263,12.58060969072165
