year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2021,9.72348,9.7289,9.2016,9.2016,8.68615,8.45285,7.9056,7.9056,7.61324,7.2576,7.2576,7.2576,7.2576,7.17071,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.76117,7.2576,7.2576,7.2576,7.9448,7.9865,7.845,8.3093,8.6832,9.02128,9.18879,9.3312,9.48026,9.9792,9.9792,9.9792,9.9792,9.9792,9.9792,9.9792,9.9792,9.9792,9.9792,9.35408,8.93259,8.57714,8.0352,8.2104,8.71789,9.3312,8.81571,8.6832,8.89175,8.50728,8.0352,8.09145,8.6832,9.28965,9.3312,9.7713,9.9792,10.58957,10.6272,10.87088,11.2752,11.2752,11.2752,11.2752,11.2752,11.01988,10.6272,10.6272,10.01036,9.9792,9.8774,9.3312,9.3312,9.23986,8.6832,8.6832,8.66353,8.6832,8.6832,8.6832,8.6832,8.06382,8.0352,8.0352,317,11.885696597938145
2021,8.0352,8.0352,8.0352,8.0352,8.0352,7.72723,7.3872,7.36246,6.7392,6.7392,6.7392,6.7392,6.7392,6.28691,6.0912,6.0912,6.0912,6.0912,6.57854,6.7392,6.7392,6.7392,7.10464,7.3872,7.87476,8.6832,8.97811,9.3312,9.864,9.9792,10.14891,9.9792,9.9792,9.90074,9.3312,9.3312,9.2531,8.6832,8.52119,7.61334,6.51385,6.70934,6.7392,6.90089,7.44168,8.0352,8.0352,7.58982,7.22461,7.32183,7.88293,7.29937,7.21501,6.76135,5.6361,5.53868,6.48,6.43619,5.76894,5.184,4.89286,5.5086,5.832,5.832,5.94415,6.48,6.52693,7.60735,7.94287,8.43176,9.42767,10.55306,11.016,11.016,11.016,11.59832,11.664,11.664,11.664,11.664,11.57953,11.016,11.016,10.97639,10.368,10.82282,10.368,10.368,10.26824,9.72,9.72,9.72,10.49068,10.8864,10.72192,10.2384,318,11.495015154639173
2021,10.82462,11.1456,10.90718,10.46348,9.3084,8.6874,8.51422,7.9056,7.72513,7.2576,7.18732,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.6096,6.78195,7.2576,7.2576,7.69418,8.20821,8.84007,9.2016,9.61382,10.6272,10.41234,10.11976,9.9792,9.9792,9.9792,9.6994,8.52222,8.98371,9.072,8.88978,8.23938,7.41716,7.97026,7.93045,8.7177,9.44134,9.85198,9.18915,9.28119,9.4608,9.20829,8.72467,7.99961,8.4857,9.2533,8.44443,8.09549,8.35146,10.1088,9.12109,8.8128,8.8128,8.8128,8.91767,9.8997,9.75597,9.07795,9.26231,10.63063,11.4048,11.85407,12.47355,12.7008,12.7008,12.29968,12.0528,12.0528,12.13361,12.7008,12.24181,12.0528,11.67989,11.4048,11.4048,11.11893,10.7568,11.20929,10.8323,10.7568,10.7568,10.7568,10.7568,11.35268,11.664,11.664,11.18516,319,12.67406845360825
2021,11.76949,12.1824,11.73546,11.26453,10.85644,10.2384,9.94831,9.5436,8.9424,8.9424,8.4635,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.81456,8.9424,9.42566,9.5904,9.96537,10.2384,10.77364,10.8864,11.48134,11.5344,11.12988,10.8864,10.8864,10.12735,9.83365,10.2384,9.88061,10.21719,9.87647,10.13559,9.25932,8.9424,8.71553,8.2944,8.21304,8.46896,6.81469,6.88656,8.75067,9.23848,10.004,9.63672,8.18239,7.67537,7.79448,7.63489,7.72145,7.2741,8.20564,8.0352,8.75184,9.3312,9.3312,9.63255,9.9792,10.16144,10.6272,11.02049,11.54931,11.9232,11.9232,11.9232,12.14187,12.5712,12.5712,12.5712,12.40554,11.9232,11.9232,11.9232,11.72714,11.2752,11.2752,11.2752,11.2752,11.2072,10.6272,10.6272,10.6272,10.10896,10.99598,11.5344,11.5344,10.99371,320,13.144401649484534
2021,11.47669,11.7936,11.66147,11.1456,10.69731,10.04894,9.78238,9.2016,9.04039,8.5536,8.5536,8.5536,8.5536,8.5536,8.2533,7.9056,7.9056,7.9056,7.9056,7.9056,8.51463,8.5536,8.5536,8.90408,9.46149,9.8496,10.46301,10.4976,11.11026,11.77015,11.7936,11.7936,11.7936,11.7936,11.7936,12.10575,11.80494,11.7936,12.12813,12.23055,10.96517,10.42925,10.368,10.368,10.31175,9.33463,8.98665,10.15867,10.72286,10.53203,11.02864,11.5344,11.5344,11.5344,11.5344,11.13638,10.7568,10.7568,10.7568,10.7568,10.7568,11.13139,11.4048,10.91763,9.86985,9.70539,10.899,11.53912,12.0528,12.0528,12.2905,12.7008,12.7008,12.7008,12.7008,12.62104,12.49558,12.69639,12.0528,12.0528,12.0528,12.0528,11.55049,11.4048,11.4048,11.4048,11.4048,11.4048,11.0232,10.7568,10.7568,10.7568,11.77343,12.312,11.6937,11.664,321,13.972905257731963
2021,12.16695,12.4416,11.88787,11.40683,11.01892,10.3308,9.8496,9.8496,9.32868,9.2016,8.59242,8.5536,8.5536,8.30144,7.9056,7.9056,7.9056,7.34786,7.128,7.30379,8.10023,8.424,8.424,8.97583,9.52765,9.72,10.00357,10.55823,10.53958,10.74095,11.2752,11.2752,11.2752,11.2752,11.2752,11.2752,11.2752,11.2752,11.2752,10.665,10.6272,10.44483,9.79593,8.70699,10.155,10.76333,9.69991,9.81725,8.41526,8.7948,10.20273,10.13868,9.99499,8.78644,8.40832,7.9056,8.32643,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,9.03621,9.2016,9.2016,9.39313,9.65235,9.8496,9.8496,10.12828,10.4976,10.16437,10.29479,10.4976,10.4976,10.4976,9.92923,9.8496,9.8496,9.8496,9.65357,9.2016,9.2016,9.2016,9.2016,9.2016,9.18278,8.5536,8.5536,8.5536,8.5536,9.65577,10.2384,10.03616,9.5904,322,12.837737422680409
2021,10.17497,10.4976,10.37407,9.66093,9.2016,8.80659,8.41732,7.9056,7.44828,7.2576,7.08903,6.6096,6.6096,6.6096,6.10887,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.09365,6.6096,6.6096,6.6096,6.6096,6.6096,7.19576,7.2576,7.2576,7.89336,7.9056,8.24843,8.5536,9.12824,9.2016,9.2016,9.2016,8.98728,9.1299,8.5536,9.11727,9.82001,9.57272,9.2016,9.51287,9.35031,8.70238,7.564,5.67239,6.13376,6.7392,6.54701,5.79103,4.38097,3.50096,5.02612,6.42284,6.14798,6.07939,4.97886,4.15167,5.10331,6.33327,8.25303,7.71986,7.3872,7.79118,9.15507,9.3312,9.4391,9.62439,9.9792,10.37247,10.6272,10.6272,10.6272,10.6272,10.6272,10.4328,9.9792,9.9792,9.9792,9.55918,9.3312,9.25074,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.38989,8.0352,323,11.245764020618555
2021,8.38274,8.375,8.0352,8.0352,7.71349,7.3872,7.34274,6.7392,6.7392,6.5537,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.27091,6.7392,6.7392,6.7392,7.03259,7.3872,7.41849,8.0352,8.188,8.6832,8.6832,8.8508,9.3312,9.3312,9.3312,9.37452,9.9792,9.9792,9.9792,9.43405,9.3312,9.3312,9.65351,9.9792,9.9792,9.9792,9.57201,9.3312,9.2265,8.6832,8.6832,9.10777,9.3312,9.63442,9.3312,9.3312,9.3312,9.9774,10.08423,10.6272,10.6272,10.6272,10.66715,11.2752,11.2752,11.2752,11.2752,11.2752,11.90852,11.9232,11.9232,11.72278,11.2752,11.15475,10.6272,10.6272,10.6272,10.33782,9.9792,9.56289,9.3312,9.3312,8.71945,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.30111,324,11.984784948453608
2021,8.46155,8.41504,8.0352,8.0352,8.0352,8.0352,7.50008,7.3872,7.19342,6.7392,6.7392,6.7392,6.7392,6.66458,6.0912,6.0912,6.0912,6.0912,6.0912,6.0912,6.49621,6.7392,6.77358,7.3872,7.3872,7.65981,8.0352,8.24861,9.00558,9.27035,9.38897,9.65755,9.4965,9.3312,9.58371,9.80486,9.3312,9.89065,9.93512,9.84768,9.97832,9.46709,9.5815,9.3312,9.3312,9.06989,8.81321,8.6832,8.6832,8.6832,8.91289,8.85833,8.5536,8.5536,9.07396,9.35474,9.52382,9.2016,9.2016,9.2016,9.2016,9.2016,9.2978,9.8496,9.8496,10.23902,10.52528,11.1456,11.1456,11.39511,12.06813,11.83213,11.7936,11.9276,12.05961,11.7936,11.7936,11.7936,11.29277,11.1456,11.09877,10.4976,10.4976,10.29886,9.8496,9.8496,9.8496,9.8496,9.74887,9.2016,9.26615,9.8496,10.85666,11.32196,10.7568,10.16358,325,12.411363917525772
2021,10.96192,11.4048,10.8906,10.58512,10.1088,9.54011,9.33962,8.8128,8.24815,8.1648,7.82797,7.5168,7.5168,7.5168,7.15847,6.9953,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.91029,8.75609,9.08997,9.4608,9.92131,10.7568,10.7568,11.10254,10.7568,10.7568,10.7568,10.7568,10.68829,10.63355,10.2384,10.5014,10.54696,9.70021,8.99186,9.6846,9.80076,9.5904,9.5904,10.21082,10.2384,9.82529,9.22319,9.5904,9.53321,9.07095,9.5904,8.58068,8.59441,8.41476,9.48501,9.70051,8.63746,8.52253,9.51285,9.87533,10.108,8.14204,7.82076,7.46111,8.59706,9.83571,10.54145,11.20713,11.5344,11.42719,11.5344,11.5344,11.5344,12.17417,12.1824,11.79335,11.5344,11.5344,11.25773,10.8864,10.85372,10.84975,10.48514,10.8864,10.8864,10.38001,10.87752,10.26419,10.99689,11.4048,11.4048,10.88031,326,12.998854845360821
2021,11.63854,11.88029,11.4048,11.4048,10.81269,10.12973,9.58128,9.4608,8.86203,8.8128,8.49127,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.1648,8.36637,8.8128,9.42571,9.73017,10.27832,10.7568,10.7568,10.7568,10.42464,9.8798,9.3312,8.76215,8.367,7.43214,7.3872,7.21799,6.70897,6.0912,6.03513,5.4432,5.4432,5.35076,5.09235,5.10985,5.69805,5.38404,5.184,5.9856,5.53591,5.45893,6.21536,5.67824,6.69004,6.60254,7.13269,7.15746,6.34622,7.02398,6.24258,6.66108,6.87348,7.3872,7.61,8.35525,9.27716,9.51503,10.33988,10.97782,11.69206,11.9232,12.48362,12.5712,12.5712,13.09499,13.02417,12.83529,12.5712,12.5712,12.40407,11.9232,11.9232,11.41778,11.2752,11.2752,10.87275,10.6272,10.6272,10.6272,10.6272,11.21254,11.5344,11.07846,10.71029,327,12.301275670103092
2021,11.24305,11.5344,11.06667,10.76596,10.2384,9.7128,9.58916,8.9424,8.9424,8.29731,8.2944,8.2944,7.93587,7.6464,7.6464,7.6464,7.6464,7.6464,7.6464,7.6464,7.67873,8.2944,8.2944,8.2944,8.83373,9.11025,9.5904,10.0276,10.2384,10.2384,10.2384,9.98772,9.91578,8.99535,8.11943,7.88655,6.95662,8.44068,8.53255,6.49806,7.91044,5.63329,5.10819,7.13907,5.51083,4.7952,4.7952,4.7952,4.7952,4.7952,4.98884,5.41865,5.34516,6.62898,5.94694,6.07477,7.71859,8.00673,7.06909,6.68515,7.4735,6.27546,6.33393,6.77923,7.01121,7.64273,8.31229,9.35064,11.38961,11.23427,11.74414,12.5712,12.5712,12.38194,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.34401,11.2752,11.2752,11.2752,11.0696,10.6272,10.6272,10.6272,10.62076,9.9792,10.89736,11.4048,10.93009,10.7568,328,12.174034639175256
2021,11.3365,11.664,11.18873,10.9026,10.368,9.86472,9.4827,9.072,8.97197,8.424,8.424,8.424,7.87455,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.40685,8.424,8.52375,9.072,9.17135,9.77834,10.368,10.368,10.368,10.368,10.368,9.67205,9.10248,8.60477,7.9483,7.26907,6.67202,6.20542,6.04808,5.69964,5.40274,5.184,5.184,5.184,5.07974,4.536,4.64963,3.888,3.888,4.19238,4.536,4.536,4.05081,4.1028,3.8753,3.7584,3.7584,3.7584,3.7584,3.7584,3.7584,4.3636,4.42875,5.10673,5.81918,7.32535,6.89033,7.05001,7.73776,8.65585,9.15818,9.5904,9.67657,9.5904,9.68111,10.2384,10.2384,10.2384,10.18755,9.5904,9.5904,9.5904,9.5904,8.99805,8.9424,8.9424,8.9424,8.44315,8.2944,8.2944,8.2944,9.12288,9.5904,9.5904,9.28627,329,11.047049587628868
2021,9.89745,10.2384,9.73514,9.42596,8.83908,8.2944,7.78987,7.32684,6.9984,6.88222,6.3504,6.3504,6.3504,6.3504,5.71614,5.7024,5.7024,5.7024,5.7024,5.7024,5.89377,5.7024,6.20663,6.3504,6.3504,6.3504,6.62643,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.80006,5.7471,5.7024,5.15662,4.87821,4.3492,4.03789,3.7584,3.7584,3.58168,3.1104,3.1104,3.1104,3.25401,5.19741,5.01642,3.85815,4.50626,5.28248,4.45674,3.32413,6.42692,7.4535,6.3504,6.2825,3.92717,3.28428,4.07697,3.7584,4.34224,5.09724,5.56515,6.56607,6.58042,7.70735,7.93344,8.92723,9.8496,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.80429,9.72,9.72,9.59123,9.072,9.072,9.072,8.54449,8.424,8.424,8.424,8.424,8.424,8.424,8.01588,7.776,330,10.18070371134021
2021,7.776,7.776,7.776,7.776,7.776,7.43023,7.128,6.80006,6.48,6.48,6.48,6.28203,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,6.35738,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.10507,5.832,5.832,5.832,5.30115,4.98873,4.536,4.06582,3.6923,3.24,3.24,3.24,3.0241,3.24,3.24,3.24,2.64592,2.592,2.592,2.75984,3.41177,5.05935,5.60592,6.85116,6.92654,6.54385,4.00956,3.73647,4.10948,4.43809,5.08503,6.2932,7.88816,8.41436,7.776,8.26729,8.58026,9.17164,9.76146,10.368,10.5557,11.02817,11.2752,11.2752,11.2752,11.2752,11.2752,10.95406,10.6272,10.6272,10.25197,9.9792,9.93909,9.3312,9.2704,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,8.6832,331,10.148824845360819
2021,8.6832,8.6832,8.6832,8.41289,8.0352,8.0352,7.50432,7.3872,7.3872,7.26871,6.7392,6.7392,7.37501,7.3872,6.91707,6.7392,6.7392,6.7392,6.7392,6.99719,7.3872,7.3872,7.3872,7.94336,8.13627,8.6832,8.6832,9.23425,9.3312,9.80587,9.9792,10.16047,10.03926,9.29902,8.1782,8.46071,8.45741,6.8264,6.2208,5.81113,5.5728,5.46122,4.9248,4.9248,4.31243,4.2768,4.33729,4.9248,4.9248,4.9248,4.9248,5.50571,7.00858,6.19623,4.49918,6.48963,7.6507,8.15584,7.16912,5.03588,4.83253,5.4432,5.49507,7.9389,9.07133,7.11571,6.96288,8.0352,8.2799,9.1094,9.80236,10.08293,10.6272,11.26832,11.2752,11.2752,11.2752,11.2752,11.2752,11.25359,10.6272,10.6272,10.09264,9.9792,9.86267,9.9792,9.56479,9.3312,9.10106,8.6832,8.6832,8.6832,9.73009,9.8496,9.82508,9.2016,332,11.292158762886599
2021,10.12064,10.2384,9.97489,9.41501,8.9424,8.51917,8.04125,7.6464,7.6464,7.15272,6.98553,6.3504,6.86189,6.9984,6.8935,6.3504,6.3504,6.3504,6.3504,6.99019,6.9984,6.9984,6.9984,7.41952,7.74363,8.2944,8.51015,9.82715,10.1874,10.368,10.368,10.07014,9.72,9.59417,8.57412,8.20231,7.41392,7.128,6.83,6.48,6.48,5.31596,4.69633,5.22659,6.37138,5.43569,6.39898,6.6096,7.59106,8.16591,8.52148,7.97838,7.128,6.63265,6.70112,5.94076,5.80489,6.55308,6.14281,6.3414,5.07161,6.38336,6.14632,5.7024,7.12685,6.37345,6.93354,7.44394,8.21411,9.06453,9.97729,10.44195,10.8864,11.05534,11.5344,11.5344,11.94028,12.1824,12.1824,11.84062,11.5344,11.43138,10.8864,10.8864,10.8864,10.84868,10.2384,10.2384,10.2384,10.2384,10.2384,9.70089,10.86796,11.016,10.43123,10.368,333,11.721920618556702
2021,11.28426,11.4048,11.02602,10.67384,10.1088,9.51438,9.38469,8.8128,8.32247,8.1648,8.1648,7.93163,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5339,8.1648,8.1648,8.1648,8.35823,9.30237,9.4608,9.9093,10.1088,10.57196,10.7568,10.2293,10.15465,10.6272,9.90452,9.0308,8.22597,8.25938,9.21644,9.3312,9.3312,9.3312,8.79453,7.75322,7.20021,7.12947,8.05433,6.51118,5.4432,5.40183,5.40754,6.55702,6.79598,6.40132,7.38456,4.85104,6.12109,7.95916,6.28483,6.14909,5.8431,6.93484,5.47966,5.69855,6.0912,6.62469,7.78704,8.0352,8.11667,8.85585,9.75126,9.9792,10.48773,11.18754,11.38283,11.44863,11.57136,11.7936,11.7936,11.7936,11.43684,11.1456,11.1456,10.72601,10.4976,10.4976,10.4976,10.4976,10.05551,9.8496,9.8496,9.8496,11.24118,11.28202,10.7568,10.7568,334,12.20626206185567
2021,11.32767,11.4048,11.17878,10.7568,10.41256,9.83965,9.4608,8.8247,8.43876,8.1648,8.1648,8.1648,8.1648,7.72497,7.5168,7.5168,7.5168,7.5168,7.5168,7.59766,8.1648,8.1648,8.1648,8.5762,8.92549,9.4608,9.4608,9.79669,10.13183,10.7568,10.7568,10.36245,9.70828,9.26963,8.6934,8.1433,7.27926,7.19323,6.97244,6.6564,6.22549,6.43264,6.73994,7.5228,8.70914,8.88227,10.07505,9.27725,7.6464,8.21286,8.86215,8.53325,8.9424,8.6853,7.52133,6.3504,7.20156,8.32008,8.9424,8.01635,7.58349,7.29493,6.19423,7.19853,8.63062,8.93352,8.19303,7.53215,8.66732,9.5556,9.5904,9.96624,10.11101,8.94545,9.19787,9.5904,9.5904,9.5904,9.64633,9.5904,9.43621,8.9424,8.9424,8.9424,8.91521,8.9424,8.9424,8.33785,8.2944,8.2944,8.2944,8.2944,9.33594,9.4608,8.89268,8.8128,335,12.027123917525778
2021,9.61343,9.71853,9.072,8.94171,8.424,7.97576,7.776,7.14503,7.00786,6.48,6.48,6.46057,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,6.10455,6.48,6.48,6.48,6.48,6.48,6.48,6.27188,5.832,5.67373,5.184,4.8096,4.536,4.31279,3.888,3.42213,3.24,3.24,3.7024,4.82535,4.31342,4.59579,3.62592,4.83818,5.75883,4.27074,3.58575,4.21651,3.45799,3.6281,3.85525,3.61776,4.22831,4.47697,4.34773,3.98761,5.19242,4.29829,5.01369,5.184,6.05125,6.48,7.10543,8.07458,8.5536,8.5536,9.16387,9.2016,9.75645,9.8496,9.8496,9.8496,9.8496,9.65262,9.2016,9.2016,9.2016,9.00811,8.5536,8.5536,8.00892,7.9056,7.9056,7.9056,7.9056,7.9056,7.9056,7.9056,7.9056,7.9056,336,9.876591855670108
2021,7.9056,7.9056,7.9056,7.9056,7.9056,7.35405,7.2576,7.22873,6.6096,6.6096,6.38703,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.28668,6.6096,6.6096,6.6096,6.6096,5.97783,5.9616,5.76953,5.3136,4.76185,4.6656,4.78486,4.68156,3.68491,3.08,2.7216,3.44933,4.50413,4.91735,5.3136,4.44329,3.36096,4.79041,4.71712,5.88908,5.0106,3.35473,2.36637,3.23958,4.18804,4.1472,4.1472,4.24799,3.5806,3.92633,4.92159,6.059,6.7392,6.7392,7.36826,7.3872,7.87119,8.0352,8.39427,8.6832,9.11226,9.3312,9.81501,9.9792,9.9792,9.9792,9.9792,9.40539,9.3312,9.26564,8.6832,8.6832,8.6832,8.6832,8.64451,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,7.66316,337,9.883571340206185
2021,7.23384,7.128,7.128,7.128,6.85278,6.48,6.48,6.0835,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.90238,6.48,6.48,5.76848,5.7024,5.7024,5.46137,5.33145,5.68373,5.09215,5.0544,5.44153,4.50506,3.0256,3.26896,3.27185,3.60182,3.16408,3.51904,4.13195,3.61424,4.85788,5.04285,4.13751,4.41197,5.57803,4.7598,6.73487,4.02415,6.94724,6.33393,6.63438,7.34584,7.58578,7.88557,7.79432,8.84029,9.47006,9.77851,9.69501,10.83362,11.62805,12.39089,12.93802,13.35974,13.28017,13.75622,13.2192,13.2192,12.61089,12.5712,12.15634,11.91361,11.2752,11.1072,10.9322,10.6272,10.6272,10.6272,10.12023,9.9792,9.9792,9.9792,9.56975,10.16046,10.73312,10.64383,10.11088,9.5904,339,10.951779587628865
2021,9.5904,9.14477,8.9424,8.9424,8.6054,8.2944,7.81458,7.6464,7.6464,7.5621,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,7.03224,7.6464,7.6464,7.6464,7.6464,8.15054,8.2944,8.71611,9.14828,9.5904,9.04038,8.9424,9.20157,8.521,8.76314,8.12698,7.6464,7.25655,6.99952,7.37274,7.80394,8.43968,8.40191,8.15856,8.30974,8.9424,8.9424,8.6463,8.65027,7.89473,8.53235,8.29677,8.46686,8.66624,9.03303,9.1807,8.9424,9.16638,10.09295,9.5904,9.69713,9.5904,9.79528,10.2384,10.58117,10.8864,10.64928,10.48513,10.80703,11.83717,12.60446,13.55018,14.1264,14.58252,15.30203,15.4224,15.4224,14.99819,14.7744,14.38297,14.1264,13.63912,13.4784,13.00765,12.79016,12.1824,12.15936,11.4048,11.4048,11.4048,11.4048,11.32824,10.95894,11.44973,13.69997,13.32033,12.7386,11.96538,340,13.298143608247427
2021,11.95755,12.0528,11.98858,11.22707,10.7568,10.34577,10.04408,9.4608,9.39173,8.8128,8.8128,8.8128,8.8128,8.8128,8.48895,8.1648,8.39452,8.8128,8.8128,8.8128,8.8128,8.8128,9.1718,9.4608,9.8699,10.1088,10.58238,10.7568,10.32658,9.64713,8.95454,9.34269,10.1088,9.69298,8.66641,8.37245,7.034,7.4266,8.64898,9.59116,9.20124,8.85605,9.06669,10.3257,10.02175,8.93492,8.55306,8.8135,9.0746,9.75954,10.50008,11.016,10.41509,9.94423,10.368,9.70291,9.81009,10.37075,10.61712,10.18333,9.5233,8.96392,8.67429,9.072,9.072,9.77421,10.68812,11.83224,12.399,13.10574,13.82863,14.47314,14.904,14.904,14.26631,14.256,13.72677,13.41615,12.96,12.5984,12.312,11.74088,11.664,11.664,11.03836,11.016,11.37256,11.14931,11.20626,11.016,10.75765,10.368,12.38939,12.31465,11.9232,11.35888,341,13.818848041237112
2021,11.40712,11.54613,11.07132,10.609,9.9792,9.73509,9.3312,8.7066,8.6832,8.22324,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.18274,8.6832,9.28546,9.3312,9.55502,9.58035,9.4608,9.27718,8.8128,8.91706,8.58822,8.1678,7.5168,7.15359,6.54293,7.27489,7.20293,7.40954,6.8688,7.46633,8.55868,10.89393,11.95478,11.73011,10.93253,7.48836,6.34064,5.53112,5.184,5.29051,6.47132,7.77185,7.52896,7.57873,8.60163,7.95254,7.5168,7.5168,7.5168,7.76632,9.67709,10.52365,11.1456,11.78513,11.7936,12.52512,13.0896,13.10378,13.8131,14.08442,14.64564,14.85724,14.78103,14.3856,14.12599,13.7376,13.42215,13.0896,13.0896,13.0896,12.52093,12.4416,12.4416,12.42833,12.39426,11.96738,11.7936,11.7936,11.7936,11.37317,12.70654,12.8304,12.8304,12.29548,342,13.355614226804125
2021,12.1824,12.1824,11.80327,11.21151,10.71311,10.2384,10.02394,9.5904,9.35444,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,8.9424,9.01103,9.5904,10.00935,10.368,10.368,10.368,10.27815,9.65276,9.04719,8.424,8.424,7.80157,7.776,7.47408,6.74372,6.57058,5.832,5.832,5.51227,5.184,5.184,5.184,6.58183,5.45814,5.184,5.184,5.184,4.92791,4.11337,3.67605,6.3579,7.66663,6.24475,9.4081,9.5904,10.15901,10.2384,9.63327,9.5904,8.77175,7.95907,7.6361,8.05638,9.09964,9.76264,10.2384,10.85961,11.27965,11.70025,12.1824,12.1824,12.1824,12.1824,12.1824,11.87377,11.5344,11.5344,11.3565,10.8864,10.8864,10.5469,10.2384,10.2384,10.2384,10.2384,10.2384,10.2384,9.79087,9.5904,9.5904,11.2639,11.4048,10.8841,10.37485,343,12.573281546391753
2021,10.1088,10.1088,9.91084,9.30229,8.8128,8.18942,8.15676,7.5168,7.5168,7.01743,6.8688,6.8688,6.8688,6.8688,6.8688,6.42325,6.2208,6.2208,6.2208,6.2208,6.2208,6.49295,6.8688,6.8688,6.8688,6.8688,6.8688,6.8688,7.09321,7.12235,8.00214,8.69536,9.34043,8.95188,8.8128,8.68922,8.1648,8.1648,5.15986,3.6288,2.98292,2.9808,2.71764,2.68766,3.08894,3.65425,2.66808,2.69098,2.3328,2.3328,2.3328,2.3328,2.48947,2.3328,2.56682,2.9808,2.9808,3.07042,3.6288,3.96611,4.41337,5.15426,5.73032,6.38133,7.1235,7.82835,8.51672,9.2149,9.93236,10.61362,11.03293,11.4048,11.4048,12.02666,11.43982,11.4048,11.4048,10.86333,10.7568,10.63657,10.1088,10.1088,10.04966,9.4608,9.4608,9.4608,9.4608,9.16405,8.8128,8.8128,8.8128,8.8128,9.38173,9.06097,8.8128,8.8128,344,10.667421958762889
2021,8.536,8.1648,8.1648,8.1648,7.5458,7.5168,7.5168,7.08601,6.8688,6.8688,6.8688,6.8688,6.8688,6.66876,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.85155,6.8688,6.8688,6.8688,6.8688,6.8688,6.8688,6.62302,6.2208,6.2208,5.7059,5.68501,6.2208,5.20201,4.78389,5.6038,6.76449,7.17925,5.22037,3.77211,3.21615,3.62669,3.48372,2.2032,2.2032,2.2032,2.59072,3.75156,2.83023,1.61759,1.6589,1.94227,1.69687,2.3328,2.3328,2.3328,2.3328,2.69433,2.9808,3.6194,4.25339,5.02695,5.77168,6.5504,7.47279,8.40662,9.62014,10.40114,11.23663,12.16574,12.87115,13.3488,13.68817,13.72755,13.3488,13.3488,12.86502,12.58294,12.0528,12.0528,12.0528,11.90901,11.4048,11.4048,11.12557,10.7568,10.74744,10.6889,11.1456,10.92332,10.4976,10.4976,10.4976,10.37736,9.8496,345,10.740638247422682
