year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,12.28993,12.1537,11.5047,10.80871,10.10425,9.38205,9.02636,8.81329,8.33216,7.85916,7.80799,7.92846,7.84155,7.58275,7.54395,7.54244,7.80551,7.6917,7.82203,7.96567,8.32104,8.51447,8.96966,9.16653,9.5475,9.80934,10.03917,10.5205,10.77814,11.01732,11.33336,11.44598,11.43872,11.12473,11.07758,11.12196,11.27334,11.20413,11.05824,11.25036,11.10266,11.13239,11.18293,11.04338,11.08497,10.9796,11.13732,11.2603,10.95929,10.85427,11.07838,10.76955,10.72791,10.72986,10.93424,10.94825,10.30535,10.55994,10.77497,10.81223,10.67162,10.77986,10.73129,10.64693,10.50956,10.65654,10.87508,10.83292,10.93457,11.01662,11.10456,11.06829,11.36343,11.56879,11.69058,11.98586,11.93232,11.71303,11.8288,11.52329,11.04943,10.78912,10.61412,10.3308,10.1894,9.83258,9.31946,9.10116,8.90181,8.41833,8.29969,7.92574,9.74514,9.71255,9.12398,8.66582,331,13.522157628865978
2014,10.75821,10.5216,9.88425,9.21925,8.48813,7.73602,7.40767,7.10227,6.84608,6.42102,6.26856,6.13208,6.15848,6.17927,6.01383,5.96425,6.08248,6.06239,6.06649,6.04744,6.08981,6.29395,6.33504,6.43324,6.60408,6.78839,6.90737,7.0663,7.32285,7.63505,7.84554,8.14368,8.41151,8.61378,8.85625,9.01953,9.15501,9.07205,9.09466,9.09477,8.98106,8.91398,8.82873,8.72419,8.88842,8.6809,8.72209,8.67834,8.56848,8.54702,8.2446,8.15947,8.19792,8.26269,8.35744,8.46489,8.29821,8.34902,8.39406,8.1832,8.04532,7.8963,7.95024,8.48648,8.64802,8.63131,8.78978,8.87259,9.05237,9.21422,9.4828,9.57413,9.64722,9.73215,9.81819,9.9625,10.17763,10.12343,9.93135,9.77036,9.69804,9.56413,9.32102,9.04555,8.85659,8.52709,8.349,8.11928,8.00728,7.86563,7.86779,7.62704,7.4616,7.36427,7.23444,7.07534,332,11.529668247422677
2014,7.48338,7.32159,6.96943,6.75804,6.86249,6.73622,6.48464,6.38785,6.22341,6.06272,5.95011,5.84871,5.85695,5.82142,5.7592,5.72529,5.84258,5.81546,5.83612,5.77978,5.81976,5.82065,5.97774,5.99611,6.12464,6.20812,6.30154,6.40814,6.70521,7.03195,7.29215,7.49326,7.66175,7.69012,7.8724,7.99028,8.21799,8.32076,8.27115,8.35343,8.28829,8.27216,8.21654,8.18145,8.26426,8.26492,8.33951,8.46213,8.27765,8.04832,8.01496,8.09364,8.01607,7.85652,8.15717,8.47231,8.46372,8.17316,7.92731,8.07654,8.45781,8.42889,8.53634,8.68757,8.69875,8.65733,8.82428,9.08083,9.34076,9.58236,9.91575,10.06105,10.05171,10.3435,10.48597,10.49076,10.30579,10.44491,10.39046,10.23105,10.21381,10.10439,9.74431,9.44327,9.02734,8.76291,8.55065,8.43888,8.2426,8.11245,8.07879,7.57448,7.33363,7.19293,7.20095,7.18317,333,11.238861855670105
2014,7.91847,7.49723,7.06763,6.96641,6.79266,6.64742,6.74102,6.68064,6.46211,6.2817,6.22128,6.24756,6.2163,6.21293,6.22301,6.20121,6.24578,6.28528,6.45525,6.59242,6.86925,6.96639,7.29506,7.50051,7.8645,8.30599,8.66157,8.87522,9.17266,9.69235,9.80543,9.81545,9.73198,9.70646,9.61776,9.5216,9.48598,9.54976,9.56115,9.717,9.63854,10.35828,10.28144,10.37818,10.49746,10.50132,10.81195,10.64769,10.66872,10.42672,10.58492,10.53445,10.45087,10.85527,11.06889,10.84297,10.76003,10.71925,10.65698,10.53175,10.62233,10.71886,10.59743,10.22996,10.46171,10.75981,10.93185,10.91894,11.24391,11.35964,11.46126,11.48831,11.25118,11.30273,11.31754,11.38626,11.28895,11.49598,11.51927,11.21087,10.9789,10.69018,10.36411,10.01623,9.88993,9.979,10.03636,9.95593,9.33731,8.84212,8.99633,8.92263,10.60595,10.44062,10.15583,9.85262,334,12.73730824742268
2014,11.66463,11.425,10.84941,10.12395,9.62174,8.87254,8.39836,8.29605,7.81438,7.57057,7.36715,6.85606,6.83284,7.23608,7.08616,6.97283,6.9627,7.09804,7.13607,7.40044,7.74107,8.14035,8.24727,8.44541,8.70061,9.14628,9.50545,9.93774,10.12647,10.58867,10.73385,10.60218,10.5977,10.36819,10.26375,10.18763,9.89588,9.87087,10.06574,10.13175,9.75666,9.68574,10.12165,10.25229,10.31681,10.3666,10.43775,10.57191,10.41066,10.35084,10.2913,10.55201,10.37704,10.58067,10.78116,10.68688,10.65681,10.22684,10.48203,10.75528,10.7297,10.77975,10.61492,10.67822,10.7504,10.73756,11.01642,11.31841,11.42035,11.27895,11.92345,12.07352,12.22908,12.21909,12.17077,12.42392,12.3343,12.39312,12.24597,12.17547,11.82545,11.45527,11.20914,10.83002,10.93367,10.86324,10.8793,10.55373,10.25486,9.76236,9.71886,9.27177,11.04523,11.14959,10.59228,10.28904,335,13.440102783505154
2014,12.37071,12.03266,11.20806,10.69383,10.14859,9.46831,9.28669,8.86041,8.28534,7.97234,7.85547,7.85503,7.7581,7.74937,7.74671,7.69633,7.69343,7.75483,7.84124,7.86311,8.11893,8.47073,8.75188,8.85061,9.36673,9.62452,9.90186,10.29373,10.4636,10.94561,10.94645,10.94835,10.78803,10.72357,10.72829,10.45881,10.29308,10.51082,10.18249,10.56567,10.67778,10.68882,10.89378,10.68994,10.98254,11.08379,10.78151,10.7206,10.90234,10.98832,10.98575,11.31014,11.32023,11.65814,11.7272,11.8728,11.78334,11.73828,12.19904,11.89374,11.68048,11.87752,12.01243,12.00353,11.95234,12.19382,12.47079,12.51714,12.59524,13.00183,12.84636,12.99616,12.977,13.02811,12.88313,12.96395,12.9429,12.86169,12.89858,12.52877,12.19646,11.87011,11.54736,11.2472,11.0195,11.23615,11.00649,10.75856,10.46017,9.90546,9.76961,9.54345,11.2223,11.26073,10.84763,10.46775,336,14.07797010309278
2014,12.38904,12.20524,11.45026,10.51041,10.03117,9.36292,8.87221,8.66477,8.33677,8.02806,7.97931,7.86062,7.86426,7.65036,7.683,7.61074,7.70437,7.6313,7.81159,8.00195,8.12395,8.39743,8.65037,8.86175,9.22863,9.54998,10.09464,10.15556,10.40412,10.77581,10.88688,11.29834,11.1296,10.91725,11.06355,10.9602,10.80501,10.90597,10.87956,10.96771,11.10193,11.26845,11.12337,11.25268,11.44365,11.53189,11.59678,11.59231,11.80648,11.80693,12.15352,12.25878,12.51669,12.76816,12.95142,12.97974,13.09481,13.20653,13.16685,13.30999,13.48557,13.77367,13.6644,13.55479,14.01628,13.9824,13.68275,13.64947,13.95873,14.04343,14.14885,14.04393,14.02575,13.75311,13.85536,13.85528,13.95975,13.78117,13.45961,13.42873,12.89805,12.67156,12.30847,11.88004,11.78174,11.78881,11.82608,11.41756,10.84832,10.402,10.2215,9.71905,11.51688,11.62946,11.01135,10.54888,337,14.64152989690722
2014,12.71653,12.47002,11.59517,10.66864,9.90701,9.18604,8.27787,7.88408,7.45285,8.18282,8.14647,7.97617,8.12216,8.07648,7.97389,8.1156,8.19015,8.1789,8.19484,8.59215,8.89304,8.98853,9.32287,9.52437,9.82657,10.1194,10.67352,10.89082,11.28745,11.54624,11.67999,11.59586,11.61326,11.52523,11.36405,11.21983,11.14065,11.33424,10.70444,11.61091,11.75168,11.62105,11.29325,11.5529,11.46699,11.39082,11.5653,11.61515,11.52921,11.32901,11.4449,11.45318,11.33989,11.21342,11.13107,10.99706,10.87148,10.69639,10.99679,11.00809,10.77455,10.862,10.88752,10.74787,10.64852,10.87116,11.05681,10.88074,11.0589,11.24046,11.22547,11.21162,11.28488,11.43262,11.56686,11.66387,11.63979,11.05626,11.00604,10.60221,10.26319,10.11912,9.99923,9.63837,9.43066,9.46269,9.51455,9.34289,9.01946,8.6455,8.4793,8.16638,10.05439,10.07212,9.65226,9.08003,338,13.72881474226804
2014,11.04515,11.04903,10.26427,9.43443,8.72909,8.03638,7.62145,7.25196,6.99011,6.80048,6.63415,6.53938,6.38065,6.42395,6.30908,6.22015,6.24204,6.27776,6.29726,6.35207,6.52269,6.61157,6.62988,6.76162,7.15072,7.4223,7.40105,7.71106,7.9123,8.24158,8.41898,8.64441,8.8113,9.03904,9.3116,9.39791,9.46279,9.75671,9.73241,9.82763,9.60235,9.67593,9.76184,9.59745,9.60206,9.46206,9.29955,9.23583,9.18541,8.99359,8.75687,8.76183,8.72544,8.48583,8.60911,8.77437,8.5787,8.24511,8.0452,8.08948,8.20968,8.55052,8.5281,8.19527,8.4426,8.42048,8.34061,8.68464,8.87549,9.0065,9.35578,9.52968,9.67152,9.88354,10.01397,10.04097,10.12486,10.13927,10.00649,9.80563,9.51345,9.39398,9.31829,8.98692,8.69634,8.60154,8.23073,8.07139,7.93142,7.81058,7.588,7.42685,7.34145,7.30527,7.20371,7.04438,339,11.839631958762883
2014,7.57274,7.31906,6.92191,6.54986,6.42533,6.19018,6.20498,5.62674,5.61761,5.61261,5.65111,5.50198,5.53695,5.48189,5.41833,5.47455,5.59807,5.58978,5.70531,5.69106,5.68715,5.83375,5.74733,5.83387,5.95844,6.12632,6.27794,6.4751,6.7631,7.27131,7.43997,7.48641,7.78535,7.87113,8.03875,8.06625,8.22642,8.49972,8.75524,8.3607,8.34771,8.62088,8.74873,8.94943,8.77485,8.57242,8.25243,8.29668,8.1415,8.24101,8.17027,7.89074,7.93961,8.21543,8.33483,7.98277,7.92904,7.66835,7.60023,7.97131,7.92428,7.9242,8.30638,8.70192,8.92318,8.85848,9.00988,9.25822,9.52903,10.37401,10.9061,11.12011,11.44455,11.54379,11.29962,11.12012,10.89849,10.42889,10.16298,9.96692,9.72245,9.48514,9.33046,9.0636,8.77707,8.28588,8.1955,7.85369,7.84769,7.97032,7.82855,7.67349,8.83293,9.2876,9.08447,8.81518,340,11.366986494845362
2014,8.56594,8.31498,8.3101,7.96394,7.86538,7.71958,7.67065,7.50744,7.63621,7.56857,7.48403,7.39639,7.48394,7.5119,7.5877,7.47777,7.66521,7.74283,7.88895,7.95711,8.11466,8.43853,8.6273,8.94843,9.32756,9.81237,10.02459,10.66296,10.64968,10.89531,11.21404,11.00177,11.08699,10.84264,10.8036,10.81374,10.53485,10.80783,10.95154,11.25859,11.21784,11.11536,10.89968,10.95887,11.21816,10.9631,11.37315,11.40549,11.10931,11.39243,11.52582,11.42778,11.10658,10.87466,10.93178,11.02586,10.92451,10.78469,11.00929,10.94817,10.85183,10.67294,10.64434,10.6899,10.64887,10.85963,10.84266,11.09641,11.43896,11.73078,12.02709,12.07943,12.3179,12.57709,12.27481,11.93901,11.7805,11.68438,11.45366,11.20564,10.89759,10.4583,10.28524,10.177,10.15212,10.34535,10.50576,10.14133,9.9666,9.83933,9.6062,9.30628,12.16434,12.12028,11.66862,10.86701,341,13.615106288659797
2014,11.82687,11.44158,10.83486,9.95166,9.22293,8.66716,8.3912,8.09742,7.8166,7.6567,7.4884,7.36416,7.49979,7.56692,7.4528,7.42943,7.60036,7.62658,7.80937,8.02584,8.32902,8.37174,8.58936,8.85183,9.26066,9.47078,9.98776,10.41778,10.31657,10.79567,10.93935,10.97066,10.94571,10.91609,10.98217,10.67083,10.43613,10.58224,10.72207,10.76776,10.63965,10.66591,10.73174,10.68424,10.70972,10.64234,10.67385,10.75961,10.77997,10.58496,10.6345,10.9261,10.82673,10.83475,10.89689,11.11163,11.24423,10.88335,10.7603,10.94259,10.83622,10.58201,10.8122,10.8001,10.90056,10.72394,10.78542,11.00055,11.36994,11.47074,11.6817,12.03174,12.27191,12.43932,12.35537,12.10289,11.82595,11.52451,11.35913,11.29328,11.0126,10.70483,10.39285,10.25833,10.22428,10.33424,10.53023,10.38242,10.3037,10.05307,9.56737,9.29442,12.13457,12.07273,11.5161,10.72294,342,13.687629175257735
2014,11.55477,11.29731,10.80073,10.07127,9.39956,8.81707,8.4029,8.04712,7.79708,7.61865,7.50869,7.34583,7.47749,7.47424,7.53958,7.46646,7.67594,7.63351,7.86361,7.98241,7.99204,8.25337,8.55764,8.71397,9.1408,9.58727,11.00327,11.35036,11.09707,11.2994,11.36277,11.37046,11.55165,11.32858,11.11624,10.90206,10.73984,10.88749,10.86213,10.88807,10.84668,10.96103,10.97562,11.18344,11.44334,11.47095,10.79268,11.68236,11.4994,11.31997,11.49977,11.57196,11.48825,11.62942,11.51939,11.5919,11.87979,11.84576,11.65384,11.69203,11.64755,11.50091,11.39157,11.20406,10.9381,11.03396,11.10704,11.32221,11.4722,11.7067,12.09159,12.49097,12.65456,12.74338,12.70321,12.48967,12.33797,12.04663,11.59315,11.32618,11.08185,10.71736,10.52652,10.35979,10.31479,10.6521,10.87213,10.70383,10.71014,10.30362,10.02286,9.7923,12.55501,12.53577,11.8636,11.23929,343,14.014214948453608
2014,12.17939,11.80693,11.08853,10.24171,9.50489,9.10754,8.76484,8.42424,8.14729,8.0142,7.85667,7.86477,7.77933,7.7657,7.72232,7.61591,7.8797,7.8507,7.92057,8.07557,8.21738,8.33575,8.54526,8.78664,9.6039,10.08764,10.55265,10.92315,10.78439,11.03271,11.24844,11.24174,11.28373,11.16208,11.13609,11.16145,11.08585,11.22554,11.03605,11.11829,11.34785,11.1739,11.34237,11.74245,11.63102,11.3521,11.19161,11.3707,11.46453,11.35153,11.31355,11.3446,11.28254,11.30475,11.39097,11.41479,11.44994,11.42314,11.19586,11.30054,11.11303,10.83762,10.72523,10.65894,10.74588,10.92605,11.02386,11.17766,11.43189,11.44715,11.72959,12.21317,12.40589,12.34391,12.18038,11.87753,11.75228,11.56455,11.46674,11.29787,11.07053,10.80439,10.4943,10.28609,10.24583,10.48682,10.774,10.56427,10.4293,10.13761,9.81032,9.56029,12.28496,12.3542,11.80124,11.19725,344,13.987514329896907
2014,12.0709,11.73361,11.09215,10.20849,9.54414,8.90972,8.49018,8.26742,7.99495,7.87,7.73656,7.6548,7.77354,7.67511,7.54215,7.66617,7.80713,7.8346,7.99171,8.18581,8.32623,8.55301,8.97862,9.19785,9.43412,9.72266,10.16437,10.67456,10.71224,10.94294,11.00483,11.17242,11.29968,11.28097,11.36303,11.03772,10.96901,11.09801,11.15228,11.02631,11.02284,11.05386,11.16713,11.21611,11.47051,11.35879,11.28443,11.24357,11.17296,11.37951,11.55666,11.77231,11.70734,11.81885,11.74384,11.87218,11.46222,11.50416,11.58508,11.83423,11.67713,11.59553,11.65324,11.58074,11.68532,11.86382,11.82704,11.9042,12.06084,12.07843,12.32415,12.62576,12.85687,13.03643,13.06495,12.86982,12.06574,11.08643,11.14064,10.95489,10.39816,10.22444,10.13751,9.92535,9.64224,9.6391,9.93026,9.62289,9.4017,9.04729,8.68016,8.61031,11.28378,11.20735,10.5776,9.73626,345,13.962917010309274
2014,10.48518,10.08171,9.59545,8.85451,8.08788,7.61162,7.22087,6.8408,6.68216,6.53128,6.39134,6.40404,6.4417,6.31757,6.27375,6.28673,6.53225,6.4326,6.3482,6.45971,6.6501,6.70326,6.75595,6.93357,7.20098,7.35259,7.56351,7.98169,8.39348,8.60114,8.657,8.79785,9.04666,9.32063,9.35333,9.40458,9.52106,9.49157,9.62817,9.44318,9.14586,9.13046,9.03497,8.7472,8.61976,9.18052,9.03312,8.56786,8.25696,8.4823,8.72339,8.48176,8.37353,8.02988,7.63811,7.92563,8.00326,8.04603,8.22847,7.83495,7.60936,7.87141,8.01454,8.22246,8.32406,8.33891,8.63615,8.80099,9.04859,9.2829,9.8577,10.21351,10.66169,10.69303,10.612,10.24314,10.20348,9.90877,9.77367,9.32735,9.04307,8.85805,8.72533,8.48884,8.35855,8.15623,8.1997,7.88663,7.75412,7.80875,7.75631,7.48929,8.05029,7.68359,7.33916,7.02114,346,11.777592061855675
2014,6.87198,6.73762,6.56281,6.3882,6.24214,6.00731,5.91183,5.74597,5.69086,5.78125,5.67191,5.57536,5.57421,5.58463,5.48668,5.42339,5.58152,5.57696,5.73213,5.66087,5.62836,5.73628,5.76927,5.9025,6.03663,6.17311,6.35393,6.49077,6.76791,6.86001,7.13411,7.25636,7.38482,7.55486,7.62032,7.81069,7.83675,7.91374,8.08188,8.13698,8.05515,8.25131,8.22082,8.29756,8.27126,8.33976,8.24635,8.13748,7.89381,7.98613,8.12938,7.90407,7.85687,8.10296,8.00177,8.14953,8.09413,7.65944,7.89086,8.10305,7.99905,7.93054,8.08364,8.19224,8.40769,8.72751,9.09138,9.40229,9.75037,10.10103,10.40509,10.89851,11.13088,11.06649,10.93114,10.7065,10.43169,10.14442,10.08766,9.75817,9.64453,9.37907,9.14047,8.84315,8.63562,8.30742,8.10096,7.89433,7.89331,8.02832,7.82899,7.67412,8.13836,7.88168,7.62625,7.32472,347,11.241610206185568
2014,7.13547,6.78926,6.71698,6.4863,6.36378,6.18037,6.09035,6.04242,5.93537,5.91323,5.68061,5.73813,5.92554,5.89302,5.85913,5.85466,6.04928,6.11852,6.28209,6.34647,6.45544,7.02645,7.22979,7.56623,7.74297,8.18984,8.47602,8.85942,8.985,9.50371,9.91071,10.09858,9.99867,9.98401,10.02487,10.06184,10.01404,10.22335,10.49226,10.4588,10.53152,10.44931,10.10206,10.25712,10.42479,10.30296,10.43353,10.4236,10.2617,10.30389,10.31537,10.22418,10.34787,10.51658,10.44031,10.42945,10.22751,10.32251,10.29794,10.02694,10.23055,10.22765,10.31439,10.42208,10.60147,10.88736,11.00011,11.11361,11.47213,11.7362,12.17459,12.42503,12.62569,12.30429,12.21249,11.96439,11.75575,11.5638,11.17115,10.96284,10.82307,10.38293,10.2085,9.91903,9.96305,10.13145,10.23366,10.22109,10.11573,10.07704,9.77406,9.38428,12.25608,12.19509,11.83478,11.11815,348,12.93964618556701
2014,12.07684,11.48137,10.96626,10.34758,9.50207,8.94856,8.43157,8.4284,7.99157,7.72599,7.6426,7.50692,7.57207,7.30892,7.35575,7.3113,7.52122,7.65228,7.69898,7.87302,7.9072,8.0955,8.11754,8.38112,8.67711,9.1646,9.65527,9.78463,10.06855,10.04573,10.38212,10.35081,10.2789,10.46792,10.52883,10.8318,10.78714,10.80895,10.8929,11.03474,10.89915,10.86618,10.63181,10.58571,10.4398,10.40237,10.82042,10.44019,10.08298,10.64755,10.72377,10.77628,10.4423,10.36336,10.45899,10.51882,10.51528,10.35924,10.55522,10.40729,10.29876,10.41461,10.46011,10.46555,10.38037,10.41598,10.64636,10.80187,11.29399,11.48489,11.89367,12.18501,12.51065,12.32103,12.12745,12.01567,11.87379,11.65595,11.38327,11.23815,10.7194,10.51049,10.38015,10.12234,10.02058,10.04404,10.48656,10.32942,10.25211,9.91871,9.72511,9.34615,12.26513,12.3768,11.86665,11.26193,349,13.63952618556701
2014,11.97582,11.62297,11.07007,10.31192,9.70888,8.99972,8.49579,8.31997,8.20812,7.88529,7.70206,7.42627,7.65631,7.38236,7.34483,7.35992,7.50576,7.61414,7.5561,7.68082,8.09598,8.122,8.35178,8.5962,8.89541,9.54561,9.75722,10.1397,9.91689,10.11377,10.33978,10.49054,10.57039,10.38099,10.38973,10.37892,10.39638,10.55667,10.70479,10.68382,10.4421,10.52688,10.60816,10.44499,10.35431,10.55103,10.5805,10.66821,10.56957,10.67609,10.68766,10.32285,10.43554,10.42905,10.75649,10.86972,10.507,10.50367,10.19956,10.37674,10.23435,10.04908,10.3737,10.43062,10.40251,10.53477,10.69465,10.95328,11.27659,11.22693,11.59991,11.96365,12.17156,12.35186,12.16888,12.09965,11.94364,11.67705,11.40016,11.23467,11.06844,10.79204,10.63285,10.25944,9.42911,9.9209,10.02939,9.46109,9.45642,9.16999,8.80996,8.54609,11.45966,12.11196,11.71359,10.87127,350,13.580242474226804
2014,11.94129,11.50752,10.97429,10.13364,9.55799,9.31299,8.52795,8.17372,7.8406,7.69584,7.59223,7.41949,7.5375,7.4013,7.33352,7.37324,7.506,7.65737,7.68639,7.79899,7.99292,8.5251,8.78793,8.79937,9.13908,9.30518,9.72966,9.98458,9.71955,9.62825,9.70586,9.93075,9.30544,8.87049,9.18885,9.06189,8.90316,8.96402,9.46516,10.21271,10.32995,10.19528,10.22734,10.21977,10.1495,10.31688,10.39734,10.33314,10.20737,10.09322,10.10211,10.12045,10.09458,10.19026,10.37797,10.19541,9.99341,9.92862,9.7428,9.71792,9.75957,9.775,9.62955,9.65822,9.62804,9.80277,9.97306,10.29991,10.58232,10.83072,11.00452,11.45284,11.51352,11.42959,11.45694,11.33919,11.35949,11.05617,10.68485,10.54128,10.26776,9.13696,8.56722,8.46923,8.41413,8.48787,8.67396,8.41469,8.31632,8.00756,7.86369,7.76636,10.32058,10.36604,9.77599,9.07554,351,13.029140000000003
2014,9.89389,9.57185,9.04327,8.38175,7.67171,7.11059,6.6083,6.37034,6.03752,5.75345,5.64923,5.51532,5.43481,5.3708,5.30211,5.29745,5.33992,5.25236,5.48148,5.46939,5.47794,5.54687,5.54671,5.48485,5.64028,5.79546,5.89419,6.00102,5.87343,6.01187,6.04376,6.23699,6.32232,6.42081,6.35606,6.36181,6.35988,6.46296,6.54248,6.49961,6.41977,6.22896,6.3127,6.2542,6.20021,6.25569,6.21568,6.27666,6.2351,6.28588,6.31288,6.18581,6.06345,6.07041,6.10649,6.20518,6.14109,6.11969,6.19664,6.16874,6.23418,6.31308,6.47724,6.55366,6.77129,6.89971,7.1604,7.37972,7.58568,7.83375,8.34268,8.61853,8.76928,8.68406,8.59074,8.49951,8.39258,8.202,7.99249,7.8728,7.68982,7.54598,7.43927,7.39989,7.33411,7.49761,7.76589,7.55591,7.52738,7.37881,7.17155,7.11749,9.78349,9.77621,9.2009,8.68774,352,10.389025773195879
2014,9.60111,9.3555,8.85107,7.94634,7.35707,7.07108,6.55296,6.20742,5.9407,5.68414,5.65786,5.54825,5.51823,5.49133,5.36302,5.40213,5.36573,5.34491,5.45245,5.43965,5.40014,5.51067,5.68502,5.71655,5.67405,5.78573,5.89772,6.16513,6.48961,6.57645,6.5724,6.70968,7.0213,7.10289,7.12141,7.08087,7.16294,7.15284,7.12182,6.97442,6.97973,6.81757,6.80068,6.68713,6.61152,6.54836,6.7389,6.71819,6.846,7.01571,7.02416,6.62567,6.65023,6.84316,6.50113,6.71009,6.56229,6.59524,6.84774,7.02927,7.1255,7.13923,7.00305,7.06288,7.13069,7.43469,7.57534,8.19836,8.52807,9.0253,9.38425,9.85613,9.80426,9.69558,9.53647,9.39121,9.0685,9.03392,8.95846,8.64225,8.48199,8.19169,8.01666,7.87759,7.75882,7.55052,7.63805,7.3795,7.27382,7.13631,6.98131,6.93556,7.50844,7.19334,7.02806,6.67117,353,10.674663195876287
2014,6.525,6.32767,6.29296,6.095,5.81582,5.69558,5.5874,5.44269,5.34358,5.2978,5.22665,5.17516,5.21342,5.2104,5.28202,5.19587,5.35106,5.35703,5.37174,5.26863,5.33873,5.30097,5.40015,5.43404,5.43614,5.40933,5.68319,5.81654,5.93534,6.20856,6.35864,6.44862,6.68964,6.76527,6.95816,7.01931,7.07383,7.02917,7.04101,7.06746,6.95428,7.00043,6.7029,6.71613,6.62412,6.40866,6.574,6.57276,6.49424,6.49903,6.43503,6.36542,6.30224,6.21391,6.16134,6.18039,6.24384,6.28354,6.30428,6.34572,6.5439,6.59626,6.66997,6.74846,6.91656,7.22834,7.37341,7.6031,8.21742,8.56249,9.01163,9.39415,9.50904,9.62747,9.48972,9.24519,9.13128,9.06564,8.77431,8.5813,8.37563,8.04055,7.98326,7.86123,7.58499,7.43248,7.44893,7.14974,7.01677,6.91588,6.85178,6.6985,7.30848,6.91217,6.72774,6.54829,354,10.309462886597938
2014,6.3949,6.12741,6.08178,5.83947,5.74468,5.68818,5.58668,5.36285,5.3243,5.2438,5.25828,5.18757,5.26661,5.20323,5.22616,5.1957,5.32967,5.33626,5.36959,5.42846,5.32241,5.42598,5.6001,5.63026,5.58091,5.61494,5.73567,6.07423,5.95679,6.06484,6.15771,6.20468,6.47531,6.48707,6.39472,6.46903,6.40083,6.38969,6.4253,6.29938,6.28275,6.36758,6.22571,6.14879,6.00439,6.02483,6.10943,6.09493,6.14648,6.13916,6.07332,6.01964,5.95578,6.03647,5.97395,6.03619,6.10629,6.10559,6.19693,6.28221,6.5025,6.66499,6.70152,6.89345,7.33296,7.59396,7.82273,8.14418,8.43609,8.83762,9.51057,9.80226,9.95868,9.9127,9.63826,9.27564,9.07907,8.84803,8.58345,8.58812,8.33841,8.12501,8.01172,7.87537,7.75111,7.94739,8.29869,8.25634,8.25533,8.09992,7.82773,7.63622,10.15227,10.24735,9.69473,9.22591,355,10.434083814432988
2014,10.22079,9.81199,9.21283,8.47492,7.95298,7.51658,7.09715,6.78899,6.48721,6.40532,6.29888,5.91557,5.86572,6.00452,5.93802,5.82468,5.94413,5.98216,6.16924,6.32098,6.54679,6.64236,6.93617,7.0795,7.45019,7.63705,7.99956,8.42534,8.41917,8.65298,8.58853,8.70476,8.8361,8.87531,8.93317,8.91657,8.5423,8.50159,8.39846,8.47226,8.33504,8.33439,8.18369,8.34259,8.18408,7.98033,8.18694,8.22267,8.12451,8.15479,8.31837,8.21907,8.20513,8.20361,8.29832,8.38296,8.32948,8.23868,8.27881,8.37716,8.40645,8.35678,8.5136,8.60235,8.73002,8.86249,8.85195,9.15727,9.45264,9.94752,10.48199,10.88731,10.93099,10.97589,10.84926,10.54064,10.30683,9.95824,9.71199,9.43348,9.32733,9.14906,8.75417,8.52824,8.54099,8.6118,8.86448,8.68651,8.64669,8.36339,8.0338,7.77804,10.57904,10.52964,10.11473,9.7049,356,11.96764886597938
2014,10.49226,10.04337,9.42921,8.73115,8.17036,7.70322,7.30132,7.01896,6.81641,6.53696,6.29508,6.09132,6.1407,6.18045,6.02567,5.94846,6.03838,6.17107,6.32469,6.57904,6.54113,6.69587,7.0324,7.12276,7.62883,8.00522,8.33615,8.63998,8.61029,8.70118,8.71949,8.75534,8.65516,8.78602,8.67586,8.50521,8.36012,8.33094,8.3205,8.42611,8.16506,8.14567,8.34101,8.25359,8.16778,8.39418,8.4265,8.34922,8.31411,8.25972,8.52185,8.55873,8.56086,8.85528,8.62663,8.72131,8.63949,8.57811,8.53757,8.61041,8.6583,8.8545,8.859,8.87969,9.0472,9.14649,9.28296,9.40808,9.62827,9.60508,10.14514,10.68408,10.81864,10.78998,10.68642,10.35574,10.1403,9.89103,9.67158,9.43353,9.19322,8.76167,8.69202,8.50727,8.63138,8.56582,9.00321,8.67644,8.55324,8.30124,8.04257,7.93723,10.54128,10.55171,10.06108,9.37709,357,12.06490927835051
