year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,13.88691,13.62896,12.94062,12.21411,11.51526,10.98837,10.78573,10.5438,10.16425,9.93003,9.79638,9.71286,9.62597,9.57599,9.50059,9.5202,9.62277,9.5435,9.67159,9.69855,9.79232,9.92337,10.13497,10.27875,10.74085,11.07605,11.31356,11.62629,11.86098,12.00343,11.85641,11.84223,11.77708,11.9131,11.5138,11.30213,11.37947,11.16081,11.37632,11.48363,11.29506,11.95732,12.04917,12.35434,12.4271,12.12224,12.28544,12.18601,11.90505,12.25909,12.3801,12.71364,12.63247,13.00149,13.29605,13.14427,12.69901,12.49657,12.24427,11.95512,11.85281,11.87329,11.46537,11.26143,11.73946,12.0733,12.81524,13.24107,13.59721,13.53594,13.88076,14.1173,14.2627,14.43846,14.31965,14.05288,13.88379,13.79677,13.75619,13.57027,13.29384,12.66751,12.2999,12.15649,11.93825,12.00936,11.72956,11.33586,10.87894,10.50501,10.14598,9.72673,11.40773,11.41686,10.81001,10.29677,322,14.977097835051548
2016,12.05242,11.8266,10.97547,10.13054,9.68537,9.17156,8.90013,8.51166,8.25867,8.13077,8.01289,7.8643,7.74978,7.76192,7.77544,7.66068,7.68046,7.59391,7.59413,7.69276,7.80345,7.75025,7.94636,7.99791,8.15901,8.29713,8.47458,8.59736,8.70932,8.88343,9.06926,9.28075,9.44567,9.5035,9.31888,9.27667,9.26901,9.30684,9.24703,9.0141,8.8177,8.77828,8.657,8.54935,8.38529,8.27006,8.24251,8.10461,7.98569,7.97654,7.89725,7.86382,7.86559,7.98762,7.99958,8.14464,8.30653,8.63462,8.56334,8.05685,8.44949,8.38165,8.53861,8.93192,8.90402,9.10882,9.49123,9.66479,9.73446,9.97015,10.2328,10.45954,10.54288,10.49692,10.65918,10.6282,10.63675,10.89961,10.90523,10.92894,10.79993,10.54474,10.36789,10.27808,10.21758,9.98402,9.76443,9.61477,9.35847,9.20459,9.20486,8.89529,8.80557,8.89085,8.57848,8.42069,323,12.257342989690722
2016,8.84128,8.59189,8.27044,8.0548,8.01777,7.8892,7.7847,7.68334,7.53842,7.39385,7.35333,7.27466,7.29233,7.30397,7.27685,7.22982,7.17087,7.02885,7.11951,7.14149,7.27307,7.26972,7.3254,7.41911,7.66151,7.80856,7.77944,7.40674,7.81386,7.86348,8.91128,8.6873,8.52133,8.8092,8.95566,8.78021,8.79263,8.78564,8.78704,8.78042,8.50358,8.23551,8.45544,8.97655,9.19342,8.83457,8.57882,8.4212,8.31527,8.46369,8.05816,7.4432,7.62652,7.70611,7.73884,7.74246,7.80297,7.67433,7.93711,8.15207,8.23132,8.63055,8.61549,8.53772,8.79427,9.39009,9.67087,10.13156,10.42566,10.66753,11.06932,11.27775,11.17226,11.17007,11.31105,11.37157,11.58428,11.79409,11.80433,11.61422,11.62414,11.45782,11.18341,10.71771,10.39143,10.0475,9.97536,9.68519,9.55562,9.36698,9.41201,9.36674,9.07781,8.8524,8.71354,8.73597,324,12.051303298969072
2016,9.34966,9.15726,8.89543,8.7009,8.37119,8.09738,8.11647,8.26335,8.16426,7.90478,7.81331,7.80893,7.75368,7.67336,7.67406,7.76397,7.8502,7.88772,7.84624,8.04858,8.35484,8.26753,8.38089,8.6169,9.09644,9.52966,9.79056,10.30509,11.0382,11.32061,11.38491,11.731,11.23803,10.99814,10.89162,10.8666,10.60217,10.6041,10.64704,10.70419,10.73865,10.73101,10.68907,10.95202,10.9939,10.92902,10.86015,10.78192,10.62108,10.25831,9.97817,10.12571,10.57886,9.99585,10.13344,10.41004,9.93174,9.6309,9.38081,9.55099,9.49132,9.83307,10.17294,10.19742,9.9682,10.01617,9.71385,10.09136,11.15197,11.76291,12.11327,12.33039,12.35851,12.59809,12.64502,12.58872,12.6244,12.53989,12.71238,12.71091,12.60479,12.35678,12.14454,11.77679,11.60898,11.72279,11.64277,11.5263,11.19145,10.7272,10.66124,10.38991,12.04931,12.25639,11.85899,11.29268,325,13.538274123711341
2016,13.27885,13.1736,12.62166,11.86755,11.18798,10.58623,10.31811,10.02053,9.77149,9.50623,9.47171,9.28047,9.31479,9.10466,9.0896,9.02285,9.11836,9.18986,9.16489,9.24804,9.43375,9.603,9.70777,10.18013,10.58086,10.80395,11.23034,11.62169,11.83267,11.93578,11.88456,11.82321,11.7029,11.62087,11.58944,11.62953,11.30708,11.21707,10.38127,9.95043,10.02869,10.37626,10.29856,10.49389,10.17294,10.32029,10.54188,10.14274,10.14784,10.2484,10.22734,10.2791,10.32271,10.88506,10.43462,10.5853,10.34417,10.55271,10.53359,11.00922,10.52139,10.49094,9.84366,10.51869,10.49653,10.65093,10.86583,11.21342,11.58306,11.89863,11.88868,12.25516,11.99457,12.23353,12.14715,12.38033,12.25884,12.30844,12.21946,12.18702,12.07159,12.03609,11.76562,11.36178,11.20593,11.07639,11.32249,10.85976,10.8297,10.27221,10.30778,10.04958,11.65625,11.62662,11.09601,10.95581,326,14.090401443298969
2016,12.78645,12.76061,12.00597,11.53079,10.93579,10.34301,9.86127,9.55001,9.43884,9.12262,9.04577,8.67046,8.82789,8.51711,8.70977,8.55644,8.69291,8.63144,8.72293,8.78531,8.82514,9.23227,9.47421,9.91534,10.10434,10.75606,10.87661,11.46143,11.29802,11.4967,11.75317,11.8193,11.46327,11.20652,11.52505,11.16031,11.36129,11.28724,10.61571,10.56084,10.39503,10.21807,10.17294,9.91403,9.87959,10.39109,9.78951,9.74173,9.7522,9.65876,9.9723,10.13103,10.27067,10.21851,10.03852,10.3356,10.52681,10.52064,10.46997,10.1937,10.23271,10.3956,10.45713,10.60061,10.80912,10.99945,11.19476,11.56375,12.0315,12.03022,12.13666,12.31187,11.72485,11.74379,12.21734,12.40861,12.29983,12.26519,12.29435,12.3577,12.11646,11.97026,11.80426,11.49959,11.34631,11.37805,11.10618,10.46825,10.10087,9.73806,9.62634,9.27429,10.86087,10.90468,10.42971,10.06934,327,13.876778041237113
2016,11.89209,11.79447,11.05177,10.37846,9.71363,9.15597,8.8122,8.51255,8.36441,8.18887,7.90884,7.78931,7.71924,7.65735,7.68507,7.79183,7.72631,7.70931,7.8713,8.02269,8.27323,8.49148,8.69821,8.98413,9.2643,9.5718,9.96801,10.38113,10.32877,10.31874,10.24892,10.40794,10.2619,10.19583,9.85823,9.51588,9.29405,9.17587,9.15919,9.26214,9.24065,9.16886,8.94854,8.92292,8.81893,8.84031,8.89904,9.06808,8.95866,9.05293,9.10401,9.162,9.17045,9.24261,9.30595,9.42376,9.51491,9.59162,9.56067,9.4917,9.68733,9.88601,10.11038,10.36874,10.51784,10.63877,10.62463,10.63598,10.75285,10.7201,10.88419,11.00126,10.8015,10.90547,11.0268,10.84671,10.8186,10.89031,11.09259,11.16614,10.82925,10.5265,10.24418,10.06087,9.7837,9.90605,9.90134,9.77386,9.41323,9.09415,9.05422,8.85383,10.51017,10.50325,10.00519,9.52556,328,12.889212061855673
2016,11.30311,11.04695,10.28086,9.68856,9.0916,8.47466,8.22616,7.89472,7.62577,7.42402,7.26828,7.15643,7.09361,7.05196,7.03378,6.9918,6.94737,6.95708,6.92424,6.95596,6.91978,6.96209,7.04983,7.07292,7.12223,7.15545,7.29464,7.38806,7.39487,7.50776,7.54534,7.72216,7.65613,7.70801,7.63205,7.55547,7.86015,8.22633,8.27877,8.35891,8.18239,8.11225,8.27476,8.09564,8.09186,7.84215,8.15598,8.48394,8.57738,8.37537,8.28697,8.28768,8.19487,7.5871,7.58098,7.8201,7.97081,8.27069,8.32024,8.18586,8.25277,8.04881,7.82616,8.10937,8.38595,8.36467,8.53738,8.61203,8.88469,8.81511,9.05624,9.27433,9.34983,9.48375,9.66023,9.70206,9.87992,10.0093,9.95926,9.96424,9.73274,9.59914,9.42288,9.31847,9.26205,9.46785,9.47536,9.27228,9.11984,8.87031,8.69406,8.38633,10.08293,10.18968,9.73704,9.36722,329,11.687826494845364
2016,11.35549,11.23592,10.53506,9.7888,9.31344,8.69795,8.45361,8.08785,7.76803,7.54892,7.44182,7.1774,7.07914,7.07387,7.0463,6.94803,6.9516,6.89026,6.98431,6.98266,6.97447,6.99615,7.04328,7.07992,7.2214,7.24572,7.38971,7.45489,7.73446,7.86898,8.02283,8.09959,8.22589,8.35018,8.49224,8.48944,8.50747,8.33415,8.15955,8.24958,8.17898,8.04386,8.08613,7.98774,8.04295,7.82088,8.01236,8.0566,7.86541,7.86953,7.86177,8.20388,8.56184,8.58221,8.70646,8.67582,8.23821,8.39227,8.67659,8.45459,8.53565,8.68698,8.83535,9.25374,9.68791,9.88458,9.6909,9.84511,10.10641,10.30011,10.46751,10.73004,10.84505,10.83367,10.76889,10.80702,10.89029,11.03721,11.10909,10.89253,10.7297,10.46834,10.26885,10.15278,9.94029,9.77701,9.5956,9.39539,9.21016,9.03206,8.96897,8.74775,8.61706,8.4729,8.27161,8.07953,330,12.026334845360825
2016,8.68995,8.49693,8.18546,7.97621,7.76623,7.60046,7.64188,7.45389,7.26161,7.20584,7.13024,6.98137,6.96982,6.95728,6.89428,6.84966,6.92534,6.91776,6.87241,6.91029,6.89172,6.99432,6.93188,6.99091,7.09693,7.20095,7.18773,7.31085,7.47618,7.70329,7.91954,7.93356,8.1106,8.23836,8.39241,8.31488,8.33699,8.4804,8.42879,8.36968,8.08962,8.10775,8.04352,8.01447,8.03614,8.10452,8.04026,7.97512,7.99535,8.02809,8.07408,8.21974,8.17668,8.35222,8.58902,8.83134,8.84216,8.61729,8.65676,8.78692,9.06001,9.31652,9.49841,9.67193,9.80233,10.09624,10.11591,10.3375,10.53605,10.78395,10.94304,11.03338,11.01735,10.82949,10.8104,10.92447,10.92394,11.11014,11.12986,11.01465,10.78815,10.5028,10.4595,10.19074,10.05752,9.83858,9.55094,9.41472,9.35138,9.0231,8.95983,8.77457,8.61598,8.4969,8.3012,8.17642,331,11.938513711340205
2016,8.56006,8.37103,8.13404,7.82717,7.71797,7.63059,7.7403,7.55634,7.37647,7.23337,7.1937,7.10163,7.11716,7.10716,7.0875,6.98689,7.05908,7.03333,7.00663,7.04803,7.14791,7.13527,7.1232,7.09549,7.16468,7.2048,7.38188,7.39766,7.52111,7.53548,7.62094,7.7065,7.75479,7.80192,8.00552,8.0177,7.8428,8.08112,8.12059,7.99247,8.14217,8.09854,8.00214,7.92364,7.87847,7.93877,7.89489,8.02244,8.21887,8.32093,8.48818,8.75249,8.7942,9.04366,9.42667,9.4824,9.58683,9.82797,10.17967,10.0431,10.63902,11.27623,11.6179,11.5124,11.95227,12.11996,12.25555,12.54802,12.68583,13.19091,13.10524,12.90705,12.81977,12.9854,12.91639,13.00634,13.13199,13.32508,13.41411,13.01632,12.81274,12.49398,12.29595,11.93987,11.78764,11.78943,11.78032,11.65487,11.13243,10.60857,10.61286,10.39954,12.46367,12.70447,12.19737,11.80383,332,12.840305463917522
2016,13.64162,13.48691,12.56465,11.75597,11.31496,10.6629,10.53094,10.017,9.76832,9.64976,9.40796,9.1415,8.92047,8.82548,8.84113,8.99209,8.94979,8.96248,9.06397,8.99262,9.22027,8.93185,9.02034,9.23481,9.44153,9.72264,10.19837,10.45927,10.74612,10.88768,11.40596,11.85501,11.63993,11.63111,11.16372,11.05145,11.07529,11.10356,11.5351,11.48863,11.63295,11.72613,11.95036,11.78827,11.27408,11.50589,11.39595,11.71452,12.01652,12.00013,11.43028,11.39691,12.04709,11.48659,11.13012,11.13642,11.62592,11.44945,10.8584,11.66614,11.81113,11.85325,11.87443,11.82353,11.80942,11.75465,12.06266,12.18317,12.63027,12.75228,12.71673,12.9977,13.06788,13.08045,13.09212,13.19139,13.00185,12.99454,12.87271,12.65821,12.46397,12.17664,11.75195,11.65154,11.50715,11.46376,11.56372,11.48606,11.02444,10.63071,10.65151,10.3818,12.18438,12.24965,11.84946,11.42072,333,14.57959907216495
2016,13.20054,12.94674,12.09244,11.51422,11.06361,10.55137,10.37304,9.86139,9.51264,9.25255,9.12642,9.08403,8.98879,8.98466,8.82079,8.73327,8.64081,8.87109,8.99965,9.2068,9.40872,9.4542,9.70912,9.88189,10.24821,10.62238,10.71777,11.14154,11.15556,11.52253,11.63406,11.77995,11.65349,11.53321,11.47259,10.90847,10.46745,10.4396,10.61338,10.76336,10.43881,9.90288,9.69072,9.49962,9.86213,10.40925,10.31,10.60179,10.28049,10.60856,10.52769,10.57539,10.36995,10.33447,10.37433,10.68737,11.18663,11.44286,11.20802,11.39455,11.81861,11.28578,11.50051,11.83153,11.98337,12.17873,12.30262,12.53398,12.68758,12.78,12.82367,12.69719,12.50834,12.87309,12.87248,13.01642,13.13421,13.50584,13.12391,13.20086,12.78595,12.70664,12.32755,12.26285,11.87242,12.05595,11.96289,11.95341,11.4974,11.04701,11.14882,10.6889,12.42579,12.17605,11.88013,11.76232,334,14.431656082474229
2016,13.51227,13.36917,12.45157,11.88526,11.12707,10.74825,10.23623,10.13722,9.60308,9.57416,9.32944,9.14923,9.14509,8.99871,9.19854,8.87462,9.17711,9.0312,9.24034,9.52645,9.4623,9.7924,9.92017,10.31626,10.66452,10.97092,11.37179,11.59536,11.83055,11.84648,12.12025,11.86886,11.70626,11.39285,11.46052,10.85053,9.73927,10.21201,10.61715,10.52802,10.50305,10.28961,10.25655,10.14225,10.36493,10.24239,10.48118,10.28821,10.36511,10.33906,10.49384,10.56164,10.63185,10.76177,10.81126,10.62726,10.51415,11.18202,10.93682,10.93154,11.0523,10.84173,10.82311,11.20972,11.35828,11.09261,11.29837,11.49148,11.83215,12.0215,12.04688,12.29285,12.56652,12.69632,12.68679,12.61108,12.8656,12.76268,13.02177,12.75111,12.51926,12.31056,12.15583,12.00957,11.88287,12.16259,12.04206,11.96385,11.4586,11.25655,10.96656,10.83606,12.11969,12.02042,12.02323,11.6961,335,14.402604329896905
2016,13.70272,13.40269,12.7033,11.8223,11.52413,10.84573,10.63761,10.18276,9.8569,9.45527,9.4995,9.23485,9.28122,9.01787,9.02374,9.00178,9.11217,9.01697,9.00521,9.05983,9.48256,9.87199,10.05582,10.31921,10.65417,10.92917,11.07562,11.49989,11.43718,11.92016,11.79959,11.88459,11.55668,11.60755,11.33158,11.20912,10.68201,10.63579,10.66009,10.49707,10.50359,10.24981,10.27209,10.16591,10.2418,10.25627,10.47194,10.15773,10.37546,10.20251,10.46486,10.42939,9.63098,9.51063,10.11003,10.14454,10.18259,10.14831,10.14074,10.23473,10.27072,10.41657,10.66787,10.81921,10.97842,11.27516,11.49721,11.68877,12.06357,12.40279,12.41271,12.52746,12.43159,12.39374,12.58856,12.73548,12.83982,12.94771,12.93425,12.5785,12.22652,11.88275,11.22114,11.23622,10.64509,10.7371,10.81909,10.44859,10.09469,9.75086,9.60146,9.17187,10.95259,10.95329,10.43037,9.9927,336,14.154894226804126
2016,11.94495,11.82217,11.16827,10.3585,9.66658,9.09301,8.95167,8.39801,8.14113,7.95406,7.95394,7.76035,7.61387,7.49789,7.38808,7.32208,7.34561,7.34064,7.43601,7.43702,7.40239,7.49286,7.53262,7.66561,7.77669,7.88374,7.95336,8.16189,8.36206,8.62353,8.77551,8.95931,8.99608,8.9417,9.04388,9.11172,9.02326,8.98465,8.95709,8.72809,8.53026,8.43058,8.40983,8.29468,8.36423,8.35587,8.27112,8.29089,8.25525,8.40435,8.43057,8.4228,8.60703,8.82335,8.94587,9.07257,9.2594,9.50938,9.62899,9.89618,10.18304,10.58513,10.98108,11.42664,11.80987,12.16829,12.55485,12.88503,13.10274,13.21814,13.30385,13.17788,13.09291,12.85028,12.79448,12.76234,12.61419,12.71155,12.51013,12.17618,11.91593,11.63442,11.50739,11.13383,10.94186,10.71538,10.4591,10.18896,9.91127,9.66419,9.64629,9.32632,9.12116,8.93023,8.82991,8.80043,337,13.008333505154642
2016,9.23696,8.89066,8.50332,8.31767,8.15733,8.00926,8.03516,7.31567,7.27113,7.26202,7.17659,7.15874,7.10239,7.12622,7.12177,7.15167,7.13687,7.17556,7.17917,7.19899,7.19647,7.29859,7.3637,7.45557,7.53754,7.72388,7.83647,8.01364,8.30578,8.39092,8.44856,8.62799,8.79552,8.87659,8.85591,8.93828,9.04489,9.22947,9.2337,9.24151,9.11206,8.89919,8.60336,8.58413,8.914,8.95674,9.0581,9.01686,9.08564,8.92219,9.06067,9.21115,9.13018,9.20597,9.14937,9.67859,9.7373,9.85171,9.90319,10.01884,10.03278,10.18285,10.46583,10.76795,10.94962,11.22879,11.49655,11.96094,12.16874,12.53094,12.60107,12.77696,13.12755,13.26643,13.40174,13.02294,12.63687,12.58619,12.29818,12.09727,11.73998,11.48504,11.32826,11.14783,10.71559,10.49915,10.47099,10.09012,10.02923,9.80278,9.39559,9.44757,10.01584,9.91177,9.5213,9.05438,338,12.83811319587629
2016,9.11557,8.92541,8.66716,8.44583,8.32351,8.25742,8.15298,8.15668,8.2807,8.17424,7.9949,7.94312,7.92921,7.83414,7.91119,7.92106,8.03423,8.15171,8.20416,8.11598,8.37073,8.4031,8.60918,8.92231,9.44114,9.66704,9.92592,10.42664,10.1524,10.28978,10.26266,10.22749,10.58203,10.58415,10.68087,10.5585,10.06386,10.18366,10.35563,10.64389,11.39489,11.52047,11.22976,10.8462,10.84313,11.1324,11.03153,11.37446,11.51815,11.23672,11.38377,11.28194,11.25778,11.27989,10.85356,10.9131,11.2959,10.97039,11.41096,11.31184,11.43047,11.75312,11.96154,11.90731,12.07572,12.06997,12.4335,12.68786,12.81585,13.01027,13.13735,13.31622,13.84866,14.09555,13.91914,13.56341,13.15501,13.05445,12.7545,12.37997,12.20214,11.77134,11.50601,11.39368,11.22259,11.30142,11.79094,11.33596,11.14217,11.04063,10.30747,10.13838,12.93914,13.16833,12.46503,11.81474,339,14.091617113402055
2016,12.70763,12.07294,11.23677,10.44291,10.0257,9.61837,9.06916,9.08708,8.8208,8.30981,8.14361,8.08498,7.93856,8.24642,8.31155,8.49445,8.6347,8.38955,8.49064,8.60016,8.84999,8.9057,9.14941,9.41268,9.62183,10.11752,10.74761,10.86555,10.60033,10.62872,10.8158,10.31745,10.51235,9.94887,9.81514,9.81415,9.81741,10.08867,10.25232,10.21012,10.03464,10.45222,10.3968,10.2187,10.25257,10.31241,10.65175,10.88265,10.79057,10.94669,11.0722,11.3614,11.44729,11.4341,11.75869,11.99543,12.05059,12.24049,12.55212,12.89423,12.72533,12.88785,13.17562,13.50553,14.27194,14.27948,14.66347,14.58569,14.62098,14.75974,14.88748,15.04194,15.41274,15.62986,15.3912,14.92893,14.48986,14.1805,14.24172,13.80822,13.34494,12.92259,12.65813,12.40861,11.9641,12.11565,12.27132,11.96321,11.68052,11.42328,10.83142,10.77612,13.34629,13.43903,12.57157,12.02369,340,14.764860824742268
2016,12.85265,12.41165,11.5224,11.07045,10.24659,10.04296,9.56141,9.49993,9.3423,9.35541,9.06539,9.07905,8.83324,8.8182,8.79787,8.99697,9.00829,9.09596,8.83326,8.96737,9.08089,9.36159,9.65787,10.10585,10.43344,10.59656,11.03076,11.27445,11.17323,11.17879,11.4168,11.22908,11.12644,11.03048,10.88194,10.83732,10.72932,11.11379,10.94389,11.05058,11.1802,11.21984,11.39894,11.50685,11.94665,11.96079,12.51123,12.70421,13.0424,13.48355,13.80622,13.93461,14.20485,14.81883,15.05236,15.41961,15.8738,16.13877,16.54406,16.49549,16.88281,16.49874,16.89335,17.59203,18.28555,18.42464,18.63125,18.88505,18.67337,18.63468,18.47026,18.27993,18.52504,18.40932,18.22498,17.83596,17.47794,16.86399,16.47986,15.69336,15.3226,14.80358,14.4476,14.02531,13.6529,13.59087,13.53867,13.24474,12.70334,12.27149,11.86942,11.56047,14.05152,13.87074,13.12403,12.49406,341,16.434341546391753
2016,13.40669,12.66897,11.99642,11.28342,10.73918,10.50101,10.07947,9.99436,9.68556,9.65038,9.52995,9.25732,9.24856,9.29334,9.32615,9.34466,9.56841,9.36639,9.5292,9.50566,9.51249,9.88504,9.82493,10.33946,10.63672,10.92236,11.10958,11.54317,11.31271,11.49798,11.47379,11.41977,11.69429,11.55463,11.4035,11.39729,11.14506,11.20809,11.06063,11.27075,11.24765,11.19963,10.33086,10.20394,10.29429,9.96924,9.93617,9.7267,10.03015,10.7489,10.96406,10.94416,10.60346,10.56419,10.68724,10.83077,10.85144,11.13322,11.06843,11.10721,11.11631,11.12622,11.14362,11.05362,11.47029,11.5217,11.86155,11.91446,12.26808,12.7129,12.66843,13.25601,13.38288,13.54742,13.39715,13.19973,12.94587,12.94106,12.74924,12.65293,12.29276,12.04084,11.889,11.74222,11.74596,11.74244,12.14076,11.84629,11.70994,11.32683,10.93075,11.01025,13.51153,13.61802,12.91701,12.53501,342,14.624310618556702
2016,13.19993,12.67517,11.96449,11.14276,10.71414,10.0584,9.99217,9.56719,9.56623,9.30339,9.13196,9.19476,9.08384,9.05192,8.81174,8.9078,9.13454,9.24529,9.08971,9.10171,9.43974,9.35102,9.67248,9.95719,10.57561,10.6276,10.87404,11.32699,11.60384,11.89632,11.87611,12.081,11.87342,11.97397,11.81796,11.80469,11.65414,11.74572,11.72576,11.53575,11.86883,11.98646,12.08002,11.94327,11.55679,11.73869,12.14991,12.18791,11.81516,11.86236,11.65472,11.70012,11.85602,11.51845,11.55039,11.35452,11.47658,11.35676,11.52219,11.26319,11.18201,11.30771,11.43658,11.69693,11.65434,11.81255,11.90279,11.92539,11.87175,12.06928,12.23935,12.5437,12.90153,12.7272,12.85507,12.65106,12.47135,12.25363,12.06578,11.95914,11.45571,11.32552,11.10044,11.17264,11.03873,11.29671,11.49281,10.51897,10.30472,9.94891,9.57718,9.39767,12.20816,12.26449,11.60118,10.95823,343,14.608062268041234
2016,11.75214,11.28089,10.59308,9.75893,9.18684,8.77904,8.60347,8.19219,7.8165,7.78032,7.54492,7.48719,7.40388,7.38646,7.36642,7.21921,7.27802,7.25117,7.22361,7.27755,7.42787,7.42387,7.48969,7.64329,7.93845,8.07037,8.20162,8.47365,8.88321,9.13428,9.26626,9.44774,9.42832,9.53919,9.68708,9.30104,9.23297,9.6168,9.67246,9.71025,9.23277,9.3379,8.99375,8.69299,8.39921,8.57594,8.91997,8.82912,8.73428,8.64351,8.5283,8.43097,8.45063,8.63941,8.75335,8.62905,8.77264,9.00865,9.23688,9.09128,9.132,9.58684,9.59022,9.40844,9.49715,9.67973,9.93386,10.3511,10.69172,10.84482,11.34961,11.63983,11.94804,11.96647,11.84811,11.53627,11.30045,11.02202,10.89992,10.76903,10.44251,10.3445,10.25927,9.91229,9.84205,9.69154,9.5934,9.40046,9.32625,9.09272,8.98618,8.95985,9.3923,9.0886,8.87364,8.69037,344,12.655282474226802
2016,8.44449,8.13487,7.99067,7.783,7.70426,7.56657,7.46567,7.27885,7.26485,7.21407,7.1498,7.12138,7.11863,7.03692,6.99486,7.08698,7.10763,7.08902,7.07291,7.1459,7.15219,7.15551,7.15452,7.25021,7.35078,7.43423,7.65628,7.77347,8.06773,8.21442,8.21685,8.26798,8.39839,8.4163,8.54522,8.63329,8.62604,8.63693,8.5291,8.4739,8.42473,8.31133,8.23917,8.26709,8.1632,8.24766,8.29457,8.36714,8.27638,8.4404,8.56063,8.68847,8.68738,8.83428,8.95367,9.08735,9.18299,9.53737,9.74024,10.07937,10.28652,10.503,10.72694,10.87596,10.90535,10.95116,11.20692,11.31767,11.78009,11.94096,12.34997,12.35484,12.88314,13.02159,12.8284,12.61919,12.37123,12.18771,11.94562,11.58362,11.26961,11.11861,10.97317,10.82977,10.54347,10.38716,10.22138,10.09126,9.95472,9.70146,9.44862,9.26863,9.89862,9.6455,9.23825,9.06091,345,12.612361958762884
2016,8.8223,8.44838,8.35846,8.06701,8.00921,8.04317,7.96347,7.82364,7.7455,7.75105,7.74257,7.62675,7.56947,7.53603,7.68237,7.5942,7.75986,7.65809,7.7762,7.92719,8.12566,8.2937,9.32513,9.98194,10.38618,10.60173,10.83858,10.92196,10.78164,11.1114,11.04353,10.9646,10.81024,10.88508,10.72908,10.64723,10.57245,10.66292,10.47786,10.34427,10.56047,10.32268,10.40758,10.41228,10.38807,10.40215,10.55984,10.94822,10.93325,10.84118,11.04058,10.9753,11.02097,11.357,11.3343,11.3835,11.52141,11.45805,11.78917,11.94111,11.83187,11.68626,11.72896,11.7783,12.08474,12.42405,12.54201,12.72712,12.8151,13.21896,13.70079,13.88958,14.13226,14.33989,14.22832,13.84616,13.42262,13.10097,13.02114,12.90499,12.57408,12.27404,12.02282,11.92349,11.8189,12.02151,12.18219,12.05005,11.74158,11.57403,11.33318,11.08087,13.66516,13.70754,13.17909,12.6297,346,14.290819896907218
2016,13.38312,12.87421,12.10818,11.38223,10.65118,10.37403,10.33553,10.02544,9.79876,9.50285,9.42268,9.29974,9.13907,9.27913,9.1469,9.2417,9.34046,9.26513,9.25585,9.31659,9.39844,9.6714,10.15767,10.56427,10.64859,10.92613,10.78378,11.15249,11.06185,11.24273,11.1897,11.08323,11.00414,10.98718,10.88301,10.7571,10.69768,11.04642,11.10572,11.01693,11.26419,10.98146,11.1658,11.13945,10.82585,11.32328,11.32859,11.23794,10.85244,10.93705,11.53189,11.5083,11.411,11.41443,11.18973,10.78519,11.05162,11.27687,11.4501,11.21929,11.10738,11.21394,11.42493,11.77799,11.95138,11.87964,11.95702,12.23034,12.40602,12.98327,13.27694,13.61053,14.03733,14.07712,13.89097,13.73823,12.35858,11.8264,11.68446,12.01927,12.48069,12.15899,11.98354,11.78014,11.62051,11.80339,12.04339,11.89402,11.69667,11.44082,11.02636,10.82701,13.52869,13.42431,12.88629,12.40285,347,14.761496082474228
