year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,31.52185,31.05192,31.08807,31.06999,30.45546,30.31087,30.38316,30.05782,29.76863,30.22049,30.22049,29.44329,28.39497,29.19025,30.36509,30.22049,29.75056,30.09397,30.63621,30.27472,31.68452,32.60632,33.72694,33.16663,35.19097,37.6491,39.07698,41.48088,48.2588,51.90984,53.86188,56.01275,58.32628,60.29639,61.07359,62.28458,63.24253,63.65824,63.80284,64.68848,65.44761,65.33917,66.27904,66.74897,66.35134,66.40556,67.11046,67.39965,67.52617,67.27313,67.56232,67.14661,68.79139,68.4299,68.55642,68.68294,68.80946,68.62872,68.84561,68.77331,68.23108,67.20083,67.09239,67.03816,65.7368,63.3329,63.11601,64.20047,63.83899,62.46533,60.11565,58.19975,52.18096,49.72283,48.00576,45.65608,44.1559,43.66789,42.6015,40.99287,39.96263,40.61331,40.17952,39.56499,38.73356,38.48052,37.90214,36.85382,35.98625,35.37171,34.1065,33.45582,33.87153,33.60042,31.90142,30.96155,48.60127562500002
2020,31.97372,32.04601,31.61223,30.96155,31.37726,30.7808,29.94938,28.88298,28.99143,30.69043,30.56391,29.55174,28.82876,29.02758,29.28062,30.69043,30.81695,30.0036,30.31087,30.83503,31.73875,31.35918,32.08216,32.76899,35.06445,37.08879,39.2758,41.24591,47.17434,50.89767,52.68704,55.25362,57.62137,59.10348,60.20602,62.30266,65.41146,66.76705,67.68885,68.15878,68.89983,69.912,70.27349,69.96623,68.14071,67.49003,67.38158,67.5804,67.68885,67.85152,68.5022,69.69511,69.78548,70.40001,70.58076,71.28566,69.49629,69.46014,68.82754,68.52027,68.10456,68.64679,68.10456,67.63462,68.17686,68.10456,68.03226,66.69475,65.32109,63.36905,61.76042,59.13963,52.74127,51.00612,48.62029,47.31893,45.27652,43.64982,42.63765,41.87852,40.8302,39.87225,39.63729,39.02275,37.95636,37.55872,37.03456,36.45618,35.04637,35.20904,34.8837,34.01613,33.83539,33.16663,32.60632,32.00987,49.25176854166668
2020,31.52185,31.93757,31.59415,31.59415,30.9977,30.72658,30.83503,30.8531,30.67236,30.49161,30.18434,30.05782,30.31087,30.50969,30.36509,29.20832,28.99143,29.47944,30.52776,31.03384,32.04601,32.75092,32.57017,33.05818,36.40196,39.34809,41.49896,43.52329,49.54209,54.16915,56.71765,59.24807,61.67005,62.73644,63.74861,66.60438,68.41182,69.2794,69.912,70.72535,71.5387,71.52063,71.90019,72.08094,72.80392,72.62317,72.5328,71.80982,72.20746,72.00864,72.55087,72.08094,72.20746,71.52063,70.67113,70.07467,70.67113,70.43616,70.27349,70.59883,71.41218,71.05069,70.38194,68.68294,67.70692,67.85152,68.01419,67.45388,66.06214,64.59811,62.01347,59.48304,52.5063,50.55426,49.34327,48.1865,45.76453,44.64391,43.36062,42.05926,40.99287,41.42666,40.61331,40.23374,38.89623,38.13711,37.4322,36.60078,35.71513,34.72103,33.83539,33.34737,33.27508,32.71477,32.10024,31.68452,50.529405937499995
2020,31.06999,31.25074,31.05192,30.22049,29.91323,29.78671,29.53366,29.53366,29.53366,29.04565,29.13603,29.04565,28.95528,28.77454,29.04565,29.04565,29.04565,28.59379,28.95528,29.11795,30.02167,31.08807,31.53993,31.75682,34.07035,35.98625,38.08288,40.43256,46.21639,49.77706,52.27133,54.02455,55.95852,57.6033,59.68186,60.69403,61.74235,62.4834,63.73054,64.34507,64.97768,65.33917,66.00792,66.09829,66.71282,67.11046,67.11046,67.27313,67.95996,68.17686,67.97804,67.70692,67.81537,67.83344,67.59847,67.41773,67.5081,67.85152,67.3635,67.38158,67.21891,66.02599,66.6586,66.18866,67.30928,66.87549,66.6586,64.90538,63.22445,62.35688,60.42291,58.03708,50.84345,47.93346,45.65608,44.0836,42.3846,41.40858,40.93865,40.16145,39.16735,38.60704,38.13711,37.30568,36.27544,36.18506,35.62476,35.29942,34.28725,33.51005,32.75092,32.24483,32.00987,31.75682,31.28689,30.88925,47.70847260416667
2020,30.34701,29.91323,29.78671,29.28062,29.24447,29.24447,28.88298,28.75646,28.3769,28.3046,28.3046,27.83467,28.05156,28.17808,27.90696,27.56355,28.10578,27.61777,27.54547,27.87081,28.34075,28.34075,28.34075,28.25038,29.62404,29.82286,29.9313,30.43739,31.32304,32.00987,32.76899,32.75092,32.84129,33.4739,33.65464,34.07035,34.1788,34.59451,34.35954,34.2511,34.3234,34.68488,35.22712,35.06445,35.08252,35.1729,35.20904,35.26327,35.13675,35.0283,34.8837,34.55836,34.23302,34.50414,34.48607,34.54029,34.1065,34.46799,34.44992,34.34147,34.19687,33.94383,33.83539,33.70886,33.63657,33.54619,33.43775,33.67272,33.09433,33.257,33.41967,33.41967,33.00396,32.93166,32.53402,32.60632,32.60632,32.5521,32.60632,32.29906,31.95564,31.7026,31.35918,31.23266,30.87117,31.01577,30.7085,30.69043,30.34701,29.9313,29.78671,29.44329,29.24447,28.70224,28.61187,28.35882,31.744960729166667
2020,28.12386,27.63585,27.63585,27.63585,27.58162,27.12976,27.12976,27.00324,26.6056,26.6056,26.6056,26.6056,26.6056,26.6056,26.6056,26.6056,26.6056,26.51523,26.11759,26.11759,26.38871,26.56945,26.78635,27.09361,27.09361,27.41895,27.74429,27.74429,28.35882,28.39497,28.66609,28.88298,29.46137,29.49752,29.9313,30.05782,30.49161,30.56391,30.81695,31.05192,31.21459,31.7026,31.7026,32.10024,32.6244,32.60632,32.66055,32.42558,32.4075,32.4075,32.51595,32.4075,32.4798,32.38943,32.37135,32.33521,32.35328,32.35328,32.35328,32.31713,32.04601,32.04601,31.93757,32.37135,32.26291,32.08216,31.93757,31.99179,31.99179,31.61223,31.39533,31.43148,31.43148,31.34111,30.90732,30.90732,30.90732,30.90732,31.03384,31.01577,30.7085,30.63621,30.56391,30.50969,29.98553,29.71441,29.58789,29.28062,29.51559,29.2987,29.13603,28.48535,28.17808,27.74429,27.76237,27.69007,29.762230520833327
2020,27.4551,27.23821,27.23821,27.23821,27.23821,26.93094,26.78635,26.80442,26.94902,26.5333,26.49716,26.49716,26.49716,26.49716,26.84057,26.94902,26.94902,26.94902,27.41895,28.12386,28.82876,30.23857,30.40124,31.39533,34.0342,35.57053,38.33593,40.81213,45.98142,48.2588,50.50004,52.07251,53.59077,54.94635,55.52473,56.77187,58.54317,59.48304,59.9349,59.69993,60.40484,60.74825,60.40484,60.56751,61.36278,61.39893,60.98322,61.67005,62.53762,63.04371,63.22445,64.21855,64.76078,64.20047,64.36314,64.2547,63.11601,61.52545,61.59775,61.5616,60.83863,59.88068,59.50112,58.95888,58.77814,58.66969,58.72391,57.62137,57.06106,57.6756,55.832,53.10276,46.68632,44.53546,42.74609,41.35436,40.03492,39.16735,38.87816,38.15518,37.21531,37.01649,36.23929,35.49824,34.91985,34.08843,33.4016,32.89551,31.43148,30.94347,30.05782,29.91323,30.32894,29.38907,29.00951,28.68416,44.37222916666669
2020,28.16001,28.08771,28.08771,27.65392,27.61777,27.40088,27.41895,27.41895,28.17808,27.05746,27.03939,27.03939,26.87672,27.03939,27.03939,27.03939,27.03939,27.03939,27.03939,27.49125,28.3046,28.82876,29.69633,30.20242,32.94974,34.77526,36.61885,38.13711,43.2341,45.98142,48.1865,49.9578,51.83755,53.59077,55.03672,56.06697,56.42846,56.69957,56.66343,57.25988,58.3082,58.92273,59.57341,59.53726,59.68186,59.57341,59.42882,59.57341,60.09757,59.41074,60.1518,60.63981,60.65788,60.18794,60.18794,60.0072,60.0795,59.28422,58.95888,58.97696,59.1577,58.94081,58.97696,58.27205,57.96479,57.25988,56.91647,56.5369,55.77778,54.89213,53.80766,52.37978,46.32484,43.90286,42.25808,40.93865,39.99878,39.22157,38.67934,38.37207,37.30568,36.7996,36.20314,36.05854,35.33557,34.64874,33.74501,33.49197,32.4798,31.57608,30.9254,30.32894,30.49161,30.20242,30.13012,29.49752,43.450620312500014
2020,29.09988,29.09988,29.09988,28.46727,28.35882,27.85274,28.21423,28.2323,28.05156,27.76237,27.76237,27.76237,27.49125,27.31051,27.672,27.81659,27.81659,27.81659,27.81659,28.10578,28.99143,29.56981,30.09397,30.41931,32.84129,34.19687,36.13084,37.4322,42.96299,45.63801,47.39123,49.23482,50.77115,52.47015,53.39195,53.71729,54.94635,55.7597,56.21156,56.6092,57.4587,58.09131,58.48895,58.61547,58.47087,58.43472,58.70584,58.95888,59.75416,59.89875,59.88068,60.63981,60.82055,60.76633,60.44099,60.58558,60.40484,60.36869,60.29639,60.38676,59.8626,59.9349,59.55534,59.75416,59.71801,59.50112,58.90466,58.68776,57.62137,57.11529,55.7597,53.59077,47.13819,44.37279,42.49305,41.40858,39.51077,38.71549,38.19133,37.97444,36.98034,36.07662,35.64283,35.06445,34.12458,33.67272,32.85936,32.51595,31.79297,30.88925,30.1482,29.78671,29.78671,29.62404,29.26255,28.70224,43.52706041666665
2020,28.32268,28.32268,27.92504,27.74429,27.41895,27.49125,27.22013,27.22013,27.22013,26.94902,26.65983,26.65983,26.65983,26.65983,26.65983,26.93094,27.12976,27.12976,27.12976,27.40088,27.83467,28.91913,29.46137,29.98553,32.35328,34.44992,36.18506,37.92021,43.50522,46.46943,48.38532,50.39159,51.69295,53.33773,54.76561,55.832,55.48859,56.39231,57.22373,57.51293,58.56124,59.01311,59.88068,59.97105,60.82055,61.47123,61.43508,62.30266,62.93526,62.84489,63.00756,63.4775,63.29675,63.64017,63.83899,63.64017,63.4052,65.41146,65.14035,65.04997,64.97768,65.24879,64.67041,64.92345,63.69439,63.07986,62.59185,61.88694,61.27241,60.33254,59.28422,55.95852,48.16843,45.61993,44.04745,42.81839,40.61331,39.74573,39.02275,38.48052,37.55872,36.88997,36.31159,35.93202,34.84755,34.26917,33.99806,33.20278,32.10024,31.35918,30.7808,30.25664,30.43739,30.16627,29.71441,29.49752,44.7485925
2020,29.24447,28.61187,28.53957,28.59379,28.77454,28.4492,28.4492,28.4492,28.06963,27.99734,27.99734,27.99734,27.94311,27.5274,27.79852,28.01541,28.01541,27.88889,28.12386,28.12386,28.66609,29.87708,30.83503,31.35918,33.56427,36.09469,37.86599,40.03492,47.02974,50.60848,52.74127,54.53064,56.46461,57.94671,58.52509,59.19385,59.95298,59.89875,60.40484,60.51329,61.14589,61.57968,62.13999,63.58594,63.94743,64.72463,65.7368,66.04407,67.07431,66.91164,66.85742,66.82127,67.00202,66.67668,67.25506,67.27313,67.27313,67.11046,67.23698,67.05624,66.91164,66.69475,66.89357,66.64053,66.18866,65.8814,65.15842,65.30302,64.327,63.29675,61.5616,58.81429,50.71693,48.11421,45.90912,44.02938,41.91467,41.13747,40.30604,40.08915,38.82394,37.99251,37.61295,37.34183,36.18506,35.82358,35.40786,34.41377,33.41967,32.5521,32.24483,31.57608,31.46763,31.03384,30.9254,30.41931,46.88853312500001
2020,30.29279,29.73248,29.56981,29.26255,29.09988,28.82876,28.66609,28.66609,28.66609,28.66609,28.41305,28.12386,28.12386,27.83467,27.69007,27.79852,27.69007,27.69007,27.69007,27.69007,27.69007,28.08771,28.26845,28.28653,29.00951,29.37099,29.859,29.859,30.58198,31.25074,31.73875,32.24483,32.66055,33.3293,33.88961,34.34147,34.97408,35.1729,35.20904,35.8055,35.67898,35.98625,36.45618,36.49233,36.81767,36.96227,36.98034,36.7996,36.98034,36.96227,36.56463,36.42003,36.52848,36.40196,35.9501,36.74537,36.61885,36.655,37.30568,35.96817,36.16699,35.62476,35.46209,35.42594,34.46799,34.3234,34.64874,34.50414,33.99806,33.74501,33.97998,33.43775,33.257,32.87744,32.84129,33.00396,32.71477,32.67862,32.67862,32.42558,32.19061,31.84719,31.7026,31.7026,31.7026,31.6303,31.21459,31.21459,30.81695,30.47354,30.69043,30.29279,29.82286,29.69633,29.35292,29.20832,32.342925000000015
2020,28.79261,28.57572,28.26845,28.06963,28.06963,28.06963,28.06963,28.06963,28.06963,27.72622,27.5274,27.5274,27.5274,27.5274,27.23821,27.12976,27.11169,26.6056,26.85864,27.09361,27.14784,27.63585,27.63585,27.63585,27.96119,28.21423,28.66609,28.66609,28.66609,28.75646,29.35292,29.67826,29.89515,30.1482,30.54583,30.67236,31.35918,31.68452,31.82912,32.26291,32.64247,32.94974,33.38352,33.41967,33.78116,33.97998,33.97998,34.0342,34.07035,34.07035,33.88961,33.83539,33.97998,33.97998,33.87153,33.4739,33.4739,33.87153,33.87153,34.07035,34.05228,34.01613,34.41377,34.54029,34.35954,34.28725,34.1788,33.96191,33.67272,33.51005,33.31123,32.87744,32.58825,32.82322,32.53402,32.4798,32.13639,31.95564,31.73875,31.43148,31.21459,31.21459,30.9977,30.63621,30.18434,30.29279,29.96745,29.80478,29.35292,29.35292,29.35292,28.84683,28.79261,28.70224,28.32268,27.94311,30.800194166666667
2020,27.92504,28.34075,28.05156,27.83467,27.41895,27.31051,27.31051,27.31051,27.31051,26.85864,26.8225,26.8225,26.8225,26.8225,26.8225,26.8225,26.8225,27.11169,27.49125,27.88889,28.93721,30.03975,30.7808,31.93757,33.76309,36.13084,39.09505,42.29423,48.16843,51.92792,54.38604,55.70548,55.43436,55.6874,56.44653,57.44063,57.36833,57.56715,57.69367,57.42255,57.87441,57.63945,57.62137,57.96479,58.10938,58.19975,58.25398,58.34435,58.19975,57.63945,57.80212,57.51293,56.80802,56.8261,56.80802,57.15144,57.25988,56.93454,57.35026,57.27796,56.59113,55.61511,55.34399,54.00648,53.62692,53.15698,52.79549,51.98214,51.6568,50.8073,49.57824,47.6262,41.69777,39.51077,38.66127,37.48643,36.34773,35.44401,35.15482,34.75718,34.12458,33.74501,33.09433,32.67862,31.95564,31.66645,31.30496,30.94347,30.32894,29.49752,29.04565,28.77454,29.35292,28.86491,28.43112,28.3769,42.28914875000001
2020,27.78044,27.63585,27.63585,27.63585,27.43703,27.3828,27.49125,27.69007,27.4551,27.23821,27.23821,27.23821,27.23821,27.23821,27.23821,27.23821,27.23821,27.31051,27.70814,27.70814,27.92504,28.84683,29.0818,29.13603,31.39533,33.3293,35.0283,36.90804,42.24001,45.16807,46.84899,48.76489,50.55426,51.07842,51.69295,52.25326,51.76525,52.28941,52.94009,52.79549,53.10276,52.83164,53.12083,53.66307,54.00648,53.2835,53.75344,54.44027,54.25952,54.33182,54.51257,54.69331,54.3499,53.97033,53.78959,52.77742,52.90394,53.24735,53.03046,53.2835,52.81357,52.90394,52.84972,51.71102,51.02419,50.55426,50.60848,50.15662,49.84936,49.36134,48.67452,46.61403,41.57125,39.52884,38.53474,36.94419,35.24519,34.61259,34.2511,33.83539,33.38352,32.5521,32.11831,31.50378,31.25074,31.12422,30.36509,30.18434,29.80478,29.04565,28.66609,28.64802,28.14193,27.54547,27.22013,27.05746,40.129438958333346
2020,26.7502,26.29834,26.29834,26.29834,26.29834,26.29834,26.29834,26.29834,26.26219,25.81033,25.81033,25.81033,25.973,26.15374,25.8284,25.8284,25.8284,26.02722,25.973,26.31641,26.98517,27.85274,28.57572,28.61187,30.65428,32.33521,33.96191,35.7332,40.9025,43.75826,44.55354,46.34291,47.89731,49.14445,49.66861,51.09649,51.11457,50.42774,51.54835,51.85562,52.14481,52.83164,52.434,52.52437,53.77151,53.78959,54.04263,53.31965,53.33773,54.60294,54.65716,54.69331,55.14517,55.57896,55.57896,55.57896,56.04889,55.92237,55.85008,55.50666,54.63909,53.60884,53.06661,52.07251,52.05444,51.06034,50.86152,50.06625,49.48787,48.78296,47.44545,46.43328,41.55318,39.0589,38.15518,36.85382,35.53438,34.63066,34.26917,33.74501,32.96781,32.60632,32.06409,31.61223,31.05192,30.31087,29.67826,29.56981,28.77454,28.53957,28.3046,27.43703,27.32858,27.03939,26.93094,26.69597,39.65762041666665
2020,26.15374,26.13567,25.86455,25.86455,25.86455,25.86455,25.86455,25.88262,25.88262,25.59343,25.34039,25.34039,25.34039,25.34039,25.34039,25.71995,25.32232,25.61151,25.66573,25.88262,26.29834,27.23821,27.65392,28.01541,29.9313,31.53993,33.00396,34.39569,39.69151,41.89659,42.74609,43.92093,45.9272,46.48751,47.39123,47.02974,46.88514,47.02974,47.26471,47.12011,47.96961,48.69259,47.57197,47.66235,47.28278,47.02974,47.57197,47.53582,47.71657,48.51185,47.93346,47.42738,47.82502,48.16843,48.29495,48.29495,48.76489,48.83719,48.43955,48.45762,48.1865,47.89731,47.30086,47.6262,47.21048,46.66825,46.25254,45.83683,45.58378,45.52956,44.77043,43.50522,38.91431,37.03456,35.93202,35.40786,33.78116,33.14856,32.64247,32.42558,31.48571,31.72067,31.25074,30.56391,30.16627,29.98553,29.58789,29.49752,28.90106,28.16001,27.76237,27.76237,27.85274,27.94311,27.54547,26.93094,37.06355885416668
2020,26.93094,26.93094,26.93094,26.40678,26.40678,26.40678,26.13567,25.88262,25.88262,25.88262,25.88262,25.973,26.38871,25.91877,26.06337,26.49716,26.06337,26.09952,26.44293,26.13567,26.87672,27.672,28.48535,28.2323,29.60596,31.03384,32.4075,34.54029,39.29387,40.92057,41.95082,43.3787,44.0836,44.58969,45.61993,45.9272,45.87297,45.9995,47.19241,47.19241,47.69849,48.65644,49.05408,49.01793,49.3252,49.21675,49.65054,49.84936,49.57824,49.61439,49.61439,49.65054,49.57824,49.16253,48.96371,48.3311,48.07806,48.07806,47.80694,47.86116,47.5539,47.49968,47.44545,47.24663,46.99359,46.50558,46.05372,46.10794,44.96925,44.57161,43.84863,42.4569,37.72139,35.82358,34.90178,33.70886,32.46173,31.86527,31.43148,31.01577,30.03975,29.62404,29.37099,28.97336,28.43112,28.28653,28.12386,27.94311,27.14784,26.91287,26.38871,26.00914,26.00914,26.40678,26.00914,25.84647,36.83988729166668
2020,25.62958,25.34039,25.34039,25.34039,24.9789,24.87045,24.87045,24.87045,24.87045,24.87045,24.87045,24.87045,24.87045,24.87045,24.56319,24.43667,24.54511,24.65356,24.63549,24.31015,24.87045,25.19579,25.19579,25.19579,25.64766,25.71995,26.18989,26.18989,26.5333,26.71405,27.43703,27.3828,27.88889,28.41305,28.46727,29.00951,29.1541,29.53366,29.98553,29.98553,30.27472,30.54583,30.67236,30.74465,31.16037,30.7808,30.72658,30.61813,30.45546,30.67236,30.67236,30.67236,30.67236,30.67236,30.67236,30.63621,30.13012,30.13012,30.13012,30.13012,30.13012,29.78671,30.13012,30.13012,29.40714,29.04565,29.24447,29.24447,28.57572,28.53957,28.75646,28.50342,28.41305,28.01541,28.01541,28.12386,28.12386,27.97926,27.61777,27.63585,27.32858,27.14784,27.14784,27.14784,26.56945,26.49716,26.49716,26.44293,26.35256,26.18989,25.93685,25.93685,25.93685,25.93685,25.64766,25.08735,27.611558854166677
2020,25.01505,25.50306,25.17772,25.17772,24.9789,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,24.70778,25.50306,25.6838,25.6838,26.00914,25.71995,25.95492,26.31641,26.49716,27.02131,27.07554,27.5274,27.5274,27.29243,27.56355,27.83467,28.28653,28.4492,28.59379,28.62994,28.95528,29.13603,29.06373,29.06373,29.06373,29.06373,29.46137,29.35292,29.58789,29.58789,29.58789,29.60596,29.47944,29.53366,29.51559,29.51559,29.51559,29.31677,29.46137,29.46137,29.40714,29.09988,29.47944,29.31677,29.42522,29.00951,29.40714,29.09988,28.88298,28.59379,28.95528,29.1541,28.70224,28.70224,28.66609,28.01541,27.74429,27.34665,27.61777,27.61777,27.61777,27.43703,26.71405,26.58753,26.84057,26.6779,26.47908,26.11759,26.11759,26.11759,26.11759,26.09952,25.62958,27.235383124999995
2020,25.62958,25.62958,25.84647,25.84647,25.84647,25.37654,25.35846,25.35846,25.34039,24.92468,24.92468,25.06927,25.1235,24.87045,25.1235,25.52113,25.52113,25.52113,25.79225,26.24411,27.00324,27.47318,28.05156,28.43112,30.87117,33.23893,35.84165,38.04673,43.01721,45.94527,48.05998,48.81911,48.51185,48.71066,49.1806,49.1806,49.12638,49.37942,49.93973,49.83128,49.74091,50.08432,50.39159,50.28314,50.39159,50.37351,50.53618,50.59041,50.71693,50.1747,49.68668,49.81321,50.01203,50.06625,50.21084,50.06625,50.21084,49.72283,49.61439,49.9578,50.21084,49.97588,49.99395,49.59631,49.1806,48.58414,48.43955,48.56607,47.42738,47.4093,46.14409,43.90286,38.76971,37.14301,36.27544,35.40786,33.65464,32.89551,32.76899,32.00987,31.558,30.79888,30.76273,30.05782,29.49752,29.20832,29.19025,28.88298,28.17808,27.47318,27.03939,26.64175,27.12976,26.89479,26.17182,26.17182,38.06443135416666
2020,25.7561,25.6838,25.6838,25.6838,25.37654,25.08735,25.44884,25.14157,25.03312,25.03312,25.03312,25.03312,25.17772,25.32232,25.32232,25.32232,25.32232,25.32232,25.32232,25.41269,26.28026,27.11169,27.85274,27.97926,29.94938,31.81105,32.98589,34.48607,39.43847,42.14964,43.16181,43.97516,44.84273,45.40304,46.18024,46.84899,47.5539,48.00576,48.29495,48.92756,49.21675,49.99395,50.50004,51.07842,51.40376,51.42183,51.24109,51.25916,51.62065,51.63873,51.94599,51.96407,51.92792,51.00612,51.92792,51.81947,51.87369,52.25326,52.52437,52.39785,52.83164,52.07251,52.23518,52.41593,51.67488,50.91575,50.71693,50.59041,49.56016,48.4034,47.24663,44.9331,38.58897,36.36581,35.66091,34.8837,33.61849,32.66055,32.4798,32.19061,31.17844,30.94347,30.34701,30.03975,29.53366,29.46137,29.11795,28.55764,27.81659,27.58162,27.32858,26.98517,27.07554,26.71405,26.69597,26.58753,38.070645208333325
2020,25.99107,26.06337,26.06337,26.06337,26.06337,26.06337,26.06337,25.71995,25.57536,25.57536,25.57536,25.34039,25.61151,25.57536,25.41269,25.95492,25.71995,25.8284,25.62958,26.00914,26.42486,27.23821,28.50342,28.70224,30.56391,32.60632,33.60042,35.29942,41.17362,44.40894,45.7103,46.5598,48.4034,49.45172,50.21084,50.59041,49.77706,49.39749,50.735,50.42774,50.26507,50.33737,50.42774,50.84345,50.8796,51.20494,50.9519,51.31339,51.00612,50.93382,51.33146,51.20494,51.20494,50.98805,51.04227,50.91575,50.48196,50.60848,50.04817,49.92165,49.84936,49.34327,49.1083,49.1806,48.72874,48.29495,48.34918,47.93346,46.59595,46.28869,45.02347,43.70404,38.55282,36.45618,35.42594,34.66681,33.27508,32.96781,32.4798,31.95564,31.34111,31.39533,31.17844,31.01577,30.49161,29.98553,29.859,29.60596,29.13603,28.53957,28.14193,28.01541,28.21423,28.32268,28.05156,28.01541,38.240469895833336
2020,27.12976,26.94902,26.94902,26.94902,26.94902,26.94902,26.65983,26.62368,26.26219,26.26219,26.6056,26.62368,26.09952,26.09952,26.47908,26.73212,26.73212,26.73212,26.89479,26.62368,27.40088,28.73839,29.46137,30.0036,31.16037,32.60632,33.34737,34.84755,40.43256,43.3064,44.42702,45.51149,46.36098,47.59005,48.60222,48.3311,48.24073,48.54799,48.90948,49.09023,48.83719,49.16253,49.01793,48.63837,48.96371,48.78296,49.36134,49.90358,49.8855,49.77706,50.0301,49.92165,49.57824,48.80104,48.69259,48.2588,48.49377,48.05998,48.29495,47.44545,47.21048,47.33701,47.46353,47.10204,46.59595,46.41521,45.72838,46.36098,44.98733,44.75236,43.10758,42.09541,37.37798,35.7332,35.04637,34.66681,33.09433,32.46173,31.97372,31.52185,30.50969,30.40124,30.09397,29.75056,29.33485,28.53957,28.48535,28.28653,27.96119,27.3828,26.94902,26.46101,26.98517,26.65983,26.55138,26.20796,37.41375197916667
2020,26.20796,25.93685,25.95492,25.7561,25.6838,25.6838,25.6838,25.44884,25.23194,25.23194,25.23194,25.23194,25.23194,25.19579,24.78008,25.23194,25.19579,25.43076,25.43076,25.55728,25.77418,26.31641,27.05746,27.25628,28.90106,30.34701,31.61223,33.1847,38.08288,40.28797,41.20976,42.24001,43.39677,44.58969,44.39087,44.77043,45.65608,46.50558,46.72247,46.54173,47.53582,48.49377,49.52401,49.57824,49.52401,49.34327,49.39749,49.2529,48.98178,49.036,48.85526,48.52992,48.56607,49.1806,48.94563,48.4034,48.1865,48.65644,48.31303,48.71066,48.74681,48.45762,48.02383,47.4093,47.19241,46.95744,46.46943,45.63801,44.77043,43.72211,42.31231,40.72175,36.32966,34.93793,34.59451,33.78116,32.38943,31.75682,31.35918,31.16037,30.41931,29.80478,29.33485,29.1541,28.75646,28.28653,27.99734,27.672,27.5274,26.89479,26.44293,26.00914,26.22604,26.47908,26.47908,26.15374,36.474631458333356
