year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,32.60632,31.75682,31.46763,31.03384,30.90732,30.52776,30.52776,30.27472,29.96745,29.96745,29.96745,29.51559,29.51559,29.51559,29.51559,29.51559,29.51559,29.51559,29.60596,29.71441,30.88925,31.82912,33.14856,34.54029,37.16109,39.99878,42.90876,45.43919,52.34363,56.28386,58.57932,60.38676,62.68222,64.86923,65.7368,67.05624,68.64679,69.26132,70.61691,71.86404,73.20155,73.81609,73.72571,73.2377,73.65342,73.41845,74.0872,74.03298,74.57521,75.9308,76.05732,75.75005,75.91272,75.98502,76.11154,76.81645,76.5634,76.12962,76.58148,76.29229,75.91272,75.69583,75.28012,75.20782,74.82826,74.06913,72.84007,72.13516,71.46641,71.12299,69.00828,66.8032,59.51919,55.23554,53.13891,51.29531,48.63837,47.53582,46.84899,46.07179,45.11385,44.48124,43.84863,43.54137,42.33038,41.6797,41.01095,40.61331,39.16735,38.55282,37.77562,37.32376,36.54655,36.22121,35.60668,35.04637,332,55.92339051546391
2019,34.46799,33.99806,33.51005,33.27508,32.91359,32.91359,32.53402,32.17254,31.7749,31.558,31.558,31.558,31.48571,30.94347,30.94347,30.94347,30.9254,30.20242,30.34701,30.20242,30.32894,30.45546,30.69043,30.90732,31.81105,32.4798,32.69669,33.11241,33.90768,34.55836,35.64283,36.11277,36.45618,37.26953,37.54065,37.52257,37.95636,38.89623,39.2035,39.54691,40.23374,40.61331,40.6856,41.13747,40.99287,40.73983,40.73983,41.24591,40.92057,41.04709,41.10132,41.08324,41.49896,41.86044,41.57125,41.5351,41.87852,41.78815,41.73392,41.40858,41.44473,40.26989,40.10722,39.47462,39.09505,38.66127,38.69741,38.44437,38.13711,37.86599,37.48643,37.39605,36.83575,36.76345,36.5827,36.655,35.98625,35.7332,35.82358,35.24519,34.73911,34.55836,34.23302,33.97998,33.70886,33.58234,33.60042,33.67272,33.1847,33.43775,33.04011,32.67862,32.19061,31.68452,31.08807,30.8531,333,38.959547525773196
2019,30.25664,30.23857,30.05782,29.94938,29.69633,29.42522,29.19025,29.19025,29.0818,28.68416,28.66609,28.2323,28.43112,28.05156,28.21423,28.21423,27.94311,27.85274,28.17808,28.17808,28.12386,28.12386,28.26845,28.70224,28.86491,29.46137,29.66019,29.96745,30.23857,30.41931,30.88925,30.9977,31.21459,31.64838,31.97372,32.17254,32.73284,32.64247,32.75092,33.27508,33.65464,33.76309,33.92576,34.28725,34.3234,34.41377,34.46799,34.57644,34.52221,34.41377,34.63066,34.72103,34.68488,34.70296,34.70296,34.8837,34.64874,34.73911,34.90178,34.77526,34.90178,34.97408,34.97408,34.82948,34.63066,34.8837,34.46799,34.79333,34.68488,34.30532,34.34147,34.48607,34.16073,33.94383,33.94383,33.69079,33.41967,33.54619,33.51005,33.36545,33.00396,32.84129,32.89551,32.5521,32.4798,32.15446,32.04601,31.66645,31.59415,31.16037,31.12422,30.76273,30.20242,29.66019,29.64211,29.26255,334,35.07732742268041
2019,29.24447,28.84683,28.79261,28.79261,28.70224,28.34075,28.34075,28.34075,28.16001,27.88889,27.88889,27.88889,27.88889,27.88889,27.88889,28.16001,28.2323,28.32268,28.52149,28.95528,29.51559,30.40124,31.19651,32.44365,35.42594,37.26953,39.72766,41.64355,46.01757,48.51185,50.31929,53.08468,54.96443,56.6092,58.14553,59.66379,60.7121,61.32664,61.92309,62.91719,63.2606,64.1824,65.04997,65.68258,65.86332,66.27904,66.11637,66.78512,67.09239,67.47195,67.27313,67.79729,68.17686,67.32736,67.07431,66.60438,67.09239,66.78512,66.36941,66.51401,66.08022,64.8873,64.61619,64.2547,63.51365,62.64607,62.64607,62.628,61.38086,60.47714,58.86851,57.02491,51.43991,48.43955,47.12011,45.65608,43.66789,42.18578,41.84237,41.49896,41.02902,40.34219,39.83611,39.56499,38.76971,38.06481,37.28761,36.78152,35.9501,34.90178,34.54029,33.67272,33.67272,32.37135,31.57608,31.05192,335,50.23701381443296
2019,30.49161,30.22049,29.9313,29.859,29.67826,29.26255,29.26255,29.26255,28.95528,28.97336,28.77454,29.17218,28.77454,28.70224,28.70224,28.70224,28.70224,28.70224,28.79261,29.17218,29.859,30.61813,31.32304,32.73284,35.28134,37.45028,39.99878,42.4569,47.69849,50.93382,53.08468,55.59703,57.69367,58.88658,60.62173,61.7062,63.27868,64.1101,64.65234,64.81501,65.66451,66.09829,66.60438,67.25506,67.21891,67.90574,67.39965,67.88766,69.2071,69.08058,69.2071,70.20119,70.30964,69.67704,69.9843,69.40592,68.68294,68.10456,67.5804,68.06841,67.18276,66.55015,66.60438,65.89947,65.66451,64.92345,64.50774,63.89321,63.09793,62.30266,60.51329,58.74199,53.2112,50.1024,48.56607,47.01167,45.09577,43.77634,43.68596,42.78224,41.66163,41.24591,40.52293,39.9084,39.23965,38.26363,37.66717,37.05264,35.71513,35.0283,34.43184,33.97998,33.85346,33.3293,32.35328,31.72067,336,51.53116835051547
2019,30.94347,30.9254,30.58198,30.13012,30.13012,30.13012,29.78671,29.71441,29.47944,29.60596,29.42522,29.42522,28.90106,28.86491,29.35292,29.17218,29.04565,29.04565,29.04565,29.9313,30.72658,31.44956,32.17254,33.27508,35.75128,37.88406,40.36026,42.87261,47.87924,51.27724,54.81983,57.22373,57.94671,59.60956,61.36278,62.26651,63.06178,63.4052,64.01973,65.48376,65.53798,66.33326,67.52617,68.26723,69.0625,69.85778,70.1289,70.36386,71.30374,71.35796,71.66523,72.55087,72.62317,72.84007,73.20155,73.2377,73.70764,72.93044,72.37013,72.27976,72.29783,71.46641,71.90019,71.21336,70.81573,69.67704,69.56859,69.22517,68.48412,67.23698,64.85116,62.26651,55.86815,52.28941,50.26507,48.74681,45.83683,44.95118,44.62584,43.92093,42.04119,41.44473,41.44473,40.7579,39.69151,39.11313,38.4263,37.72139,36.56463,35.53438,35.1006,34.52221,34.34147,33.78116,33.04011,32.60632,337,53.1161911340206
2019,31.558,31.28689,31.41341,31.12422,30.74465,30.29279,30.61813,30.23857,30.13012,30.20242,29.84093,29.58789,29.58789,29.58789,29.58789,29.58789,29.58789,29.58789,29.58789,29.73248,30.94347,31.48571,32.58825,33.83539,36.11277,38.55282,40.99287,44.0836,50.1747,54.31375,57.09721,58.85044,61.10974,62.32073,64.00166,65.37531,67.09239,68.06841,68.99021,70.16505,71.12299,71.99057,72.6774,73.25578,73.36422,72.96659,72.11709,71.86404,71.99057,71.70137,72.15324,72.6774,73.4546,73.87031,73.61727,73.00274,71.39411,70.11082,70.16505,70.23734,70.07467,70.21927,70.0566,69.31555,68.26723,67.72499,67.49003,66.92972,66.64053,65.08612,62.95334,60.56751,54.78368,51.92792,50.60848,48.99986,46.45136,45.18614,44.28242,43.55944,42.43883,41.73392,40.9748,40.54101,39.81803,38.78779,38.39015,37.59487,36.25736,35.66091,35.24519,34.48607,34.01613,33.61849,32.76899,32.4798,338,53.68774134020617
2019,31.73875,31.23266,31.01577,30.7085,30.54583,30.22049,30.22049,30.22049,29.87708,30.03975,29.64211,29.64211,29.64211,29.64211,29.64211,29.64211,29.64211,29.64211,29.64211,30.0036,30.72658,31.64838,32.58825,33.78116,36.32966,38.96853,41.19169,44.17398,49.59631,53.26543,55.59703,57.44063,59.33845,61.52545,63.11601,64.12818,65.97177,66.96587,67.11046,67.70692,68.48412,68.88176,68.86368,69.09865,69.36977,69.87585,69.82163,69.56859,69.58666,69.09865,69.09865,69.02635,69.51437,70.23734,70.29157,70.27349,70.0566,69.47822,69.60474,69.26132,70.0566,69.46014,68.88176,67.61655,67.16469,66.51401,65.66451,64.97768,64.07395,63.07986,61.52545,59.48304,53.78959,50.64463,48.56607,47.26471,45.09577,43.83056,43.57752,43.14373,42.3846,41.96889,41.95082,41.57125,40.14337,39.42039,38.86008,38.40822,37.05264,36.655,35.75128,35.53438,35.58861,35.15482,34.43184,33.58234,339,52.8364381443299
2019,33.00396,32.64247,32.46173,32.19061,32.04601,31.37726,31.21459,31.21459,31.10614,30.52776,30.54583,30.56391,30.23857,30.23857,30.23857,30.23857,30.18434,29.75056,29.91323,30.20242,29.859,29.76863,30.02167,29.71441,30.34701,31.03384,31.46763,31.81105,33.05818,33.31123,34.08843,34.3234,35.19097,36.16699,36.54655,36.61885,37.07071,37.99251,38.26363,38.62512,39.11313,39.29387,39.74573,40.37834,40.03492,40.25182,40.66753,41.24591,40.88442,40.92057,41.44473,41.55318,41.28206,42.13156,42.22193,41.78815,41.78815,41.78815,41.80622,41.98697,41.6797,41.77007,41.86044,41.66163,41.71585,41.6797,41.37243,41.35436,40.54101,40.45064,40.34219,39.9084,39.22157,39.31195,39.23965,39.25772,39.07698,38.84201,38.51667,38.31785,37.97444,37.66717,37.70332,38.02866,37.5768,37.3599,37.08879,36.81767,36.13084,36.11277,35.85972,35.31749,34.84755,34.77526,34.1065,33.4739,340,39.61307670103091
2019,33.20278,32.87744,32.37135,32.19061,31.95564,31.73875,31.64838,31.28689,30.83503,30.41931,30.40124,30.0036,29.91323,29.91323,29.91323,29.91323,29.91323,29.91323,29.91323,29.91323,30.34701,30.47354,30.8531,30.7085,31.25074,31.44956,31.91949,32.19061,32.64247,33.45582,33.74501,33.94383,34.37762,34.63066,34.70296,35.11867,35.51631,36.02239,36.56463,36.5827,37.4322,37.68524,38.2094,38.354,38.48052,38.02866,37.90214,38.2817,38.46245,38.4986,38.40822,38.48052,38.71549,38.82394,39.00468,38.76971,38.76971,38.69741,38.84201,38.69741,38.67934,38.62512,38.60704,38.62512,38.82394,38.44437,38.2094,38.2817,37.93829,37.95636,37.79369,37.81177,37.41413,37.28761,37.48643,37.77562,37.39605,37.01649,37.01649,36.98034,36.69115,36.5827,36.07662,35.69705,35.58861,35.29942,34.97408,34.59451,33.87153,33.41967,33.16663,32.75092,32.42558,31.72067,31.7026,31.34111,341,38.12730556701032
2019,30.94347,30.63621,30.7085,30.50969,30.38316,30.45546,30.13012,29.98553,29.60596,29.60596,29.47944,29.62404,29.96745,29.69633,29.51559,29.51559,29.859,30.05782,30.96155,31.30496,32.85936,34.35954,35.57053,37.01649,41.31821,44.31857,47.84309,51.27724,55.28977,58.70584,61.43508,63.74861,65.1765,67.11046,69.26132,71.05069,72.42435,73.25578,74.55714,74.75596,75.73198,76.58148,76.27421,77.17794,77.53942,78.24433,79.09383,79.63606,80.14215,81.00972,80.84705,80.43134,80.72053,81.00972,81.44351,81.51581,81.19047,81.00972,81.02779,81.28084,80.48556,79.36494,78.98538,78.00936,77.05141,75.76813,74.57521,73.41845,71.41218,69.89393,67.14661,64.34507,57.80212,53.77151,51.63873,50.1747,48.00576,45.9995,45.43919,44.9331,43.84863,43.16181,42.83647,42.07734,40.95672,40.21567,39.92648,39.09505,37.95636,37.3599,36.49233,35.8778,35.06445,34.50414,33.88961,33.36545,342,57.453992886597945
2019,32.60632,32.4798,32.42558,32.35328,32.17254,31.88334,31.72067,31.08807,30.7808,30.47354,31.01577,30.56391,30.56391,30.56391,30.56391,30.47354,30.58198,31.01577,31.19651,31.53993,32.71477,33.79924,34.57644,36.29351,40.01685,43.07143,46.32484,49.70476,54.9102,59.12155,62.4834,64.39929,66.78512,69.912,70.72535,71.39411,73.05696,73.85224,74.17758,75.29819,75.98502,76.68993,76.59955,76.16577,76.47303,76.41881,77.17794,77.12371,76.90682,77.01527,77.28638,77.26831,77.32253,77.37675,76.87067,76.21999,76.29229,75.20782,74.53906,74.70173,74.17758,73.88838,73.92453,72.93044,72.69547,72.00864,70.96032,69.18903,67.6527,66.08022,63.62209,61.05552,54.47642,51.38568,49.39749,47.75272,45.56571,44.21012,43.451,43.19795,41.6074,40.70368,40.25182,39.9084,38.62512,37.93829,37.26953,36.56463,36.32966,35.44401,34.41377,33.88961,33.34737,32.38943,31.93757,31.26881,343,55.9879731958763
2019,30.69043,30.0759,30.0759,29.91323,29.58789,29.20832,29.53366,29.53366,29.11795,29.06373,29.06373,29.06373,29.06373,29.00951,28.73839,29.13603,28.91913,28.97336,29.87708,29.69633,30.61813,31.558,32.15446,33.58234,36.18506,38.58897,41.89659,44.24627,48.80104,52.37978,54.133,56.01275,58.90466,60.74825,61.95924,63.67632,64.327,65.39339,65.70065,66.53208,66.69475,66.76705,66.78512,66.8032,66.67668,67.00202,67.27313,67.25506,67.85152,68.12263,67.81537,67.94189,68.06841,67.67077,67.6527,67.63462,68.08648,68.23108,67.68885,66.7309,66.17059,65.66451,65.64643,65.50184,64.9596,64.12818,63.4052,62.35688,61.54353,60.49521,58.50702,56.42846,51.24109,48.72874,47.04781,45.51149,43.83056,43.14373,42.63765,41.80622,41.04709,40.10722,39.69151,39.92648,38.44437,37.90214,37.14301,36.70922,36.42003,35.28134,34.57644,33.83539,32.89551,32.31713,31.79297,31.21459,344,51.4077430927835
2019,30.43739,30.25664,29.89515,29.56981,29.26255,29.26255,29.11795,28.81069,28.81069,28.72031,28.35882,28.39497,28.61187,28.3769,28.3769,28.3769,28.48535,28.50342,28.77454,29.09988,30.22049,31.21459,32.02794,32.89551,36.07662,37.84791,40.17952,42.04119,47.31893,49.9578,51.13264,53.13891,55.57896,57.20566,59.23,60.65788,61.25434,61.92309,62.37495,62.80874,63.87513,63.83899,64.30892,65.19457,66.00792,66.17059,65.93562,65.98985,66.18866,66.29711,65.97177,66.15252,65.97177,65.98985,66.56823,66.53208,66.18866,65.75488,65.32109,65.26687,64.27277,64.23662,64.05588,63.74861,63.51365,62.46533,61.72427,61.47123,60.929,59.59149,58.10938,56.57305,51.24109,48.34918,47.28278,46.14409,44.0836,43.34255,42.33038,41.95082,40.99287,39.67344,39.58306,39.25772,37.95636,37.61295,36.88997,36.23929,35.7332,35.08252,34.1065,33.70886,33.07626,32.31713,31.81105,31.23266,345,50.3484911340206
2019,30.74465,30.32894,30.03975,29.75056,29.75056,29.28062,29.20832,28.77454,28.64802,28.64802,28.64802,28.3046,28.46727,28.61187,28.61187,28.61187,28.61187,28.61187,28.86491,29.13603,30.34701,31.37726,31.97372,32.6244,35.62476,37.54065,39.65536,42.18578,46.34291,49.75898,52.23518,53.91611,56.78995,59.13963,60.56751,61.92309,62.97141,63.49557,63.73054,63.80284,64.27277,64.52581,64.86923,64.94153,64.52581,65.04997,65.35724,65.51991,65.28494,65.33917,65.84525,66.17059,65.89947,66.09829,66.31519,66.24289,66.8032,66.94779,67.02009,66.85742,66.08022,65.62836,65.44761,65.28494,65.01383,64.59811,63.1883,62.50148,61.72427,60.96515,58.92273,56.80802,51.24109,48.07806,46.66825,45.09577,43.41485,42.47498,41.78815,41.22784,40.43256,40.34219,39.9807,39.43847,38.37207,37.84791,37.3599,36.7996,36.7996,35.96817,35.29942,34.63066,34.05228,33.41967,32.96781,32.33521,346,50.71898567010311
2019,31.7026,31.26881,31.26881,30.88925,30.69043,30.67236,30.45546,30.0036,29.96745,29.67826,29.71441,29.58789,29.58789,29.31677,29.40714,29.24447,29.31677,29.20832,29.24447,29.24447,29.96745,30.18434,30.18434,30.18434,30.76273,31.35918,31.86527,32.15446,33.45582,34.07035,34.34147,34.73911,35.93202,36.23929,36.78152,36.92612,37.52257,37.39605,37.6491,37.92021,38.29978,38.66127,38.75164,38.89623,39.25772,39.60114,39.42039,39.61921,39.79996,39.96263,40.1253,40.01685,40.01685,39.9807,40.28797,40.03492,40.79405,41.62548,41.6797,41.19169,40.8302,40.6856,40.41449,39.58306,38.71549,38.33593,38.2094,38.26363,38.02866,37.99251,37.99251,38.17326,37.82984,37.61295,37.5768,37.5768,37.03456,36.54655,36.63693,36.36581,35.8778,35.60668,35.76935,35.33557,35.01023,34.26917,34.26917,33.81731,33.60042,33.11241,32.75092,32.5521,32.44365,32.02794,31.66645,31.26881,347,38.44238979381444
2019,30.88925,30.40124,30.34701,30.16627,29.78671,29.78671,29.46137,29.24447,28.82876,28.77454,28.77454,28.55764,28.3046,28.3046,28.3046,28.3046,28.3046,28.3046,28.3046,28.3046,28.66609,28.79261,28.79261,28.79261,29.42522,29.42522,29.91323,30.0036,30.45546,30.60006,31.25074,30.96155,31.32304,31.50378,31.66645,31.90142,32.4075,32.85936,33.22085,33.23893,34.01613,34.16073,34.54029,34.72103,34.79333,34.70296,35.01023,35.13675,35.38979,35.24519,35.46209,35.91395,35.82358,36.02239,36.36581,36.38388,36.52848,36.27544,36.52848,36.54655,36.04047,35.82358,36.20314,35.49824,35.58861,35.49824,35.28134,35.37171,35.13675,35.19097,34.8837,35.33557,35.20904,34.84755,34.84755,34.84755,34.39569,34.2511,33.94383,34.12458,33.83539,33.99806,33.43775,33.3293,32.89551,32.82322,31.95564,31.88334,31.53993,31.25074,30.88925,30.58198,30.29279,29.96745,29.58789,29.64211,348,35.716002886597934
2019,29.33485,28.97336,28.82876,28.82876,28.82876,28.82876,28.82876,28.35882,28.34075,28.34075,28.66609,28.25038,28.25038,28.25038,28.25038,28.25038,28.25038,28.4492,29.20832,29.58789,30.40124,31.41341,32.28098,33.56427,36.51041,38.69741,41.31821,42.99914,47.33701,50.04817,52.47015,55.56088,57.85634,60.73018,62.04961,63.31483,64.63426,65.86332,66.55015,67.70692,69.11673,68.57449,67.12854,67.83344,68.37567,69.02635,69.38784,69.11673,69.31555,69.53244,69.85778,71.17722,70.56268,70.50846,70.40001,70.36386,70.18312,69.56859,69.64089,70.58076,69.93008,69.36977,68.41182,67.94189,67.49003,66.94779,66.71282,65.32109,63.85706,62.79067,61.05552,58.57932,52.3617,49.12638,47.39123,45.67416,43.97516,42.87261,42.43883,41.93274,40.52293,40.17952,39.83611,39.07698,37.99251,37.19723,36.7996,35.91395,35.49824,34.52221,33.43775,32.96781,32.10024,31.7026,31.05192,30.69043,349,51.929225257731936
2019,30.32894,29.94938,29.58789,29.58789,29.58789,29.1541,29.00951,29.00951,29.00951,28.79261,28.55764,28.55764,28.55764,28.55764,28.55764,28.55764,28.50342,28.50342,28.64802,29.09988,30.11205,30.72658,31.44956,32.66055,35.38979,37.75754,39.74573,42.74609,47.49968,50.19277,53.01239,55.70548,58.52509,60.91092,62.60992,64.50774,65.57413,66.5863,67.86959,68.30338,68.59257,69.26132,69.78548,70.23734,69.89393,69.22517,69.40592,69.83971,70.81573,70.9061,70.30964,70.36386,70.41809,71.08684,70.86995,71.39411,71.5387,71.46641,71.39411,71.52063,70.99647,70.11082,69.55051,69.56859,68.55642,67.47195,67.09239,65.86332,64.92345,63.49557,62.04961,59.44689,52.94009,50.31929,48.29495,46.30676,44.44509,43.36062,42.58342,42.24001,41.42666,40.84827,39.79996,39.07698,38.44437,37.92021,37.26953,36.29351,35.85972,35.13675,34.37762,33.92576,33.07626,32.31713,31.57608,30.90732,350,52.455680927835076
2019,30.43739,30.13012,29.859,29.859,29.37099,29.31677,29.31677,29.2264,28.86491,28.86491,28.86491,28.86491,28.86491,28.86491,28.86491,28.86491,28.97336,28.79261,28.79261,29.20832,30.45546,31.39533,32.46173,33.54619,36.34773,38.66127,40.8302,43.21603,48.1865,50.89767,53.53654,55.72355,58.21783,60.82055,62.50148,63.76669,65.79103,66.76705,67.52617,68.14071,68.71909,68.91791,69.3517,69.64089,70.02045,70.14697,70.34579,70.77958,71.52063,71.64715,72.09901,72.11709,71.71945,71.64715,72.08094,71.95442,72.00864,72.6051,72.74969,72.20746,71.64715,71.55678,70.94225,70.41809,70.07467,69.08058,68.10456,67.63462,65.89947,64.76078,63.53172,61.03744,53.93418,51.11457,49.16253,47.66235,45.87297,44.19205,43.63174,43.64982,42.09541,40.92057,41.04709,40.34219,39.00468,38.26363,37.70332,37.07071,36.16699,35.40786,34.86563,34.0342,33.4016,33.00396,32.10024,31.75682,351,53.06561505154639
2019,31.41341,31.21459,30.87117,30.76273,30.1482,29.80478,29.80478,29.58789,29.28062,29.28062,29.28062,29.28062,28.81069,29.00951,29.20832,29.20832,29.1541,29.2264,29.26255,29.75056,30.81695,32.08216,32.46173,33.72694,35.8778,38.62512,41.42666,43.88478,49.05408,52.00022,53.95226,56.24771,59.39267,61.76042,63.56787,64.61619,65.75488,67.16469,68.37567,69.08058,70.25542,70.52653,70.74343,71.24951,71.15914,71.64715,72.47858,72.06286,71.64715,71.77367,71.79175,72.13516,73.32808,73.61727,73.76186,73.32808,73.21963,73.2377,73.41845,73.11118,72.27976,70.88802,70.16505,69.69511,69.2794,68.48412,67.81537,67.05624,65.0319,63.67632,61.65198,59.9349,52.99431,49.41557,47.82502,46.37906,44.58969,44.13783,43.46907,43.10758,42.54727,41.95082,41.24591,40.6856,39.78188,39.18542,38.44437,37.72139,37.26953,36.36581,35.76935,35.37171,34.93793,33.92576,33.49197,32.98589,352,53.508034742268045
2019,32.29906,32.15446,31.81105,31.59415,31.32304,30.9977,30.8531,30.8531,30.52776,30.40124,30.40124,30.25664,29.89515,29.89515,29.89515,29.89515,29.84093,29.84093,29.84093,29.84093,30.87117,31.37726,31.34111,31.19651,32.60632,33.34737,34.0342,34.48607,37.12494,38.39015,38.58897,39.07698,39.54691,39.63729,39.81803,40.30604,40.54101,40.6856,40.70368,40.84827,41.06517,40.99287,41.35436,41.30014,41.71585,42.24001,41.98697,42.22193,42.25808,42.31231,42.6015,42.83647,43.25218,43.08951,43.32448,42.83647,43.10758,43.39677,43.46907,43.32448,43.36062,43.16181,43.01721,42.76417,42.72802,42.51113,42.56535,42.42075,42.24001,41.42666,41.46281,41.20976,39.51077,38.98661,38.82394,37.92021,36.88997,36.04047,35.58861,35.55246,35.26327,34.64874,34.34147,34.21495,33.88961,33.74501,33.74501,33.38352,32.60632,32.20868,31.82912,31.41341,31.21459,30.7808,30.50969,30.02167,353,40.00647567010309
2019,29.58789,29.58789,29.38907,29.09988,29.09988,28.53957,28.50342,28.50342,28.64802,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.41305,28.75646,29.2264,29.42522,29.42522,29.859,30.1482,30.43739,30.50969,31.53993,31.7026,32.35328,32.66055,33.58234,34.1788,34.61259,35.08252,34.86563,35.35364,36.25736,36.54655,36.56463,36.99842,37.3599,37.52257,37.86599,37.86599,37.79369,37.99251,38.17326,38.10096,38.40822,38.01059,38.11903,38.44437,38.46245,38.48052,38.24555,38.51667,38.46245,38.53474,38.66127,38.48052,38.39015,38.44437,38.40822,38.31785,38.48052,38.10096,37.55872,37.77562,37.41413,37.41413,37.10686,36.74537,36.7996,36.5827,36.27544,35.75128,35.84165,35.8778,35.24519,35.40786,35.51631,34.91985,34.50414,34.35954,34.54029,34.30532,33.87153,33.257,32.98589,32.66055,32.53402,32.20868,31.91949,31.48571,354,37.34120618556702
2019,30.87117,30.72658,30.69043,30.67236,30.43739,30.13012,29.89515,29.64211,29.69633,30.02167,29.62404,29.55174,29.1541,29.1541,29.1541,29.1541,29.1541,29.1541,29.1541,29.1541,29.1541,29.24447,29.64211,29.64211,30.20242,30.27472,30.34701,30.7808,31.28689,31.75682,31.84719,31.99179,33.13048,33.41967,33.41967,33.87153,34.3234,34.46799,34.66681,34.8837,35.24519,35.71513,35.8055,35.75128,35.76935,35.93202,36.13084,36.04047,36.32966,36.00432,35.8778,36.18506,36.43811,36.36581,36.14892,36.43811,36.655,36.14892,36.40196,36.54655,36.45618,36.42003,36.36581,35.93202,35.93202,35.89587,35.84165,35.78743,35.60668,35.84165,35.8055,35.8055,35.1729,35.11867,35.19097,35.1006,34.66681,34.54029,34.68488,34.73911,34.2511,34.21495,34.21495,33.97998,34.0342,33.65464,33.65464,33.16663,32.85936,32.38943,32.19061,31.81105,31.30496,31.19651,31.16037,30.61813,355,36.557542783505156
2019,30.18434,30.18434,29.91323,29.69633,29.69633,29.56981,29.20832,29.20832,29.20832,29.17218,29.04565,28.68416,28.68416,28.68416,28.68416,28.68416,28.95528,29.1541,29.26255,29.62404,30.47354,31.12422,31.95564,31.97372,33.23893,34.43184,34.91985,35.76935,39.09505,40.28797,40.9025,40.9025,41.28206,41.66163,41.78815,42.11349,42.4569,42.72802,42.89069,42.87261,43.3787,43.81249,43.90286,44.02938,43.97516,44.0836,44.44509,44.69813,44.39087,44.64391,44.66199,44.44509,44.42702,44.53546,44.60776,44.82466,44.8608,44.64391,44.31857,44.89695,45.09577,44.60776,44.66199,44.78851,44.49932,44.11975,44.17398,44.1559,43.66789,43.43292,42.92684,42.47498,40.25182,39.22157,39.22157,38.4986,37.4322,36.5827,36.60078,36.18506,35.46209,35.26327,35.06445,34.66681,34.21495,34.46799,33.83539,33.74501,33.20278,32.73284,32.64247,32.64247,32.00987,31.25074,31.16037,30.74465,356,40.80062948453608
