year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,8.65525,8.65525,8.65525,8.65525,8.65525,8.65525,8.65525,8.65525,8.50537,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.37423,9.16107,9.16107,9.16107,9.6107,9.70437,9.70437,9.70437,9.70437,9.70437,9.70437,9.87298,10.15399,10.15399,10.15399,10.15399,10.15399,10.15399,10.62235,10.52868,10.45374,10.56614,10.19146,10.56614,10.56614,10.56614,10.56614,10.56614,10.56614,10.56614,10.56614,10.56614,10.56614,10.22893,10.17272,10.17272,10.17272,10.17272,10.13526,9.7793,9.7793,9.81677,10.21019,10.21019,10.21019,9.94791,9.81677,9.81677,9.81677,9.40462,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.19854,8.91753,9.377491770833343
2011,9.51702,9.31095,9.0674,9.0674,8.89879,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.65525,9.0112,9.49829,10.09779,10.80969,11.74641,13.13274,14.313,15.34339,15.88669,16.07403,16.44871,16.37378,16.54239,16.71099,16.65479,16.74846,16.69226,17.14188,16.67353,16.8796,17.04821,16.95454,17.29176,17.10442,17.12315,17.62898,17.51657,17.51657,17.57277,17.57277,17.59151,17.5353,17.40416,17.14188,17.34796,17.59151,17.34796,17.17935,17.57277,17.59151,17.46037,17.29176,17.29176,17.31049,17.27302,17.25429,16.78593,16.78593,16.69226,14.38794,13.50743,13.02034,12.77679,12.13983,11.67147,11.67147,11.67147,11.50286,11.16564,11.16564,11.16564,11.16564,11.16564,10.82842,11.16564,11.22185,10.71602,10.71602,10.71602,10.49121,10.2664,10.2664,9.74184,13.227976770833328
2011,9.68563,9.68563,9.68563,9.68563,9.68563,9.29221,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.1236,8.82385,8.82385,8.82385,8.88006,9.25474,9.57323,9.64816,9.70437,10.52868,11.24058,12.06489,12.81426,13.18895,13.18895,13.18895,13.18895,13.18895,13.18895,13.28262,13.58237,13.58237,13.58237,13.76971,13.97579,13.97579,13.97579,13.97579,13.97579,13.97579,13.97579,13.97579,13.97579,14.29427,14.35047,13.75098,13.50743,13.50743,13.50743,13.50743,13.13274,13.13274,13.41376,13.63857,13.63857,13.63857,13.63857,13.63857,13.63857,13.63857,13.63857,13.45123,13.07654,13.07654,11.76514,11.37172,11.09071,11.09071,11.09071,11.09071,11.09071,11.09071,11.09071,11.09071,10.80969,10.65982,10.65982,10.65982,10.65982,10.65982,10.34133,10.2664,10.2664,10.2664,10.2664,10.2664,9.91044,9.85424,11.596337291666655
2011,9.64816,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.42335,9.16107,8.99246,8.99246,8.99246,8.99246,8.99246,8.99246,8.99246,8.99246,8.99246,8.99246,9.40462,9.7793,10.28513,11.05324,11.87755,12.2897,13.91958,14.76263,15.43706,15.99909,16.05529,16.28011,16.41125,16.72973,16.91707,17.19809,17.19809,17.19809,17.29176,17.31049,17.21682,17.21682,17.51657,17.83505,18.1348,18.22847,18.58442,18.62189,18.62189,18.45328,18.26594,18.26594,18.26594,18.15354,18.24721,18.11607,17.87252,18.1348,17.98493,17.89126,17.92872,17.90999,17.51657,17.29176,17.29176,17.29176,17.29176,16.95454,16.80467,16.91707,14.93124,14.08819,14.08819,13.76971,13.18895,12.87046,12.36464,12.36464,12.36464,12.10236,11.97122,11.97122,11.97122,11.97122,11.87755,11.54033,11.48413,11.10944,10.95957,10.71602,10.71602,10.71602,10.62235,10.30386,13.763074479166663
2011,9.94791,9.85424,9.85424,9.51702,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,8.99246,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.89879,9.21728,9.21728,9.79804,10.56614,11.46539,12.06489,13.46996,14.55655,14.35047,15.15605,15.41833,15.58694,16.07403,16.33631,16.26137,15.83048,16.1677,15.86795,16.07403,15.94289,16.05529,16.20517,16.44871,16.1677,16.41125,15.94289,16.56112,16.37378,16.20517,16.26137,16.03656,15.98036,15.90542,15.79301,15.64314,15.53073,15.84922,15.86795,15.58694,15.66187,15.58694,15.53073,15.5682,15.23099,15.58694,15.30592,15.09985,15.21225,14.65022,14.313,12.81426,12.57071,12.2335,12.08362,11.65273,11.65273,11.44666,11.27805,10.99703,10.82842,10.82842,10.73475,10.36007,10.36007,10.36007,10.28513,9.96665,9.96665,9.96665,9.7231,9.53576,9.19854,9.19854,9.10487,12.598816354166667
2011,8.80512,8.80512,8.80512,8.80512,8.80512,8.63651,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.3555,8.80512,9.0112,9.0112,9.23601,9.40462,9.40462,9.40462,9.40462,9.46082,9.40462,9.47956,9.81677,10.13526,10.21019,10.21019,10.06032,10.21019,10.3788,10.3788,10.3788,10.3788,10.3788,10.3788,10.3788,10.3788,10.3788,10.3788,10.62235,10.75349,10.50994,10.3226,10.3226,10.15399,9.76057,10.09779,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,10.21019,9.98538,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.38588,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,9.21728,9.488922604166675
2011,8.82385,8.82385,8.82385,8.82385,8.78639,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.67398,8.86132,8.86132,8.86132,8.89879,9.25474,9.55449,9.6669,9.94791,10.13526,10.13526,10.13526,10.13526,10.13526,10.13526,10.435,10.24766,10.13526,10.22893,10.52868,10.52868,10.52868,10.34133,10.17272,10.60361,10.60361,10.60361,10.60361,10.21019,10.17272,10.17272,10.17272,10.17272,10.17272,10.50994,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.60361,10.28513,10.11652,10.11652,10.11652,10.11652,10.11652,10.00412,9.74184,9.74184,9.74184,9.6107,9.19854,9.19854,9.19854,9.19854,9.10487,8.78639,9.48599572916667
2011,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.4679,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.71145,8.78639,8.91753,10.19146,11.6902,12.79553,13.18895,13.91958,14.63149,15.49327,15.86795,16.18643,16.39251,16.80467,17.25429,17.55404,17.68518,17.68518,17.57277,17.62898,17.62898,17.68518,17.62898,17.72265,18.04113,18.04113,18.09733,18.41582,18.35961,18.37835,18.47202,18.1348,18.09733,18.05986,18.05986,17.98493,17.77885,18.05986,18.05986,17.76012,17.51657,17.4791,17.29176,17.19809,17.19809,17.19809,17.19809,17.19809,17.17935,17.04821,16.78593,14.81883,14.01326,13.52616,13.35756,12.53325,12.32717,12.32717,11.95248,11.89628,11.89628,11.89628,11.76514,11.37172,11.37172,11.20311,10.9783,10.9783,10.9783,10.9783,10.50994,10.3788,10.09779,10.09779,10.09779,13.54704572916666
2011,9.91044,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.32968,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,8.99246,8.99246,9.25474,9.85424,10.39754,11.37172,12.12109,12.85173,14.29427,15.53073,16.1115,16.57985,16.74846,17.02948,17.34796,17.44163,17.4229,17.4229,17.87252,17.87252,17.87252,17.87252,18.35961,18.41582,18.30341,18.47202,18.60316,18.86544,18.92164,18.88417,18.97785,18.97785,19.01531,18.94038,18.49075,18.58442,18.80924,18.84671,18.94038,18.82797,18.90291,18.7905,18.50949,18.54696,18.62189,18.49075,18.7343,18.7905,18.62189,18.35961,18.17227,17.94746,15.96162,15.09985,14.59402,14.42541,13.78844,13.41376,13.32009,12.96414,12.96414,12.73932,12.57071,12.57071,12.57071,12.57071,12.2897,12.19603,11.95248,11.78387,11.54033,11.37172,11.37172,11.12817,10.84716,10.39754,14.278462708333338
2011,10.07905,9.94791,9.94791,9.94791,9.87298,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.38588,9.36715,9.36715,9.47956,10.41627,11.20311,12.17729,13.05781,14.68769,15.88669,16.72973,17.12315,17.46037,17.85379,18.191,18.0224,18.26594,18.20974,18.28468,19.03405,18.62189,18.52822,18.69683,18.7343,18.58442,18.58442,18.71556,18.86544,19.12772,19.24013,19.14645,19.14645,19.12772,19.20266,19.05278,19.01531,18.69683,19.01531,19.01531,18.62189,18.62189,19.05278,18.7905,18.7905,18.54696,18.75303,18.7343,18.49075,18.58442,18.191,17.90999,17.92872,16.39251,15.53073,14.89377,14.72516,13.88212,13.63857,13.28262,13.18895,13.18895,13.05781,12.53325,12.3459,12.2897,11.87755,11.84008,11.40919,11.40919,11.40919,11.40919,11.20311,10.77222,10.45374,10.45374,10.30386,14.468147291666662
2011,10.41627,9.96665,9.96665,9.96665,9.96665,9.96665,9.92918,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,9.53576,10.36007,10.95957,10.9783,11.634,12.2897,13.20768,13.71351,14.38794,15.00617,15.94289,16.78593,16.99201,17.44163,18.11607,18.37835,18.20974,18.34088,18.39708,18.39708,18.71556,18.80924,18.80924,18.77177,18.84671,18.84671,19.10899,18.84671,19.10899,18.86544,18.65936,18.69683,19.03405,19.01531,18.6781,18.88417,18.88417,18.90291,19.25886,18.86544,18.7905,18.58442,18.45328,18.45328,18.45328,18.45328,18.45328,18.20974,18.35961,18.50949,18.15354,17.81632,15.58694,14.61275,13.82591,13.30135,12.70185,12.64565,12.96414,12.96414,12.38337,12.25223,12.25223,12.15856,11.84008,11.84008,11.67147,11.40919,11.40919,11.40919,11.40919,10.90336,10.67855,10.435,10.435,10.435,14.406676458333331
2011,10.28513,10.00412,10.00412,10.00412,10.00412,10.00412,10.00412,9.7231,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.59196,9.29221,9.21728,9.21728,9.21728,9.21728,9.21728,9.21728,9.21728,9.68563,10.17272,10.3788,10.54741,10.99703,10.99703,10.99703,11.42792,11.5778,12.15856,12.38337,12.64565,13.03907,13.33882,13.76971,13.37629,13.37629,13.37629,13.32009,12.96414,13.28262,13.39502,13.26388,13.02034,13.17021,13.4887,13.4887,12.87046,12.68312,12.68312,12.68312,12.73932,12.68312,12.64565,12.2335,12.15856,11.85881,12.12109,12.2335,12.2335,12.2335,12.2335,12.2335,12.2335,12.2335,12.2335,12.15856,11.84008,11.84008,11.84008,11.84008,11.84008,11.6902,11.44666,11.44666,11.44666,11.44666,11.44666,11.20311,11.05324,11.05324,11.05324,11.05324,11.05324,10.67855,10.60361,10.60361,10.50994,11.322542812499997
2011,10.15399,10.15399,10.15399,10.15399,10.15399,10.15399,10.00412,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.74184,9.53576,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.27348,9.51702,9.81677,9.81677,9.81677,10.21019,10.3788,10.3788,10.3788,10.39754,10.77222,10.77222,11.10944,11.80261,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.06489,12.2335,12.21476,12.19603,12.12109,11.78387,11.55906,11.39045,11.27805,10.73475,10.64108,10.99703,10.54741,10.54741,10.54741,10.54741,10.54741,10.22893,10.15399,10.15399,10.04158,9.7793,9.7793,9.7793,9.47956,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.08614,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,10.1922390625
2011,8.3555,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.31803,8.52411,9.02993,9.81677,10.9783,12.02742,12.55198,13.39502,13.88212,14.27554,14.40668,14.48161,14.83757,15.04364,15.13731,15.17478,15.13731,15.24972,15.19352,15.13731,15.21225,15.00617,15.28719,15.13731,15.17478,15.06238,15.34339,15.5682,15.58694,15.47453,15.4558,15.81175,15.83048,15.83048,15.83048,15.66187,15.62441,15.41833,15.68061,15.24972,15.26845,15.13731,15.28719,15.04364,15.15605,15.38086,15.17478,15.28719,14.98744,14.83757,14.59402,13.37629,12.833,12.42084,11.98995,11.12817,10.99703,10.99703,10.99703,10.99703,10.99703,10.99703,10.71602,10.62235,10.50994,10.24766,10.24766,10.24766,9.70437,9.68563,9.68563,9.55449,9.21728,9.21728,8.80512,12.176123541666664
2011,8.78639,8.78639,8.78639,8.78639,8.44917,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.48664,8.50537,8.69271,8.93626,9.32968,10.22893,10.82842,11.48413,12.75806,13.46996,13.69477,14.51908,14.8001,14.94997,14.9125,14.98744,15.23099,15.32466,15.11858,15.11858,15.4558,15.28719,15.64314,15.64314,15.30592,15.38086,15.54947,15.58694,15.71808,15.96162,15.96162,15.73681,15.86795,15.81175,15.5682,15.75555,15.39959,15.73681,15.32466,15.41833,15.28719,15.26845,15.39959,15.34339,15.38086,15.26845,15.47453,15.26845,15.26845,15.13731,14.98744,15.17478,13.67604,13.05781,12.55198,12.32717,11.40919,11.29678,11.29678,11.29678,11.05324,10.80969,10.77222,10.435,10.435,10.435,10.435,10.28513,10.00412,10.00412,10.00412,9.87298,9.38588,9.08614,9.08614,9.0674,12.223739479166667
2011,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.61778,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.26183,8.58031,8.58031,8.58031,9.29221,10.34133,11.05324,11.44666,12.73932,12.90793,13.6573,13.95705,14.06946,14.44414,14.8001,14.83757,15.17478,15.32466,15.43706,15.66187,15.66187,15.68061,16.07403,15.99909,15.69934,15.62441,15.64314,15.81175,15.77428,15.99909,15.99909,15.99909,15.92415,16.07403,16.05529,16.05529,16.01783,16.05529,15.94289,15.69934,15.69934,15.69934,15.4558,15.68061,15.26845,15.38086,15.60567,15.32466,15.32466,15.28719,15.23099,14.96871,13.4887,12.85173,12.833,12.2897,11.61527,11.48413,11.09071,11.05324,11.05324,11.05324,10.75349,10.65982,10.62235,10.2664,10.2664,10.2664,10.2664,10.2664,9.76057,9.7231,9.7231,9.42335,9.34842,9.32968,12.2824803125
2011,8.86132,8.86132,8.86132,8.86132,8.58031,8.44917,8.44917,8.44917,8.44917,8.44917,8.03701,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.24309,8.4117,8.78639,8.91753,9.55449,10.435,11.67147,12.06489,13.11401,13.6573,14.2006,14.87503,14.81883,14.81883,15.13731,15.21225,15.47453,15.4558,15.96162,16.01783,16.01783,16.01783,15.88669,15.60567,15.92415,16.14897,16.01783,15.68061,16.24264,16.50492,16.03656,16.20517,16.54239,16.44871,16.29884,16.28011,16.37378,16.24264,16.2239,16.07403,16.05529,15.88669,16.1115,15.86795,15.98036,16.1115,16.2239,15.92415,15.60567,15.21225,15.38086,14.98744,13.50743,13.17021,13.17021,12.9454,11.93375,11.78387,11.65273,11.31552,11.31552,11.31552,11.27805,10.84716,10.69728,10.39754,10.73475,10.73475,10.65982,10.39754,10.58488,10.28513,10.00412,9.57323,9.38588,9.38588,12.526025729166674
2011,8.99246,8.99246,8.99246,8.99246,8.99246,8.73018,8.58031,8.58031,8.58031,8.58031,8.58031,8.22436,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.4679,8.63651,8.89879,9.40462,9.92918,10.30386,10.67855,12.40211,13.41376,13.73224,14.59402,14.76263,14.83757,15.26845,15.47453,15.77428,15.77428,16.20517,16.39251,16.31757,16.78593,16.89834,17.04821,17.04821,17.04821,17.21682,17.38543,17.40416,17.55404,17.79758,17.79758,17.59151,17.79758,17.57277,17.23556,17.3667,17.76012,17.68518,17.55404,17.40416,17.40416,17.40416,17.27302,17.16062,16.99201,17.21682,17.02948,16.89834,16.1677,15.99909,16.18643,14.40668,13.69477,13.50743,12.79553,11.98995,11.80261,11.52159,11.55906,11.72767,11.42792,11.42792,11.42792,10.99703,10.9783,10.9783,10.9783,10.9783,10.75349,10.52868,10.52868,10.24766,9.7793,9.64816,9.62943,12.988918125
2011,9.25474,9.25474,9.25474,9.25474,9.19854,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.73018,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.4679,8.82385,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,9.29221,9.36715,9.36715,9.36715,9.36715,9.36715,9.74184,9.55449,9.42335,9.59196,9.98538,9.98538,9.98538,9.98538,9.98538,9.91044,9.6107,10.07905,9.7793,9.64816,9.68563,10.04158,9.87298,9.92918,9.6107,9.6107,9.6107,9.6107,9.31095,9.23601,9.23601,9.32968,9.51702,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.27348,9.64816,9.64816,9.64816,9.64816,9.49829,9.23601,9.23601,9.23601,9.23601,9.23601,9.36715,9.6107,9.23601,9.23601,9.23601,9.23601,9.23601,8.86132,8.86132,8.86132,8.86132,8.86132,8.74892,9.229178541666654
2011,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.03701,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.05575,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.37423,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.88006,8.955,8.955,8.955,9.27348,9.32968,9.38588,9.44209,9.81677,9.81677,9.81677,9.51702,9.7231,9.83551,9.7231,9.44209,9.44209,9.44209,9.44209,9.44209,9.44209,9.6669,9.89171,9.68563,9.92918,9.31095,9.31095,9.49829,9.7231,9.7231,9.38588,9.27348,9.27348,9.55449,9.6669,9.27348,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,9.23601,8.86132,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.76765,8.3555,8.3555,8.3555,8.843565520833332
2011,8.3555,8.3555,8.3555,8.3555,8.14942,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,8.48664,9.08614,9.08614,9.79804,11.10944,11.84008,12.45831,13.0016,13.28262,13.45123,13.84465,14.1444,14.18186,14.42541,14.42541,14.70642,14.81883,14.81883,14.81883,14.81883,14.72516,14.81883,14.70642,14.74389,14.81883,15.13731,15.04364,15.39959,15.36213,15.54947,15.53073,15.28719,15.512,15.47453,15.30592,15.30592,15.30592,15.30592,15.30592,15.08111,14.93124,14.93124,14.93124,14.76263,14.8001,14.40668,14.313,14.55655,14.313,14.27554,13.99452,12.64565,12.21476,11.67147,11.55906,10.77222,10.62235,10.62235,10.62235,10.62235,10.39754,10.22893,10.22893,9.79804,9.7793,9.7793,9.38588,9.36715,9.36715,9.36715,9.36715,9.16107,8.91753,8.82385,8.4679,11.808267604166666
2011,8.4679,8.4679,8.14942,8.05575,7.64359,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.90587,8.44917,8.78639,9.62943,10.77222,11.09071,11.87755,12.60818,13.13274,13.30135,13.67604,14.2006,14.23807,14.50035,14.76263,14.76263,14.76263,14.8001,15.00617,14.78136,15.08111,15.06238,15.24972,15.41833,15.08111,15.62441,15.77428,15.71808,15.49327,15.86795,15.81175,15.47453,15.54947,15.15605,15.23099,15.36213,15.28719,15.38086,15.04364,15.04364,15.06238,14.74389,14.94997,14.94997,15.17478,14.93124,14.93124,14.9125,14.78136,14.33174,12.92667,12.40211,12.02742,11.87755,11.22185,11.07197,11.07197,11.07197,11.07197,10.80969,10.435,10.21019,10.21019,10.21019,10.21019,10.21019,9.85424,9.76057,9.76057,9.76057,9.36715,9.27348,9.27348,8.91753,11.801437916666664
2011,8.86132,8.86132,8.86132,8.86132,8.44917,8.4117,8.4117,8.4117,8.4117,8.4117,8.4117,8.13069,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,8.22436,8.39297,8.39297,8.82385,9.40462,10.24766,10.9783,11.48413,12.38337,13.22642,13.67604,13.80718,14.16313,14.42541,14.61275,14.74389,14.8001,14.98744,15.13731,15.21225,15.21225,15.43706,15.66187,15.66187,15.54947,15.62441,15.94289,15.88669,16.01783,16.14897,16.39251,16.1677,16.24264,16.35504,15.94289,15.90542,15.99909,16.33631,16.29884,16.29884,16.26137,15.83048,15.30592,15.68061,15.26845,15.60567,15.17478,15.58694,15.34339,15.11858,15.11858,15.11858,13.71351,12.77679,12.57071,12.2897,11.78387,11.50286,11.50286,11.50286,11.50286,11.50286,11.25931,11.10944,11.0345,10.67855,10.67855,10.62235,10.19146,10.19146,10.19146,10.19146,9.98538,9.81677,9.44209,9.36715,12.325217500000008
2011,9.10487,8.955,8.955,8.955,8.84259,6.557,6.23852,7.43752,8.3555,8.50537,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.61778,8.63651,8.71145,9.62943,10.64108,11.82134,12.15856,13.46996,14.08819,14.59402,15.13731,15.512,15.53073,15.49327,15.92415,16.05529,16.46745,16.09276,16.28011,16.56112,17.04821,17.27302,17.27302,17.44163,17.14188,17.44163,17.61024,17.32923,17.89126,17.87252,17.57277,17.79758,17.76012,17.66644,17.25429,17.29176,17.64771,17.46037,17.25429,17.14188,17.06695,16.91707,16.80467,16.71099,16.65479,16.78593,16.84214,16.95454,16.65479,16.56112,16.33631,14.57528,13.97579,13.35756,13.11401,12.06489,12.02742,12.36464,12.12109,11.95248,11.65273,12.00869,11.93375,11.40919,11.10944,11.10944,11.10944,10.79096,10.73475,10.67855,10.60361,10.24766,10.24766,9.89171,9.70437,13.085907604166664
2011,9.70437,9.70437,9.6669,9.25474,9.25474,9.25474,9.25474,9.0674,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.88006,8.76765,8.76765,9.27348,9.32968,9.85424,11.09071,11.98995,12.42084,13.76971,14.83757,15.49327,15.69934,16.1115,16.1115,16.35504,16.41125,16.52365,16.52365,16.35504,16.50492,16.80467,16.61732,16.50492,16.54239,16.59859,16.84214,16.57985,16.57985,16.74846,17.21682,17.02948,17.10442,17.14188,17.14188,16.57985,16.84214,16.84214,17.16062,16.78593,16.93581,16.72973,16.99201,17.14188,16.65479,16.48618,16.63606,16.35504,16.2239,16.46745,16.52365,16.33631,16.2239,14.18186,13.09528,12.8892,12.45831,11.634,11.52159,11.52159,11.52159,11.52159,11.33425,10.86589,10.71602,10.71602,10.71602,10.36007,10.2664,10.2664,10.2664,10.2664,10.2664,10.21019,9.87298,9.55449,9.49829,13.070881770833338
2011,9.49829,9.49829,9.49829,9.49829,9.40462,9.04867,9.04867,9.04867,8.93626,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.93626,9.46082,9.68563,9.68563,9.81677,10.06032,10.06032,10.06032,10.24766,10.71602,10.52868,10.47247,10.54741,10.56614,10.58488,10.82842,11.18438,11.25931,11.0345,10.77222,10.86589,10.75349,10.75349,11.16564,11.20311,11.55906,11.72767,11.67147,11.12817,11.12817,11.12817,11.29678,11.5778,11.33425,11.16564,11.42792,10.94083,11.37172,10.9783,10.94083,10.94083,11.16564,10.95957,10.88463,10.86589,10.435,10.435,10.82842,10.80969,10.24766,10.50994,10.62235,10.62235,10.62235,10.11652,10.09779,10.09779,10.09779,10.09779,10.09779,10.09779,9.96665,9.7231,9.7231,9.7231,9.7231,9.7231,10.051536875000004
2011,9.7231,9.7231,9.7231,9.7231,9.36715,9.25474,9.25474,9.25474,8.93626,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,9.08614,9.40462,9.40462,9.40462,9.40462,9.40462,9.6669,9.92918,10.04158,10.67855,10.88463,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.25931,11.54033,11.54033,11.16564,10.77222,10.95957,11.14691,11.14691,11.14691,11.14691,11.14691,11.07197,10.95957,10.95957,10.95957,11.25931,11.44666,11.33425,11.05324,11.05324,11.05324,11.05324,11.05324,11.05324,10.62235,10.60361,10.60361,10.60361,10.88463,10.94083,10.82842,10.82842,10.82842,10.47247,10.28513,10.28513,10.28513,10.28513,10.24766,9.81677,9.81677,9.64816,9.44209,9.44209,10.182676562500005
