year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,28.08395,28.15695,27.7766,27.55035,28.11079,26.79051,25.32454,24.03801,22.8678,21.82085,21.08838,20.47994,19.78991,19.43864,19.2743,19.2625,19.13271,18.94078,18.97825,19.01224,19.04041,19.42492,19.83086,20.43095,21.39687,22.69396,24.10979,24.94974,25.23928,25.74261,26.38434,25.90235,25.50194,24.70642,24.05193,23.45998,24.06291,22.31027,21.28075,20.5142,19.23372,18.42976,17.92411,17.43002,16.68957,15.96081,16.40662,16.88378,17.13317,17.64663,17.96597,18.55626,19.5778,20.59557,22.09348,23.43796,25.05809,26.56386,28.38688,30.53498,32.73676,35.59884,38.4779,41.3534,43.74624,44.33729,46.74151,48.77936,50.70301,52.52308,54.0137,55.34832,55.33484,55.76703,55.42186,55.42122,54.65346,53.41871,52.60681,51.33034,50.30071,49.36916,48.39495,47.0219,45.11925,43.7854,42.05987,40.11075,39.68388,39.16214,37.58212,35.60824,33.91883,32.82301,32.72186,30.70708,319,33.702519072164954
2023,30.0519,29.83033,28.99615,28.57041,29.15021,27.44629,25.71593,24.23563,23.27784,22.19087,21.4859,20.83748,20.51484,20.09466,19.56161,19.38503,19.12432,19.09422,19.00566,19.21122,19.61075,19.72462,19.45138,20.18091,21.6024,22.62928,23.52122,24.46935,24.79251,25.39861,25.80281,25.43408,24.72139,23.99113,23.76927,23.25652,23.26414,22.65813,21.8307,20.88425,20.28672,19.35866,18.77589,18.31997,17.97905,17.58561,17.64781,17.79499,18.12469,18.90679,18.8479,19.40929,20.182,21.37678,21.64578,22.17283,22.37752,23.41922,24.66212,25.8989,26.8657,28.42921,30.2207,32.27231,34.14974,35.69781,36.16832,38.1002,38.27625,38.77891,38.82321,38.84829,38.57146,38.09546,37.3478,37.05632,37.15428,36.28597,36.44283,36.09812,35.34622,34.61243,33.93426,33.25096,32.59612,32.10935,31.36015,31.00449,31.49723,32.51744,32.49844,31.40452,30.46918,30.01599,30.39887,28.97219,320,29.64141443298969
2023,29.07414,29.37829,28.65087,28.36391,29.12793,27.41101,25.74987,24.22366,23.00442,22.04902,21.34509,20.78111,20.44165,20.16942,19.83346,19.62416,19.38197,19.25147,18.94375,18.859,19.03636,19.2092,19.44716,19.32596,19.56607,20.15509,20.61976,21.15872,21.34123,21.67597,21.61465,21.43925,21.37027,21.73111,22.03063,22.16638,22.42197,20.71264,19.45419,18.04952,17.40868,16.56425,15.98523,15.34519,15.15287,14.8159,14.81682,15.27147,16.55251,17.03404,18.09873,19.01127,20.35552,21.60186,23.11836,24.41252,25.93264,27.40047,29.3067,31.16609,32.88489,34.65133,36.50107,38.6104,40.30213,42.01881,43.79185,45.28655,46.20779,46.9875,46.92582,47.57443,47.72497,47.38412,46.76165,46.07461,44.30918,43.01141,42.4275,41.68724,41.12352,40.30952,39.25997,38.47998,38.10263,37.44497,36.56894,35.92535,36.40556,36.97304,36.57982,35.25345,33.72055,33.0196,32.99356,31.39338,321,31.373387010309276
2023,30.88185,30.65642,29.40441,29.02931,29.63707,28.03191,26.80384,25.27972,24.04375,22.85393,21.90044,21.2572,20.73797,20.31394,19.57328,19.05505,18.72771,18.65003,18.66579,18.55163,18.58472,18.6067,18.6657,18.89212,19.32768,19.65625,19.87334,20.03849,20.24474,20.41018,20.73809,21.09114,20.96065,20.63255,20.84332,20.38018,20.08596,19.70747,19.24227,18.69281,18.50043,18.41473,18.37665,18.52548,19.2313,20.05204,21.10088,22.13599,23.99336,25.86342,28.09643,30.49241,32.44183,34.35794,36.65373,38.65276,40.17533,41.98793,44.13422,45.92669,47.70228,50.04148,52.79274,55.71123,57.74158,59.50262,60.92101,61.99844,63.07319,64.59494,65.74217,66.79664,67.07834,66.78699,65.72299,63.68483,61.97233,59.76789,58.22768,56.68072,55.10646,53.95338,52.28337,51.07193,49.32569,47.36786,45.70905,43.8771,43.08198,42.86464,41.42909,39.10516,37.40052,36.2915,36.04917,33.89297,322,38.012300206185564
2023,33.20167,32.77112,31.78333,31.25608,31.75075,30.22824,28.68344,26.79833,25.70905,24.45856,23.39365,22.95132,22.25267,21.54114,21.16211,21.01762,20.67456,20.88148,20.72538,20.72129,21.16161,21.22016,21.49589,22.28731,23.28199,24.38807,25.41188,26.35641,27.29041,28.10256,28.79454,29.22175,29.60526,29.53689,29.28426,29.05621,30.24021,30.44545,29.87401,29.74656,30.39007,30.03064,29.28971,28.168,28.11495,27.38094,27.39631,26.90185,25.97027,25.11062,23.43685,23.62865,23.95809,24.82522,24.54049,23.75238,23.9927,23.85016,23.73654,24.79378,24.74525,24.87542,24.54931,24.93967,24.29288,23.67621,25.88808,26.69789,25.94707,26.1635,27.23567,27.70052,28.27762,29.15308,29.58841,29.69651,29.06848,29.05615,28.84563,28.41852,28.06571,27.5798,27.31059,26.93616,26.6034,26.05787,25.55194,24.95684,26.01251,26.8856,27.11677,26.43566,25.99794,25.89675,26.62786,25.31694,323,29.414429381443306
2023,25.08759,25.60118,25.21943,25.15071,25.95289,24.6398,23.28785,22.01745,21.06421,19.98731,19.19287,18.66522,18.45887,18.00787,17.71349,17.64457,17.55009,17.47657,17.69723,17.7246,18.03554,18.45138,19.10901,19.85272,20.8485,22.17214,23.35184,24.50833,24.69951,25.52851,25.89147,25.41231,24.73505,23.98951,24.27432,24.70241,23.88652,24.05527,23.50794,23.24233,23.81811,23.83067,23.21707,22.22478,20.54257,19.28077,19.2227,17.70817,16.08844,14.40753,13.52003,14.00804,12.36427,9.30352,10.72889,14.9142,18.32438,18.90571,19.05914,19.16062,17.74548,18.07572,19.35416,21.49698,23.15781,23.16553,23.51653,23.77374,23.68819,24.98332,25.50494,26.74478,26.96532,27.7806,28.19405,28.45994,28.74886,28.65343,28.51358,27.96183,27.87186,27.52375,26.94747,26.60019,26.42717,25.82915,25.3376,24.83636,25.51057,26.41727,26.47311,25.82319,25.38757,25.34677,26.0474,25.10377,324,25.43290731958764
2023,25.21046,25.54838,25.26278,25.19967,26.06562,24.86615,23.52292,22.37418,21.04322,20.25823,19.41074,18.72169,18.27899,18.00402,17.60981,17.65818,17.47563,17.54169,17.36684,17.42667,18.15398,18.19641,18.93929,19.59435,20.5588,21.95598,23.114,24.41887,24.53615,25.67564,26.16654,25.27551,23.66809,22.39734,21.9493,23.69653,18.76411,21.68851,21.23212,19.46933,21.02108,15.82089,17.79653,22.57458,23.58939,23.11485,24.13387,22.56126,22.77786,21.65111,22.40927,23.09202,23.53894,22.46728,21.76132,19.27724,15.88468,18.25177,19.53481,17.20916,16.53939,18.88363,18.23548,20.3461,21.85873,24.12229,24.43373,24.99265,25.12588,26.41325,26.13365,26.22348,26.41561,27.88212,29.01723,29.63589,29.57052,29.57052,29.36907,29.07914,28.53627,28.27011,28.03848,27.50974,27.28458,26.81603,26.33741,25.56255,26.36361,27.3479,27.52305,26.74123,26.13445,26.12042,26.72567,25.72521,325,26.15102783505155
2023,25.87025,26.30472,26.07365,25.8768,26.86366,25.52267,23.82636,22.57658,21.45709,20.37387,19.53758,18.88099,18.44326,18.28764,17.87457,17.63731,17.61024,17.51692,17.47437,17.51069,18.18322,18.40684,18.88215,19.76223,20.71274,21.76829,23.23234,24.46181,24.60225,25.63315,26.37276,26.23071,24.45436,24.74121,23.502,22.49985,21.9841,20.82495,19.83906,17.87199,16.29026,15.04037,15.70004,18.30811,16.02974,20.5526,23.24181,23.62133,22.13356,20.22453,20.4321,23.97429,18.5102,17.9621,15.28904,10.80492,14.51122,21.12982,23.2773,23.96444,18.14071,16.68087,19.0348,26.26355,27.22044,28.20298,28.77084,28.55958,28.57884,29.29034,30.11888,30.62985,30.79171,31.26264,31.02224,30.70455,30.08044,29.78871,29.22362,28.91386,28.25417,28.04167,27.74619,27.46896,27.0956,26.66475,25.81741,25.26782,25.95078,26.76202,26.93262,26.14817,25.41169,25.33247,26.05099,25.23427,326,26.329299381443292
2023,25.35832,25.48201,25.04417,25.17459,25.84329,24.51139,23.43109,22.1445,21.34081,20.41997,19.52081,18.77739,18.55674,18.35449,17.95545,17.72716,17.83605,17.86145,17.87111,18.0259,18.27826,18.55363,18.93153,19.63862,20.4723,21.60664,22.89267,23.90276,23.95838,25.05171,25.08501,24.78549,24.65127,24.53237,23.63118,23.7206,23.01393,21.82178,22.53249,20.93727,20.59841,19.72036,17.50665,16.22979,15.09563,14.73667,13.05534,14.49744,22.28213,25.74975,20.72596,17.58412,21.58923,22.50012,21.91137,19.54313,21.21331,20.51412,17.01802,17.24282,13.82148,15.08059,18.07992,16.80592,18.10725,18.4839,21.57244,24.30424,23.77487,25.58488,25.65648,25.92599,26.29237,27.12443,27.90332,28.339,28.4478,28.42542,28.16888,27.8859,27.5073,27.27162,26.90436,26.87646,26.52403,26.02974,25.32786,24.90646,25.86031,27.06341,27.01047,26.34766,26.08458,26.2343,27.07099,26.21103,327,25.44911969072165
2023,26.19535,26.85114,26.41385,26.13756,26.58729,25.28081,23.53291,21.94201,20.8009,19.89255,19.2206,18.62113,18.10951,17.88225,17.79167,17.40312,17.66198,17.55122,17.8316,17.71697,18.00184,18.18973,18.35765,18.64395,18.93354,19.75356,20.35638,20.79678,21.04098,22.02387,22.53046,23.10458,23.69881,23.32386,24.46099,24.1416,24.31082,24.85617,24.75909,23.44943,22.78134,23.04379,22.51185,22.13636,21.74644,22.3633,23.64015,23.01386,22.9002,21.04051,19.53285,20.16606,20.25014,23.22421,19.1784,13.56215,17.76233,23.25767,25.05247,24.92061,24.20603,24.37671,24.66239,22.10135,21.58735,23.20884,23.93271,25.02307,25.80812,27.40139,27.89783,28.09394,28.18866,28.17806,28.33661,28.26169,28.35841,28.04698,27.5519,27.16076,26.55523,26.50973,26.35572,25.98327,25.52178,25.25762,24.54155,24.29525,25.18395,26.48368,26.45018,25.94589,25.48905,25.84,26.6263,25.54094,328,26.321712783505156
2023,25.70717,26.1802,25.69927,25.93124,26.40188,24.98273,23.47488,22.35616,21.31132,20.22481,19.35028,18.80192,18.28961,17.82499,17.66205,17.33821,17.12401,17.19388,17.11096,17.02817,17.10848,17.14159,17.35952,17.62438,17.89097,18.24774,18.78877,18.98145,19.11129,19.64734,19.88514,19.88087,20.69285,21.26857,22.47219,22.39141,21.5369,18.66368,21.99141,22.1038,20.8177,18.94603,18.84966,17.52675,20.35076,20.26542,23.37803,22.97387,22.86655,20.25097,17.48376,19.386,22.91262,25.77107,25.7552,24.13397,21.03895,20.15493,19.6134,14.99647,13.91232,15.42067,19.77595,23.66861,24.313,19.86954,22.68448,24.65725,25.88212,24.72691,26.31176,27.76876,27.11186,28.12903,29.2508,29.75031,29.91802,30.11329,29.74628,29.1851,28.63644,28.29773,27.73897,27.22896,26.59136,26.00819,25.48677,24.76009,25.57367,26.55114,26.62822,26.08101,25.90499,25.98273,26.62924,26.05906,329,25.62483329896907
2023,26.23649,26.37542,26.08812,25.96609,26.71692,25.35882,23.85356,22.76621,21.5962,20.35964,19.49385,18.58087,18.34929,17.95378,17.59206,17.19318,17.43631,17.43603,17.35481,17.48483,17.78263,18.02181,18.42749,19.10654,20.37417,21.80711,23.09993,24.35333,24.72756,25.76969,26.69574,27.20902,27.2545,27.21884,27.71525,27.62184,27.18694,26.45411,27.08819,27.07035,25.98919,27.24985,27.2258,25.6106,24.4781,22.84511,23.26571,24.8596,24.78911,19.32657,16.79548,19.88785,18.14036,17.5218,21.59821,23.73451,23.91642,22.75178,22.81295,23.16585,24.95237,25.11999,24.55322,23.56178,23.31283,22.89123,23.27917,23.36443,23.15724,25.21661,28.39323,29.20821,28.19712,29.2733,30.1395,30.43959,30.26074,30.07091,29.5201,29.03985,28.54379,28.17945,27.88897,27.57585,27.03238,26.78183,26.68491,26.15634,26.9009,27.87467,27.85765,27.64767,27.0921,26.92433,27.5588,26.35272,330,27.486042783505145
2023,26.2049,26.64862,26.03987,25.98859,26.36331,25.19725,23.87974,22.26628,21.24269,20.16173,19.31799,18.5854,18.31135,17.85822,17.64954,17.4531,17.4531,17.54308,17.62449,17.79055,17.92881,18.32152,18.64089,19.35959,20.66926,21.76115,23.24378,24.33803,24.11824,24.81386,24.79188,24.69923,24.60228,25.59991,25.54795,24.63668,25.14231,24.38908,23.05923,23.15737,23.12714,21.48415,18.8912,20.77061,22.82055,22.86727,24.19921,24.2077,24.72311,25.98376,26.35499,25.79157,22.66974,23.56303,24.61566,23.68136,24.46565,24.62287,26.05749,26.58855,26.64618,26.95042,27.31331,27.75975,27.14864,24.74609,24.32772,25.91155,26.44163,26.65392,27.6381,28.46755,28.91408,29.65157,30.32246,30.86139,30.4274,29.78209,29.59002,28.96123,28.61795,27.99781,27.62391,27.16434,26.69411,26.20023,25.84638,25.20743,26.37943,27.4807,27.79644,27.04146,26.54485,26.33725,27.26821,26.16491,331,27.626463608247423
2023,26.28272,26.48024,26.16243,26.04459,26.72343,25.49756,23.86741,22.53943,21.80513,20.84625,19.76289,18.98533,18.24575,17.98838,17.79265,17.56015,17.49501,17.40073,17.48926,17.52359,17.68341,18.09104,18.40533,19.20501,20.31928,21.59259,23.02036,24.2117,24.37842,25.33154,26.42562,27.10299,27.15324,27.38054,27.85306,27.43644,26.3364,25.20116,24.06782,24.15538,22.45569,22.38005,18.01535,20.40502,19.76147,20.74583,18.79283,18.86628,12.88812,9.63497,9.68868,24.27685,24.32425,22.00063,12.00941,11.12727,21.52669,25.68753,18.49499,11.03096,10.72649,11.85472,13.90048,14.89678,16.59843,17.98543,19.08106,20.60714,23.02478,24.25241,25.15008,26.72475,26.906,28.18492,29.0598,29.61734,29.50901,29.65791,29.2646,28.9255,28.44582,28.11949,27.54741,27.28185,26.72814,25.96436,25.23064,24.85978,25.48124,26.26199,26.504,25.85922,25.43465,25.37207,26.0762,25.07761,332,25.506486907216484
2023,24.92008,25.3508,25.47875,25.3345,26.22023,24.83873,23.56938,22.36387,21.39639,20.49516,19.78572,19.20046,18.73057,18.41968,18.12742,18.22462,18.05394,18.07647,18.1066,18.06617,18.11802,18.60635,18.5713,19.39599,20.43694,21.48712,22.89123,23.96832,24.39586,25.41634,25.47467,25.2878,24.4794,23.61162,22.71416,21.64067,20.8204,19.55152,17.91431,16.56016,15.07143,13.54072,12.47066,11.52481,10.44047,9.59681,9.00123,8.32694,8.06946,7.69236,7.39775,7.04985,6.68771,6.67904,6.65909,6.74643,7.02011,9.83322,12.47507,13.10673,13.02087,10.78,11.76502,14.7136,16.54559,16.62299,17.63745,18.74732,19.66812,23.00862,26.00462,25.2645,25.61283,26.90372,27.3921,28.07846,28.41384,28.42468,27.82848,27.81864,27.76899,27.50194,26.97145,26.4917,25.87813,25.42092,24.80415,24.05468,24.85588,25.83094,25.82407,25.08443,24.81412,24.80408,25.68039,24.75491,333,22.920451958762886
2023,25.42005,20.03975,19.32945,18.75928,18.5527,18.15955,17.98847,17.75416,17.73126,17.62517,17.73126,25.16638,17.70947,17.82711,18.01131,18.25487,18.4624,18.96986,19.57439,20.11557,20.4216,21.04146,25.20638,21.4488,21.69964,22.13088,21.61863,21.18504,20.33557,19.61585,18.59332,16.96742,15.75408,26.20766,14.53286,15.31052,16.28097,14.6013,19.9431,22.75999,21.99418,25.89607,25.60234,22.97866,24.96898,22.95556,24.06756,22.96641,20.94759,24.11752,23.2456,22.15889,23.45573,22.9968,22.91506,23.94623,22.64947,20.67042,21.71599,24.48135,25.57029,25.07984,25.38768,24.41636,21.31956,23.26344,22.33504,24.30491,24.40327,26.10895,27.92787,28.57432,29.2976,29.33119,29.35429,28.79525,28.26648,21.68534,27.65043,27.17134,26.8122,26.4898,25.90147,25.52334,24.94799,24.49702,25.4617,26.53438,20.8933,26.67131,26.40494,26.172,26.52818,27.08887,26.3503,26.49085,335,25.892567422680408
2023,27.04571,40.65531,40.3026,17.21208,17.10465,17.04136,17.09777,17.09777,16.98248,17.10734,17.4342,26.56551,17.85558,18.02563,18.0038,18.47566,18.94316,19.94168,20.62561,21.17973,21.68738,23.09186,26.48969,23.59751,22.41444,22.60507,19.81269,19.19855,23.40947,24.01048,27.70793,28.41243,27.3013,27.13016,26.78289,26.96857,27.00652,25.56718,19.27369,19.33252,22.15649,23.07127,26.1029,26.04092,25.96148,24.00414,24.23125,26.6526,25.62885,24.82569,20.82847,13.8187,15.9546,20.77926,21.28117,24.51036,23.78112,22.27623,21.19697,20.36023,23.12742,26.35705,25.78693,26.16726,25.84209,27.12903,23.30141,29.31167,31.23874,32.13546,32.66048,32.52315,31.98266,30.79121,29.79943,29.30979,28.63397,42.03345,28.46486,28.0017,28.19644,27.98743,27.67326,27.02431,26.42525,25.79578,26.71852,27.61062,41.18366,27.65789,26.88368,26.1631,26.15512,27.37852,26.75709,27.01049,336,28.115253402061857
2023,27.60335,19.78542,19.12378,18.64627,18.23438,17.89607,17.84531,17.70223,17.80164,17.66268,17.72366,26.54034,18.21885,18.66556,19.34366,20.08428,21.68351,23.5016,24.97056,25.49611,24.92885,26.02491,26.24479,25.6503,24.66509,22.03854,21.32519,19.7851,19.58433,19.40533,18.03329,20.90014,22.70038,26.52836,22.99318,21.9959,17.96537,14.77927,12.69664,10.42347,12.46377,16.14328,15.79305,9.72786,25.12829,13.08519,21.41975,19.97246,19.19884,16.39327,18.28206,18.65717,20.35384,17.69365,17.67549,23.89834,22.12858,22.1772,22.04377,22.55738,22.87927,24.53721,25.25739,26.01614,26.7303,27.92977,22.42009,29.06281,30.00384,31.08287,31.80111,31.2641,30.98153,30.39318,29.48794,29.07075,28.48155,21.32969,28.31967,28.00345,27.78843,27.22285,26.97845,26.7953,26.29945,25.93463,26.60394,27.28145,20.66057,27.43124,26.75272,25.95528,26.03354,26.93623,26.2979,26.67904,337,25.934995979381437
2023,27.21553,20.04465,19.444,19.27024,18.92726,18.72385,18.46699,18.43049,18.40532,18.40086,18.49414,26.10023,18.83936,19.27555,19.78568,20.61311,21.79791,23.54644,25.2357,26.57914,25.6855,26.17371,25.92327,26.46627,25.52218,25.35056,25.55894,22.66088,17.75975,15.9064,14.92016,14.06496,15.58949,26.37389,16.34667,17.00373,15.21503,15.27705,13.38564,14.45216,16.94214,18.75279,15.6769,10.38165,24.90561,12.27642,18.02713,18.27687,17.14289,20.10301,19.40465,19.23321,14.55122,13.79594,17.38694,23.67073,16.99937,18.73994,21.86107,21.94156,20.89751,21.70183,23.03985,24.38979,25.11392,26.66962,22.3257,27.91487,29.38602,30.42974,31.14622,31.11336,30.67001,29.92358,29.48375,28.80693,28.47526,21.39328,28.22035,27.82698,27.87975,27.42424,27.19092,26.682,26.31961,25.58483,26.22035,27.24004,20.73694,27.11412,26.4645,25.95681,26.03143,27.05793,26.36856,26.5488,338,25.51600134020619
2023,26.89516,19.44548,18.69275,18.14954,17.84494,17.6778,17.44983,17.72712,17.7845,17.97686,18.33879,25.81109,18.55556,18.84137,19.49793,20.34714,21.60139,23.19756,24.62731,25.63797,24.34253,25.0651,25.54983,25.81309,23.91875,23.93703,20.37746,21.26459,18.2102,16.81992,17.79747,16.2661,16.64671,25.76339,21.27699,21.46759,22.51187,20.9331,20.34713,21.12282,18.23432,18.94673,21.09572,21.26568,24.33633,14.88007,14.95731,13.89651,12.60317,10.67992,10.60349,11.50529,14.09025,15.73663,13.74273,23.08489,14.80094,16.0129,17.40683,19.0138,20.32273,21.69479,22.89871,24.43332,25.40012,26.84238,21.85079,28.10333,29.49966,30.24964,31.02731,30.97909,30.70498,30.16766,29.42481,28.96251,28.6466,20.94278,28.48419,27.90483,27.61192,27.26475,26.75933,26.39377,26.16061,25.66129,26.71021,27.47933,20.22024,27.36875,26.82639,26.30149,26.43502,27.59616,26.69465,27.08635,339,25.386966597938148
2023,27.534,19.71336,19.17907,18.78976,18.50641,18.02731,17.97323,18.13195,17.94162,17.97758,18.11318,26.51257,18.42748,18.81381,19.54262,19.97511,21.06946,22.56516,23.7272,23.02293,21.74172,21.13188,25.99786,22.1561,22.07516,23.00383,22.43892,21.6973,21.55431,22.39284,23.93325,22.59901,20.0353,26.19363,20.166,25.64295,26.63255,24.79291,23.70503,22.69216,20.30995,19.40639,21.11626,21.4831,24.87726,21.43365,21.79214,20.44461,21.78143,22.37136,22.59243,21.00181,18.25961,19.7107,21.77641,23.31984,21.47194,22.06556,22.81432,23.75474,24.44961,25.08173,25.74139,26.71569,26.83222,27.56908,22.08553,28.72106,29.56056,30.15827,30.74855,30.6153,30.26972,29.57575,29.16327,28.78556,28.35366,21.04204,27.89805,28.21889,27.89626,27.71481,27.06003,26.35923,26.15047,26.02484,26.89818,27.72384,20.18487,27.87179,27.41793,26.75744,27.04506,28.32191,27.48287,27.66749,340,26.990443092783504
2023,28.06525,19.78385,19.18012,18.76716,18.31651,18.13245,18.02753,17.94866,17.7754,17.81883,17.88944,26.90708,18.01132,18.07299,18.39691,18.48479,18.75277,19.56579,19.97842,19.36341,19.39967,18.24282,26.52136,18.00481,16.4371,19.46835,22.26405,24.18181,25.3507,26.70893,27.23545,27.26478,27.89339,26.68047,28.72191,28.0978,25.62689,24.44699,17.11832,15.5297,18.15734,17.69349,19.28058,15.17918,25.26848,11.31682,12.12986,9.04478,9.57218,10.06553,9.92701,10.5455,13.5804,11.96835,13.89632,23.7285,14.01956,15.35307,16.60095,18.52091,22.34158,24.09591,24.20215,24.95271,25.91703,27.01274,22.46213,27.93373,28.33815,28.50558,28.38133,28.24057,27.83366,27.04131,26.38812,25.66265,25.23508,21.41477,24.98938,25.24915,24.84368,24.39008,24.34822,24.1842,23.95372,23.50735,24.71105,25.76928,20.60354,25.85796,25.52878,25.25068,25.36831,26.64218,26.00503,26.36741,341,24.791876185567013
2023,26.97518,19.33107,18.85719,18.43842,17.97192,17.70533,17.53598,17.58474,17.39868,17.22732,17.4053,26.01019,17.60926,17.79923,18.45577,18.71372,19.4424,19.87805,20.20145,19.70166,19.79938,21.23022,25.66146,20.25059,18.82447,18.48709,17.84033,17.21947,16.31543,15.5606,14.59961,13.54618,12.39301,25.97166,11.24038,10.31118,9.42516,8.68157,8.14606,8.14524,8.82875,7.55012,7.45689,7.31344,24.36172,8.43437,7.81061,7.94756,8.95283,8.32526,10.98899,13.48952,11.48531,11.79288,13.16029,23.17616,15.12205,16.69527,17.26472,18.70624,19.5252,20.37355,21.15474,23.19526,23.74863,24.63024,21.78419,25.83874,26.92201,28.03044,28.37106,28.23981,27.84743,27.11139,26.33734,25.85351,25.43231,20.93326,24.9588,24.77118,24.64049,24.34624,24.20532,23.83679,23.95791,23.54046,24.89496,25.76558,20.00851,25.86445,25.21633,24.84196,25.3096,26.66738,26.15284,26.36461,342,22.46832422680413
2023,26.61476,19.31619,18.60503,18.02259,17.634,17.33939,17.25217,17.1672,17.08989,16.85199,16.75031,25.60331,17.26754,17.19967,17.35425,17.53216,18.13113,18.59188,18.86425,18.87333,18.51191,18.17257,25.42077,17.89003,17.38974,17.31641,16.65289,15.91626,14.79372,14.00521,12.66548,11.68447,10.72705,25.74084,9.58331,8.8465,8.30104,7.85098,7.46444,7.29687,7.0988,6.97423,6.88664,6.8411,24.50688,6.92814,6.71644,7.21235,8.45364,8.68336,8.59699,9.35081,9.76563,10.09699,11.66863,23.1845,11.84225,13.15497,14.41998,16.4464,17.5251,18.86767,20.39575,21.90409,22.96828,24.0373,21.79512,25.13536,26.2187,27.50306,28.10425,27.89636,27.6081,27.11509,26.84315,26.53657,25.94115,20.9002,25.80097,25.80097,25.31003,25.09337,24.79743,24.61883,24.12693,23.63253,24.95628,25.98226,20.10949,26.12952,25.47828,24.98743,25.3261,26.63439,26.30167,26.76011,343,21.744970618556707
2023,27.43019,19.72174,19.04934,18.75277,18.23983,17.8125,17.66094,17.63949,17.62239,17.45404,17.51692,26.35799,17.81608,17.95127,18.24098,18.79554,19.47927,19.88359,20.50109,20.65221,19.96635,19.96521,26.0778,20.10712,19.63181,19.20114,18.35007,17.8681,17.12579,16.09917,14.8548,13.55434,12.73626,26.53078,11.81146,10.77728,9.80115,8.90714,8.48152,7.91267,8.33838,8.85621,8.93261,9.33627,24.91757,10.74595,10.20102,11.26468,9.81791,8.71199,9.08851,10.22712,10.73711,11.99987,12.45693,23.51856,13.67564,15.19334,16.65419,18.62639,19.64188,21.36,23.19889,25.00056,25.99809,27.34648,22.49128,28.49344,29.84455,30.55334,31.16173,31.24126,31.20809,30.66533,30.28989,29.71832,29.19446,21.41223,29.29035,28.99781,28.39854,27.74437,27.55695,27.17038,26.52761,26.07011,27.15167,28.01527,20.60597,27.93636,27.23154,26.64048,26.80155,27.88134,27.48658,27.80289,344,23.543999690721648
