year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2007,34.10599,31.82539,29.81916,34.50037,32.95712,30.62508,28.85891,26.44114,24.91503,23.2346,21.98284,20.85112,20.28526,19.46219,19.1021,18.94777,18.84489,18.86203,18.29617,18.98206,20.13093,20.79968,21.9314,23.73187,26.61261,29.51051,32.51129,29.37333,31.63677,32.21978,33.6773,34.19172,34.0031,34.08884,33.83163,34.05454,34.20887,33.57442,33.66016,33.24862,33.3858,33.59157,33.55727,33.21433,33.19718,32.83709,33.02571,32.54558,32.52843,32.27122,32.30552,32.0826,32.49414,32.33981,32.4427,32.68276,31.80825,31.60248,31.51674,31.55104,31.36242,31.75681,32.21978,32.42555,32.7342,33.3515,33.47154,32.64846,33.24862,33.7116,33.90022,34.3289,34.34605,35.11768,34.38034,34.19172,33.90022,33.84878,34.0031,35.39203,36.16366,36.28369,36.2151,35.6321,34.68899,33.42009,32.7342,31.05377,31.91113,34.19172,34.53467,32.37411,30.848,34.38034,32.93997,30.33358,30.8220984375
2007,33.98595,31.84254,29.52766,34.19172,32.35696,30.00778,27.9501,26.04675,24.58923,22.96024,21.72563,20.67965,19.89087,19.49648,19.32501,19.13639,19.05065,19.25642,18.99921,19.51363,20.52532,20.62821,21.84566,23.90334,26.69835,29.59624,32.37411,29.18471,31.32812,32.71705,33.26577,33.3515,33.12859,33.16288,33.66016,33.43724,33.60871,33.54012,33.36865,32.78564,33.18003,33.16288,33.09429,33.24862,33.50583,33.52298,33.79733,33.36865,32.57988,33.72874,33.52298,31.7911,31.4653,31.94543,31.80825,32.1169,32.32267,33.28292,33.24862,34.41464,33.96881,34.41464,34.43178,34.84332,34.91191,35.18627,35.46062,35.04909,35.06623,35.20341,36.30084,35.97504,35.54636,35.68354,34.9462,35.04909,34.26031,34.55182,35.32344,35.87216,36.79811,36.88385,36.48946,35.54636,34.31175,33.64301,33.28292,31.84254,32.30552,34.3289,34.38034,32.28837,30.76226,34.10599,33.09429,30.79656,31.194337395833333
2007,33.62586,31.43101,28.91035,33.96881,32.25408,29.61339,27.34995,25.48089,23.54325,22.01714,20.78253,20.18238,19.34216,18.84489,18.48479,18.50194,18.67341,18.60482,18.53623,19.03351,19.87372,19.95946,21.29695,23.06312,26.50973,28.32734,31.25953,28.636,30.28214,31.68822,32.06546,32.49414,32.97426,32.92282,33.00856,33.06,33.74589,34.26031,33.84878,33.96881,34.02025,33.69445,34.50037,34.31175,34.27746,34.53467,35.15197,34.89476,35.34059,35.3063,35.15197,35.6321,36.12937,36.50661,36.98673,37.32968,37.94698,38.11845,38.42711,39.47309,40.12469,41.20497,42.40528,43.29694,43.8628,44.06857,44.60014,44.60014,45.1317,45.38891,45.42321,45.18314,44.34293,43.60559,43.62274,43.05688,41.9766,41.54792,41.27356,41.63365,42.11378,41.58221,41.51362,41.10209,39.83318,38.63287,37.46686,35.9236,36.60949,38.11845,38.10131,35.13482,33.23147,36.2151,34.89476,32.0826,33.94862354166667
2007,34.75758,32.66561,30.04207,34.86047,32.42555,30.29928,28.41308,26.0982,24.45205,23.25174,21.75993,21.24551,20.67965,19.82228,19.1021,19.05065,18.84489,18.72485,19.05065,19.32501,20.45673,20.83397,21.67419,23.08027,25.66951,28.44738,30.38502,28.25876,30.59079,31.85969,32.78564,33.40295,33.86592,34.10599,33.88307,34.0031,34.26031,33.98595,34.56896,34.63755,34.46608,34.79188,35.16912,35.47777,35.49492,35.66639,35.94075,36.48946,36.67808,36.84955,37.24394,37.75836,38.04987,38.25563,39.0787,39.95322,39.74745,39.62742,40.36475,40.50193,41.41074,42.11378,42.74823,43.99998,44.58299,45.23459,45.33747,44.90879,45.1317,45.166,45.26888,45.62897,44.78876,44.54869,43.50271,42.52531,41.35929,40.63911,40.74199,40.7077,41.44503,41.59936,41.42788,41.325,40.51908,39.16444,38.03272,36.84955,36.81526,38.47855,38.52999,35.78642,33.69445,37.32968,35.66639,32.54558,34.612366979166666
2007,35.11768,32.64846,30.17925,34.48323,32.63132,29.99063,27.50427,25.72095,24.07481,22.75447,21.43413,20.64535,20.42244,20.06234,19.82228,19.59937,19.59937,19.78799,19.42789,19.78799,20.67965,21.34839,22.10287,23.69757,26.04675,28.51596,30.96803,28.65314,31.20809,32.32267,33.45439,34.20887,34.46608,34.89476,34.75758,34.86047,35.23771,35.01479,34.74044,34.92906,35.23771,34.72329,35.23771,35.5978,35.83786,36.06078,36.48946,36.5752,36.69523,36.91814,37.08962,37.22679,37.12391,37.41542,37.68977,37.63833,38.11845,38.1699,38.01557,37.96413,38.35852,39.4045,39.7646,40.0561,40.63911,41.15353,40.62196,40.14184,40.14184,40.02181,40.48478,39.93607,39.04441,38.87294,38.99297,38.44425,37.53545,37.55259,38.20419,38.82149,39.09585,38.65002,38.35852,37.5183,36.30084,35.39203,34.3289,33.36865,34.44893,36.43802,36.95244,34.74044,33.23147,36.67808,35.49492,32.88853,33.39276510416668
2007,35.44348,33.04285,30.55649,35.03194,32.56273,30.02493,28.22446,26.01246,24.43491,23.06312,21.87996,21.12548,20.43959,19.85658,19.78799,19.83943,19.49648,19.80513,19.32501,19.58222,20.0452,20.09664,20.40529,20.91971,21.57131,22.89165,23.83475,23.11456,24.70926,26.20108,27.41854,28.9275,30.00778,30.88229,31.53389,32.54558,32.63132,32.90567,33.06,33.50583,33.3858,33.62586,33.40295,33.86592,33.84878,33.52298,33.6773,33.36865,33.47154,33.19718,33.3858,33.31721,33.26577,33.23147,32.75135,32.87138,32.68276,33.00856,32.33981,32.68276,32.75135,32.85423,33.07715,33.31721,33.79733,33.96881,34.75758,34.10599,34.75758,34.72329,35.34059,35.39203,34.79188,34.82617,34.60326,34.10599,33.90022,33.72874,33.98595,33.86592,34.77473,35.46062,34.96335,34.60326,33.66016,33.26577,32.0826,31.51674,32.57988,34.74044,35.95789,34.27746,32.99141,36.93529,35.75213,33.62586,30.53631020833333
2007,36.69523,33.96881,31.4996,35.85501,33.81448,31.31098,28.79032,26.69835,24.93218,23.73187,22.41153,21.39983,20.88542,20.18238,19.61651,19.35931,19.34216,19.37645,18.96492,19.35931,19.59937,19.27357,19.05065,19.20498,19.61651,20.47388,20.81683,20.25096,21.94855,22.72018,23.50895,25.03506,26.56117,27.007,28.29305,29.04753,29.68198,29.9049,30.16211,30.59079,31.32812,31.67107,31.97972,32.47699,32.54558,32.87138,33.3858,33.76304,34.29461,34.53467,35.46062,35.58065,36.12937,36.66093,37.20965,37.41542,38.1356,38.85579,39.09585,39.37021,39.88463,40.07325,40.36475,40.58767,40.96491,41.30785,41.71939,41.47933,41.51362,41.6508,41.66795,41.39359,41.41074,41.06779,40.33046,39.42165,38.80435,37.92983,37.70692,37.82695,38.66717,38.59858,38.06701,37.63833,37.24394,36.31799,34.77473,33.72874,34.6204,36.07793,36.33514,33.96881,32.20264,35.78642,34.41464,32.01401,31.992402604166667
2007,34.77473,32.52843,29.9049,34.6547,32.28837,29.23615,27.67575,25.70381,24.28058,22.60015,21.46842,20.31955,20.30241,19.80513,19.65081,19.3936,19.41075,19.29072,19.73655,20.0452,20.85112,21.14262,22.10287,23.40607,26.01246,28.29305,30.59079,28.03584,29.99063,31.75681,32.69991,33.64301,35.11768,35.15197,35.82072,36.72952,37.53545,37.70692,38.28993,38.42711,38.70146,39.19873,40.27901,41.325,41.83942,42.97114,43.82851,44.77161,46.09195,47.00076,48.83552,50.31019,51.32188,52.71081,54.18548,55.67729,57.64923,58.72951,59.99841,61.18158,62.34759,64.04518,65.5027,66.75445,67.83473,67.7147,67.16599,65.81135,65.03972,64.88539,65.10831,64.02803,63.30784,62.02179,60.52998,58.71237,57.32343,56.50036,55.21432,54.88852,53.56817,52.11065,50.43022,48.3211,47.0179,45.4575,42.83396,41.11923,40.75914,41.34215,40.45049,37.56974,34.99765,38.10131,36.26655,32.47699,41.98481437499999
2007,35.10053,32.27122,29.76772,34.19172,31.85969,29.30474,28.24161,25.7381,24.19484,22.34294,21.57131,21.19407,20.85112,19.6851,20.18238,19.59937,20.07949,19.66796,20.28526,19.80513,20.9883,21.33124,22.56585,24.19484,26.54403,28.636,30.64223,28.99609,31.05377,31.77395,33.04285,33.57442,34.24316,34.60326,34.72329,34.87761,34.72329,34.63755,34.56896,34.20887,33.81448,34.07169,33.86592,33.74589,33.66016,33.30006,32.93997,33.3515,32.90567,32.88853,32.90567,32.83709,31.73966,32.03116,31.77395,31.89398,32.54558,32.23693,32.35696,32.28837,32.15119,32.68276,32.99141,32.90567,33.21433,34.17457,34.53467,34.24316,34.77473,35.68354,37.44971,37.68977,38.83864,38.97582,38.83864,38.08416,38.30707,38.08416,38.4614,38.32422,38.37566,38.32422,37.94698,36.88385,36.04363,34.70614,33.54012,32.4427,33.28292,35.13482,35.47777,33.28292,31.44815,35.32344,33.93451,31.15665,31.674283125000006
2007,33.91737,32.03116,29.88775,34.31175,32.7342,30.33358,27.88151,26.0639,24.58923,22.70303,21.6399,20.9883,20.3367,19.82228,19.27357,19.05065,19.05065,19.11924,19.70225,19.94231,20.64535,21.65704,22.60015,24.5035,27.34995,29.42477,32.09975,29.59624,31.36242,32.4427,33.78019,34.46608,34.34605,34.39749,34.67185,33.95166,33.86592,34.15743,34.0374,34.0031,33.72874,34.10599,34.6547,34.27746,34.51752,34.14028,33.69445,33.83163,33.40295,33.48868,33.7116,33.43724,33.47154,33.06,33.23147,33.3515,33.60871,33.55727,33.62586,34.3289,34.34605,34.58611,34.91191,35.28915,35.5978,35.76927,36.2151,36.18081,36.48946,36.71238,36.50661,36.36943,36.50661,36.38658,36.81526,36.45517,36.66093,36.23225,36.2151,37.05532,37.46686,37.99842,37.96413,37.89554,36.84955,35.80357,35.04909,34.10599,34.46608,36.69523,37.24394,34.60326,32.66561,36.5409,34.70614,31.70536,32.03151906249998
2007,34.72329,32.52843,30.09352,34.96335,33.11144,30.60794,28.53311,26.26967,24.81215,23.28604,22.583,21.34839,20.71394,20.30241,20.18238,19.80513,20.09664,19.95946,20.30241,20.62821,21.51987,21.74278,22.63444,24.60638,27.3328,29.03038,31.12235,29.66483,31.31098,32.63132,33.55727,34.15743,35.22056,35.6321,37.03817,37.22679,38.08416,38.20419,38.80435,37.87839,38.97582,40.19328,40.74199,41.13638,41.29071,42.2681,42.73108,43.62274,44.30863,45.42321,46.22913,47.06935,47.08649,48.08104,48.90411,49.12702,50.01868,50.80746,51.37332,52.24783,52.24783,53.1052,53.55103,54.3741,55.30005,56.31174,56.68898,56.89475,58.86669,60.13559,61.06155,60.97581,60.28992,60.01556,59.91268,58.95243,57.71782,57.39202,57.32343,57.76926,58.1465,58.24939,58.35227,58.19795,56.96334,55.86591,54.20262,52.21354,51.56194,52.14495,50.31019,46.82928,43.81136,46.22913,43.07403,38.97582,41.95730708333331
2007,40.58767,37.68977,34.87761,39.14729,36.23225,32.78564,30.72797,28.43023,26.57832,25.01792,23.97193,24.29773,23.78331,22.92594,22.56585,22.15432,21.70849,21.33124,21.09118,21.3141,22.2229,22.72018,23.83475,25.17224,27.46998,29.47621,31.60248,30.16211,31.89398,33.19718,34.22602,35.11768,36.19796,35.71783,36.43802,36.50661,36.26655,36.50661,35.32344,36.2151,35.75213,35.88931,35.47777,35.10053,34.58611,34.39749,34.70614,34.50037,33.90022,34.14028,33.74589,33.69445,33.62586,33.23147,32.80279,32.56273,32.81994,32.90567,32.57988,32.06546,32.04831,32.21978,32.80279,33.21433,33.96881,34.17457,34.60326,34.41464,34.92906,35.16912,35.37489,35.46062,35.71783,35.80357,35.47777,35.10053,34.92906,34.99765,35.13482,35.56351,35.40918,34.9805,34.6547,33.93451,33.31721,32.57988,31.67107,30.98518,31.96257,34.26031,34.87761,32.56273,31.41386,35.16912,34.48323,31.36242,32.2572925
2007,33.83163,31.73966,28.91035,33.57442,31.29383,28.6017,27.0413,24.81215,23.47466,21.91425,20.42244,19.61651,19.11924,18.51909,18.58768,18.1247,18.24473,18.10755,18.31332,18.75915,19.56507,20.0109,21.36554,22.65159,25.03506,27.29851,29.23615,27.21277,29.03038,30.55649,32.09975,32.85423,34.29461,34.55182,34.44893,35.58065,35.49492,35.82072,35.16912,34.75758,34.99765,36.00934,35.73498,35.68354,36.11222,36.12937,37.22679,36.12937,36.2151,35.42633,35.11768,35.35774,35.73498,35.28915,35.61495,35.87216,35.87216,36.31799,36.69523,36.71238,36.78096,36.78096,37.20965,37.32968,37.86125,38.10131,38.47855,37.86125,38.20419,38.18704,38.4614,37.94698,38.06701,37.72407,37.484,36.48946,35.73498,35.37489,35.76927,35.6321,36.35228,36.901,36.50661,35.99219,35.64924,34.77473,34.0031,32.90567,33.78019,35.94075,36.31799,34.27746,32.80279,36.5752,35.06623,32.49414,32.23032114583334
2007,35.23771,32.61417,30.05922,34.24316,32.63132,30.16211,27.86437,25.48089,23.92049,22.42867,21.46842,20.69679,20.07949,19.61651,19.73655,19.46219,19.25642,19.66796,19.70225,19.82228,20.42244,21.41698,21.55416,23.18315,25.05221,27.07559,29.03038,27.45283,29.52766,30.45361,31.67107,32.80279,33.18003,34.41464,35.16912,34.99765,35.78642,35.99219,36.69523,36.55805,37.14106,37.31253,37.79266,37.8098,38.39281,39.02726,39.28447,39.28447,39.79889,40.26187,40.89632,41.44503,41.99375,42.11378,42.76537,43.55415,44.29148,45.14885,45.93762,46.41775,47.06935,47.84098,48.57831,49.34994,49.81292,50.22445,50.5674,50.07012,50.2416,50.07012,50.29304,49.60715,48.52687,47.32656,46.05766,44.92593,43.38268,42.47387,40.91346,40.91346,41.53077,41.68509,41.18782,40.7077,39.74745,39.35306,38.47855,37.55259,37.98128,39.78174,39.83318,37.58689,36.07793,39.16444,37.65548,34.72329,36.33906479166666
2007,36.36943,33.66016,31.10521,35.70068,33.42009,30.79656,28.87606,26.80123,25.20654,23.8519,22.63444,21.87996,21.00545,20.23382,20.13093,19.80513,19.63366,19.94231,19.87372,19.80513,19.92517,19.78799,19.61651,20.11379,20.28526,21.2798,22.01714,21.67419,22.583,24.00622,25.29227,26.33826,27.71004,28.46452,29.68198,30.38502,31.32812,31.91113,32.21978,32.61417,33.40295,33.64301,33.6773,34.24316,34.34605,34.48323,35.3063,35.94075,36.48946,36.38658,36.43802,35.87216,35.35774,34.92906,34.92906,34.84332,35.40918,35.272,34.87761,34.77473,34.56896,33.76304,33.91737,34.29461,34.6204,34.72329,34.75758,34.3632,35.28915,35.3063,35.64924,35.90645,36.11222,35.99219,35.73498,36.02648,34.9462,35.25485,35.23771,35.20341,35.61495,35.42633,35.01479,34.92906,34.27746,33.79733,33.12859,32.4427,33.66016,35.95789,36.79811,35.28915,34.02025,37.8441,36.40372,33.72874,31.02697291666666
2007,36.38658,33.7116,31.56818,36.02648,34.3289,31.58533,29.30474,27.29851,25.42945,23.56039,22.03428,21.12548,19.89087,19.46219,19.15354,18.67341,18.67341,18.38191,18.29617,18.31332,18.55338,18.50194,18.91348,19.13639,19.34216,20.61106,21.79422,21.19407,23.01168,24.45205,25.63522,27.57286,29.04753,29.80201,31.25953,31.32812,32.63132,33.21433,33.18003,33.45439,34.58611,34.24316,34.12313,33.93451,33.88307,33.16288,33.23147,33.00856,32.85423,32.27122,31.82539,31.36242,30.65938,29.78487,29.16756,29.03038,28.58455,28.67029,28.85891,28.85891,28.43023,29.01324,28.96179,29.15042,29.09897,29.71628,29.30474,28.96179,29.40762,29.52766,29.33904,29.2533,28.96179,29.20186,29.04753,28.80747,28.2759,28.13872,28.51596,28.77317,29.219,30.53935,30.91659,30.96803,30.74511,30.04207,29.28759,28.77317,30.11066,32.28837,32.4427,30.88229,29.66483,33.91737,32.81994,30.29928,28.34109729166667
2007,33.28292,30.65938,28.32734,32.93997,31.4653,28.56741,26.86982,24.82929,23.18315,21.58845,20.54247,19.25642,19.05065,18.43335,17.78175,17.81605,17.42166,17.33592,17.4731,17.30163,17.7989,17.52454,16.95868,17.52454,17.71316,18.27902,18.70771,18.24473,19.77084,20.74824,21.77707,23.14886,24.67497,26.16678,26.69835,27.72719,28.03584,28.34449,29.15042,31.55104,33.30006,33.60871,30.88229,30.05922,29.78487,29.39048,28.91035,28.80747,28.22446,28.15587,28.05299,27.67575,27.41854,27.31565,26.90412,27.31565,27.28136,27.83007,28.15587,28.34449,29.2533,29.80201,30.71082,31.1738,31.34527,31.68822,31.70536,31.4653,31.55104,32.15119,32.20264,31.92828,31.89398,31.97972,31.92828,31.61963,31.72251,31.4996,31.87684,32.16834,33.07715,34.14028,34.63755,34.08884,32.64846,32.37411,31.80825,30.8137,31.96257,34.6204,35.18627,33.04285,31.4996,36.48946,34.72329,32.18549,27.65681322916667
2007,35.85501,33.47154,30.89944,36.67808,34.15743,31.85969,29.49336,27.3671,25.97816,24.10911,23.26889,22.17146,20.954,20.64535,19.61651,19.54793,19.53078,19.3936,19.51363,19.6851,20.31955,20.86827,21.17692,21.65704,22.8745,24.55494,24.86359,23.68043,25.17224,26.93841,27.69289,29.06468,30.41932,31.27668,31.22524,33.28292,33.54012,34.24316,34.12313,34.68899,34.02025,33.93451,34.43178,34.50037,34.41464,34.6204,34.86047,34.43178,34.84332,33.91737,33.79733,33.69445,33.19718,32.92282,33.02571,32.99141,33.30006,32.71705,32.87138,32.99141,33.33436,33.64301,33.52298,33.88307,34.0374,33.79733,33.83163,33.98595,33.91737,34.6204,34.96335,34.99765,34.63755,34.9462,35.16912,34.3289,34.10599,33.96881,34.84332,34.9805,35.22056,36.04363,36.62664,35.85501,34.9805,34.15743,33.52298,32.69991,33.93451,35.99219,35.95789,34.26031,33.00856,37.20965,35.5978,32.64846,31.089310416666674
2007,36.19796,33.40295,30.65938,36.55805,33.98595,31.39671,29.51051,27.22992,25.4466,24.21199,22.51441,21.91425,21.21121,20.52532,20.11379,19.58222,19.41075,19.77084,19.75369,20.16523,20.71394,20.55962,20.93686,21.26266,22.37723,23.45751,24.60638,23.61184,25.61807,26.61261,28.41308,29.83631,31.15665,32.16834,32.92282,33.57442,34.56896,34.89476,35.39203,35.56351,35.82072,36.12937,35.97504,36.2494,36.18081,35.80357,36.47231,36.69523,36.59234,36.5752,36.83241,36.60949,36.81526,36.14651,36.14651,36.55805,36.76382,37.07247,36.8667,36.98673,37.34683,37.87839,37.5183,37.98128,38.77005,38.87294,39.02726,39.06156,39.67886,39.42165,39.13015,38.90723,38.70146,38.51284,38.08416,37.79266,36.72952,36.12937,36.06078,36.12937,36.901,37.70692,37.484,37.22679,36.36943,35.61495,34.91191,33.66016,34.55182,36.76382,37.36397,35.32344,33.91737,37.8098,35.95789,33.02571,32.68150947916667
2007,34.17457,31.96257,29.28759,34.75758,32.52843,29.80201,28.51596,26.50973,25.29227,23.73187,22.39438,21.24551,20.25096,19.63366,19.53078,19.13639,19.37645,19.53078,19.66796,19.99376,20.14808,20.30241,20.50817,20.09664,20.26811,20.69679,21.38269,21.09118,22.37723,23.5261,24.74356,26.40685,29.32189,29.219,29.37333,30.09352,30.47076,30.47076,31.24239,31.77395,33.12859,32.81994,33.19718,32.78564,32.42555,31.97972,32.18549,32.18549,32.0826,32.06546,31.91113,31.55104,31.05377,31.12235,30.35073,30.65938,30.29928,29.97349,30.45361,29.99063,29.92204,30.14496,30.14496,30.41932,30.2307,30.8137,31.08806,30.77941,30.98518,31.19094,32.15119,32.30552,32.4427,32.92282,33.28292,33.3515,33.3515,32.64846,32.81994,32.57988,33.06,33.45439,33.43724,33.18003,31.89398,31.48245,30.86515,29.83631,31.20809,33.42009,34.41464,32.68276,31.68822,35.80357,34.10599,31.25953,29.046102395833344
2007,34.17457,31.91113,29.13327,34.20887,32.32267,29.35618,27.26421,24.98362,23.40607,22.06858,20.73109,20.02805,19.3936,19.17068,18.60482,18.24473,18.21044,17.71316,17.85034,18.17614,18.43335,18.46765,17.91893,18.07326,18.27902,18.89633,20.09664,18.98206,20.52532,21.48557,22.68588,23.88619,25.4466,26.44114,27.34995,28.10443,29.23615,29.64769,30.16211,30.47076,30.98518,30.67653,31.24239,31.03662,30.79656,31.01947,30.8137,30.98518,31.00232,31.12235,31.1395,31.34527,31.34527,31.32812,31.25953,31.48245,31.25953,31.24239,31.19094,31.31098,30.8137,30.53935,30.53935,30.55649,30.2307,29.8706,29.83631,29.88775,29.47621,30.55649,31.10521,30.76226,30.91659,30.5222,30.36787,30.40217,30.47076,30.26499,29.80201,29.78487,30.09352,29.44192,29.81916,29.49336,28.97894,28.61885,27.50427,27.02415,28.15587,30.98518,31.92828,30.67653,30.21355,34.74044,33.36865,31.07091,27.63484364583334
2007,34.48323,32.20264,30.38502,35.20341,33.21433,30.07637,28.39593,26.23537,25.10365,23.32033,21.6056,20.73109,20.14808,19.42789,18.94777,18.33047,18.22758,17.76461,18.27902,18.1247,18.33047,18.50194,18.03896,17.30163,17.66172,17.64457,18.53623,18.03896,18.86203,19.32501,20.45673,21.38269,22.18861,22.94309,23.8519,25.22368,26.32111,26.64691,27.57286,28.29305,28.94465,29.33904,29.76772,30.35073,30.40217,30.57364,30.5222,30.28214,30.07637,30.07637,30.40217,30.12781,29.71628,29.56195,29.01324,29.01324,28.79032,28.89321,28.73888,28.46452,28.46452,28.10443,27.69289,28.46452,28.89321,29.03038,29.27045,29.45907,29.71628,30.40217,30.98518,31.07091,31.89398,31.67107,31.1738,31.12235,30.8137,31.08806,32.1169,32.09975,32.16834,32.63132,33.3515,32.97426,31.91113,31.32812,30.57364,29.76772,30.60794,32.49414,33.30006,31.36242,29.99063,34.10599,32.68276,30.60794,27.33101479166667
2007,32.81994,30.69367,28.13872,32.68276,31.1395,28.51596,26.7155,25.13795,23.49181,22.03428,20.3367,19.58222,18.94777,19.03351,18.82774,18.1247,17.88464,18.07326,18.53623,18.65627,19.35931,19.35931,19.49648,20.40529,21.6399,22.8745,24.1434,23.28604,24.52064,26.28682,27.57286,28.56741,30.02493,30.64223,30.86515,31.39671,32.03116,32.64846,32.80279,32.87138,32.71705,33.11144,33.11144,33.14574,33.64301,33.33436,33.11144,33.3515,33.36865,33.28292,33.26577,32.92282,33.14574,33.09429,32.93997,32.90567,33.00856,33.45439,33.23147,33.36865,33.40295,33.6773,33.47154,33.42009,33.62586,33.93451,33.81448,33.43724,33.90022,34.3632,34.6204,34.27746,34.56896,34.50037,34.46608,34.43178,33.83163,33.3858,33.23147,33.04285,33.48868,34.51752,34.67185,34.12313,33.3858,32.75135,32.51129,31.27668,32.03116,34.27746,34.80903,32.75135,31.12235,34.86047,32.75135,29.64769,29.896501354166663
2007,32.68276,30.38502,27.79578,32.32267,30.38502,28.07014,25.96102,23.95478,22.73732,21.03974,19.85658,19.65081,18.67341,18.4162,18.0904,18.0904,18.00467,17.95323,18.36476,18.36476,19.25642,19.22213,19.94231,21.09118,22.42867,23.76616,25.15509,24.05767,25.46374,26.88697,27.64145,28.46452,29.66483,30.96803,31.80825,32.09975,32.64846,32.7342,32.80279,32.92282,32.68276,32.93997,32.45984,32.85423,32.78564,32.71705,32.68276,32.78564,32.87138,32.64846,32.61417,32.54558,32.49414,32.59702,32.09975,31.92828,31.85969,32.1169,31.7911,31.7911,31.97972,32.30552,32.4084,32.57988,33.16288,33.36865,33.3515,33.31721,33.69445,33.79733,34.17457,34.39749,34.63755,34.6204,34.53467,34.87761,33.90022,33.26577,33.59157,33.06,33.33436,34.14028,34.41464,33.84878,33.84878,33.33436,31.97972,31.32812,32.33981,34.15743,34.44893,32.52843,30.77941,35.04909,33.31721,30.02493,29.676979583333324
2007,32.75135,30.16211,27.40139,32.30552,30.36787,28.05299,26.0639,23.97193,22.49726,20.85112,19.95946,19.1021,18.98206,18.55338,18.07326,17.88464,17.73031,18.31332,18.38191,18.55338,19.29072,19.53078,20.18238,20.54247,22.03428,23.80046,25.39516,24.31488,26.45829,27.09274,27.76148,29.23615,30.29928,31.05377,31.51674,32.35696,32.85423,32.63132,33.00856,33.00856,33.14574,33.30006,33.54012,33.18003,33.06,33.43724,33.00856,33.62586,33.55727,33.47154,33.06,33.30006,32.63132,32.68276,32.52843,32.59702,32.28837,32.32267,32.4427,32.92282,33.02571,33.90022,33.6773,34.17457,34.68899,34.67185,35.39203,35.16912,35.3063,35.5978,35.90645,36.07793,35.75213,35.71783,35.06623,34.9462,34.55182,33.76304,33.72874,33.30006,33.72874,34.91191,35.04909,34.48323,34.02025,33.21433,32.4084,31.51674,32.69991,34.38034,35.58065,33.07715,31.32812,35.18627,33.28292,30.05922,30.12263156249999
