year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2021,24.9683,26.29112,25.20714,24.83969,25.62971,24.27014,22.63498,21.29379,20.20981,19.25443,18.77675,18.46441,18.17045,17.65602,16.90275,16.51692,16.51692,16.51692,16.51692,16.51692,16.51692,16.51692,16.51692,16.60879,17.49067,18.11534,18.57465,18.75837,18.46441,18.85024,18.90535,18.42767,18.61139,18.5379,18.33581,18.33581,18.33581,18.75837,19.12583,18.4093,18.09696,17.71114,16.81088,18.37255,16.44343,15.69016,15.76365,14.73479,14.7899,15.78202,16.46181,16.44343,16.866,17.03135,16.25971,17.76626,17.96835,17.65602,19.40141,21.31216,21.84496,22.23079,22.52475,22.26753,23.40663,24.30688,24.9683,26.05228,26.19926,27.00765,28.23861,28.93677,30.35145,30.29634,30.36983,30.25959,29.37771,28.66118,28.27536,27.43022,26.69532,26.51159,25.77669,25.51947,24.98667,24.43549,23.92106,23.60873,24.34363,25.0969,25.18877,24.41712,24.06804,23.86594,25.06016,24.94992,339,24.548083814433
2021,25.17039,26.41973,25.15202,24.7662,25.59296,23.95781,22.57987,21.3489,20.59563,19.60351,19.08908,18.57465,18.02347,17.56416,17.56416,17.56416,16.75577,16.73739,16.36994,16.29645,16.40669,16.90275,17.36206,17.61928,18.61139,20.09957,21.03657,21.88171,21.11006,20.92634,21.69798,21.93683,21.84496,20.74261,19.89747,19.78724,21.03657,21.66124,20.4119,20.614,20.8161,18.2072,19.98934,20.4119,23.20453,23.24128,23.49849,22.488,21.73473,20.35679,20.72424,21.64287,18.5379,20.15469,20.02608,20.98145,20.39353,19.91585,21.09169,21.03657,21.551,20.85285,22.23079,22.46963,23.29639,24.17828,25.299,26.4381,27.00765,27.59557,28.33047,29.21236,30.27796,30.86589,30.88426,30.44332,29.76353,29.23073,28.40396,27.99977,27.5772,27.13626,26.8423,26.10739,25.73994,25.15202,24.85806,24.43549,25.22551,26.32787,26.08902,25.39087,24.12316,24.10479,25.7032,25.5011,340,25.942395773195877
2021,25.55622,26.89741,25.94204,24.94992,25.96041,24.38038,22.32265,20.92634,20.04445,19.10745,18.18883,18.11534,17.52741,16.93949,16.82926,16.82926,16.55367,16.55367,16.55367,16.55367,16.55367,16.55367,17.34369,18.37255,19.29118,20.50377,21.77147,22.46963,22.2859,22.70847,23.33314,23.84757,24.10479,24.41712,24.54573,21.9552,21.2203,21.2203,21.99194,21.45914,22.76359,20.8161,23.36988,23.36988,22.52475,22.92894,21.60612,21.47751,22.34102,21.69798,20.13632,19.40141,14.69804,16.51692,21.64287,23.00243,22.13892,21.36728,22.21241,22.17567,19.54839,20.92634,22.19404,23.35151,24.06804,24.47224,24.9683,26.12577,26.40136,27.43022,28.34885,29.32259,30.05749,30.71891,30.93938,30.48006,29.35934,28.55094,27.61394,27.24649,26.80555,26.75043,26.60345,25.68483,25.0969,24.60085,24.41712,24.41712,25.02341,26.14414,26.56671,25.42761,24.28851,24.39875,25.44598,25.24389,341,26.174311958762896
2021,25.57459,26.36461,25.299,24.50898,25.20714,23.44338,22.17567,20.94471,19.75049,19.12583,18.77675,17.89486,17.41718,17.41718,17.04973,16.81088,16.46181,16.36994,16.36994,16.36994,17.15996,17.63765,17.96835,18.42767,19.23606,20.52214,21.31216,21.77147,20.94471,21.33053,21.45914,20.98145,21.18355,21.33053,20.37516,20.02608,18.79512,18.92373,19.69537,21.69798,19.64026,19.01559,18.48279,17.34369,17.91324,16.73739,16.6639,18.9421,19.95259,19.40141,18.83186,19.12583,18.44604,17.85812,19.91585,21.36728,21.05494,23.11267,21.67961,22.61661,22.87383,22.04706,22.08381,20.43028,21.3489,22.61661,23.92106,24.85806,25.44598,26.60345,27.39347,28.60606,29.94726,30.27796,30.24122,29.92889,29.17561,28.78979,28.3121,27.85279,26.82392,26.36461,26.25438,25.77669,25.26226,24.93155,24.7662,24.30688,24.67434,25.83181,26.12577,25.18877,24.60085,24.28851,25.79506,25.62971,342,25.397821546391754
2021,25.57459,26.89741,25.18877,24.67434,25.51947,24.38038,22.92894,21.51426,20.13632,19.60351,18.88698,18.17045,17.54579,17.10484,17.10484,17.10484,16.92112,16.60879,16.60879,16.60879,16.81088,17.10484,17.803,18.18883,19.07071,20.22818,21.67961,22.32265,21.93683,21.27541,21.03657,20.54051,20.54051,20.24655,19.93422,20.02608,18.39092,17.10484,19.01559,16.97624,15.10224,18.79512,21.40402,21.66124,21.25704,19.36467,22.2859,24.34363,23.86594,23.35151,23.31477,23.75571,24.32526,20.66912,20.06283,15.30433,15.61667,16.22296,17.01298,17.83975,18.9421,19.73212,20.88959,21.86334,22.63498,23.88432,24.71108,25.57459,26.30949,26.73206,27.30161,28.49583,29.37771,29.70841,29.39608,29.17561,28.67955,28.07326,27.39347,27.08114,26.21763,25.94204,25.62971,25.28063,24.83969,24.12316,23.75571,23.75571,24.5641,25.31738,25.46436,25.28063,24.50898,24.47224,25.72157,25.85018,343,25.407751958762884
2021,26.01553,26.67694,25.62971,24.87643,25.31738,24.12316,22.488,21.23867,20.26492,19.25443,18.74,18.04185,17.49067,17.49067,17.4723,16.90275,16.90275,16.81088,16.46181,16.46181,16.46181,16.46181,16.73739,17.41718,17.6009,18.2072,18.74,19.32792,19.54839,20.32004,21.12843,21.60612,22.37777,22.65336,22.87383,19.60351,20.92634,19.21769,16.42506,15.37783,15.13898,14.53269,14.03663,13.63243,13.13637,12.80567,12.12588,11.88704,11.88704,11.88704,12.07077,12.73218,12.65869,12.5852,12.84241,13.19149,13.46708,13.76104,14.2571,15.13898,15.98412,17.10484,17.74788,20.37516,22.01032,22.01032,23.24128,24.23339,24.54573,24.63759,25.94204,27.11789,28.40396,28.66118,28.66118,28.25698,27.72418,27.3751,26.98928,26.16251,25.64808,25.33575,24.7662,24.74783,24.74783,24.32526,23.27802,23.20453,23.73734,25.26226,25.39087,24.63759,24.14153,24.41712,25.85018,25.83181,344,23.525310103092785
2021,25.92367,26.9709,26.05228,25.61134,26.41973,24.83969,23.33314,21.9552,20.83447,19.93422,18.62977,18.26232,17.93161,17.54579,17.38043,16.92112,16.866,16.866,16.866,16.866,16.866,16.866,16.866,17.12322,17.94998,18.28069,18.68488,18.55628,18.13371,18.37255,19.41979,19.25443,18.57465,18.35418,18.06022,17.41718,17.12322,16.93949,15.81877,15.61667,16.35157,15.08386,13.88965,13.39359,13.08126,12.25449,11.70331,11.72169,11.99728,11.83192,12.08914,12.08914,11.70331,12.01565,12.60357,12.67706,12.84241,13.55894,14.60618,15.50643,16.24134,17.15996,18.62977,20.30167,21.16518,21.7531,23.27802,24.83969,26.0339,27.19138,28.73467,30.40657,32.22545,32.70314,32.48267,32.48267,31.54567,30.93938,30.70053,30.13098,29.4512,29.10212,29.01026,28.55094,28.5142,28.07326,27.33836,26.54834,27.20975,28.03651,28.23861,27.08114,26.16251,26.38298,27.7793,27.59557,345,24.22998793814433
2021,27.76092,28.78979,27.9814,27.11789,27.7793,26.4381,25.26226,23.92106,22.37777,21.60612,20.98145,20.43028,19.677,19.38304,18.51953,18.48279,18.48279,18.48279,18.04185,18.04185,18.68488,18.75837,19.69537,20.37516,21.93683,23.92106,24.98667,25.73994,25.20714,26.01553,26.01553,26.01553,25.79506,25.04179,23.95781,23.18616,21.90008,20.94471,19.82398,18.97885,17.69277,16.90275,16.3332,15.83714,15.04712,14.38571,14.38571,13.92639,14.01826,14.22035,14.22035,13.74267,13.70592,14.055,14.20198,14.20198,14.36733,15.21247,15.74528,16.35157,16.95786,17.91324,18.66651,19.65863,21.2203,22.57987,24.10479,25.18877,26.47485,28.3121,30.14936,32.37243,33.78712,34.72412,35.34879,35.34879,34.83436,34.20969,34.09945,33.56665,32.81338,32.57453,32.28057,31.7294,31.63753,30.71891,29.984,29.19398,29.6533,30.44332,30.09424,29.01026,27.79767,27.87116,28.90002,28.82653,346,26.74369958762887
2021,28.69792,29.61655,28.47745,28.29373,28.9184,27.44859,26.10739,24.43549,23.24128,21.93683,20.96308,20.26492,19.73212,19.38304,18.96047,18.70326,18.15208,18.15208,18.15208,18.2072,19.08908,19.73212,20.24655,21.03657,23.00243,24.9683,26.58508,27.30161,26.71369,27.55883,27.63232,27.41185,26.6402,25.68483,24.61922,23.33314,22.19404,20.76098,19.64026,18.35418,17.52741,16.62716,15.96575,15.01037,14.56943,14.07337,13.44871,12.80567,13.50382,13.39359,13.09963,13.17312,13.61406,13.37522,13.61406,13.98151,14.18361,14.51432,15.15735,15.83714,16.44343,17.67439,18.44604,19.38304,20.52214,22.08381,23.70059,24.67434,25.59296,27.26487,28.99189,30.82914,32.0601,32.50104,32.795,32.86849,32.31732,31.96824,31.04961,30.71891,30.60867,30.13098,29.984,29.67167,28.9184,28.20187,27.94465,27.66906,27.88953,28.99189,28.58769,27.63232,26.62183,26.58508,27.59557,27.55883,347,26.30208175257732
2021,27.76092,28.9184,27.70581,27.30161,27.9079,26.41973,25.0969,23.49849,22.04706,21.27541,20.15469,19.4749,19.18094,18.48279,18.13371,18.13371,17.87649,17.85812,17.72951,17.63765,18.2072,18.29906,18.90535,19.43816,20.77936,22.34102,23.48012,24.28851,23.84757,23.86594,24.10479,23.07592,22.74522,22.32265,21.7531,20.68749,19.18094,18.09696,18.66651,17.21508,16.20459,15.12061,14.56943,14.29384,13.76104,13.13637,16.31483,21.03657,17.45392,20.76098,19.95259,18.61139,20.26492,19.16257,14.01826,14.95526,14.56943,15.76365,20.55888,16.95786,19.93422,18.72163,18.48279,21.45914,22.21241,22.21241,23.2229,23.71896,25.13365,26.54834,27.74255,29.35934,30.14936,30.3882,30.22285,29.87377,29.23073,28.75304,28.44071,28.09163,27.5772,26.76881,26.75043,26.75043,26.0339,25.35412,25.0969,24.43549,25.31738,26.236,26.34624,25.77669,24.89481,24.89481,26.8423,26.21763,348,25.552107731958767
2021,26.32787,27.55883,26.69532,26.25438,26.91579,25.62971,23.64547,22.35939,21.12843,20.20981,19.36467,18.48279,18.02347,17.6009,16.93949,16.93949,16.73739,16.71902,16.71902,16.71902,17.30694,17.58253,17.58253,18.39092,19.16257,20.92634,21.82659,22.26753,21.23867,21.47751,21.33053,21.42239,21.23867,20.74261,20.0812,19.677,18.70326,17.78463,17.45392,16.29645,15.46969,14.73479,14.42245,13.92639,13.54057,13.06288,13.06288,13.06288,12.76892,13.00777,13.08126,13.37522,13.39359,13.70592,15.69016,14.73479,15.01037,15.13898,15.80039,17.43555,17.83975,19.27281,19.38304,20.4119,21.11006,21.3489,23.79245,24.30688,25.13365,26.0339,27.52208,29.10212,29.50632,30.05749,30.31471,29.8554,28.9184,28.7163,28.01814,27.81604,27.85279,27.0444,26.80555,26.6402,26.36461,25.75832,25.17039,25.00504,25.31738,26.10739,26.16251,25.75832,25.00504,24.93155,26.18089,26.07065,349,24.448699690721643
2021,26.01553,27.02602,25.88692,25.40924,26.12577,24.67434,23.31477,21.88171,20.33841,19.43816,18.74,18.13371,17.83975,17.39881,16.866,16.866,16.6639,16.64553,16.64553,16.64553,16.64553,16.84763,17.4723,17.94998,18.92373,20.30167,21.36728,21.64287,20.72424,21.93683,21.49588,21.05494,20.614,20.65075,21.07332,19.30955,18.97885,18.22557,17.96835,18.26232,16.22296,15.7269,14.86339,14.6613,14.90014,16.40669,14.29384,15.52481,17.65602,18.35418,17.93161,16.59041,15.52481,17.58253,20.63237,19.21769,16.95786,18.02347,17.21508,18.26232,19.51165,20.614,21.44077,21.56937,22.57987,23.0943,23.68222,24.63759,25.62971,26.78718,28.05489,29.08375,30.11261,29.80028,29.80028,29.67167,28.84491,28.40396,28.16512,27.59557,27.24649,27.24649,27.19138,26.75043,26.0339,25.73994,25.73994,25.28063,25.99716,27.44859,27.22812,26.80555,26.0339,26.0339,27.39347,27.55883,350,25.106783711340203
2021,27.55883,28.64281,27.65069,26.76881,27.54045,25.94204,24.32526,22.96569,21.56937,20.39353,19.38304,18.77675,18.35418,18.0051,17.76626,17.25183,16.84763,16.64553,16.64553,16.95786,17.6009,17.83975,17.83975,17.83975,18.39092,19.54839,20.00771,20.44865,20.50377,21.27541,21.88171,22.74522,23.51687,23.70059,23.70059,23.90269,23.97618,24.94992,25.37249,25.73994,25.00504,23.425,22.37777,21.23867,21.551,22.57987,22.45126,23.46175,24.23339,25.07853,24.65596,25.13365,24.50898,24.85806,25.35412,25.73994,25.73994,25.66645,24.04967,23.44338,24.45387,24.27014,24.74783,24.74783,24.5641,24.45387,24.27014,25.04179,25.66645,27.3751,29.32259,30.95775,32.13359,32.42755,32.15196,31.96824,31.3252,31.08636,30.62704,30.03912,29.6533,29.52469,29.12049,28.64281,28.64281,28.27536,27.94465,27.39347,28.3121,29.2491,29.41445,28.80816,27.76092,28.42234,29.59818,29.52469,351,27.981885154639183
2021,29.57981,30.60867,29.63492,29.06538,29.80028,28.11,26.56671,24.98667,23.425,22.1573,21.11006,20.48539,19.89747,19.38304,18.90535,18.61139,18.0051,17.87649,17.87649,17.87649,18.18883,18.35418,18.35418,18.35418,18.99722,20.0812,20.72424,21.05494,20.76098,21.3489,21.49588,21.49588,21.18355,21.47751,20.77936,20.2833,20.11794,19.53002,18.4093,17.94998,19.03396,20.94471,22.04706,20.0812,18.15208,17.82137,15.7269,14.42245,15.78202,15.23084,13.92639,14.16524,14.07337,14.38571,14.69804,14.73479,16.18622,17.17834,17.67439,17.71114,18.37255,18.5379,19.10745,20.43028,21.49588,22.37777,24.10479,25.42761,26.51159,28.12838,29.80028,32.07847,32.83175,33.41967,33.41967,32.55616,31.76614,31.06798,31.08636,30.75565,30.22285,30.13098,30.13098,29.89214,29.56143,28.67955,28.29373,27.15463,28.09163,29.21236,29.23073,27.85279,27.28324,26.98928,28.47745,28.01814,352,26.302866391752577
2021,28.25698,29.57981,28.38559,27.54045,28.55094,27.02602,25.48273,24.362,22.91057,21.71636,20.79773,19.95259,19.3463,18.9421,18.09696,17.69277,17.54579,17.54579,17.54579,17.67439,17.98673,18.22557,19.07071,20.17306,21.99194,24.01292,25.28063,26.32787,26.07065,25.99716,26.29112,26.05228,25.61134,24.61922,23.49849,22.56149,21.51426,20.79773,19.73212,18.68488,17.63765,17.03135,16.22296,15.7269,15.32271,15.50643,14.71641,14.84502,14.84502,14.84502,14.84502,14.84502,14.62455,14.75316,14.75316,15.3962,15.43294,15.70853,16.60879,17.10484,17.94998,18.68488,19.32792,20.70586,21.73473,22.70847,24.12316,25.24389,26.12577,27.79767,29.48794,31.27008,32.40918,32.96036,33.45642,33.52991,32.4643,31.858,30.70053,31.08636,30.62704,30.20447,29.54306,29.01026,28.38559,28.18349,27.54045,27.28324,27.85279,28.38559,28.16512,27.43022,26.67694,26.71369,28.14675,27.94465,353,26.422085257731958
2021,28.16512,29.13887,28.03651,27.50371,28.33047,26.91579,25.22551,23.70059,22.50637,21.38565,20.55888,19.97096,19.01559,19.01559,18.74,18.42767,17.96835,18.33581,18.57465,18.57465,18.75837,19.27281,19.73212,20.8161,22.91057,25.31738,27.39347,28.66118,28.23861,28.90002,28.53257,27.85279,26.40136,24.74783,23.59036,21.93683,20.85285,19.49328,18.2072,17.4723,17.91324,15.35945,15.34108,15.17573,15.04712,16.11273,17.39881,15.17573,18.81349,18.83186,19.03396,19.95259,20.4119,20.68749,20.614,21.25704,21.25704,21.33053,19.18094,17.89486,19.18094,20.94471,21.80822,22.96569,24.06804,25.07853,26.40136,27.08114,27.76092,29.047,30.82914,32.40918,33.54828,33.84224,34.3383,34.24644,33.18083,32.9971,32.72151,32.29894,31.5273,31.01287,30.33308,29.81865,29.63492,29.02863,28.44071,27.61394,28.25698,29.10212,29.10212,27.83441,27.00765,27.00765,28.64281,27.92628,354,27.598009896907218
2021,28.33047,29.41445,28.18349,27.66906,28.47745,26.87904,25.59296,23.93943,22.54312,21.45914,20.59563,19.91585,19.03396,18.64814,18.50116,18.26232,18.0051,18.0051,18.13371,18.66651,18.66651,18.83186,19.677,20.63237,22.37777,24.74783,26.82392,28.58769,27.0444,27.61394,27.63232,26.95253,25.86855,24.85806,23.24128,21.82659,20.70586,19.76886,18.64814,17.803,17.28857,15.74528,14.75316,14.67967,14.14686,13.26498,13.59569,13.59569,13.3201,13.33847,13.19149,13.39359,13.44871,13.57732,13.65081,13.90802,14.01826,14.7899,15.37783,16.00249,16.99461,17.94998,18.96047,20.37516,21.64287,23.07592,24.32526,26.12577,27.3751,28.99189,30.66379,32.77663,33.54828,34.1362,34.24644,34.30155,33.80549,33.34618,33.82387,33.36455,32.96036,32.86849,32.24383,31.3252,31.08636,30.53518,30.02075,29.26747,29.46957,30.29634,30.42494,29.30422,28.12838,28.12838,29.34096,28.64281,355,26.76829597938144
2021,28.67955,29.50632,28.45908,28.25698,28.84491,27.44859,26.18089,24.39875,23.31477,22.17567,21.25704,20.59563,19.89747,19.49328,19.07071,19.07071,18.59302,18.50116,19.01559,19.08908,19.23606,20.19143,20.2833,21.53263,23.92106,26.58508,28.84491,30.40657,30.44332,31.03124,31.28845,30.62704,29.43283,27.9079,25.79506,24.23339,22.87383,21.9552,20.94471,19.86073,18.48279,17.28857,16.55367,15.98412,15.01037,14.93688,14.62455,13.68755,13.70592,13.98151,13.98151,13.98151,13.94477,16.79251,16.92112,15.15735,15.76365,16.05761,16.55367,16.82926,17.76626,18.88698,19.80561,20.96308,22.57987,24.04967,25.51947,26.91579,28.55094,30.64542,33.05222,34.98134,35.91834,36.43277,36.92883,37.29628,36.91045,36.57975,36.87371,36.57975,36.46951,35.56926,35.56926,35.36716,34.44853,33.82387,33.23594,32.17034,32.20708,33.18083,32.29894,31.06798,29.80028,29.43283,30.51681,29.96563,356,28.43137742268043
2021,30.14936,31.21496,29.72679,28.95514,29.81865,28.7163,27.09951,25.33575,24.14153,23.00243,21.91845,21.56937,20.48539,19.8791,19.8791,19.53002,19.43816,19.43816,19.64026,19.95259,20.35679,20.92634,21.45914,22.76359,24.63759,27.46696,30.29634,31.96824,31.5273,32.85012,33.16245,32.72151,31.7294,30.00238,28.14675,26.32787,25.06016,23.6271,22.04706,20.39353,19.19932,18.51953,17.58253,16.97624,15.94737,15.15735,15.01037,14.56943,14.80828,14.82665,15.21247,15.26759,15.15735,15.24922,15.24922,15.57992,15.7269,16.3332,16.84763,17.04973,18.04185,18.92373,20.4119,21.36728,22.87383,23.97618,25.11528,26.18089,27.54045,29.52469,31.25171,32.50104,33.43804,34.06271,34.11783,33.75038,33.69526,33.27269,33.07059,33.07059,32.75826,32.28057,32.04173,31.7294,31.56404,31.08636,30.5903,30.20447,30.93938,32.02336,31.76614,29.8554,29.06538,29.2491,30.40657,30.00238,357,28.416306185567
2021,30.02075,30.84751,29.34096,28.93677,29.87377,28.11,26.65857,25.15202,23.70059,22.72685,21.88171,20.99983,20.22818,19.95259,19.60351,19.40141,18.86861,18.86861,18.86861,18.86861,19.36467,20.00771,20.26492,20.74261,21.62449,22.19404,23.59036,24.67434,24.74783,26.05228,27.46696,27.59557,27.3751,26.75043,25.35412,24.25177,23.16779,22.26753,21.36728,20.17306,18.97885,17.71114,16.09435,16.25971,15.81877,15.32271,15.78202,14.6613,13.74267,13.83453,14.22035,14.22035,13.92639,14.93688,15.57992,14.90014,14.90014,15.52481,17.45392,17.83975,18.62977,19.30955,19.98934,20.72424,21.91845,23.0943,24.54573,25.86855,26.58508,28.12838,29.83702,31.63753,32.42755,32.15196,32.0601,31.89475,31.61916,31.5273,31.04961,31.04961,30.36983,30.02075,29.92889,29.56143,29.01026,28.60606,28.60606,28.45908,29.13887,30.29634,30.25959,28.95514,28.60606,28.7163,30.27796,29.76353,358,27.075001546391753
2021,29.94726,30.71891,29.72679,29.41445,29.94726,28.64281,26.56671,25.299,23.55361,22.50637,21.45914,20.63237,19.86073,19.43816,18.99722,18.83186,18.50116,18.50116,18.50116,18.50116,18.51953,18.92373,18.92373,19.01559,19.69537,20.22818,21.16518,21.77147,21.33053,21.58775,22.10218,22.10218,22.488,22.56149,22.26753,21.56937,20.98145,20.33841,19.23606,18.64814,17.63765,17.03135,16.29645,15.67179,15.67179,15.30433,15.17573,15.89226,16.59041,17.14159,15.94737,15.3962,15.57992,15.21247,15.15735,16.02086,16.79251,16.92112,16.92112,16.95786,18.28069,20.22818,22.32265,23.00243,23.0943,24.01292,25.55622,27.13626,28.66118,29.91051,32.40918,34.52202,34.96296,35.53251,35.55089,35.12832,33.87898,33.47479,32.88687,32.44593,32.11522,31.54567,31.38032,30.921,29.984,29.94726,29.12049,28.27536,28.7163,29.76353,30.05749,28.84491,27.52208,27.55883,28.62443,28.44071,359,27.022048247422674
2021,28.77141,29.8554,28.58769,28.34885,29.17561,27.66906,26.01553,24.43549,23.36988,22.17567,21.36728,20.52214,19.91585,18.9421,18.79512,18.55628,18.35418,18.35418,18.35418,18.4093,19.08908,19.75049,20.02608,21.07332,22.98406,25.22551,27.79767,29.37771,29.08375,29.76353,30.07587,29.4512,28.47745,26.93416,25.299,23.73734,22.56149,21.42239,20.11794,19.53002,18.35418,17.74788,16.81088,15.87388,15.56155,15.23084,15.23084,14.88177,14.84502,15.24922,16.14947,15.69016,15.98412,16.09435,16.5353,16.5353,16.35157,16.55367,17.49067,18.04185,18.33581,19.18094,20.06283,21.45914,22.59824,23.6271,25.11528,26.4381,27.43022,29.13887,31.30683,33.27269,34.00759,35.18344,35.05483,34.5404,34.15457,33.65851,32.94198,32.94198,32.40918,31.65591,31.43543,30.95775,30.68216,29.87377,29.63492,28.34885,28.49583,29.32259,29.4512,28.40396,27.173,27.30161,28.56932,28.12838,360,27.62122670103093
2021,28.40396,29.15724,28.11,27.83441,28.9184,27.31998,25.59296,24.25177,23.07592,22.08381,20.614,20.15469,19.43816,18.90535,18.90535,18.62977,18.46441,18.46441,18.46441,18.46441,19.21769,19.97096,20.63237,21.67961,23.75571,25.59296,27.28324,28.95514,28.29373,29.30422,28.97351,29.21236,28.11,26.82392,25.02341,23.31477,22.37777,21.12843,20.43028,19.45653,18.85024,18.06022,17.17834,16.07598,16.82926,16.79251,16.29645,16.03924,15.96575,16.00249,16.35157,17.2702,16.95786,16.27808,16.59041,17.14159,17.67439,18.09696,18.50116,19.78724,20.65075,21.53263,22.12055,22.54312,22.50637,23.6271,24.69271,26.14414,27.09951,29.08375,31.39869,33.30943,33.75038,33.86061,33.97085,34.17294,33.36455,32.50104,32.50104,32.50104,31.76614,31.27008,30.84751,30.20447,29.83702,29.13887,28.64281,27.85279,28.42234,29.10212,28.86328,28.01814,26.9709,26.87904,27.83441,27.83441,361,27.66335556701031
2021,28.29373,29.02863,27.81604,27.30161,27.96302,26.45647,24.94992,23.66385,22.41451,21.11006,20.33841,19.8791,19.38304,18.39092,18.26232,18.26232,18.06022,18.04185,18.04185,18.55628,18.79512,19.25443,19.75049,20.98145,22.6901,24.50898,26.67694,27.65069,27.06277,27.65069,27.68743,26.87904,25.96041,24.72945,23.46175,22.01032,21.0182,21.16518,20.55888,19.71375,19.01559,18.86861,18.06022,19.10745,19.58514,19.08908,19.23606,18.0051,16.97624,18.15208,19.86073,21.18355,20.46702,20.15469,20.72424,20.20981,20.94471,19.07071,17.54579,20.15469,20.54051,20.4119,21.47751,22.17567,22.30428,22.81871,24.25177,25.64808,27.24649,28.90002,31.17822,32.81338,33.91573,34.24644,34.1362,34.50365,34.00759,33.21757,33.18083,32.4643,32.13359,32.13359,31.96824,30.77402,30.29634,29.48794,28.75304,28.25698,28.73467,29.52469,29.67167,28.9184,27.61394,27.52208,28.53257,28.05489,362,27.88296113402063
2021,28.23861,29.30422,28.27536,27.79767,28.18349,26.80555,25.33575,23.70059,22.56149,21.14681,20.43028,19.71375,19.23606,18.81349,18.37255,18.09696,18.09696,18.09696,18.09696,18.09696,18.29906,19.16257,19.98934,21.14681,23.75571,25.66645,27.55883,29.10212,28.62443,29.80028,29.92889,29.41445,27.9814,26.58508,25.24389,23.70059,22.78196,21.64287,19.91585,18.88698,18.26232,17.45392,16.73739,15.80039,16.00249,15.61667,15.48806,15.48806,14.91851,15.13898,15.23084,15.04712,15.30433,15.3962,16.29645,16.60879,16.20459,16.75577,17.41718,17.96835,18.55628,19.30955,20.32004,21.51426,22.63498,23.6271,24.69271,25.85018,27.11789,28.78979,30.55355,32.00498,32.77663,33.07059,33.23594,33.08896,32.70314,32.00498,31.61916,31.61916,31.39869,31.1231,31.1231,30.5903,30.07587,29.6533,28.99189,28.27536,28.95514,30.03912,29.69004,28.22024,27.28324,27.28324,28.5142,27.81604,363,27.297393608247425
