year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,34.56896,32.01401,28.91035,33.48868,31.43101,28.68744,26.97271,24.76071,22.94309,21.3141,20.47388,19.90802,19.22213,18.57053,18.27902,18.43335,18.17614,18.24473,17.97037,18.0904,18.62197,19.0678,19.41075,19.99376,21.02259,21.34839,22.03428,21.21121,22.66873,23.97193,25.00077,25.94387,27.16133,28.10443,29.13327,29.71628,30.95088,31.27668,31.80825,31.1395,31.70536,31.82539,31.68822,32.13405,31.89398,32.45984,32.52843,32.75135,32.7342,32.78564,32.75135,33.11144,33.33436,33.52298,33.95166,34.27746,34.46608,34.96335,35.28915,35.3063,35.9236,36.8667,37.00388,37.92983,38.58143,38.68432,38.82149,38.68432,38.71861,38.95867,39.01011,38.99297,38.80435,38.85579,38.35852,38.01557,38.90723,39.71315,40.14184,39.37021,38.54714,38.15275,37.65548,36.23225,35.3063,34.91191,33.64301,32.75135,34.68899,37.14106,37.46686,34.58611,33.3858,37.5183,36.35228,33.60871,315,33.9465750515464
2005,36.60949,34.10599,31.32812,35.87216,33.59157,31.34527,29.13327,27.02415,24.89788,23.09742,21.91425,21.14262,20.26811,19.58222,19.08495,18.50194,18.53623,17.95323,17.86749,18.27902,18.67341,18.51909,18.94777,19.05065,19.3936,19.54793,19.87372,18.94777,20.42244,21.14262,22.17146,23.30318,25.06936,25.90957,26.83553,27.79578,28.15587,28.91035,29.63054,30.05922,30.43646,30.71082,31.68822,31.51674,31.61963,31.96257,32.45984,33.14574,33.7116,33.50583,33.76304,33.95166,34.15743,34.58611,34.72329,35.23771,35.71783,36.11222,37.1925,37.43256,38.1356,38.68432,39.23303,39.19873,40.24472,40.81058,40.6734,40.48478,40.94776,41.11923,41.39359,41.39359,41.25641,41.41074,40.72484,39.71315,40.12469,40.98205,41.17067,41.30785,40.63911,40.21043,38.97582,37.17535,36.00934,35.04909,33.57442,32.27122,33.48868,35.22056,35.42633,32.16834,30.74511,34.6204,33.14574,30.83085,316,34.23389237113402
2005,34.3289,31.65392,28.80747,33.93451,32.06546,29.78487,27.79578,25.37801,23.83475,22.51441,20.9883,20.23382,19.23927,19.25642,18.60482,18.27902,18.38191,18.39906,18.50194,18.48479,19.59937,20.02805,21.91425,23.8176,26.66406,28.82462,31.10521,27.79578,29.45907,31.01947,31.34527,32.32267,31.70536,32.4427,32.83709,33.42009,33.88307,33.95166,34.53467,34.10599,34.39749,34.39749,34.67185,34.6547,34.79188,35.20341,35.52921,36.42087,36.26655,36.84955,37.63833,38.08416,39.25018,38.82149,39.4388,40.24472,40.94776,41.80512,42.57675,42.57675,42.85111,43.94854,45.08026,45.97192,47.03505,47.17223,47.42944,48.21822,49.57285,49.57285,49.74433,50.05298,49.21276,49.28135,47.51518,46.93217,46.7264,47.22367,46.67496,46.24628,45.20029,44.20575,42.55961,41.25641,40.00466,38.63287,37.74121,36.60949,37.02103,38.15275,37.484,34.05454,31.94543,35.75213,34.29461,31.43101,317,38.099163711340196
2005,35.71783,33.16288,30.00778,34.68899,32.54558,30.31643,27.96725,25.65237,23.98908,22.24005,21.21121,20.61106,19.99376,19.66796,20.02805,19.66796,19.82228,19.44504,19.87372,20.42244,20.88542,21.77707,23.25174,24.82929,27.72719,30.60794,33.00856,30.05922,32.27122,33.16288,33.83163,33.96881,34.0374,33.81448,34.31175,34.87761,35.04909,34.79188,34.68899,34.92906,34.60326,35.08338,34.75758,34.72329,34.38034,34.10599,34.14028,34.63755,34.12313,34.31175,34.24316,34.14028,33.72874,34.29461,34.05454,34.3289,34.82617,34.67185,36.00934,35.23771,35.39203,35.37489,35.85501,35.58065,35.71783,36.00934,35.34059,35.22056,35.42633,36.42087,36.5752,37.36397,38.51284,38.11845,38.82149,39.14729,39.86748,39.31877,39.45594,38.4957,37.39827,37.00388,36.66093,35.66639,34.43178,33.48868,32.97426,31.4996,32.97426,35.03194,35.22056,31.89398,30.45361,34.48323,33.42009,30.53935,319,35.19042103092782
2005,33.78019,31.29383,28.3102,33.21433,31.56818,29.39048,26.78409,25.06936,23.13171,21.79422,20.61106,20.11379,19.25642,18.82774,18.53623,18.50194,18.34761,18.39906,19.20498,18.99921,19.89087,20.62821,22.17146,23.90334,26.98985,29.35618,32.06546,29.88775,31.7911,33.06,33.86592,33.42009,33.3515,33.19718,33.42009,33.43724,33.19718,33.62586,33.7116,32.93997,32.85423,32.32267,32.64846,32.09975,31.7911,31.73966,31.58533,31.60248,31.25953,30.91659,31.27668,31.15665,30.74511,30.88229,30.86515,31.03662,31.08806,30.91659,30.83085,30.98518,31.00232,31.56818,31.41386,32.09975,32.80279,32.92282,33.64301,34.0031,34.99765,35.42633,35.9236,36.98673,38.15275,38.40996,38.99297,39.0787,38.94153,38.70146,38.51284,37.72407,37.44971,36.83241,36.14651,35.15197,33.93451,32.71705,31.89398,31.01947,31.85969,34.12313,34.38034,31.32812,29.95634,34.08884,32.83709,30.38502,320,33.7428562886598
2005,33.79733,31.32812,28.25876,32.88853,31.25953,28.6017,26.59547,24.88074,22.44582,21.22836,19.80513,19.01636,18.57053,17.81605,17.67887,17.64457,17.57599,17.33592,17.64457,18.34761,18.91348,19.87372,21.10833,23.42322,26.50973,29.42477,32.69991,30.38502,32.23693,33.81448,34.29461,34.22602,34.41464,33.74589,34.41464,34.29461,34.63755,33.76304,33.42009,32.78564,32.87138,32.56273,32.33981,32.45984,32.13405,31.80825,31.91113,31.34527,30.55649,30.57364,30.95088,30.67653,30.69367,30.86515,30.43646,30.1964,30.55649,30.60794,30.04207,30.26499,30.12781,30.36787,30.60794,30.79656,31.84254,32.52843,32.09975,32.0826,32.87138,33.62586,34.26031,34.6204,36.30084,37.08962,39.33591,39.37021,39.83318,39.37021,38.73576,38.47855,36.95244,36.91814,35.52921,34.9805,33.83163,33.04285,32.69991,31.24239,32.57988,35.18627,35.82072,32.97426,31.73966,35.66639,34.50037,31.82539,321,33.564898865979394
2005,35.23771,32.71705,30.11066,34.60326,32.37411,30.02493,27.60716,25.29227,23.01168,21.87996,20.64535,19.83943,18.70771,17.8332,17.95323,17.57599,17.86749,17.55884,17.37022,17.54169,18.36476,18.53623,18.93062,19.63366,20.19952,21.46842,22.68588,21.89711,23.50895,24.91503,25.99531,27.17848,28.25876,29.52766,30.11066,30.95088,31.24239,31.51674,31.36242,31.07091,31.43101,31.15665,31.1738,30.59079,30.21355,30.47076,30.57364,30.71082,30.05922,30.29928,30.17925,29.9049,29.64769,29.37333,29.35618,29.04753,28.636,28.44738,28.53311,28.20731,28.55026,28.34449,28.73888,28.77317,29.27045,28.34449,29.68198,29.01324,29.85345,30.57364,30.40217,30.86515,31.25953,31.85969,32.37411,33.31721,33.45439,34.9805,35.10053,34.75758,34.02025,33.88307,33.02571,32.20264,31.25953,31.08806,30.1964,28.82462,31.32812,33.66016,34.55182,32.42555,31.84254,36.50661,35.22056,33.12859,322,31.39997597938144
2005,36.55805,33.78019,31.44815,36.06078,34.24316,31.70536,29.5448,26.93841,24.89788,23.40607,21.77707,20.3367,19.32501,18.81059,17.67887,17.43881,16.78721,16.92439,16.78721,16.89009,17.42166,17.35307,18.43335,18.26188,18.81059,19.3936,20.35385,19.34216,20.45673,21.72563,22.89165,24.55494,25.4123,26.57832,27.67575,28.25876,28.43023,28.65314,28.79032,29.45907,28.96179,29.04753,29.219,29.15042,28.89321,28.37879,28.49882,28.08728,27.74434,27.91581,27.86437,28.03584,27.91581,28.05299,27.46998,27.0413,27.07559,27.07559,26.61261,26.7155,26.64691,26.57832,27.07559,27.72719,27.67575,27.46998,28.15587,27.74434,28.19017,28.79032,29.95634,30.50505,32.90567,32.78564,33.19718,34.63755,35.5978,36.71238,36.59234,36.66093,35.44348,35.272,34.0031,33.52298,32.57988,31.31098,30.05922,28.99609,30.79656,32.88853,33.23147,30.29928,28.91035,33.50583,32.51129,30.31643,323,30.57324907216496
2005,34.22602,31.99687,29.39048,34.68899,32.59702,29.68198,27.3328,25.24083,23.30318,21.74278,20.06234,19.11924,18.63912,18.27902,18.67341,18.4505,18.07326,18.0904,17.5074,18.03896,18.91348,19.70225,21.6056,23.80046,27.17848,30.14496,33.30006,28.49882,30.69367,31.27668,31.60248,31.4996,31.94543,31.56818,31.60248,31.85969,33.3858,34.87761,34.96335,33.90022,32.99141,32.64846,31.7911,31.20809,31.60248,31.51674,31.20809,31.03662,31.55104,31.1738,31.05377,30.77941,30.83085,30.16211,30.5222,30.55649,30.71082,31.01947,30.86515,30.848,31.25953,32.20264,33.43724,34.39749,35.61495,36.78096,37.50115,37.89554,39.4045,40.77629,42.01089,43.2112,43.8628,44.54869,44.97738,44.39437,44.78876,44.65158,44.08572,42.67964,42.09663,41.37644,40.21043,38.66717,37.55259,36.23225,34.68899,33.09429,34.50037,36.40372,36.83241,32.85423,31.27668,35.64924,34.56896,31.72251,325,34.97668278350517
2005,35.01479,32.51129,30.05922,35.15197,33.36865,30.89944,28.70459,26.62976,24.74356,22.94309,21.38269,20.50817,19.22213,18.46765,18.87918,18.742,17.91893,17.91893,18.29617,18.63912,19.46219,19.95946,21.98284,24.40061,29.03038,31.29383,34.68899,32.16834,34.80903,36.36943,37.02103,37.43256,36.84955,36.78096,36.59234,36.14651,36.35228,35.99219,35.99219,35.25485,35.15197,34.68899,34.70614,33.72874,34.19172,33.90022,34.31175,34.07169,33.59157,33.52298,33.43724,33.43724,33.00856,32.69991,32.37411,32.47699,32.30552,32.09975,32.25408,32.42555,32.51129,32.75135,33.57442,34.02025,35.03194,35.25485,35.64924,35.34059,36.74667,37.43256,38.42711,39.4388,39.95322,41.22212,42.64534,43.29694,43.46841,43.29694,43.10832,42.97114,41.87371,40.98205,40.0561,38.7872,37.60404,36.14651,35.34059,33.72874,34.75758,37.20965,37.74121,33.69445,32.06546,36.48946,35.03194,32.4084,326,35.907465979381435
2005,36.02648,33.23147,30.53935,35.54636,33.81448,30.93373,28.46452,26.3897,24.70926,23.32033,21.9657,20.85112,19.77084,19.29072,18.99921,18.72485,18.1247,18.27902,18.62197,18.742,19.89087,20.76538,22.05143,24.57209,28.00155,32.13405,34.89476,31.4653,34.15743,35.32344,35.5978,35.99219,35.39203,35.10053,34.74044,34.6204,34.14028,33.6773,33.48868,33.04285,32.28837,31.82539,32.1169,31.73966,31.37956,31.39671,31.03662,31.36242,31.03662,30.4879,30.74511,30.47076,30.53935,30.28214,30.02493,29.8706,29.5448,29.78487,30.47076,31.29383,31.20809,31.00232,31.37956,31.70536,31.00232,30.91659,31.58533,31.25953,31.61963,31.96257,32.59702,32.78564,33.3858,33.28292,34.17457,35.01479,35.99219,37.22679,37.24394,36.76382,36.02648,35.34059,35.08338,34.80903,33.96881,33.18003,32.32267,31.63677,33.14574,35.13482,36.23225,32.92282,32.16834,36.43802,35.23771,32.06546,327,33.792923814432996
2005,34.84332,32.16834,29.52766,34.99765,32.85423,30.24784,27.9501,25.7381,24.07481,22.73732,20.9883,20.38814,19.44504,18.84489,18.4162,18.38191,18.31332,18.53623,18.63912,19.34216,20.43959,21.53701,22.96024,26.02961,30.16211,33.66016,36.26655,31.99687,33.07715,33.93451,34.51752,33.83163,33.95166,33.02571,33.36865,33.86592,33.84878,33.43724,33.57442,33.06,32.56273,32.87138,32.18549,32.35696,31.51674,31.60248,31.77395,31.75681,31.48245,31.89398,31.61963,31.19094,31.27668,31.08806,31.20809,31.07091,31.10521,30.96803,31.01947,30.64223,30.93373,31.31098,31.48245,31.63677,32.57988,33.26577,33.23147,34.0374,34.55182,35.90645,38.65002,41.06779,43.39982,46.05766,45.97192,45.23459,44.68587,43.84565,42.86826,42.02804,40.45049,40.00466,39.01011,36.95244,35.97504,34.56896,33.04285,31.85969,33.3858,35.73498,36.07793,32.61417,30.95088,35.5978,34.19172,32.23693,333,35.07807237113402
2005,37.5183,34.82617,31.63677,37.8441,36.00934,33.31721,30.93373,28.73888,26.45829,24.84644,22.78877,21.70849,20.81683,20.3367,20.07949,19.87372,19.80513,19.73655,20.11379,20.64535,21.58845,22.70303,24.00622,27.46998,31.92828,35.49492,38.39281,34.50037,36.06078,37.34683,37.92983,37.484,37.03817,36.11222,35.99219,35.5978,35.68354,35.56351,34.63755,34.53467,33.78019,34.20887,34.43178,34.10599,33.23147,33.93451,33.60871,33.72874,33.21433,33.07715,32.97426,33.74589,33.11144,32.92282,32.85423,33.19718,33.42009,32.93997,32.99141,32.87138,33.62586,34.63755,34.9462,35.42633,35.76927,35.9236,36.35228,36.72952,38.37566,40.22757,41.63365,43.10832,44.99452,45.44035,45.52609,44.68587,43.84565,43.2112,42.37099,41.95945,40.72484,40.55337,39.86748,38.97582,37.56974,36.18081,35.28915,33.64301,35.13482,38.11845,38.23849,34.80903,33.21433,38.1699,36.31799,33.95166,334,37.0102930927835
2005,39.85605,37.06866,34.29937,40.05515,37.81076,34.91477,32.16358,29.17709,27.72909,25.5209,24.00051,22.49821,21.86472,21.61132,20.97782,20.67012,20.92352,21.37602,21.19502,22.08192,23.29461,24.74261,26.3535,29.26759,33.79257,37.75646,40.99634,36.50756,37.70216,38.71575,39.42165,39.45785,39.43975,38.77005,38.95105,38.04605,37.70216,37.55736,36.97816,36.32656,35.98266,35.85596,35.29487,34.98717,34.98717,35.22247,35.15007,35.18627,34.98717,34.75187,34.57087,34.57087,34.71567,34.33557,34.31747,34.91477,34.75187,35.11387,34.73377,34.60707,35.18627,35.47586,36.96006,37.21346,37.84696,37.59356,37.17726,37.35826,38.28135,38.86055,40.52575,42.86064,45.14123,46.60732,46.06432,45.86522,44.74303,43.51223,43.11404,41.93754,41.19544,40.63434,39.38545,38.49855,37.77456,36.45326,35.45776,34.64327,36.47136,38.96915,39.47595,36.50756,35.51206,40.94204,39.33115,36.27226,335,38.36557670103092
2005,40.23615,37.39446,34.06407,40.34475,37.90126,35.40346,32.39888,29.93729,27.56619,25.3218,24.61591,23.69281,22.51631,21.77422,21.70182,20.81492,20.38052,20.95972,21.15882,21.17692,21.64752,22.17242,22.93261,23.71091,24.70641,26.2811,27.63859,26.3354,28.21779,30.40788,31.80158,32.70658,33.30387,34.10027,34.42607,35.15007,34.89667,34.53467,34.80617,35.04147,34.96907,34.38987,34.76997,34.84237,34.53467,34.60707,34.15457,34.66137,34.57087,34.62517,34.29937,34.58897,34.66137,34.40797,34.26317,34.58897,34.69757,34.73377,34.95097,35.49396,35.49396,35.47586,36.10936,36.18176,36.76096,37.01436,37.24966,36.94196,37.44876,38.80625,40.61625,41.81084,43.31313,43.81993,43.05974,42.28144,40.92394,40.23615,39.53025,38.13655,37.57546,37.14106,35.85596,35.15007,34.11837,33.26767,32.32648,31.36718,33.52107,36.41706,37.41256,34.51657,33.23147,38.19085,37.05056,35.02337,336,36.354291649484566
2005,38.78815,36.54376,33.19527,39.05965,36.67046,33.41247,31.07758,28.79699,26.9689,24.74261,23.63851,22.51631,21.43032,20.54342,20.19952,20.03662,19.81942,19.69272,19.67462,19.81942,20.25382,20.38052,20.99592,21.14072,21.90092,22.55251,23.62041,22.29911,23.89191,25.0684,25.9734,27.1318,28.77889,30.13639,30.86038,31.78348,32.03688,32.07308,32.52558,32.67038,32.92377,32.83327,32.99617,33.30387,32.83327,33.19527,33.52107,33.86497,34.19077,34.44417,34.15457,34.55277,34.82427,35.00527,35.42156,35.98266,36.18176,36.81526,37.12296,37.90126,38.44425,38.69765,39.36735,39.33115,39.54835,40.12755,40.09135,40.23615,40.88774,41.88324,43.20454,46.46252,48.79741,50.24541,49.66621,49.28611,47.96482,46.91502,46.42632,45.39463,44.65253,44.09143,42.11854,41.10494,39.60265,37.99176,36.83336,34.93287,37.28586,38.91485,39.42165,35.98266,34.48037,38.98725,37.68406,34.91477,337,36.945850309278356
2005,37.95556,36.12746,33.08667,38.53475,36.61616,33.77447,30.93278,29.15899,26.8784,25.3218,23.71091,22.96881,22.28101,21.50272,21.26742,20.52532,20.52532,20.47102,20.43482,21.41222,22.51631,23.11361,24.9236,27.67479,31.60248,34.42607,37.55736,34.06407,35.51206,37.23156,36.90576,37.14106,36.99626,37.10486,36.29036,36.29036,36.30846,36.70666,35.85596,36.18176,35.43966,35.51206,34.98717,35.18627,35.02337,34.53467,34.84237,35.20437,34.80617,34.38987,34.58897,34.11837,34.02787,33.35817,33.32197,33.48487,33.50297,33.79257,33.59347,33.97357,34.10027,34.60707,35.18627,35.65686,36.90576,37.46686,38.67955,39.34925,40.79724,43.07784,45.26793,46.55302,48.05532,48.70691,47.71142,46.75212,45.39463,44.30863,43.74753,42.67964,41.34024,40.94204,39.69315,38.42615,37.57546,36.36276,34.58897,33.59347,34.80617,37.01436,38.15465,34.48037,32.94187,37.52116,36.21796,33.21337,338,37.78819659793813
2005,36.72476,34.22697,31.14998,37.05056,34.58897,32.05498,29.44859,27.4757,25.0684,22.58871,21.21312,20.09092,19.58413,19.36693,18.58863,18.67913,18.98683,19.47553,19.92802,20.12712,21.08642,22.31721,24.27201,27.4938,31.25858,34.57087,37.50306,33.82877,34.58897,35.62066,35.91026,35.96456,35.62066,35.65686,35.47586,35.62066,35.56636,35.62066,34.75187,34.29937,34.08217,33.90117,33.68397,33.88307,33.59347,33.32197,32.70658,32.88757,33.15907,32.81517,32.70658,32.48938,32.68848,32.83327,32.74278,32.95997,32.97807,32.79707,32.79707,32.52558,32.54368,32.85137,33.15907,34.00977,34.13647,34.42607,34.82427,35.22247,36.14556,37.90126,40.79724,43.65703,45.44893,46.77022,46.26342,46.10052,44.85163,44.59823,43.53033,42.49864,41.62984,40.79724,39.87415,39.04155,38.02795,36.72476,35.36727,33.57537,35.07767,37.44876,37.91936,34.11837,33.34007,37.93746,36.54376,33.61157,339,36.544012783505174
2005,36.18176,33.81067,30.75178,35.69306,33.79257,31.58438,28.68839,26.8241,24.88741,23.04121,21.77422,21.05022,19.90992,19.25833,18.91443,18.57053,18.80583,18.91443,19.22213,19.49363,20.38052,21.82852,23.65661,25.9372,29.50289,32.45318,36.05506,31.92828,33.55727,34.69757,35.07767,35.60256,35.36727,35.27677,35.22247,35.36727,35.74736,35.47586,35.16817,34.60707,34.35367,34.46227,34.22697,34.24507,34.04597,33.46677,33.77447,33.97357,33.95547,34.04597,33.93737,34.00977,34.11837,34.24507,34.44417,34.49847,34.86047,34.75187,34.67947,34.58897,34.64327,34.58897,34.95097,34.48037,35.45776,35.51206,35.80166,35.78356,36.76096,38.08225,40.52575,43.69323,44.86973,45.15933,45.05073,44.38103,43.62083,42.69774,42.06424,41.23164,40.16375,39.83795,39.27685,38.17275,36.68856,35.72926,34.67947,33.30387,34.66137,37.12296,37.57546,34.22697,32.36268,37.03246,35.33107,32.83327,341,36.475438659793824
2005,36.25416,33.68397,30.98708,36.27226,33.72017,31.20428,29.08659,26.9508,24.74261,22.78781,21.19502,20.48912,19.78322,19.65652,18.80583,18.87823,18.84203,18.71533,18.76963,19.16783,20.50722,21.41222,23.49371,25.7924,29.24949,31.72918,34.69757,31.49388,33.06857,34.89667,35.72926,36.07316,36.16366,35.81976,35.58446,35.58446,35.78356,35.78356,34.95097,35.04147,35.43966,35.29487,35.58446,35.65686,35.49396,35.94646,36.10936,36.16366,36.32656,35.71116,36.16366,35.65686,35.05957,35.05957,35.47586,35.51206,35.80166,35.43966,35.78356,35.78356,35.80166,36.01886,36.16366,36.54376,37.08676,37.06866,37.88316,37.39446,37.52116,39.05965,41.43074,44.41723,45.15933,45.41273,44.65253,43.87423,42.91494,41.73844,41.14114,40.30855,40.30855,38.84245,38.10035,38.24515,37.17726,36.97816,35.24057,34.10027,35.25867,37.73836,38.11845,34.55277,33.70207,38.28135,36.94196,33.81067,342,36.98246865979382
2005,37.03246,34.42607,31.76538,36.79716,34.60707,31.78348,29.59339,27.3671,25.4485,24.03671,22.35341,21.01402,20.65202,20.12712,19.42123,19.43933,19.16783,19.04113,19.27643,19.74702,20.45292,20.92352,21.44842,21.95522,23.20411,24.05481,25.8829,24.81501,26.3173,28.01869,29.15899,30.37168,31.58438,32.29028,33.12287,33.62967,34.00977,33.84687,34.06407,34.13647,34.10027,33.91927,33.64777,34.02787,33.61157,33.61157,33.99167,33.95547,34.33557,34.44417,34.31747,34.57087,34.26317,34.33557,34.31747,34.33557,33.88307,34.22697,34.66137,34.89667,35.96456,35.92836,36.19986,36.45326,36.61616,36.63426,37.26776,36.65236,37.81076,39.18635,40.68864,43.51223,44.88783,44.88783,44.34483,43.24074,41.86514,40.58005,38.96915,38.55285,37.03246,36.01886,35.05957,34.17267,33.35817,32.54368,32.59798,31.22238,33.46677,36.19986,37.43066,34.71567,33.41247,38.11845,37.50306,34.93287,343,35.575946082474225
2005,38.77005,35.92836,33.24957,38.66145,35.54826,33.06857,30.35358,28.65219,25.8467,24.47111,22.86021,21.84662,20.90542,20.00042,19.67462,19.40313,18.87823,19.18593,19.54793,19.11353,19.63843,19.42123,19.76512,20.12712,20.65202,21.43032,21.91902,20.77872,23.09551,23.72901,24.76071,25.9553,27.5119,27.94629,28.81509,29.37619,30.28118,31.11378,31.76538,31.60248,32.05498,31.87398,31.92828,31.91018,31.87398,31.96448,32.00068,32.36268,32.38078,32.32648,32.77897,32.23598,32.41698,32.81517,32.92377,33.30387,32.76087,33.48487,33.82877,34.28127,34.44417,34.60707,34.64327,34.58897,34.40797,34.57087,34.87857,34.64327,35.54826,37.06866,38.86055,41.28594,42.48054,43.69323,42.86064,42.15474,40.90584,40.07325,38.98725,38.20895,37.57546,36.85146,36.10936,35.33107,33.95547,32.65228,32.23598,31.02328,33.15907,35.07767,35.51206,32.54368,30.91468,35.47586,34.35367,32.45318,344,34.28138082474227
2005,36.05506,33.08667,31.02328,36.45326,34.00977,31.36718,28.94179,26.6431,24.9779,23.13171,21.77422,20.72442,20.59772,20.10902,19.60223,19.20403,19.43933,19.56603,19.65652,20.29002,20.79682,21.77422,23.72901,25.0141,27.87389,30.33548,32.59798,29.41239,30.78798,32.72468,33.17717,33.81067,34.55277,35.47586,35.81976,36.27226,36.74286,37.05056,36.70666,36.99626,36.54376,36.59806,37.06866,36.65236,36.18176,36.41706,36.59806,36.25416,36.14556,35.80166,36.00076,35.63876,35.15007,36.05506,36.05506,36.01886,37.21346,37.52116,37.52116,37.61166,37.37636,38.58905,38.73385,36.67046,37.08676,37.08676,37.57546,39.85605,40.36285,41.30404,43.85613,46.77022,48.38112,47.24082,46.11862,45.14123,43.60273,42.98734,42.20904,41.32214,40.01895,39.45785,38.87865,37.82886,37.23156,35.20437,34.75187,33.32197,35.16817,37.75646,37.95556,34.13647,32.68848,37.43066,36.03696,32.94187,345,37.37558237113402
2005,35.67496,32.97807,29.73819,35.60256,33.24957,30.48028,28.32639,26.1363,24.38061,22.95071,21.70182,20.61582,19.62033,19.25833,19.25833,18.82393,18.84203,18.98683,18.80583,19.18593,19.89182,20.94162,23.04121,25.2494,27.69289,30.33548,32.54368,28.77889,30.20878,31.72918,32.47128,33.14097,33.41247,34.20887,35.13197,34.80617,34.64327,34.46227,34.26317,33.75637,33.84687,33.90117,33.90117,34.10027,33.43057,33.50297,33.15907,33.57537,33.46677,33.30387,32.77897,33.12287,32.83327,32.43508,32.54368,32.83327,32.85137,32.94187,34.60707,34.73377,35.07767,34.84237,35.13197,35.25867,35.65686,35.78356,35.87406,35.47586,36.36276,38.91485,40.58005,42.78824,44.01903,44.63443,44.74303,43.56653,41.86514,41.68414,40.72484,40.18185,38.96915,37.75646,36.97816,36.57996,35.24057,34.15457,33.05047,31.36718,33.53917,35.87406,36.32656,32.86947,31.51198,36.19986,34.57087,32.23598,347,35.67614721649486
2005,36.25416,33.82877,30.64318,36.10936,34.40797,31.25858,28.79699,26.8784,24.9779,23.33081,22.08192,21.26742,20.29002,19.52983,19.36693,19.04113,19.09543,18.84203,19.60223,19.45743,20.16332,21.23122,22.89641,24.70641,27.67479,30.46218,31.98258,28.99609,30.06399,32.03688,32.97807,33.43057,34.33557,34.76997,35.49396,35.18627,35.02337,35.51206,35.15007,35.05957,34.96907,34.40797,34.38987,34.28127,33.93737,34.38987,33.68397,33.77447,33.79257,34.00977,33.75637,33.34007,33.52107,32.81517,32.99617,33.15907,32.68848,32.50748,32.45318,32.50748,33.17717,33.10477,33.79257,33.81067,34.13647,34.38987,35.74736,35.78356,37.03246,39.36735,42.06424,42.78824,43.56653,43.49413,42.40814,41.72034,40.83344,39.91035,39.11395,38.51665,37.17726,36.70666,36.29036,35.36727,34.51657,33.12287,32.36268,31.47578,33.95547,36.12746,36.05506,33.81067,32.12738,36.85146,36.01886,33.52107,349,35.699378556701035
