year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,13.87693,13.87693,13.87693,13.1911,12.73113,12.28406,11.6702,11.6702,11.6702,11.57249,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.75435,11.45802,11.45802,12.41561,13.68908,14.52388,15.7389,16.87698,17.79361,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.82358,17.9727,18.96938,18.96938,18.96938,18.96938,18.96938,18.96938,18.96938,18.96938,18.96938,18.96938,18.03829,17.38079,17.41501,18.12064,18.12064,18.04867,17.32479,18.12064,18.12064,18.12064,18.12064,18.12064,18.12064,18.12064,19.14499,19.26644,19.26644,20.1161,20.41225,20.41225,20.60788,21.30343,21.64242,22.1946,22.1946,22.1946,22.27328,23.34041,23.34041,23.34041,23.34041,23.34041,23.30769,22.23704,21.37872,21.23037,20.41225,20.01821,19.17483,18.13765,17.68084,16.84753,16.15834,15.38689,301,20.026988659793815
2019,14.85299,14.85299,14.66393,13.87693,13.87693,13.80054,12.98575,12.98575,12.45225,12.09457,12.09457,12.09457,12.09457,11.36866,11.20339,11.20339,11.20339,11.20339,11.20339,11.20339,11.20339,11.7368,12.09457,12.15206,13.49505,14.32368,15.53449,16.58584,17.52951,18.37527,18.37527,18.37527,18.37527,18.52408,19.30888,19.30888,19.30888,19.30888,19.30888,19.30888,19.30888,19.30888,19.30888,19.30888,19.25529,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.22401,19.9508,19.32848,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.31475,21.13368,21.13368,21.22579,22.06729,22.06729,22.06729,22.06729,23.06282,23.16774,24.0194,24.0194,23.89302,23.12822,22.91615,22.23704,22.23704,21.84934,21.17611,21.10156,20.25816,19.39376,18.66944,17.71178,17.6114,16.92356,302,20.9226206185567
2019,15.93488,15.57442,15.57442,14.67948,14.42861,14.42861,13.75561,13.32525,13.32525,13.32525,12.77446,12.43407,12.43407,12.43407,12.43407,12.22954,11.54289,11.54289,11.54289,11.54289,11.54289,12.21516,12.43407,12.96402,13.95321,14.90447,16.07107,17.0665,18.13457,18.7572,19.26215,19.69082,19.69082,19.69082,19.69082,19.69082,19.69082,19.69082,19.69082,20.02838,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.62443,20.39592,19.64838,19.64838,19.64838,19.64838,19.64838,19.64838,19.64838,19.64838,19.64838,19.64838,19.93805,20.79418,20.79418,20.79418,20.79418,20.79418,21.81585,21.85511,21.85511,21.97558,22.74629,22.74629,22.74629,22.74629,22.82569,23.63747,24.48233,25.09399,25.46226,25.46226,25.02839,24.49445,23.5917,22.68185,21.89754,21.89754,21.27197,20.45757,19.60582,18.87444,17.79946,17.44165,16.75532,303,21.635610412371133
2019,16.55047,16.08729,15.44711,14.77551,14.55593,14.55593,14.55593,13.56766,13.495,13.495,13.495,12.62242,12.60382,12.60382,12.60382,12.60382,12.60382,12.60382,12.60382,12.60382,12.60382,12.60382,12.7456,13.495,14.09389,15.22807,16.33411,17.10215,17.93096,19.00683,19.13913,19.13913,20.25791,20.28493,20.28493,20.28493,20.28493,21.02441,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,21.30343,22.23276,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,22.14474,22.52257,22.95847,22.99297,23.93453,23.93453,24.55753,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,24.86814,23.72397,23.6799,22.86656,22.61495,21.85511,21.85511,21.71794,20.75174,20.03072,19.86056,18.85456,18.18814,304,22.817482783505163
2019,17.78115,17.74099,16.88997,16.88997,16.61746,15.7866,15.30795,14.89542,14.89542,14.06205,14.00424,14.00424,13.53694,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.11306,13.36973,14.00424,14.00424,14.8896,15.60824,15.7866,16.60308,17.29791,17.88248,19.09197,19.47863,19.47863,20.03426,20.62443,20.62443,20.62443,20.62443,20.68194,21.77023,21.77023,21.77023,21.77023,21.77023,21.77023,22.05962,22.42881,21.93998,22.77343,23.7362,22.61396,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,22.06729,23.16625,23.17066,23.17066,23.17066,23.17066,23.17066,23.17066,23.17066,22.74101,22.27948,22.27948,22.27948,22.27948,22.27948,22.27948,22.27948,22.27948,21.64983,21.3883,21.3883,20.9737,20.45468,20.45468,20.45468,20.29497,19.35132,18.58422,18.4177,18.4177,305,22.10955721649483
2019,17.63539,17.37779,16.63534,16.63534,16.63534,16.1059,15.53198,14.69193,14.6408,14.6408,13.88774,13.74962,13.74962,13.74962,13.08044,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,12.85844,13.6983,13.74962,13.86533,14.68324,15.04518,15.65929,16.44299,17.41829,18.08975,18.58745,19.10607,19.52107,19.54527,20.49712,20.49712,20.73944,21.3883,21.3883,21.3883,21.3883,21.3883,21.3883,21.3883,21.3883,21.3883,22.46696,23.29797,23.29797,23.29797,23.29797,23.29797,23.29797,23.29797,23.29797,23.2511,22.36435,22.36435,22.36435,22.36435,22.95939,23.34041,23.34041,23.38186,24.27402,24.27402,25.19552,25.30431,26.09882,26.09882,26.09882,26.09882,26.09882,26.35368,26.99,26.99,26.99,26.99,26.99,26.40393,25.83964,24.85545,23.92285,23.10315,22.27948,21.92383,20.91344,20.20256,19.35132,18.85989,17.79547,306,22.852666701030913
2019,17.52652,17.25078,16.38072,16.38072,16.38072,15.65044,15.23492,14.8755,14.34374,14.34374,14.23211,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.45256,13.75983,14.83189,15.83789,16.70219,17.60308,18.64435,18.88237,19.73325,19.73325,20.15059,20.70931,20.70931,20.70931,20.70931,20.70931,20.70931,21.14807,21.73021,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,21.43074,22.33489,22.40679,22.40679,22.88229,23.42528,23.93243,24.31646,24.31646,24.69593,25.39197,26.14125,26.14125,26.14125,27.005,27.07487,27.07487,27.07487,27.9345,28.05092,28.05092,28.05092,28.05092,27.09213,26.55828,25.97151,25.07224,24.17327,23.29797,22.88797,21.8842,20.89818,19.99187,19.16936,18.79264,17.82358,307,23.393528762886593
2019,17.24817,16.9324,16.9324,16.88359,15.87148,15.87148,15.31989,14.9803,14.94643,14.08912,14.08912,14.08912,13.68348,13.19794,13.19794,13.19794,13.19794,13.19794,13.19794,13.19794,13.19794,13.19794,13.19794,13.69742,14.8857,15.78965,16.76121,17.62069,18.39582,19.49267,19.60594,19.60594,19.60594,19.60594,20.27269,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,20.53956,21.71519,21.66132,21.00637,21.00637,21.87844,22.83116,22.83116,22.83116,23.5655,23.76478,23.76478,23.76478,23.76478,23.81504,24.65596,24.65596,25.26156,25.75932,25.75932,26.18291,26.89071,27.33746,26.60806,26.60806,26.60806,26.28787,25.67445,24.91538,24.27696,23.03168,22.56845,21.82296,20.71487,19.51489,19.22401,18.2437,17.35473,308,22.859418453608246
2019,17.22946,16.98343,16.33828,15.80462,15.44711,15.44711,15.44711,14.44309,14.3013,13.5759,13.41012,13.41012,13.41012,13.41012,13.02979,12.51895,12.51895,12.51895,12.51895,12.51895,12.55583,13.41012,13.41012,13.64525,14.68455,15.64117,16.75029,18.05678,19.21347,19.81813,19.81813,19.81813,21.33065,21.77023,21.77023,21.97697,22.66141,22.66141,21.74547,21.7278,22.39044,22.66141,22.66141,23.0781,23.6799,24.2156,24.78327,24.78327,24.09404,23.63747,23.63747,24.11698,24.8257,25.20589,25.11777,25.24688,26.15062,25.58957,24.75325,24.61352,24.61352,23.93888,23.55259,23.55259,23.42428,23.25553,23.25553,23.25553,23.25553,23.5442,23.55259,23.55259,23.55259,23.55259,23.55259,24.32053,24.65596,24.65596,24.95085,25.80176,25.80176,25.80176,25.80176,24.92651,24.18673,23.46615,22.48368,21.57204,20.96019,20.11519,19.50893,18.26604,17.44165,16.85768,16.55047,15.83906,309,23.385225979381442
2019,15.48954,15.33936,14.38618,14.38618,14.38618,13.64165,13.495,12.62294,12.60382,12.60382,11.80531,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,11.71264,12.38926,13.29393,14.17945,15.36249,16.58476,17.73122,18.07821,18.6925,18.96938,19.92333,20.36336,20.29134,20.79418,20.79418,20.24305,19.64838,19.29611,20.55165,19.77569,18.51764,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.90846,17.87717,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,16.88997,17.68158,17.78115,18.26551,18.67232,19.45311,19.60594,19.81989,20.53956,20.53956,20.53956,21.29329,21.43074,21.43074,21.43074,21.43074,20.74976,20.30077,19.43619,19.12144,18.50258,18.2916,17.6114,17.6114,16.71024,15.80482,15.61685,14.87185,14.10041,310,19.916621958762878
2019,13.66475,13.66475,13.66475,13.66475,13.16181,12.64626,12.64626,11.82036,11.75508,11.75508,11.38987,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,10.8639,11.22779,11.79751,11.9376,12.92908,14.13094,15.2377,16.17067,17.39339,18.12064,18.12064,18.12064,18.12064,18.89812,19.05426,19.05426,19.05426,19.05426,19.05426,19.06272,20.11519,19.70502,19.18157,19.50686,21.29819,21.30343,21.30343,20.3882,21.23737,21.30343,20.62886,18.83373,18.50258,18.50258,18.50258,18.50258,18.50258,19.24633,19.47863,19.47863,19.47863,19.47863,20.22396,21.17611,22.17708,23.00091,23.00091,22.51882,22.10973,22.2255,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,23.04335,22.13883,21.93998,21.93998,21.23332,21.0488,20.2203,20.15762,20.15762,19.31832,18.4789,18.12064,17.36347,311,21.151018865979374
2019,17.05972,16.56602,15.95635,15.95635,15.95635,15.302,15.01723,14.17399,14.17399,13.96619,13.28281,13.28281,13.28281,13.28281,12.47361,12.39163,12.39163,12.39163,12.39163,12.39163,12.39163,12.39163,12.39163,12.39163,12.66026,13.32525,13.32525,14.21162,14.8583,15.19248,16.05129,16.13294,17.05972,17.94961,17.95089,18.78403,18.84207,19.44549,19.77569,19.77569,19.77569,20.21215,20.66687,19.83776,20.28335,20.66687,20.66687,19.84992,19.77569,19.77569,19.77569,19.77569,19.77569,19.77569,19.77569,19.77569,19.77569,19.45714,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,18.84207,19.83903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,20.58901,20.87905,20.87905,20.87905,20.87905,20.77495,19.98788,19.98788,19.98788,19.26108,19.07346,18.20552,18.20552,18.20552,18.20552,17.93056,17.14459,16.92834,16.21097,312,20.604472164948458
2019,16.21097,15.41765,15.31607,14.42861,14.42861,14.42861,13.53661,13.495,12.99953,12.56138,12.56138,12.36212,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,11.6702,12.03843,12.56138,12.56138,13.23087,13.81654,14.58735,15.27736,15.82042,16.74109,17.24451,17.95089,18.31542,18.88451,19.41714,19.77569,19.77569,20.06249,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,20.75174,21.50296,21.68536,21.68536,22.48691,22.57654,22.57654,22.57654,23.21672,23.51015,24.21547,24.44377,24.44377,24.44377,24.44377,25.20109,25.33495,25.94038,26.22613,26.1869,25.33495,25.33495,24.74104,23.89174,23.28366,22.5768,21.68536,20.79486,20.75174,19.73134,18.96938,18.96938,18.13008,17.2778,313,21.654402061855684
2019,17.18703,16.63837,16.29585,16.29585,16.02255,15.40467,14.9403,14.51349,14.51349,14.20537,13.62231,13.62231,13.23424,12.73113,12.73113,12.73113,12.73113,12.73113,12.73113,12.73113,12.73113,12.73113,12.73113,13.5487,14.1651,15.46075,16.37176,17.49202,18.57609,19.18157,19.18157,19.18157,19.81761,20.11519,20.11519,20.11519,20.6852,20.25342,20.2425,21.03605,21.13368,21.13368,21.13368,21.13368,21.13368,20.48534,20.2425,20.2425,20.2425,20.2425,20.71655,21.21855,21.08766,20.28493,20.28493,20.28493,20.28493,20.28493,20.28493,20.28493,20.28493,20.28493,20.28493,20.81927,21.26099,21.26099,21.71491,22.36435,22.36435,22.58855,23.25553,23.58411,24.18915,24.45349,25.12276,25.12276,25.12276,26.00613,26.75401,26.94756,26.94756,26.94756,26.25315,25.80176,25.24402,24.86814,24.01246,23.19542,22.75313,22.1239,21.30343,20.2045,19.50819,18.58808,17.79178,16.97479,314,22.59579329896908
2019,16.59291,16.59291,16.59291,15.55481,15.48954,15.20462,14.59836,14.48004,13.70718,13.70718,13.70718,13.70718,13.62869,12.77357,12.77357,12.77357,12.77357,12.77357,12.77357,12.77357,12.77357,13.07058,13.66475,13.86259,14.7563,15.86356,16.78932,17.56211,18.73948,19.69536,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.6938,21.00637,21.00637,21.00637,21.00637,21.83475,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.10973,22.69241,23.17066,23.17066,23.65266,24.14671,24.14671,24.14671,24.14671,24.14671,24.14671,24.532,25.20919,26.18369,26.18369,26.72537,27.07487,27.07487,27.45156,28.00849,28.00849,28.43851,28.89967,29.14358,29.87572,29.87572,29.96156,30.85177,30.85177,30.62176,29.96059,29.36642,28.65923,27.57366,26.43623,25.13658,24.23436,23.10034,22.2031,21.08087,20.05809,19.0967,18.49341,17.75863,315,24.236138762886597
2019,16.80509,16.80509,16.80509,15.87106,15.61685,15.61685,15.14825,14.55593,14.55593,13.69103,13.66475,13.66475,13.66475,13.06373,12.77357,12.77357,12.77357,12.77357,12.77357,12.77357,12.77357,13.20032,13.66475,13.66475,14.62964,15.58498,16.59522,17.42757,18.60608,19.0967,19.7306,19.98788,19.98788,19.98788,20.0098,21.09124,21.09124,21.09124,21.09124,21.09124,21.09124,21.09124,21.09124,21.09124,20.42481,20.03031,20.03031,20.50649,20.92149,20.92149,20.92149,20.92149,20.92149,20.92149,20.56688,19.98788,19.98788,19.98788,19.98788,19.98788,19.98788,19.98788,19.25066,19.46625,19.86056,18.86794,18.7572,18.7572,20.18616,21.36835,21.43074,21.71977,22.57654,23.05674,23.55259,23.55259,23.55259,23.62056,23.26249,22.66141,22.66141,22.43241,21.68536,21.46181,20.79418,20.69756,19.86056,19.44794,18.96938,18.8393,18.03577,17.39392,17.14459,16.38127,16.25341,15.34295,316,21.720045463917522
2019,15.10761,15.10761,14.49606,14.00424,14.00424,13.83904,12.85844,12.85844,12.80505,11.92483,11.92483,11.92483,11.92483,11.92483,11.92483,11.92483,11.10984,11.03365,11.03365,11.03365,11.78536,11.92483,11.92483,12.5862,13.58641,14.61081,15.88657,17.28625,18.53996,19.47863,20.02664,20.45468,20.45468,20.45468,20.45468,20.45468,20.45468,20.83884,21.16815,21.17611,21.17611,21.17611,21.17611,21.17611,21.17611,21.17611,21.03384,20.20006,20.20006,20.20006,20.20006,20.20006,20.20006,20.20006,20.20006,19.7607,19.26644,19.26644,19.38272,20.20006,20.20006,20.20006,20.20006,20.20006,20.60569,21.09124,21.09124,21.97222,22.06729,22.1149,23.08578,23.42214,24.0194,24.29931,24.91058,24.91058,25.79994,25.8442,25.8442,25.47351,24.95302,24.66695,24.06184,23.29434,22.70979,21.95718,21.05069,20.36981,20.23575,19.47863,19.05506,18.49879,17.69627,17.0796,16.75089,15.65929,317,21.811862886597943
2019,15.08701,14.76811,14.76811,13.91651,13.62231,13.62231,13.12431,12.73113,12.53979,11.83995,11.83995,11.83995,11.83995,11.72556,10.94877,10.94877,10.94877,10.94877,10.94877,10.94877,10.97481,11.88239,11.88239,12.18905,13.15688,14.40471,15.09963,16.40918,17.81964,18.8715,19.18157,19.18157,19.18157,19.18157,19.38711,20.28493,20.28493,20.28493,20.28493,20.28493,19.66899,19.39376,20.06954,20.32737,19.65189,19.55695,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,20.15762,19.1209,18.47568,18.03577,18.03577,18.03577,17.96334,17.60453,17.14459,17.14459,17.7288,18.07821,18.16093,18.96938,18.96938,18.96938,19.14217,19.903,19.903,19.903,19.903,20.16892,20.87905,20.87905,20.87905,20.87905,20.87905,20.87905,20.87905,20.71624,19.98788,19.88858,19.0967,18.55803,18.20552,18.20552,18.20552,17.87259,17.31434,17.09215,16.42316,16.42316,15.83965,318,20.396471649484532
2019,15.27736,15.10042,14.38618,14.38618,14.38618,14.16295,13.24038,13.24038,12.62509,12.26432,12.26432,12.0717,11.37314,11.37314,11.37314,11.64796,12.30676,12.30676,12.30676,12.30676,12.30676,12.30676,12.30676,12.30676,12.985,13.19794,13.8096,14.08912,14.8927,15.86941,16.61657,16.80509,16.80509,18.69618,19.04619,18.92695,19.4116,19.86056,19.86056,19.86056,20.68874,21.64292,21.63785,21.7278,21.24829,20.75174,20.75174,20.44619,19.86056,19.86056,19.86056,19.86056,19.86056,19.86056,19.86056,18.96136,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,18.88451,19.94987,19.98788,20.19637,20.92149,20.92149,20.92149,20.92149,20.92149,20.92149,20.92149,20.92149,20.92149,20.04959,20.03031,19.3402,18.93373,18.24795,18.08379,17.35677,17.35677,17.35677,17.35677,17.12547,16.21097,16.21097,15.97527,319,20.481305051546393
2019,15.31979,15.31979,15.26321,14.25887,14.25887,14.25887,14.10738,13.11306,13.11306,12.51443,12.22189,12.22189,12.22189,12.22189,11.58266,11.33071,11.33071,11.33071,11.33071,11.33071,11.33071,11.33071,11.33071,11.33071,11.33071,11.66597,12.22189,12.78671,13.1555,14.0891,14.67799,15.14076,16.47568,17.0982,18.07094,18.73334,19.47863,20.33382,20.48303,21.4973,21.83367,22.78872,23.41258,24.0932,24.80632,24.52864,24.52864,24.52864,24.52864,24.52864,24.52864,24.52864,24.52864,24.43715,23.59503,23.59503,22.96979,22.49166,22.49166,21.69173,21.43846,20.70931,20.70931,20.35997,19.90616,19.94544,19.94544,19.94544,19.94544,19.94544,20.10597,20.96393,21.18256,21.85511,21.85511,22.11229,23.00091,23.00091,23.11343,23.59503,23.22277,22.61898,21.90303,21.60048,21.13578,20.37628,19.59586,18.88451,18.667,18.37527,17.63479,16.73196,16.14317,15.27736,15.05593,14.34374,320,21.452079793814434
2019,13.47024,13.45256,13.45256,13.45256,13.45256,12.97154,12.30676,12.30676,11.44592,11.41558,11.41558,11.41558,11.41558,10.71739,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,10.5244,11.17994,11.41558,11.82647,12.66648,13.80157,15.31516,16.68651,17.64862,18.62989,18.62989,18.62989,19.32783,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,19.52107,18.59904,18.50258,18.50258,18.50258,18.89816,19.43619,18.53254,19.5633,19.40063,18.96527,18.92695,18.20538,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.03577,18.74719,18.92695,19.7541,19.86056,20.74556,21.64146,21.7278,22.09142,22.61898,22.86606,23.51015,22.81502,22.49166,21.77706,21.05123,20.66687,20.24406,19.56132,18.88451,18.31994,17.75876,17.10215,16.20906,15.95635,15.06517,14.50629,14.17399,321,20.210268556701028
2019,13.28367,13.28281,13.28281,13.28281,13.28281,12.54001,12.22189,11.41931,11.33071,11.33071,11.33071,10.56402,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.43953,10.51736,11.33071,11.82056,12.7025,13.74947,15.27516,16.52008,17.40937,18.46014,18.46014,18.46014,18.46014,18.46014,18.46014,19.28717,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,19.43619,18.75079,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.37527,18.21931,17.51117,18.46014,18.46014,17.66582,17.52652,17.52652,18.05671,18.50258,18.50258,18.50258,18.99424,19.64838,20.28028,20.53956,20.53956,20.53956,21.37197,21.51561,22.13413,22.66141,23.54701,23.59503,23.59503,23.59503,23.59503,22.73448,22.35417,21.55805,21.06497,20.37605,19.34391,18.84207,18.84207,18.17713,17.25354,16.50101,16.1261,15.48127,14.8037,322,20.326161237113396
2019,14.13155,14.13155,13.73032,13.24038,13.24038,13.01536,12.3492,12.3492,11.66963,11.45802,11.45802,11.45802,11.45802,11.05677,10.56684,10.56684,10.56684,10.56684,10.56684,10.56684,10.56684,11.44809,11.45802,11.88786,13.11074,14.39948,15.58808,16.64034,17.96745,19.49822,19.69082,19.69082,19.69082,19.69082,20.061,20.70931,20.70931,20.70931,20.70931,20.70931,19.76639,19.60594,19.60594,19.61541,20.53956,20.53956,19.12581,18.50258,19.50741,19.03884,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.67232,18.76048,19.81813,19.81813,19.94676,20.70931,21.10564,21.64292,21.97524,22.57654,23.21972,23.46772,23.46772,23.77196,24.40133,24.40133,24.33409,23.46772,23.46772,22.60762,22.57654,22.33993,21.54965,20.79418,20.36653,19.63589,18.7572,18.20384,17.58563,16.97484,16.19242,15.44976,323,20.983527216494853
2019,15.15005,14.77626,14.25887,14.25887,14.25887,13.38599,13.17879,12.47651,12.47651,12.24064,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,11.58533,12.09132,13.13498,14.60594,15.69781,16.85123,18.10318,18.88451,19.29035,19.77569,19.77569,19.77569,20.03217,20.66687,20.66687,20.66687,20.72192,20.92149,20.92149,20.84797,19.86056,20.47991,20.07275,20.07275,20.07275,20.09381,21.09124,20.73273,19.51185,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,19.25504,19.22401,19.4666,20.11519,20.11519,20.11519,20.11519,20.11519,20.86663,21.13368,21.13368,21.93793,22.06729,22.06729,22.08028,23.21309,23.21309,23.21309,23.80866,24.18915,24.18915,24.18915,23.98398,23.29797,23.29797,23.17286,22.36435,21.54321,20.83158,20.55789,19.69082,19.69082,18.49374,17.65383,17.65383,16.74046,16.00653,324,21.528001649484526
2019,15.08977,14.72567,14.72567,14.72567,14.68142,13.70718,13.38963,12.816,12.816,12.20806,11.92483,11.92483,11.92483,11.84751,10.99121,10.99121,10.99121,10.99121,10.99121,10.99121,11.45803,11.88239,11.88239,12.15049,13.26369,14.35113,15.57842,16.49107,17.65904,18.93869,19.22401,19.22401,19.22401,19.22401,19.92948,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.38222,20.36886,20.85475,20.64953,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.11519,20.59687,20.20324,20.20006,20.20006,20.20006,20.20006,20.31277,21.30547,21.51561,21.51561,21.51561,21.51561,21.51561,22.20014,22.44923,22.44923,23.32244,23.9812,24.27402,24.27402,24.27402,24.27402,24.1296,23.1601,22.44923,22.44923,22.44923,22.12266,21.34586,20.60647,20.45468,19.90576,19.5635,19.5635,18.91712,18.18583,17.56896,17.17163,16.38072,325,21.55652587628865
