year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,20.41995,20.08532,19.27847,18.59377,18.39064,18.11858,17.33371,16.77145,16.44588,16.44588,15.69039,15.55806,15.55806,15.45919,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,14.67024,15.00081,15.60034,15.60034,15.80296,16.57272,17.27477,18.04766,18.7713,19.32074,19.97238,20.57309,21.24328,22.06877,22.06877,22.06877,22.06877,22.6117,22.95659,22.95659,22.95659,22.95659,22.95659,23.50029,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.99887,22.36009,21.98422,22.03535,22.91432,22.91432,22.91432,23.79425,23.8867,23.8867,24.34963,24.77452,24.77452,24.77452,25.22794,25.66234,25.66234,25.17119,24.73224,24.31975,23.84442,23.12324,22.95659,22.18074,22.02649,21.97208,21.13867,21.13867,20.37588,20.03819,19.36302,19.36302,18.27249,20.504032083333325
2020,18.22153,18.11355,17.08004,17.08004,17.08004,16.00467,15.85965,15.09301,15.09301,15.06542,14.20519,14.20519,14.20519,14.20519,14.15055,13.31736,13.31736,13.31736,13.31736,13.31736,13.31736,13.31736,13.31736,13.31736,13.31736,14.0294,14.20519,14.7961,15.17756,15.17756,15.41995,16.31905,17.53879,18.24018,19.0248,19.21467,20.46067,20.84273,20.84273,21.02253,21.81511,21.81511,21.81511,21.90287,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,22.95659,23.08679,23.92897,23.92897,23.92897,23.92897,24.73207,24.94363,24.94363,24.99735,26.08512,26.08512,26.08512,26.08512,26.7819,27.01522,27.01522,27.01522,26.92401,25.91601,25.54141,24.92438,23.99812,23.16798,22.73245,22.23788,22.05077,21.35006,20.93797,20.06796,19.27609,18.68658,17.82694,17.49474,20.191582604166662
2020,16.65727,16.65727,16.38825,15.60034,15.60034,15.60034,15.19144,14.67024,14.53378,13.78241,13.78241,13.78241,13.78241,13.78241,13.57663,12.89459,12.89459,12.89459,12.89459,12.89459,12.89459,12.97441,13.78241,13.78241,14.1698,15.08078,15.73262,16.53044,17.52779,18.72813,19.19391,20.02807,20.88748,21.0998,21.89966,21.89966,21.89966,21.89966,21.89966,21.89966,22.57971,22.78748,22.78748,22.78748,22.78748,22.78748,22.78748,21.46374,20.96956,21.63974,21.89966,21.89966,21.12916,20.92728,20.92728,20.92728,20.92728,20.92728,20.03972,19.99718,19.99718,20.12407,20.885,20.26698,19.99718,20.23046,20.885,20.885,20.885,21.7566,21.90684,22.78748,22.78748,22.8752,23.915,24.8168,24.8168,25.65594,25.70462,25.60884,24.60438,23.8867,23.73477,22.99887,22.37986,21.92878,21.22322,20.36984,20.3354,20.26402,19.19391,18.77172,18.16832,17.37599,17.3199,16.2345,19.377380833333337
2020,16.2345,15.50889,15.3044,15.3044,15.05275,14.37429,14.37429,13.64406,13.48647,13.48647,13.31951,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.59865,12.99402,13.56788,14.37429,15.119,15.92914,16.66187,17.78141,18.26802,19.27714,20.38126,21.1014,21.81511,21.81511,21.81511,21.81511,22.37699,22.70293,22.15419,21.68827,21.68827,21.68827,21.68827,21.68827,21.2455,20.80045,21.00398,21.77283,21.77283,21.77283,21.77283,21.77283,21.77283,21.77283,21.77283,21.24504,20.42197,19.74352,19.74352,19.74352,19.74352,19.74352,20.18617,20.63134,20.63134,20.63134,20.63134,20.91046,21.60661,22.40699,23.19684,23.44335,24.59346,25.28185,25.28185,25.86492,26.20424,25.3664,24.78226,24.47858,23.74672,23.23276,22.53382,21.78519,20.86539,19.82807,19.82807,19.82807,19.77178,18.68658,18.47828,17.79876,17.19615,16.38397,19.097659270833336
2020,15.76945,15.76945,15.76945,14.84655,14.79707,14.79707,14.3625,13.90924,13.90924,13.17112,13.02142,13.02142,13.02142,12.15036,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.6829,13.02142,13.46927,13.90924,14.6456,15.55046,16.50775,17.62965,18.01503,19.00244,19.55131,20.54679,20.738,21.43461,21.43461,21.72579,21.39416,21.62239,21.42108,20.547,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.59522,21.75829,21.43461,21.20055,21.30778,20.18027,20.98893,21.13867,21.13867,21.04729,20.9364,21.09639,21.09639,21.09639,21.09639,21.63587,22.15332,22.15332,23.00939,24.14036,24.17364,25.07046,25.07046,25.45019,26.30141,26.88839,26.88839,26.71301,25.89545,25.11274,24.52137,23.97125,23.24478,23.02163,21.99539,21.30778,20.96769,20.41995,19.8819,19.53213,19.507,18.31823,17.50282,17.50282,16.86942,16.28692,19.208254375
2020,15.72717,15.72717,15.72717,14.85512,14.71251,14.71251,14.22787,13.82469,13.82469,12.93905,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,12.93687,13.45254,13.82469,14.6538,15.40332,16.11473,17.38083,18.21545,19.33022,20.25522,21.57942,22.06877,22.06877,22.84054,23.04115,23.04115,23.04115,23.04115,22.53711,22.11105,22.11105,22.11105,22.11105,22.11105,22.29616,22.6044,22.02649,22.70714,22.6743,22.02649,22.02649,22.02649,22.0198,21.01184,20.40132,19.91263,19.91263,19.91263,19.6639,19.37391,20.03946,20.03946,20.03946,20.03946,20.03946,20.03946,20.65824,21.01184,21.65471,22.02649,22.7686,23.3645,24.10851,24.8168,25.36858,25.70462,25.70462,25.42329,24.53525,23.8867,23.1509,22.22309,22.05886,21.18095,20.31234,20.06301,19.4053,19.26926,18.34202,17.58737,17.02199,16.69955,16.18048,19.116673333333328
2020,15.60034,15.60034,15.51595,14.71251,14.71251,14.71251,14.03434,13.57103,13.57103,13.2754,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,12.6832,13.56171,13.84078,14.45885,15.26349,16.01082,16.85526,17.91359,18.88696,19.52522,20.41454,20.75817,20.89687,21.68827,21.68827,21.68827,21.68827,21.30762,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54177,19.44758,19.44758,19.44758,19.44758,19.44758,19.44758,19.44758,19.44758,19.44758,19.8325,20.63134,20.71396,21.60372,21.60372,22.4413,23.27486,23.42165,23.98263,24.39402,24.39402,24.39402,24.39402,24.39402,24.14091,23.5062,22.90901,22.61838,21.79242,21.04678,20.49498,19.9549,19.9549,19.9549,19.39584,18.81342,17.92706,17.39164,17.03777,16.49257,18.604135624999994
2020,15.93856,15.93856,15.88081,14.79707,14.79707,14.79707,14.12132,13.86697,13.86194,12.97914,12.97914,12.97914,12.97914,12.97914,12.36214,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.11095,12.97914,12.97914,13.01704,13.86697,14.46004,14.75479,15.27937,16.40944,17.39406,17.41826,17.89938,18.72834,19.48985,19.48985,19.76238,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,20.50451,19.90304,19.61668,19.61668,19.61668,19.61668,19.61668,19.61668,19.61668,19.61668,19.61668,19.61668,19.96304,20.50451,20.98521,21.47689,21.85248,22.66065,22.66065,22.92526,23.65424,24.47858,24.47858,24.47858,24.47858,24.41484,23.54848,23.05046,22.66065,21.77773,21.18314,20.84273,20.12543,19.8042,19.06708,19.06708,19.06708,18.60994,17.86825,17.12232,17.12232,16.3102,18.08327875
2020,16.2345,16.2345,15.74068,15.3044,15.3044,14.75562,14.24746,14.24746,13.76931,13.35964,13.35964,13.2729,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.47181,12.55796,13.35964,13.35964,13.90372,14.60165,15.17756,16.10152,16.83834,17.53682,17.88331,19.01994,19.65896,19.65896,20.03689,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.54679,20.07978,20.4833,20.40257,20.15136,20.14787,19.65896,19.65896,19.65896,19.65896,20.32674,20.80045,20.94389,21.38034,20.84273,21.66567,22.30129,22.78357,23.54848,23.56006,24.4363,24.4363,25.23432,25.90141,25.66853,25.28185,24.77101,24.33537,23.5062,22.75427,22.6177,21.73055,20.8929,20.38178,19.9549,19.9549,19.35257,18.71448,17.96787,17.31241,17.08004,16.36143,18.38576708333333
2020,16.19222,16.19222,16.15124,15.05073,15.05073,15.0186,14.16291,14.16291,13.97528,13.27508,13.27508,13.27508,13.27508,13.0697,12.38726,12.38726,12.38726,12.38726,12.38726,12.38726,12.38726,12.38726,12.38726,12.903,13.27508,13.88267,14.16965,15.14674,16.39194,17.28446,18.17564,19.2697,20.34207,21.43451,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,22.16302,21.30778,21.00093,21.00967,20.36179,20.20857,20.20857,20.20857,20.20857,20.20857,20.42582,21.13867,21.13867,21.13867,21.75454,22.48613,22.95659,23.63112,23.84442,24.65448,24.89665,25.70462,26.38675,26.17002,25.70462,24.83592,24.36998,23.52631,22.95659,22.25244,21.64245,21.18095,20.42382,19.93895,19.4053,19.37367,18.51747,18.06238,17.37353,16.65727,16.12931,19.273154583333337
2020,15.76945,15.76945,15.76945,14.94026,14.62796,14.62796,14.35528,13.52875,13.52875,13.52875,12.67294,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,12.64092,13.19758,13.52875,14.21121,15.00808,15.75968,16.78107,17.57475,18.34073,19.19445,19.9549,20.78662,21.38935,21.73055,21.73055,21.11568,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,20.80045,21.58378,21.81511,21.81511,21.81511,22.12656,22.70293,23.48037,24.2145,24.76954,25.40868,26.14479,26.41588,27.26888,27.26888,26.45475,25.5662,24.93321,24.21112,23.55125,22.66065,22.58422,21.77283,21.05262,20.885,20.49438,19.78579,19.11117,18.68272,17.84104,17.37931,16.95321,19.117877083333322
2020,16.37637,16.06539,16.06539,16.06539,15.8459,14.96618,14.96618,14.14705,14.07835,14.07835,13.89481,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,13.19053,14.0497,14.08289,14.96618,15.69164,16.20097,17.38871,18.08885,18.91997,20.03688,20.84143,21.2655,21.69559,22.14726,22.28016,22.28016,22.28016,22.28016,22.24392,21.39233,21.39233,21.60059,22.32243,22.32243,22.32243,22.32243,22.32243,22.32243,21.63504,22.23846,22.13466,21.99352,22.40699,22.40699,22.40699,21.40999,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,21.39233,22.08474,23.07354,23.50683,24.17,25.21466,26.00056,26.00056,26.11155,26.45706,26.00056,25.83798,24.86509,24.22491,23.55286,22.95583,22.44927,21.64582,20.96059,20.63134,20.48827,19.74352,18.98175,18.39879,17.96787,17.32184,16.86866,19.589051354166664
2020,16.86866,16.86866,16.29703,15.854,15.854,15.50474,14.79707,14.38641,13.90924,13.90924,13.90924,13.11561,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.02142,13.86587,13.9123,14.79707,15.44921,16.2228,17.11756,17.98581,18.77148,19.40578,20.20857,20.76516,21.13867,21.78822,21.34096,21.7559,22.06877,21.52421,21.37299,21.85738,21.85738,21.85738,20.99691,21.27842,21.34869,22.49654,22.66884,21.85738,21.85738,22.20315,22.95659,22.19792,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,21.98422,22.59051,22.87204,23.59348,24.02403,24.68997,24.68997,24.94024,25.83145,25.83145,25.83145,25.83145,25.83145,25.81974,24.77452,23.94316,23.32149,22.73651,22.04369,21.22322,20.79191,20.29264,19.44758,19.44758,19.33332,18.38057,17.46054,17.46054,16.90115,16.31905,19.505433020833333
2020,16.31905,15.36856,15.26212,15.26212,15.26212,14.6246,14.12063,13.96235,13.23281,13.23281,13.23281,12.90397,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.42923,13.27508,13.4313,14.25689,15.05073,15.46152,16.87615,17.69115,18.50782,19.03436,20.07523,20.7159,20.7159,21.07744,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,21.60372,22.49434,22.28016,22.28016,22.28016,22.28016,21.43156,21.30778,21.30778,20.6553,20.58677,21.01184,21.01184,21.01184,21.01184,21.01184,21.01184,21.01184,21.04826,22.02649,22.02649,22.90685,23.88622,23.91756,24.85907,25.62934,25.83145,25.83145,25.83145,24.9662,24.51893,23.49992,23.08343,22.5449,22.15332,21.62206,20.99544,20.25084,20.05238,19.36302,19.36302,19.11427,18.4752,18.33379,17.37599,17.37599,16.70147,19.016642083333316
2020,16.31905,16.31905,16.31905,15.52183,15.21984,15.21984,14.72718,14.12063,14.12063,13.41395,13.23281,13.23281,13.23281,13.23281,12.65157,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.96612,13.23281,13.23281,13.82415,14.25478,15.09301,15.1067,16.1144,16.86866,17.65133,18.48989,19.386,20.20985,20.41995,21.06234,21.30778,21.30778,21.30778,21.48356,21.2655,21.2655,21.2655,21.2655,21.2655,21.2655,21.2655,21.2655,21.2655,20.90577,20.37768,20.37768,20.37768,20.37768,20.31476,19.48985,19.48985,19.48985,19.48985,19.48985,19.48985,19.48985,19.48985,19.48985,19.48985,19.53275,20.54679,20.69182,21.56766,22.36471,22.52392,23.25254,23.93134,24.26719,24.26719,24.26719,24.26719,23.64324,23.10251,22.37381,21.60372,21.08254,20.7159,19.98935,19.80774,18.94025,18.94025,18.94025,18.39477,17.84104,17.06591,16.95321,16.24415,18.306735000000003
2020,15.81172,15.81172,15.81172,14.90991,14.67024,14.67024,13.77306,12.6832,12.6832,12.6832,12.18499,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,11.79538,12.19121,12.6832,12.6832,13.51059,14.18149,15.05351,15.34667,16.06398,16.68864,17.38255,18.13698,18.13698,19.06039,19.06708,19.66297,19.9549,19.9549,19.9549,19.9549,19.9549,19.9549,19.9549,19.40792,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.06708,19.46452,19.9549,19.9549,20.33648,20.885,21.42695,22.68734,23.91907,25.03706,25.84319,26.38106,26.38106,25.55114,24.60944,23.73892,23.25604,22.70293,22.1531,21.75105,20.885,20.54201,19.99718,19.13309,18.35217,18.22153,18.22153,17.24483,16.87561,16.19222,16.19222,16.19222,15.09738,17.797583333333332
2020,15.09301,15.09301,14.6127,13.95152,13.95152,13.60829,13.0637,13.0637,13.0637,12.44618,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.1336,12.72047,13.593,14.06034,15.01202,15.98501,16.66698,17.5451,18.43863,18.70251,19.68438,20.37768,20.37768,20.37768,20.37768,20.37768,20.37768,20.37768,20.37768,20.37768,20.17334,19.23619,19.23619,19.23619,19.23619,19.23619,19.23619,19.23619,19.23619,19.23619,19.67293,20.29312,20.29312,20.29312,20.29312,20.29312,20.29312,20.29312,20.29312,20.29312,19.38542,19.27847,19.27847,19.42502,20.4369,21.2655,21.4163,22.69793,23.57031,25.05943,26.05458,27.20214,27.56482,26.64881,26.24194,25.64244,24.8168,24.48529,23.65672,22.99887,22.17647,21.62586,21.14227,20.24849,19.36302,19.03855,18.4752,18.30153,17.58737,17.58686,16.44588,16.44588,16.00962,15.34667,18.375224791666675
2020,15.34667,15.13067,14.24746,14.24746,14.24746,13.58951,13.14825,13.14825,13.06181,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.78809,13.58248,14.07669,14.9239,15.7232,16.65279,17.67193,18.44829,19.3429,19.53213,20.24596,20.83184,21.30778,21.30778,21.05469,20.3354,20.3354,20.3354,19.77021,19.32074,19.32074,18.9756,19.96815,20.3354,20.3354,19.69624,19.44758,19.5805,20.37768,19.81496,19.32074,19.32074,19.32074,19.32074,19.32074,19.32074,19.239,19.48681,19.15163,19.15163,19.15163,19.15163,19.34449,19.41768,20.20857,20.20857,21.52242,23.45523,24.09808,24.82041,26.49433,26.76832,26.21195,26.21195,25.74906,24.96679,24.10513,23.37937,22.81592,22.31732,21.56144,20.76304,19.704,19.37945,18.77114,17.9859,17.86767,16.95321,16.52405,16.06539,15.21632,15.17756,15.17756,18.20575520833334
2020,14.55455,14.28974,14.28974,13.45704,13.19053,13.19053,12.63953,12.1336,12.1336,12.1336,11.36188,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.24577,11.90533,12.82178,13.45577,14.02173,15.01756,16.15079,17.28429,17.84928,18.85874,20.11956,20.18957,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.05411,21.39754,22.11105,22.11105,22.11105,22.07689,20.97593,21.85738,21.85738,21.85738,21.85738,21.85738,21.85738,21.85738,21.10277,20.84273,20.84273,20.84273,20.84273,20.84273,20.84273,21.6894,21.73055,22.69043,23.59075,24.71711,25.98714,27.18291,28.15671,28.15671,28.15671,27.53526,26.8549,26.21195,25.39451,24.82814,24.35175,23.48535,22.90094,22.55416,21.68827,20.98861,20.75295,19.91263,19.07418,19.0248,18.54623,17.88331,17.27477,16.99549,16.78161,16.10767,18.945243854166677
2020,15.50854,15.21984,14.79036,14.33202,14.33202,14.12984,13.23281,13.23281,12.73884,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.34498,12.67576,13.63093,14.16291,14.91415,15.5349,16.25514,17.10197,17.89055,18.81342,19.61916,19.70124,19.70124,19.70124,19.70124,21.31884,20.80045,20.80045,20.80045,20.12562,19.70124,20.42146,20.58906,19.87078,19.48985,19.48985,19.48985,19.76463,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,20.58906,21.078,21.51916,22.40771,23.6043,24.91563,26.20841,27.017,27.18433,27.06382,26.2965,25.76352,25.04399,24.11255,23.5304,22.66065,22.66065,21.80824,21.13961,20.885,20.10443,19.58253,18.3396,18.17926,18.17926,18.17926,17.90017,17.03777,17.03777,16.56882,18.629536875
2020,16.10767,15.61514,15.21984,14.46651,14.28974,14.28974,14.28974,13.62359,13.14825,13.14825,12.69741,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.26043,12.88425,13.14825,13.24402,14.03608,14.66103,15.40161,15.854,15.854,16.61257,17.54584,18.5967,19.83611,20.50451,20.50451,21.35515,21.43461,22.17463,22.32243,22.32243,21.46714,21.43461,21.43461,21.43461,21.43461,22.27227,22.44927,22.44927,22.8734,23.33709,22.76839,22.2357,21.56144,20.74365,21.01859,20.58906,20.0005,19.65896,19.65896,19.86957,20.58906,20.57825,19.61668,19.66586,21.17831,21.88181,23.26497,25.42663,26.74717,27.0575,27.83837,27.58617,26.82091,25.89574,25.11274,24.51819,23.44668,23.20338,22.28016,21.83286,21.39233,20.69419,19.42171,19.56516,18.85753,18.68658,18.68658,18.52838,17.5451,17.5451,16.72274,16.65727,16.65727,18.737159166666665
2020,15.74077,15.60034,15.45511,14.45885,14.45885,14.45885,13.86599,13.31736,13.31736,12.95963,12.42954,12.42954,12.42954,12.42954,12.42954,12.13392,11.54171,11.54171,11.54171,11.54171,11.54171,11.54171,11.54171,11.54621,12.51409,12.51409,13.19922,13.40192,14.24822,14.61656,15.21984,15.98628,16.75377,17.03777,17.82684,18.15083,18.85569,18.85569,18.85569,19.93131,19.9549,19.35633,18.58524,18.17926,18.17926,18.17926,18.17926,18.76268,19.23619,19.23619,19.20009,19.23619,19.60637,20.20857,20.20857,20.20857,20.20857,20.20857,20.20857,19.53015,19.10936,19.10936,19.10936,19.10936,19.10936,19.10936,20.10606,20.20857,20.86355,21.53025,22.84369,23.41867,25.08989,25.15502,25.15502,25.67001,25.71925,24.69044,24.18264,23.37775,22.84748,22.32243,21.84309,21.43461,20.64935,20.22178,19.65896,18.86719,18.75711,17.79967,16.95321,16.95321,16.19977,16.06539,16.06539,15.36483,17.703791145833332
2020,15.13529,15.13529,15.13529,15.13529,14.45373,14.12063,13.29216,13.23281,12.96612,12.34498,12.34498,12.34498,12.34498,12.34498,11.65185,11.45716,11.45716,11.45716,11.45716,11.45716,11.45716,11.45716,11.45716,11.9503,12.38726,12.38726,12.81605,13.31736,14.18195,15.032,15.21984,15.98615,16.73575,17.03865,17.92559,18.53908,18.81342,18.81342,18.81342,18.85329,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.74352,19.27323,18.64431,18.64431,18.64431,19.16707,19.57441,19.57441,20.16472,20.50451,21.27931,22.01711,23.19073,24.83716,25.95829,25.95829,26.85518,26.67867,25.8558,25.01833,24.22491,23.50612,22.96417,22.44927,22.03116,21.47689,20.66913,20.15734,19.65896,18.82775,18.77114,18.75832,17.88331,17.3059,16.99549,16.99549,16.45286,15.89628,17.858780729166664
2020,15.89628,15.66241,14.75479,14.75479,14.75479,13.91628,13.86697,13.22736,12.97914,12.97914,12.4155,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.09132,12.46754,13.02142,13.24522,13.90924,14.64757,14.96618,14.96618,14.96618,15.829,16.47952,16.74183,17.05448,17.73957,19.23546,19.53213,19.53213,19.67978,20.41995,20.41995,19.91006,20.20857,20.20857,20.20857,20.20857,20.20857,20.20857,21.12367,21.18095,20.4254,20.25084,20.2212,19.17821,18.30609,18.30609,18.30609,18.30609,18.79681,19.32074,19.32074,19.32074,19.32074,19.75742,20.25084,20.75679,21.19956,22.53592,23.81716,25.43488,26.61473,27.296,27.64938,27.64056,26.55017,25.74841,24.79976,23.8867,23.8867,23.01872,22.39963,21.61465,21.11437,20.29312,19.63432,19.07892,18.51747,18.44542,17.62965,17.62965,16.89894,16.74183,16.16377,15.61804,18.04913854166667
2020,14.96618,14.96618,14.96618,14.96618,14.16787,13.90114,13.0637,13.0637,13.0637,12.66199,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.17587,12.52627,13.14563,13.9938,14.61127,15.17037,16.19935,16.93294,17.95688,18.43292,19.28599,20.04819,20.29312,20.29312,20.29312,20.29312,20.29312,19.79772,19.36302,19.36302,19.36302,18.93193,19.48985,18.81398,18.4752,18.4752,19.46764,20.25084,20.25084,20.25084,20.25084,20.25084,20.25084,20.25084,19.83879,19.10936,19.10936,19.10936,19.10936,19.10936,19.10936,19.27828,20.03946,20.03946,20.38697,20.92728,21.78985,22.57574,24.08133,25.81678,27.00473,27.59183,28.15671,28.15671,27.37672,26.6172,25.5485,24.9663,24.4363,23.81728,23.37211,22.42382,21.5007,20.885,20.25746,19.58427,19.06708,18.60053,18.05553,17.29143,17.29143,16.48515,16.40361,16.40361,18.45690531250001
