year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,13.47796,13.35365,12.59623,12.59623,12.59623,12.0857,11.54654,11.12302,10.66481,10.66481,10.66481,10.66481,10.13909,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,10.45537,10.66481,11.06616,11.54654,12.21079,12.98609,13.39777,14.40169,15.2746,15.29902,16.20715,16.23414,17.08888,17.08888,17.08888,17.08888,17.08888,18.17057,18.22254,18.22254,18.22254,17.47596,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,18.0181,18.26453,18.26453,18.57951,19.14627,19.14627,19.14627,19.14627,19.14627,19.14627,19.19727,20.028,19.98388,19.10428,19.10428,19.10428,18.35472,17.97062,17.97062,17.90067,17.08888,17.08888,17.08888,17.06531,16.16516,16.16516,15.52313,15.28342,14.76151,327,18.644523711340202
2018,14.40169,14.40169,14.40169,13.97508,13.51995,13.01002,12.63821,11.9965,11.75648,11.75648,11.5596,10.87474,10.87474,10.87474,10.17036,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,10.74436,10.91673,10.91673,11.55171,11.96642,12.6899,13.15789,13.85585,14.49383,15.03989,15.66131,15.98467,17.13458,17.46677,17.46677,17.46677,17.74894,18.39049,18.39049,18.39049,18.39049,18.39049,18.66565,19.31422,19.31422,19.34378,19.6969,20.27993,20.27993,20.27993,20.27993,20.27993,20.54731,21.20365,21.20365,21.20365,21.20365,21.20365,21.20365,21.20365,21.63818,22.16936,22.16936,22.16936,22.16936,22.16936,22.16936,22.98718,23.09308,23.09308,23.43667,24.70584,24.98252,24.98252,24.76948,24.10078,23.44773,23.13507,22.72049,22.21135,21.37816,21.22663,20.05238,19.13204,18.3485,18.19593,17.29882,16.58063,16.1375,15.28342,14.88458,14.40169,328,20.436209484536096
2018,14.40169,13.64401,13.51995,12.83823,12.63821,12.63821,11.7629,11.75648,11.75648,11.64338,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,11.37218,12.31661,13.40716,14.53054,15.84458,16.90265,17.83501,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.29812,17.04689,17.04689,17.04689,16.73272,17.93869,17.97062,17.97062,17.63865,16.66826,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,16.83676,16.87894,16.87894,16.87894,18.02447,18.09658,18.67987,19.61046,19.86005,19.86005,19.86608,20.90974,21.33641,21.79147,21.79147,21.36659,20.82576,20.7163,19.94403,19.61892,18.97521,18.13042,17.29882,17.29882,16.68161,15.95871,15.13526,14.41361,13.60393,13.55663,12.51225,329,19.205891134020632
2018,12.51225,12.10133,11.63052,11.63052,11.63052,11.13163,10.74878,10.74878,10.52329,9.86704,9.86704,9.86704,9.86704,9.86704,9.16062,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,9.50387,9.90903,10.45321,11.15895,12.22636,13.525,14.56896,15.46059,16.20715,16.84452,17.08888,17.08888,17.08888,17.08888,17.08888,17.02314,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.55237,17.08888,16.87866,15.23636,15.19945,15.19945,15.19945,15.19945,15.19945,16.10828,16.79497,16.79497,15.83227,15.7033,15.7033,15.7033,16.11275,16.58503,16.58503,16.58503,17.35449,18.20313,18.39049,18.39049,18.60902,19.3562,20.45807,20.48986,20.48986,20.48986,20.48986,20.24185,19.39819,19.39819,18.58372,18.00642,17.216,16.71099,16.53219,15.77523,14.90554,14.31784,14.0238,13.3161,12.89014,330,18.232885154639163
2018,12.89014,12.58681,12.0084,11.34071,11.12667,11.12667,11.12667,10.61605,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,9.37277,9.32121,9.32121,9.32121,9.32121,9.32121,9.32121,9.8817,10.20294,10.74369,11.52423,12.80322,13.91698,15.09189,16.26885,17.17487,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.96357,17.94708,17.50371,18.52952,19.10428,19.10428,19.10428,19.10428,19.10428,18.42456,18.22254,18.22254,17.56703,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,18.03177,18.09658,17.88983,17.13087,17.13087,17.13087,17.64533,18.60934,19.10428,19.10428,19.10428,19.10428,19.10428,19.25205,19.98601,19.98601,19.98601,20.70361,21.61419,22.2291,22.67321,22.67321,22.56345,21.74949,21.74949,21.6644,20.86775,20.86775,20.1783,19.30815,18.97878,18.13857,18.13857,17.49433,16.3751,16.3751,15.53253,14.93286,331,19.567354639175253
2018,14.3597,13.93724,13.47796,13.47796,13.47796,13.47796,12.8217,12.19306,11.46257,11.46257,11.46257,11.46257,11.46257,10.65046,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,11.04187,11.21064,11.21064,12.29616,13.1225,14.20674,15.51081,16.31366,17.26198,17.59273,17.59273,18.01796,19.30803,19.50226,17.95349,18.14398,18.76838,18.76838,19.00465,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,19.50249,19.77608,19.77608,19.77608,20.15761,20.6998,20.6998,20.6998,20.6998,21.40863,21.58154,21.58154,21.58154,21.58154,21.58154,21.58154,21.58154,20.7099,20.6998,20.16879,19.81806,19.81806,19.00263,18.93633,18.0688,18.05459,17.05013,16.67743,16.00915,332,20.321752164948467
2018,15.15746,15.15746,14.63535,14.27572,14.27572,14.10096,13.14206,13.14206,12.91472,12.26033,12.26033,11.71381,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,12.21181,12.30232,12.55899,13.26803,13.53513,14.40169,15.17272,16.01178,16.20715,16.68634,17.70336,18.05459,18.08959,18.93633,18.93633,18.93633,19.55729,19.86005,19.86005,19.86005,19.86005,20.12005,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,21.61016,21.66551,21.87475,22.58923,22.58923,22.58923,23.32365,23.51296,23.51296,23.07448,22.58923,22.58923,22.58923,22.58923,22.58923,22.58923,22.18062,21.45557,21.45557,20.61456,20.57384,20.02334,19.65011,19.51285,18.72639,18.72639,18.68498,17.84466,17.84466,17.61075,16.92093,16.79682,15.82926,333,20.881975876288667
2018,15.19182,14.94752,14.8403,14.0238,14.0238,13.56089,13.14206,12.97457,12.26033,12.26033,12.26033,11.94913,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.94851,12.3443,12.80852,13.26803,13.97312,14.58545,15.0315,15.32295,15.95522,16.46414,16.92093,16.92093,16.92093,16.92093,17.85445,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,17.58004,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.08888,17.20021,17.97062,17.97062,17.97062,17.97062,18.04118,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.21146,17.88664,17.77096,16.96292,16.96292,16.96292,16.96292,16.63102,15.99721,15.99721,15.98521,14.90554,334,19.017928762886594
2018,14.90554,14.45414,13.98181,13.98181,13.98181,13.25051,12.98967,11.3366,11.3366,10.61677,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.75891,11.37859,11.60352,12.26033,12.99551,13.92198,14.10777,14.10777,14.89467,15.24143,15.92998,16.12317,16.8402,17.16141,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,18.94353,18.97832,18.97832,19.4627,19.90204,20.59636,20.82576,20.82576,20.82576,20.82576,20.05098,19.86005,19.86005,19.17333,18.97832,18.97832,18.48874,18.09658,18.09658,17.49924,16.96292,16.96292,16.63046,15.95522,15.82307,15.07349,15.07349,14.72999,335,19.30537206185568
2018,14.19175,14.0788,13.31001,13.31001,13.19333,12.21834,12.21834,12.21834,11.70011,11.3366,11.3366,11.3366,10.89109,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,11.00524,11.3366,11.3366,11.34119,12.26033,12.45309,13.14206,13.80505,14.0238,14.88925,15.04676,15.81941,16.66901,16.73055,17.67671,17.67671,17.67671,17.67671,17.67671,17.85241,18.55844,18.55844,18.55844,19.00892,19.6921,19.9675,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,19.73409,20.51803,20.82576,20.18099,20.75759,20.82576,20.9678,21.74949,21.74949,21.74949,22.11034,23.20256,24.08115,24.73059,25.00935,25.65432,25.65432,24.84117,24.2665,23.84886,23.53197,22.7152,21.93293,21.09955,20.95172,20.50734,19.43951,19.14627,18.60139,17.81106,17.34081,16.87345,16.22068,15.57733,15.57733,14.98121,14.44367,336,20.592121340206187
2018,14.44367,14.06436,13.43598,13.43598,12.9801,12.3443,12.3443,12.3443,11.71627,11.42058,11.42058,11.42058,10.89497,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,11.11881,11.42058,11.98183,13.16343,14.14868,15.39501,16.17745,17.14192,17.80267,18.01284,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.41592,18.36846,18.39049,18.39049,18.39049,18.39049,18.39049,17.75469,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,18.11483,18.22254,18.22254,18.22254,18.40754,19.14627,20.12583,21.17962,21.91744,21.91744,22.74357,22.84116,22.84116,22.12859,21.87545,21.34042,20.99371,20.47406,20.06999,19.96991,19.18825,18.75487,17.89888,17.38279,17.09726,16.21327,15.3674,15.3674,14.47566,14.23374,14.07761,337,19.90326226804123
2018,13.14206,13.14206,12.53193,12.13437,12.13437,12.13437,12.13437,11.69276,11.12667,11.12667,10.6354,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.91254,11.12667,11.83757,12.64089,13.83188,14.6956,15.55344,16.97235,17.46677,17.46677,17.46677,17.46677,17.75326,18.47447,17.95356,18.02333,18.47447,17.91023,18.08292,18.47447,17.68656,17.59273,17.88809,18.47447,18.47447,18.47447,18.47447,17.70935,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,18.15845,18.05459,18.05459,18.05459,18.05459,18.79148,19.46767,20.39998,21.41714,22.58589,22.79917,22.79917,22.79917,22.79917,22.79917,22.42823,21.87545,21.73511,20.99371,20.99371,20.06356,19.91191,19.14627,18.73516,18.26453,17.37386,17.32937,16.20715,16.18444,15.28342,15.28342,14.62585,338,19.86705762886597
2018,14.19175,13.68489,13.26803,12.56119,12.38629,12.38629,12.38629,11.7695,11.3366,11.3366,11.11172,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.45487,10.83572,11.3366,11.77449,12.69941,13.75948,14.79505,15.78727,16.48348,17.35909,17.55074,17.55074,17.55074,17.55074,17.75726,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,18.83455,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.91333,19.6921,19.6921,19.6921,19.6921,20.40584,21.35367,22.06665,22.88404,23.47097,23.47097,23.47097,23.47097,23.0879,22.58923,22.47486,21.7075,21.7075,20.9738,20.63259,19.94403,19.25769,19.06229,18.60767,18.18055,17.8438,16.66571,16.16516,15.37662,15.24143,14.80681,339,20.32351835051547
2018,14.06579,14.06579,13.2262,12.50098,12.30232,12.30232,12.30232,12.30232,11.34281,11.21064,11.21064,11.21064,11.07262,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,11.20058,11.29462,11.96601,13.0888,13.76856,14.93386,15.74528,16.4992,17.47409,17.55074,18.08971,18.51645,18.51645,19.43423,19.79631,20.48986,20.48986,20.48986,20.48986,20.48986,19.74487,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.78774,19.46333,18.76838,18.76838,18.76838,18.76838,19.48338,19.60522,18.93633,18.93633,19.77469,19.90204,19.90204,19.90204,19.90204,19.90204,20.8514,21.63228,22.25249,22.7152,22.7152,22.7152,22.7152,22.58173,21.66551,21.66551,21.66551,21.14872,20.78377,20.0167,19.90204,19.90204,19.90204,19.52957,18.76838,18.65196,17.88664,17.51686,16.96292,16.10938,16.08118,15.24961,340,20.688162783505156
2018,15.19945,14.95524,14.03207,13.22604,13.22604,13.08669,12.3443,12.3443,12.3443,12.17957,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,11.34305,10.58083,10.58083,11.21764,11.46257,11.46257,11.46257,12.25123,12.84461,13.26803,14.07471,14.78516,15.07349,15.64112,15.95522,16.8202,17.07364,17.80267,17.80267,17.80267,17.80267,18.57212,19.4586,19.90204,19.42481,19.1707,19.94403,19.58186,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,19.64099,19.94403,19.94403,19.94403,19.94403,19.94403,20.59255,21.07528,21.83346,22.86129,22.96712,22.96712,22.65377,22.00141,21.23771,21.11967,21.11967,20.389,20.23794,19.53168,19.31422,18.95909,18.43248,18.43248,18.43248,18.43248,18.17906,17.34081,16.74563,16.41708,16.41708,15.54905,341,20.309157525773205
2018,15.3674,15.16933,14.27572,14.24381,13.39399,13.39399,12.82931,12.51225,12.04823,11.63052,11.63052,11.63052,11.63052,11.63052,10.95674,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,11.31453,11.63052,11.96093,12.51225,13.08677,13.67818,14.3597,15.23378,15.60204,16.16516,16.16516,16.8314,17.04689,17.90065,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,17.92863,18.43867,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,19.69674,19.90204,19.90204,19.97803,21.0357,22.25196,22.92513,23.75688,23.84886,23.84886,23.84886,23.84886,23.05167,22.92513,22.17612,21.89227,21.16166,21.00753,20.27993,19.54753,19.29569,18.37841,17.63472,17.63472,17.46938,16.50106,16.03894,15.61932,15.58287,14.52765,342,20.10913659793815
2018,14.52765,14.1305,13.47796,13.47796,12.69695,12.30818,11.71449,11.71449,11.71449,11.28006,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,11.51255,11.71449,12.62319,13.8,14.76458,15.50248,16.43938,17.41775,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,19.0086,19.94403,19.64966,19.0203,19.0203,19.0203,19.0203,20.45621,20.46256,19.98601,19.98601,20.64095,20.86775,21.07762,21.10455,21.79147,21.7033,20.86775,20.86775,20.86775,20.86775,20.86775,20.86775,20.86775,20.86775,20.86775,21.24184,21.74949,22.45628,23.72154,23.76488,24.45008,24.64662,24.54447,23.76488,23.4608,22.63122,22.63122,21.99085,21.49756,21.00621,20.37478,19.73409,19.66481,18.76838,18.40992,17.80424,16.96292,16.35678,15.78628,14.94752,14.90577,14.06579,343,20.932255979381438
2018,14.02313,13.18405,13.18405,12.37472,12.30232,12.21078,11.42058,11.42058,11.42058,11.42058,10.63547,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.53884,10.70128,11.42058,12.49913,13.5587,14.98951,15.85957,16.42916,17.57917,17.74753,18.55844,18.55844,18.55844,17.93169,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,16.78434,16.62702,16.62702,16.62702,16.62702,16.77585,17.67671,17.67671,17.67671,17.67671,16.63393,16.97144,17.50876,17.50876,17.39913,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,17.21344,17.55074,17.55074,17.55074,18.02641,18.91577,20.00569,20.83658,21.3716,21.3716,21.91092,22.25333,22.25333,21.3354,21.32961,21.25761,20.44788,20.41143,19.56614,19.56614,18.68773,17.80267,17.80267,17.46785,16.92093,16.84479,15.78727,15.19273,14.296,14.0238,14.0238,344,19.506525154639167
2018,13.34944,12.93213,12.93213,11.76161,11.75648,11.75648,11.75648,11.08373,10.87474,10.87474,10.87474,10.49164,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,9.99301,10.11769,10.87474,10.87474,11.47553,12.32776,13.33821,14.28992,15.32541,16.10542,16.92001,17.13087,17.31858,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,17.98492,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,17.80267,18.12638,18.93633,18.93633,18.93633,19.16152,19.86005,20.81412,22.12858,22.7152,22.7152,22.7152,22.7152,22.7152,22.7152,22.7152,22.04719,21.58154,21.3272,20.6998,20.33594,19.73409,19.61383,18.85235,18.83828,17.67671,17.55356,16.49895,15.91323,15.05918,15.0315,14.42358,345,19.915073711340224
2018,13.93982,13.86626,13.05809,13.05809,12.89284,11.92443,11.92443,11.66136,11.04269,11.04269,11.04269,11.04269,11.04269,10.27173,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.95311,11.04269,11.52332,12.60682,13.58923,14.56964,15.30398,16.2794,17.1065,17.34081,17.34081,17.52089,18.26453,19.08787,19.18825,19.18825,19.18825,19.18825,19.18825,19.18825,19.84112,20.06999,20.06999,20.06999,20.06999,20.06999,20.06999,20.06999,20.56806,21.07769,21.85071,22.00141,22.00141,22.00141,22.8931,22.96712,22.96712,22.96712,22.96712,22.96712,22.96712,22.96712,22.96712,22.96712,22.96712,22.63922,22.25185,23.81714,23.89084,24.48446,25.2939,25.78028,26.51416,26.66201,26.66201,25.47989,24.91464,25.73829,25.61301,24.85656,24.85656,24.42197,23.36714,23.0511,23.0511,23.0511,22.25556,22.05072,21.28762,20.45323,19.68654,19.03952,18.60043,17.98215,17.15754,346,22.16394742268041
2018,16.83696,16.32741,15.38242,14.82156,14.76127,13.93982,13.93982,13.86244,13.05809,13.05809,13.05809,12.39005,12.17635,12.17635,12.17635,12.17635,12.17635,12.17635,12.17635,12.17635,12.17635,12.17635,12.35703,13.26803,14.00703,14.69911,15.64182,16.84918,17.90467,18.32653,19.18825,19.18825,19.18825,19.18825,19.33562,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.92144,21.07769,21.07769,21.07769,21.58003,21.95942,21.96232,22.84116,22.84116,22.84116,22.84116,22.30399,22.56544,23.13959,22.67321,23.41966,23.59693,23.59693,23.59693,23.59693,23.59693,23.59693,23.59693,24.3486,24.60463,24.60463,24.60463,24.60463,25.06039,25.52835,25.52835,25.52835,25.52835,25.52835,25.01499,24.64662,24.64662,24.07248,23.72289,23.72289,22.83596,22.79917,22.75976,21.87545,21.84785,20.95172,20.95172,20.75024,19.78163,19.0203,18.19627,18.13857,17.30461,347,22.98679855670103
2018,17.25683,16.59331,15.83564,15.24143,15.24143,14.54349,14.06579,13.75773,13.18405,13.18405,13.18405,13.18405,13.00868,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,12.30232,13.157,13.18405,13.2401,14.10777,14.58168,15.34235,15.87125,16.44108,16.75298,17.58,17.67671,17.67671,18.51009,18.55844,18.55844,18.70242,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,20.12414,20.3639,20.3639,21.22502,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.28762,21.65454,22.25333,22.86574,23.13507,23.87383,24.01681,24.01681,23.99555,22.88315,22.51378,22.00141,21.64124,21.11967,20.89756,20.23794,20.23794,19.68042,19.31422,18.49016,18.39049,18.39049,18.39049,17.38145,16.90744,16.33311,16.33311,15.76101,348,21.466826804123716
2018,15.45137,15.27158,14.56964,13.71896,13.6879,13.6879,12.60459,12.59623,12.59623,12.1429,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,12.35871,12.59428,13.352,13.84324,14.23374,15.01051,15.11547,15.11547,15.98257,16.0392,16.0392,17.32479,17.59209,17.46677,17.46677,17.94109,18.3485,17.26365,17.25683,16.51283,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.6142,17.38279,17.38279,17.7127,18.39061,19.40488,20.11198,20.8906,21.0357,21.0357,21.0357,21.0357,20.24165,19.48972,19.23024,19.23024,19.18471,18.26453,18.05483,17.38279,16.91823,16.45907,16.22085,15.57733,15.39938,14.6956,14.6956,13.77732,13.56194,13.24626,349,18.978941030927825
2018,12.6802,12.6802,12.15896,11.79847,11.79847,11.10863,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.21064,11.48302,12.3443,13.07478,13.88607,14.47595,15.59193,16.31117,16.83696,17.04068,17.15191,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.31944,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.73456,18.93633,19.09877,19.86005,20.78076,21.66551,22.58691,22.58923,22.58923,22.58923,22.58923,22.58923,22.58923,21.79837,21.00076,20.53185,20.53185,19.9066,19.60338,18.72639,18.11241,17.68764,16.96292,16.66332,16.08118,15.55045,15.07349,14.60773,14.05777,350,19.802855876288653
2018,13.31001,13.31001,12.6731,12.42828,12.42828,11.86042,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,10.68128,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.86368,11.08468,11.32746,12.13878,13.13655,14.06895,14.78224,15.61932,16.50371,16.58503,16.58503,16.58503,16.90242,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,17.46677,16.7185,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.3751,16.23044,15.28342,15.28342,15.28342,15.94497,16.24913,17.06509,18.56757,19.45462,20.14156,20.82576,20.82576,20.82576,20.82576,20.82576,20.19632,19.94403,19.81055,19.06229,19.06229,18.35286,18.13857,18.04505,17.00491,16.35152,16.12317,15.93368,14.98951,14.98951,14.70293,13.85585,13.85585,13.19221,351,19.015882577319587
