Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2020,1,1,24.38114989583333,0.0,23.0,18.9,22.2
2020,1,1,22.612518958333336,0.0,23.0,18.9,22.2
2020,1,1,23.889584062500003,0.0,23.0,18.9,22.2
2020,1,1,23.812365625,0.0,23.0,18.9,22.2
2020,1,1,21.270530520833347,0.0,23.0,18.9,22.2
2020,1,1,20.785885729166665,0.0,23.0,18.9,22.2
2020,1,1,23.3586834375,0.0,23.0,18.9,22.2
2020,1,1,22.446835104166663,0.0,23.0,18.9,22.2
2020,1,1,21.43411031250002,0.0,23.0,18.9,22.2
2020,1,1,26.26138718749999,0.0,23.0,18.9,22.2
2020,1,1,27.682244375,0.0,23.0,18.9,22.2
2020,1,1,24.32948427083335,0.0,23.0,18.9,22.2
2020,1,1,20.95593291666665,0.0,23.0,18.9,22.2
2020,1,1,20.721155000000003,0.0,23.0,18.9,22.2
2020,1,1,19.494506041666664,0.0,23.0,18.9,22.2
2020,1,1,18.613287083333315,0.0,23.0,18.9,22.2
2020,1,1,17.983051562500002,0.0,23.0,18.9,22.2
2020,1,1,18.088159375000007,0.0,23.0,18.9,22.2
2020,1,1,19.13398875,0.0,23.0,18.9,22.2
2020,1,1,20.252167187500007,0.0,23.0,18.9,22.2
2020,1,1,22.51573739583333,0.0,23.0,18.9,22.2
2020,1,1,23.204644791666663,0.0,23.0,18.9,22.2
2020,1,1,21.341903854166677,0.0,23.0,18.9,22.2
2020,1,1,19.69109166666665,0.0,23.0,18.9,22.2
2020,1,1,18.69005239583333,0.0,23.0,18.9,22.2
2020,1,1,18.567508645833342,0.0,23.0,18.9,22.2
2020,1,1,18.06210427083333,0.0,23.0,18.9,22.2
2020,1,1,18.98256270833332,0.0,23.0,18.9,22.2
2020,1,1,24.23523625000001,0.0,23.0,18.9,22.2
2020,1,1,23.737188125,0.0,23.0,18.9,22.2
2020,1,1,19.95152999999998,0.0,23.0,18.9,22.2
2020,1,1,18.71662,0.0,23.0,18.9,22.2
2020,1,1,18.404028020833337,0.0,23.0,18.9,22.2
2020,1,1,17.925495104166654,0.0,23.0,18.9,22.2
2020,1,1,19.11212489583333,0.0,23.0,18.9,22.2
2020,1,1,19.04910072916666,0.0,23.0,18.9,22.2
2020,1,1,19.13631229166667,0.0,23.0,18.9,22.2
2020,1,1,19.00101239583333,0.0,23.0,18.9,22.2
2020,1,1,18.377054166666664,0.0,23.0,18.9,22.2
2020,1,1,17.677220520833338,0.0,23.0,18.9,22.2
2020,1,1,17.77658958333333,0.0,23.0,18.9,22.2
2020,1,1,20.02675552083333,0.0,23.0,18.9,22.2
2020,1,1,17.793521666666674,0.0,23.0,18.9,22.2
2020,1,1,17.17443947916666,0.0,23.0,18.9,22.2
2020,1,1,16.780293333333336,0.0,23.0,18.9,22.2
2020,1,1,16.949915729166655,0.0,23.0,18.9,22.2
2020,1,1,16.729081562500003,0.0,23.0,18.9,22.2
2020,1,1,16.53493447916666,0.0,23.0,18.9,22.2
2020,1,1,17.3886903125,0.0,23.0,18.9,22.2
2020,1,1,17.807138437499994,0.0,23.0,18.9,22.2
2020,1,1,17.44330468750001,0.0,23.0,18.9,22.2
2020,1,1,17.897063125,0.0,23.0,18.9,22.2
2020,1,1,18.216569999999987,0.0,23.0,18.9,22.2
2020,1,1,18.0918059375,0.0,23.0,18.9,22.2
2020,1,1,17.7689925,0.0,23.0,18.9,22.2
2020,1,1,17.140134583333328,0.0,23.0,18.9,22.2
2020,1,1,17.378897708333337,0.0,23.0,18.9,22.2
2020,1,1,17.265376249999985,0.0,23.0,18.9,22.2
2020,1,1,16.57135583333333,0.0,23.0,18.9,22.2
2020,1,1,16.526374375000007,0.0,23.0,18.9,22.2
2020,1,1,17.041443437499996,0.0,23.0,18.9,22.2
2020,1,1,16.814170000000008,0.0,23.0,18.9,22.2
2020,1,1,16.580768645833324,0.0,23.0,18.9,22.2
2020,1,1,16.836612395833335,0.0,23.0,18.9,22.2
2020,1,1,17.26019114583333,0.0,23.0,18.9,22.2
2020,1,1,18.684600937500004,0.0,23.0,18.9,22.2
2020,1,1,18.698356145833326,0.0,23.0,18.9,22.2
2020,1,1,16.579146041666665,0.0,23.0,18.9,22.2
2020,1,1,17.009423020833335,0.0,23.0,18.9,22.2
2020,1,1,16.698099791666667,0.0,23.0,18.9,22.2
2020,1,1,17.20428416666666,0.0,23.0,18.9,22.2
2020,1,1,17.642053125000007,0.0,23.0,18.9,22.2
2020,1,1,17.50634125,0.0,23.0,18.9,22.2
2020,1,1,17.037856041666675,0.0,23.0,18.9,22.2
2020,1,1,17.368807499999992,0.0,23.0,18.9,22.2
2020,1,1,15.86437687499999,0.0,23.0,18.9,22.2
2020,1,1,16.554695520833327,0.0,23.0,18.9,22.2
2020,1,1,16.4961459375,0.0,23.0,18.9,22.2
2020,1,1,17.020523125000004,0.0,23.0,18.9,22.2
2020,1,1,17.60662114583334,0.0,23.0,18.9,22.2
2020,1,1,16.037307708333337,0.0,23.0,18.9,22.2
2020,1,1,16.068987499999988,0.0,23.0,18.9,22.2
2020,1,1,16.700080833333335,0.0,23.0,18.9,22.2
2020,1,1,18.9015259375,0.0,23.0,18.9,22.2
2020,1,1,16.365273437499994,0.0,23.0,18.9,22.2
2020,1,1,16.395232291666662,0.0,23.0,18.9,22.2
2020,1,1,17.52554406250001,0.0,23.0,18.9,22.2
2020,1,1,17.073464062500005,0.0,23.0,18.9,22.2
2020,1,1,16.758224270833338,0.0,23.0,18.9,22.2
2020,1,1,16.790170416666665,0.0,23.0,18.9,22.2
2020,1,1,17.93795385416667,0.0,23.0,18.9,22.2
2020,1,1,17.177609895833324,0.0,23.0,18.9,22.2
2020,1,1,19.423602604166675,0.0,23.0,18.9,22.2
2020,1,1,19.12802833333333,0.0,23.0,18.9,22.2
2020,1,1,17.246938124999982,0.0,23.0,18.9,22.2
2020,1,1,16.927147812499996,0.0,23.0,18.9,22.2
2020,1,1,18.23235520833332,0.0,23.0,18.9,22.2
2020,1,1,18.837129687499992,0.0,23.0,18.9,22.2
2020,1,1,16.486072812500005,0.0,23.0,18.9,22.2
2020,1,1,17.368594999999985,0.0,23.0,18.9,22.2
2020,1,1,19.517961354166665,0.0,23.0,18.9,22.2
2020,1,1,18.216558020833325,0.0,23.0,18.9,22.2
2020,1,1,17.857457812500005,0.0,23.0,18.9,22.2
2020,1,1,17.362581666666674,0.0,23.0,18.9,22.2
2020,1,1,16.765799999999995,0.0,23.0,18.9,22.2
2020,1,1,17.68556177083333,0.0,23.0,18.9,22.2
2020,1,1,19.010917604166675,0.0,23.0,18.9,22.2
2020,1,1,19.49136093750001,0.0,23.0,18.9,22.2
2020,1,1,18.043050833333336,0.0,23.0,18.9,22.2
2020,1,1,17.707850729166683,0.0,23.0,18.9,22.2
2020,1,1,18.50463989583334,0.0,23.0,18.9,22.2
2020,1,1,19.60498145833332,0.0,23.0,18.9,22.2
2020,1,1,17.49947604166666,0.0,23.0,18.9,22.2
2020,1,1,17.257265000000004,0.0,23.0,18.9,22.2
2020,1,1,17.280426562500008,0.0,23.0,18.9,22.2
2020,1,1,17.920807395833343,0.0,23.0,18.9,22.2
2020,1,1,18.638375104166684,0.0,23.0,18.9,22.2
2020,1,1,17.710697395833346,0.0,23.0,18.9,22.2
2020,1,1,16.991590729166674,0.0,23.0,18.9,22.2
2020,1,1,17.589789062500003,0.0,23.0,18.9,22.2
2020,1,1,20.21661739583332,0.0,23.0,18.9,22.2
2020,1,1,18.804176666666667,0.0,23.0,18.9,22.2
2020,1,1,19.847013854166654,0.0,23.0,18.9,22.2
2020,1,1,16.75331947916667,0.0,23.0,18.9,22.2
2020,1,1,17.099972604166663,0.0,23.0,18.9,22.2
2020,1,1,19.371111562500005,0.0,23.0,18.9,22.2
2020,1,1,18.301039791666675,0.0,23.0,18.9,22.2
2020,1,1,18.4017009375,0.0,23.0,18.9,22.2
2020,1,1,19.016152187499998,0.0,23.0,18.9,22.2
2020,1,1,18.398223020833328,0.0,23.0,18.9,22.2
2020,1,1,17.923928958333338,0.0,23.0,18.9,22.2
2020,1,1,18.5827171875,0.0,23.0,18.9,22.2
2020,1,1,19.89047072916666,0.0,23.0,18.9,22.2
2020,1,1,17.676812395833327,0.0,23.0,18.9,22.2
2020,1,1,18.0989546875,0.0,23.0,18.9,22.2
2020,1,1,20.543387083333336,0.0,23.0,18.9,22.2
2020,1,1,22.285688958333324,0.0,23.0,18.9,22.2
2020,1,1,18.390709062499983,0.0,23.0,18.9,22.2
2020,1,1,17.94055364583333,0.0,23.0,18.9,22.2
2020,1,1,18.853959166666662,0.0,23.0,18.9,22.2
2020,1,1,18.790300312499998,0.0,23.0,18.9,22.2
2020,1,1,18.247821354166685,0.0,23.0,18.9,22.2
2020,1,1,20.572835625,0.0,23.0,18.9,22.2
2020,1,1,17.559315520833334,0.0,23.0,18.9,22.2
2020,1,1,16.889068124999984,0.0,23.0,18.9,22.2
2020,1,1,16.930789479166666,0.0,23.0,18.9,22.2
2020,1,1,18.67822135416666,0.0,23.0,18.9,22.2
2020,1,1,19.512533229166674,0.0,23.0,18.9,22.2
2020,1,1,19.451060208333324,0.0,23.0,18.9,22.2
2020,1,1,18.599356458333336,0.0,23.0,18.9,22.2
2020,1,1,17.351147916666672,0.0,23.0,18.9,22.2
2020,1,1,17.691424270833327,0.0,23.0,18.9,22.2
2020,1,1,19.60377374999999,0.0,23.0,18.9,22.2
2020,1,1,19.67052375000001,0.0,23.0,18.9,22.2
2020,1,1,22.444605104166666,0.0,23.0,18.9,22.2
2020,1,1,27.27807874999998,0.0,23.0,18.9,22.2
2020,1,1,24.89656093750001,0.0,23.0,18.9,22.2
2020,1,1,23.83852541666667,0.0,23.0,18.9,22.2
2020,1,1,25.687055937499995,0.0,23.0,18.9,22.2
2020,1,1,25.239682083333324,0.0,23.0,18.9,22.2
2020,1,1,26.08338489583333,0.0,23.0,18.9,22.2
2020,1,1,23.59238875,0.0,23.0,18.9,22.2
2020,1,1,24.014153750000016,0.0,23.0,18.9,22.2
2020,1,1,27.21236895833333,0.0,23.0,18.9,22.2
2020,1,1,28.118901145833348,0.0,23.0,18.9,22.2
2020,1,1,25.2946021875,0.0,23.0,18.9,22.2
2020,1,1,22.436798854166653,0.0,23.0,18.9,22.2
2020,1,1,18.007289687500002,0.0,23.0,18.9,22.2
2020,1,1,19.332648333333346,0.0,23.0,18.9,22.2
2020,1,1,19.072435208333356,0.0,23.0,18.9,22.2
2020,1,1,19.366576354166664,0.0,23.0,18.9,22.2
2020,1,1,18.375152083333347,0.0,23.0,18.9,22.2
2020,1,1,20.53820625,0.0,23.0,18.9,22.2
2020,1,1,20.314637916666666,0.0,23.0,18.9,22.2
2020,1,1,19.315894791666658,0.0,23.0,18.9,22.2
2020,1,1,19.182195520833336,0.0,23.0,18.9,22.2
2020,1,1,19.209325416666665,0.0,23.0,18.9,22.2
2020,1,1,18.944412916666664,0.0,23.0,18.9,22.2
2020,1,1,17.71821895833335,0.0,23.0,18.9,22.2
2020,1,1,17.850215520833334,0.0,23.0,18.9,22.2
2020,1,1,18.93227760416666,0.0,23.0,18.9,22.2
2020,1,1,19.13968499999999,0.0,23.0,18.9,22.2
2020,1,1,18.18833166666667,0.0,23.0,18.9,22.2
2020,1,1,16.786013020833334,0.0,23.0,18.9,22.2
2020,1,1,17.522728333333323,0.0,23.0,18.9,22.2
2020,1,1,18.00730687500001,0.0,23.0,18.9,22.2
2020,1,1,18.22329260416667,0.0,23.0,18.9,22.2
2020,1,1,19.822505833333327,0.0,23.0,18.9,22.2
2020,1,1,20.73119510416665,0.0,23.0,18.9,22.2
2020,1,1,22.900089166666664,0.0,23.0,18.9,22.2
2020,1,1,19.697772812499995,0.0,23.0,18.9,22.2
2020,1,1,19.06363322916668,0.0,23.0,18.9,22.2
2020,1,1,18.798939270833333,0.0,23.0,18.9,22.2
2020,1,1,20.534836979166663,0.0,23.0,18.9,22.2
2020,1,1,22.55737375,0.0,23.0,18.9,22.2
2020,1,1,18.7799859375,0.0,23.0,18.9,22.2
2020,1,1,18.9465503125,0.0,23.0,18.9,22.2
2020,1,1,19.78642697916667,0.0,23.0,18.9,22.2
2020,1,1,19.652482395833328,0.0,23.0,18.9,22.2
2020,1,1,18.03796416666668,0.0,23.0,18.9,22.2
2020,1,1,17.604322916666675,0.0,23.0,18.9,22.2
2020,1,1,17.848805208333328,0.0,23.0,18.9,22.2
2020,1,1,17.40070145833333,0.0,23.0,18.9,22.2
2020,1,1,17.54470875,0.0,23.0,18.9,22.2
2020,1,1,17.69958052083334,0.0,23.0,18.9,22.2
2020,1,1,17.88881375,0.0,23.0,18.9,22.2
2020,1,1,18.13697885416667,0.0,23.0,18.9,22.2
2020,1,1,17.275203645833336,0.0,23.0,18.9,22.2
2020,1,1,19.15183333333333,0.0,23.0,18.9,22.2
2020,1,1,18.7988659375,0.0,23.0,18.9,22.2
2020,1,1,18.891195625,0.0,23.0,18.9,22.2
2020,1,1,20.00345791666668,0.0,23.0,18.9,22.2
2020,1,1,23.105135833333332,0.0,23.0,18.9,22.2
2020,1,1,20.504032083333325,0.0,23.0,18.9,22.2
2020,1,1,20.191582604166666,0.0,23.0,18.9,22.2
2020,1,1,19.377380833333337,0.0,23.0,18.9,22.2
2020,1,1,19.097659270833336,0.0,23.0,18.9,22.2
2020,1,1,19.208254375,0.0,23.0,18.9,22.2
2020,1,1,19.116673333333328,0.0,23.0,18.9,22.2
2020,1,1,18.604135624999994,0.0,23.0,18.9,22.2
2020,1,1,18.08327875,0.0,23.0,18.9,22.2
2020,1,1,18.38576708333333,0.0,23.0,18.9,22.2
2020,1,1,19.273154583333337,0.0,23.0,18.9,22.2
2020,1,1,19.11787708333332,0.0,23.0,18.9,22.2
2020,1,1,19.589051354166664,0.0,23.0,18.9,22.2
2020,1,1,19.505433020833333,0.0,23.0,18.9,22.2
2020,1,1,19.01664208333332,0.0,23.0,18.9,22.2
2020,1,1,18.306735000000003,0.0,23.0,18.9,22.2
2020,1,1,17.797583333333332,0.0,23.0,18.9,22.2
2020,1,1,18.375224791666675,0.0,23.0,18.9,22.2
2020,1,1,18.20575520833334,0.0,23.0,18.9,22.2
2020,1,1,18.94524385416668,0.0,23.0,18.9,22.2
2020,1,1,18.629536875,0.0,23.0,18.9,22.2
2020,1,1,18.737159166666665,0.0,23.0,18.9,22.2
2020,1,1,17.703791145833332,0.0,23.0,18.9,22.2
2020,1,1,17.858780729166664,0.0,23.0,18.9,22.2
2020,1,1,18.04913854166667,0.0,23.0,18.9,22.2
2020,1,1,18.45690531250001,0.0,23.0,18.9,22.2
2020,1,1,18.099721458333335,0.0,23.0,18.9,22.2
2020,1,1,18.58279041666667,0.0,23.0,18.9,22.2
2020,1,1,17.947439062500006,0.0,23.0,18.9,22.2
2020,1,1,16.989699375000004,0.0,23.0,18.9,22.2
2020,1,1,17.326591354166666,0.0,23.0,18.9,22.2
2020,1,1,18.34429291666668,0.0,23.0,18.9,22.2
2020,1,1,17.786137187500003,0.0,23.0,18.9,22.2
2020,1,1,17.55872604166667,0.0,23.0,18.9,22.2
2020,1,1,17.912731354166674,0.0,23.0,18.9,22.2
2020,1,1,18.345173854166656,0.0,23.0,18.9,22.2
2020,1,1,17.302369687499997,0.0,23.0,18.9,22.2
2020,1,1,17.873884687500006,0.0,23.0,18.9,22.2
2020,1,1,18.36201260416667,0.0,23.0,18.9,22.2
2020,1,1,17.551529687499986,0.0,23.0,18.9,22.2
2020,1,1,18.12204666666666,0.0,23.0,18.9,22.2
2020,1,1,19.534228124999988,0.0,23.0,18.9,22.2
