year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,24.68121,24.28424,24.56039,23.76645,24.14616,23.59386,22.69636,21.91968,21.83338,20.8841,19.9866,19.48607,19.45156,19.22718,18.72665,18.72665,19.05458,18.93377,18.86473,19.1754,19.79675,20.67699,21.6953,22.74814,24.42232,26.16553,27.68438,29.22048,31.01548,32.18913,33.12115,33.4836,33.74249,33.91509,33.89783,33.96687,33.98413,35.05422,35.0197,35.08874,35.26134,35.45119,35.72735,35.95172,35.62379,35.76187,36.0035,35.95172,36.07254,36.15884,36.74566,36.10706,35.8309,35.38215,35.9172,36.1761,35.9172,35.53749,35.81364,35.55475,34.96792,35.48571,35.88268,36.22787,36.31417,36.8147,36.91826,36.71114,35.71009,35.15778,34.65725,34.43288,33.12115,32.5861,32.39625,31.99928,31.30889,31.32615,31.84394,32.6724,32.70692,31.99928,31.20533,31.11904,30.49769,29.77279,29.47938,28.90981,28.56462,27.77068,26.9077,26.70058,26.56251,26.04472,25.71679,24.57765,311,32.92683969072165
2013,24.42232,24.37054,24.81929,24.23246,24.18068,23.68015,22.52376,21.88516,21.609,20.95314,20.59069,19.74497,19.14088,18.95103,18.84747,18.15709,18.07079,18.2779,18.05353,18.05353,18.31242,18.86473,19.29622,19.45156,19.9866,20.91862,21.21203,20.83232,20.62521,21.22929,22.07501,22.74814,23.47304,23.76645,24.31876,24.57765,25.199,25.44063,25.42337,25.45789,25.97568,26.11376,26.52799,26.71784,26.9077,27.20111,27.18385,27.28741,27.18385,27.46,27.47726,27.66712,27.78794,27.97779,27.64986,28.51284,28.02957,27.92601,27.92601,28.09861,28.13313,28.58188,28.65092,28.75447,29.04789,29.4276,29.28952,29.60019,29.77279,29.58293,29.23774,28.77173,28.08135,27.56356,27.37371,26.7351,26.18279,26.8214,27.32193,28.11587,28.08135,27.94327,27.56356,26.94222,26.87318,26.87318,26.47621,25.76856,26.0102,27.49452,28.89255,30.99822,29.44486,27.70164,29.37582,27.96053,312,28.194143195876293
2013,26.76962,25.76856,25.57871,27.82246,27.40823,26.06198,24.99188,23.26592,21.88516,20.90136,20.28002,19.65867,18.51954,17.84641,17.65656,17.27685,16.96617,17.01795,17.32863,17.06973,16.86262,17.06973,17.34589,17.34589,17.3804,18.03627,18.13983,17.67382,17.94997,18.43324,18.64035,19.15814,19.50333,20.34905,20.71151,21.31559,21.72982,22.28213,22.38569,22.6791,23.23141,23.14511,23.45578,23.73193,23.92179,24.23246,24.31876,24.66395,25.30256,25.69953,25.56145,25.66501,25.7513,25.47515,25.95842,26.44169,26.89044,27.39097,26.28635,26.78688,27.32193,27.56356,27.85697,28.18491,28.32298,28.68543,28.90981,29.37582,29.28952,29.3413,28.46106,28.42654,27.73616,27.56356,27.18385,27.16659,26.85592,27.47726,28.23669,29.04789,29.37582,29.20322,28.96159,28.4438,28.2712,27.82246,27.01125,26.57977,26.9077,27.46,28.99611,31.29163,29.87635,28.08135,29.3413,27.90875,313,27.324925463917523
2013,26.80414,25.16448,25.2853,27.66712,27.66712,26.11376,24.33602,23.28318,22.73088,22.00597,20.86684,19.79675,19.36526,19.57237,18.98555,18.57132,18.48502,18.46776,18.86473,19.27896,19.84853,20.34905,21.50545,22.95525,24.69847,26.83866,28.37476,30.04894,30.3251,32.05105,32.70692,33.62168,33.72523,33.98413,34.05317,34.36384,34.58821,35.55475,36.02076,36.10706,36.7284,37.38427,37.7985,38.00561,37.6259,37.7985,37.95383,38.24725,38.45436,37.7985,38.50614,38.78229,38.54066,39.23104,39.40364,39.62801,39.71431,39.57623,39.31734,39.57623,39.09297,38.78229,39.2483,39.48994,38.98941,38.76503,38.696,38.36806,38.04013,37.55686,36.62485,36.59033,35.45119,35.00244,34.58821,33.75975,33.4836,33.46634,33.81153,34.57095,34.22576,33.98413,33.41456,32.77596,32.4998,31.74038,30.94644,30.0662,29.41034,30.54947,32.10283,33.98413,32.56884,30.27332,30.58399,29.08241,314,34.75970402061855
2013,27.96053,26.44169,26.37265,28.25395,28.20217,26.97674,25.38885,24.02535,23.54208,22.35117,21.26381,20.84958,20.46987,19.93482,19.15814,19.15814,19.46881,19.57237,19.71045,19.71045,20.53891,21.62626,22.62732,23.59386,26.0102,27.39097,28.68543,29.72101,30.35961,31.55053,32.30995,33.06937,33.15567,33.38004,33.43182,34.08769,34.10495,34.95067,34.50192,35.20956,35.74461,36.48677,36.7284,36.50403,36.24513,36.7284,36.79744,37.09085,36.50403,36.34869,35.93446,36.07254,36.41773,36.02076,36.78018,37.50508,37.7985,36.86648,36.7284,36.78018,36.8147,36.95278,37.43605,37.90205,37.59138,37.78124,37.34975,36.7284,36.6421,36.38321,36.02076,35.34764,34.03591,33.34552,32.96581,32.48254,32.29269,32.51706,32.86226,33.86331,33.51812,33.06937,32.55158,32.13735,31.55053,30.99822,29.9799,29.35856,29.18596,29.68649,31.10178,33.12115,31.39519,29.44486,30.56673,28.78899,315,34.123401649484535
2013,27.42548,25.76856,25.68227,28.16765,28.18491,26.54525,24.83655,23.33496,22.97251,22.10953,21.12574,20.28002,20.12468,19.69319,19.24444,18.60584,18.65761,18.67487,19.29622,19.50333,20.64247,21.28107,21.9542,23.30044,25.50967,27.01125,28.01231,29.09966,29.87635,30.7911,31.56779,32.18913,32.03379,32.03379,31.6886,31.7749,32.06831,32.5861,33.12115,33.70797,33.96687,34.24302,34.82985,35.12326,34.88163,35.1923,35.89994,35.86542,36.03802,35.96898,35.65831,35.76187,36.40047,36.901,37.03908,36.8147,36.901,37.74672,38.14369,38.26451,38.71326,38.98941,39.5072,39.59349,39.92143,39.74883,39.48994,39.80061,38.88585,38.67874,38.59244,38.05739,36.55581,35.76187,35.03696,34.63999,34.24302,34.39836,35.29586,35.39941,35.03696,34.60547,33.74249,33.43182,32.89677,32.25817,31.60231,30.70481,30.22154,31.1363,32.03379,33.93235,32.13735,30.53221,31.32615,29.65197,316,34.378192061855664
2013,28.04683,26.40717,26.44169,28.73721,28.78899,27.14933,25.37159,24.11164,23.5766,22.74814,21.9542,21.02218,20.31453,19.81401,20.09016,19.45156,19.72771,19.27896,19.41704,20.14194,21.14299,21.97146,22.78266,23.50756,25.69953,27.70164,29.28952,30.53221,30.92918,32.10283,33.79427,34.88163,34.98518,33.46634,33.86331,34.36384,34.55369,34.57095,35.14052,35.3649,35.12326,35.45119,36.10706,36.0035,35.81364,36.0035,36.07254,35.41667,35.20956,35.0197,35.24408,35.08874,34.86437,35.45119,35.29586,35.67557,35.17504,34.81259,34.70903,34.74355,34.67451,34.76081,35.1923,35.24408,35.1923,34.62273,34.2085,34.57095,33.91509,33.88057,33.74249,33.41456,32.18913,31.72312,31.72312,32.08557,31.49875,31.96476,32.89677,32.93129,32.62062,32.24091,31.93024,31.11904,30.67029,29.54841,28.82351,28.34024,28.34024,29.46212,31.03274,33.17293,31.41245,29.39308,30.98096,29.44486,317,33.571962577319596
2013,27.82246,26.14828,25.8376,27.70164,28.16765,26.83866,25.23352,23.4903,23.12785,22.4202,21.72982,21.24655,20.2455,19.55511,19.05458,19.31348,19.36526,19.05458,19.02007,19.76223,20.90136,21.48819,22.36843,23.09333,25.47515,27.47726,28.96159,30.04894,30.37687,31.1363,32.12009,32.72418,32.74144,32.91403,33.05211,33.27649,33.41456,33.72523,34.15672,34.31206,34.03591,34.10495,33.32826,33.5699,33.4836,34.01865,33.98413,33.91509,33.67346,33.88057,33.86331,33.311,33.53538,33.311,33.15567,32.94855,32.4998,32.39625,32.15461,31.7749,31.53327,31.84394,31.22259,31.1363,31.72312,31.82668,31.70586,31.41245,30.80836,30.63577,30.53221,30.29058,29.13418,29.23774,29.27226,29.32404,29.32404,30.08346,30.63577,30.1525,29.89361,29.46212,28.5301,28.16765,28.11587,27.66712,27.09755,26.76962,26.89044,28.06409,29.11692,31.51601,30.75659,28.99611,30.42865,28.89255,318,32.021080206185566
2013,27.30467,26.18279,26.57977,28.63366,28.40928,26.57977,25.31982,23.97357,23.36948,22.17857,20.8841,20.1592,19.60689,19.00281,18.50228,18.4505,18.2779,17.77738,17.86367,18.15709,18.5368,18.76117,18.98555,19.12362,20.12468,20.55617,21.07396,20.91862,20.50439,21.24655,21.72982,22.5928,23.07607,23.404,23.95631,24.3015,24.90559,25.16448,25.56145,25.52693,25.73405,26.35539,26.45895,26.38991,26.51073,26.6488,26.44169,26.40717,26.61428,26.89044,26.9077,27.01125,27.32193,27.89149,28.37476,28.59914,28.84077,29.35856,29.84183,30.04894,30.56673,30.92918,31.75764,32.05105,31.65408,31.98202,32.53432,32.77596,32.41351,32.5861,32.44802,32.29269,31.82668,31.27437,30.94644,30.22154,29.89361,30.16976,31.34341,31.55053,30.9637,30.27332,29.37582,29.60019,29.22048,28.3575,27.85697,27.23563,27.44274,28.90981,30.53221,32.32721,30.80836,29.44486,30.61851,29.39308,319,29.468963608247414
2013,27.56356,26.32087,26.35539,28.30572,27.90875,26.56251,25.26804,23.73193,22.5928,21.71256,20.91862,19.53785,19.27896,18.57132,18.10531,17.44944,17.13877,17.06973,16.72454,16.72454,17.01795,17.27685,16.98343,16.84536,17.36315,17.82915,18.3642,17.94997,17.70834,18.05353,18.20887,18.72665,19.39978,19.93482,20.29728,20.28002,20.83232,21.22929,21.35011,21.47093,21.59174,21.83338,21.64352,21.76434,21.7816,21.66078,21.74708,22.09227,22.14405,21.98871,21.17751,21.33285,21.10848,20.71151,20.8841,20.71151,20.72876,20.60795,20.81506,20.7978,21.0567,21.17751,21.14299,20.86684,21.36737,21.52271,22.00597,22.4202,22.10953,22.5065,22.55828,22.61006,22.98977,23.30044,23.19689,23.404,23.71467,24.37054,25.56145,25.85486,25.71679,25.71679,25.1127,24.73299,24.31876,23.81823,23.33496,22.90347,22.73088,24.31876,25.90664,28.20217,26.87318,25.2853,27.25289,26.0102,320,24.92843505154639
2013,24.56039,23.30044,23.52482,26.11376,26.0965,24.92284,23.17963,22.09227,21.7816,20.72876,19.46881,18.5368,18.12257,17.82915,17.39766,16.55194,16.7418,16.94892,16.89714,17.39766,18.15709,19.1754,20.38357,21.40189,23.52482,25.23352,26.28635,27.49452,27.99505,29.15144,30.16976,30.56673,30.10072,29.68649,29.80731,29.85909,30.37687,30.41139,30.01442,30.30784,30.70481,30.75659,31.05,31.03274,30.89466,30.98096,31.42971,31.34341,30.68755,31.36067,31.49875,31.44697,31.63682,32.13735,31.46423,31.42971,31.74038,31.65408,31.8612,31.29163,31.48149,31.42971,31.46423,31.79216,31.48149,31.37793,31.29163,31.34341,30.84288,30.39413,30.68755,30.41139,29.3413,28.87529,28.56462,28.77173,28.92707,29.65197,30.60125,30.75659,30.18702,29.13418,28.85803,28.47832,27.94327,27.16659,26.68332,25.80308,25.59597,26.994,28.56462,30.77384,29.23774,27.6326,28.92707,27.42548,321,30.500957731958763
2013,25.97568,24.66395,24.81929,27.27015,27.14933,25.73405,24.18068,23.11059,22.69636,21.62626,20.38357,19.41704,19.02007,18.64035,18.55406,18.10531,17.7256,17.6393,18.34694,18.74391,19.50333,20.21098,20.91862,22.14405,24.56039,26.13102,27.25289,28.13313,29.27226,30.35961,30.9637,31.32615,30.91192,30.53221,30.70481,30.91192,30.44591,30.46317,30.99822,31.27437,31.15356,31.42971,31.34341,31.41245,31.03274,30.80836,31.42971,31.99928,32.27543,32.17187,32.01654,31.89572,31.58505,32.34447,32.74144,33.10389,32.22365,31.48149,31.46423,30.29058,30.77384,31.30889,31.48149,31.34341,31.10178,31.11904,31.29163,31.53327,30.91192,31.1363,31.01548,31.01548,29.85909,29.39308,29.49664,29.68649,29.82457,30.86014,31.67134,31.46423,30.68755,30.16976,29.73827,29.39308,28.47832,27.90875,27.25289,26.11376,25.90664,27.18385,28.51284,30.49769,29.30678,27.78794,29.27226,27.70164,322,31.126029484536087
2013,26.63154,24.95736,24.81929,27.47726,27.58082,26.02746,24.78477,23.09333,22.4202,21.55723,20.71151,20.03838,19.27896,18.48502,18.57132,18.07079,18.3642,18.17435,18.38146,18.86473,19.60689,20.38357,21.03944,22.14405,24.95736,27.09755,28.18491,29.04789,29.77279,30.82562,31.61956,31.80942,31.06726,31.63682,31.60231,31.46423,31.42971,31.84394,33.53538,31.55053,31.79216,31.93024,31.98202,32.43077,33.29374,34.76081,33.74249,33.88057,34.91615,36.36595,35.81364,36.33143,37.02182,35.29586,33.82879,33.62168,33.86331,33.77701,33.75975,33.19019,32.81048,32.79322,32.94855,32.70692,32.43077,32.41351,32.65514,32.86226,32.63788,32.20639,32.10283,31.65408,30.70481,30.51495,30.73933,30.49769,30.49769,31.29163,31.7749,31.55053,31.01548,30.56673,30.03168,29.44486,28.90981,28.49558,27.89149,27.09755,26.87318,28.59914,29.85909,31.72312,30.18702,28.28846,29.85909,28.28846,323,32.14878237113403
2013,27.35645,25.59597,25.16448,27.44274,27.78794,26.28635,24.85381,23.68015,23.47304,22.23035,20.8841,19.91756,19.50333,19.0891,18.91651,18.01901,18.12257,18.17435,18.64035,18.86473,19.348,20.69425,21.33285,22.38569,24.83655,28.58188,29.87635,30.73933,31.51601,32.5861,33.46634,34.07043,32.32721,31.60231,31.8612,31.98202,34.57095,35.1923,34.34658,34.81259,35.07148,34.60547,35.64105,35.24408,35.9172,35.88268,34.84711,35.0197,34.76081,35.98624,36.53855,37.26345,36.12432,36.14158,36.33143,35.31312,35.50297,35.81364,35.53749,35.2786,35.34764,36.19336,36.38321,36.57307,35.71009,35.1923,34.96792,34.69177,33.88057,33.32826,33.38004,33.32826,32.15461,31.79216,31.51601,31.99928,32.34447,32.62062,32.7587,32.86226,32.48254,31.17082,31.08452,30.89466,30.10072,29.11692,28.3575,28.15039,28.15039,29.27226,30.35961,32.27543,31.03274,29.61745,30.94644,29.44486,324,33.36530567010309
2013,27.64986,25.88938,25.95842,28.42654,28.28846,27.01125,25.00914,23.59386,23.02429,22.62732,21.64352,20.65973,19.64141,19.2617,19.29622,19.2617,19.348,18.96829,18.64035,19.07184,20.09016,21.53997,22.21309,22.95525,25.57871,27.73616,30.91192,31.44697,32.68966,33.55264,35.08874,34.98518,35.60653,35.29586,33.51812,33.86331,33.96687,34.55369,35.07148,35.62379,35.86542,36.57307,36.45225,36.8147,36.46951,37.50508,39.62801,39.83513,40.00772,40.47373,39.36912,38.696,39.11023,38.97215,38.98941,39.02393,39.48994,39.54172,39.69705,39.76609,39.80061,39.99046,40.57729,40.90522,41.26767,40.83618,39.83513,38.81681,38.21273,38.26451,37.97109,37.02182,35.26134,34.69177,34.58821,34.4674,34.69177,35.33038,35.41667,35.39941,34.22576,34.19124,33.69072,33.5699,33.00033,32.05105,31.51601,30.99822,30.86014,31.9475,33.3973,34.62273,33.24197,31.65408,32.845,31.20533,325,35.496942164948436
2013,29.85909,28.25395,27.97779,29.84183,29.68649,28.3575,26.54525,24.83655,24.24972,23.33496,22.38569,21.59174,21.00492,20.81506,20.0729,19.2617,19.53785,19.58963,19.45156,19.12362,19.93482,19.9866,19.93482,20.09016,21.19477,21.29833,21.9542,21.28107,21.28107,21.79886,22.5928,23.11059,23.33496,24.00809,24.81929,25.25078,26.11376,26.47621,26.70058,26.95948,27.56356,27.83971,28.54736,28.70269,29.23774,29.66923,29.46212,29.66923,29.75553,29.85909,30.16976,30.73933,30.98096,31.01548,31.9475,32.32721,31.65408,32.36173,32.77596,32.94855,32.46528,32.34447,32.20639,31.67134,31.25711,30.77384,30.25606,29.30678,29.04789,28.73721,28.73721,28.97885,28.56462,28.46106,28.09861,28.06409,27.94327,28.59914,29.09966,29.30678,28.85803,28.6164,28.18491,27.89149,27.61534,26.994,26.47621,26.06198,26.52799,27.46,28.99611,30.54947,29.66923,28.39202,29.51389,27.94327,326,30.008204742268035
2013,26.56251,25.47515,25.49241,27.27015,27.08029,26.04472,24.4741,22.81717,22.35117,21.6953,20.60795,19.348,18.93377,18.48502,18.13983,17.77738,17.53574,17.53574,17.34589,17.34589,17.76012,17.86367,17.81189,17.81189,18.34694,18.84747,18.96829,18.86473,18.48502,19.24444,19.45156,19.81401,20.1592,21.0567,21.41915,22.10953,22.62732,23.26592,23.69741,23.69741,24.11164,24.31876,24.85381,25.30256,25.66501,26.02746,26.44169,26.83866,27.11481,27.49452,27.70164,28.25395,28.42654,28.5301,29.18596,29.53115,30.01442,30.20428,30.8774,31.06726,31.20533,32.13735,32.79322,33.34552,34.08769,35.00244,35.31312,35.29586,34.74355,34.63999,34.63999,34.63999,34.2085,33.89783,33.69072,33.70797,33.44908,34.53644,35.05422,35.106,35.41667,35.15778,34.88163,34.39836,33.50086,32.53432,31.49875,30.89466,30.11798,30.77384,31.67134,32.68966,31.49875,29.47938,30.30784,27.92601,327,29.96726917525774
2013,27.08029,26.13102,28.32298,28.94433,28.46106,26.68332,25.04366,24.05987,23.30044,21.72982,20.69425,20.0729,19.74497,19.14088,18.41598,18.12257,18.39872,18.24338,18.39872,18.2779,19.41704,20.17646,21.35011,22.5065,23.88727,26.20005,29.255,31.17082,31.15356,32.44802,33.41456,33.38004,34.15672,33.93235,32.05105,32.10283,32.89677,34.62273,35.106,34.67451,36.21062,36.12432,36.7284,37.24619,36.48677,36.1761,36.62485,37.12537,37.86754,39.162,39.23104,38.16095,38.73051,38.67874,38.66148,39.23104,39.02393,39.162,39.07571,39.45542,39.02393,38.85133,39.54172,39.83513,39.45542,39.48994,39.40364,39.00667,38.41984,38.59244,38.64422,37.7122,36.55581,36.36595,35.57201,35.62379,35.50297,35.95172,36.38321,36.48677,35.69283,35.41667,34.62273,34.27754,33.82879,32.89677,32.12009,31.25711,30.72207,31.55053,32.4998,34.72629,33.43182,31.11904,31.93024,29.54841,328,35.179297628865974
2013,28.09861,27.32193,27.01125,29.04789,29.13418,27.32193,25.8376,25.04366,24.3878,23.24866,22.07501,21.47093,20.9704,20.38357,19.41704,19.24444,19.52059,19.81401,20.05564,20.09016,20.83232,21.90242,22.92073,24.02535,25.8376,27.59808,29.01337,29.92813,30.91192,31.99928,32.82774,33.43182,33.4836,33.79427,33.55264,33.55264,33.75975,34.50192,34.55369,35.31312,35.43393,35.76187,35.96898,35.98624,35.86542,35.74461,36.74566,37.12537,37.22893,37.50508,37.40153,38.05739,38.98941,39.31734,39.69705,40.2321,40.68085,40.57729,40.80167,41.14686,40.62907,40.02498,40.0595,40.99152,40.50825,39.95595,40.00772,39.61075,38.696,38.54066,38.26451,37.33249,36.05528,35.67557,35.50297,35.22682,35.07148,36.69388,36.76292,36.53855,35.9172,35.57201,34.81259,34.53644,33.94961,33.34552,32.27543,30.9637,30.75659,32.08557,33.3973,35.45119,33.74249,31.37793,32.10283,29.87635,329,35.616648350515455
2013,28.71995,27.21837,26.76962,29.30678,28.96159,27.44274,26.56251,25.37159,24.14616,23.12785,22.21309,21.83338,21.28107,19.88305,19.38252,19.52059,19.9003,19.9866,19.67593,20.03838,21.29833,21.7816,22.81717,23.30044,25.94116,28.20217,29.37582,30.39413,30.56673,32.27543,33.69072,34.05317,33.94961,34.05317,34.17398,34.27754,34.95067,35.93446,36.55581,36.9873,37.59138,38.21273,38.6097,38.62696,38.78229,38.98941,39.07571,40.07676,40.56003,41.30219,41.2159,41.69916,42.0271,42.30325,42.99363,43.6495,43.85661,44.52974,44.42618,44.59877,45.23738,45.65161,46.54911,47.49839,47.08416,47.08416,47.08416,46.48007,45.75517,45.40998,44.42618,43.42512,41.69916,40.92248,39.85239,39.59349,39.2483,39.76609,39.2483,39.35186,38.21273,38.02287,37.40153,36.86648,35.76187,34.67451,33.93235,33.00033,33.29374,34.41562,35.1923,36.55581,35.07148,32.68966,33.62168,31.93024,330,37.845971546391766
2013,30.2388,28.77173,28.59914,30.60125,30.61851,29.04789,27.25289,25.68227,25.09544,23.76645,22.83443,22.31665,21.83338,21.38463,20.62521,20.19372,20.40083,20.64247,20.59069,20.59069,21.59174,22.23035,23.80097,24.95736,27.08029,28.6164,30.10072,31.53327,31.82668,32.96581,33.70797,34.00139,34.2085,34.3811,34.88163,35.34764,35.33038,36.26239,36.95278,37.67768,38.64422,39.99046,39.81787,40.76715,41.57835,41.35397,40.30114,40.90522,41.47479,41.00878,43.13171,44.78863,45.3582,43.28705,43.44238,44.33988,43.5632,42.90734,42.80378,42.30325,41.78546,41.33671,41.47479,41.8545,42.11339,42.82104,42.95911,43.04541,42.35503,41.8545,40.90522,40.30114,39.00667,38.55792,37.34975,36.43499,36.26239,36.0035,35.9172,35.45119,35.106,34.48466,34.26028,33.84605,33.05211,32.01654,31.05,30.77384,30.51495,31.08452,32.17187,34.22576,32.60336,30.2388,31.05,29.08241,331,37.16144896907217
2013,27.99505,26.57977,26.20005,28.32298,27.90875,25.85486,24.02535,23.05881,22.43746,21.09122,19.64141,18.91651,18.29516,18.12257,17.60478,16.98343,16.9144,16.9144,16.96617,16.79358,16.62098,16.72454,17.41492,17.76012,18.48502,18.51954,18.79569,19.02007,18.43324,18.58858,18.84747,19.00281,19.84853,20.0729,20.67699,21.36737,21.90242,22.23035,21.98871,22.02323,22.23035,22.35117,22.31665,22.71362,22.62732,22.98977,23.90453,23.92179,23.80097,23.52482,23.62838,23.17963,22.62732,21.7816,21.38463,20.81506,20.7978,21.21203,21.45367,21.50545,20.9704,21.43641,21.43641,21.24655,21.48819,21.31559,21.40189,21.41915,21.88516,21.88516,21.88516,22.02323,22.16131,21.98871,22.24761,22.35117,23.4903,24.26698,24.26698,24.26698,24.2152,23.69741,22.93799,23.14511,22.86895,22.61006,22.23035,21.79886,21.98871,23.47304,25.199,27.6326,26.59702,24.95736,26.44169,25.68227,332,25.037378453608255
2013,24.68121,23.61112,23.71467,25.82034,26.47621,24.87107,23.59386,22.14405,21.609,20.83232,19.52059,18.50228,18.08805,17.29411,16.94892,16.6555,16.39661,15.9306,15.77526,15.96512,16.24127,16.1032,16.13771,17.10425,17.27685,17.34589,18.07079,18.26064,17.7256,17.96723,18.6231,18.91651,19.0891,19.41704,19.72771,20.45261,20.98766,21.26381,21.26381,21.10848,21.29833,21.67804,21.79886,21.85064,21.41915,21.26381,21.19477,20.7978,21.07396,20.90136,20.95314,21.16025,20.98766,20.72876,20.76328,21.00492,21.03944,21.40189,21.64352,20.67699,20.86684,21.22929,21.43641,21.52271,21.85064,22.04049,22.47198,22.55828,22.74814,23.23141,23.404,23.35222,23.3177,23.66289,23.66289,23.74919,24.81929,25.38885,24.9401,24.75025,24.43958,24.02535,23.61112,23.61112,23.26592,23.09333,22.48924,22.35117,22.5928,24.11164,25.54419,27.96053,27.04577,25.80308,27.23563,25.44063,333,24.657478247422684
2013,24.56039,23.62838,23.52482,25.73405,25.7513,24.71573,23.28318,21.9542,21.14299,20.0729,19.22718,18.15709,17.44944,17.27685,16.87988,15.96512,15.80978,15.67171,15.29199,15.18844,15.67171,15.77526,15.79252,15.87882,16.39661,16.39661,16.39661,16.93166,16.93166,16.84536,16.77632,17.31137,17.65656,18.22612,18.50228,18.83021,19.48607,20.19372,20.50439,20.81506,20.95314,20.60795,20.60795,20.41809,19.9003,20.46987,20.72876,20.64247,20.69425,20.17646,19.41704,20.09016,20.09016,19.9003,19.67593,19.50333,19.22718,19.19266,19.36526,19.27896,18.93377,19.31348,19.46881,19.19266,19.48607,19.71045,19.77949,20.02112,20.57343,20.59069,20.60795,21.02218,20.81506,21.03944,21.72982,22.29939,22.69636,23.62838,23.74919,23.50756,23.16237,23.24866,23.02429,22.83443,22.36843,21.76434,21.91968,21.62626,21.97146,23.02429,24.69847,27.28741,26.28635,25.00914,26.25183,24.95736,334,23.55819206185567
2013,24.63869,23.02217,23.30639,26.20193,26.27298,25.04727,23.32416,21.84974,21.29906,20.30427,19.46936,18.3147,17.71073,17.30215,16.85805,16.27184,16.04091,15.63234,15.96985,16.27184,16.3429,16.07644,16.2896,16.76923,17.8706,18.22588,18.63446,18.49234,18.26141,18.77657,19.39831,19.96676,20.41086,20.49968,20.89049,21.72539,22.25831,22.57807,23.16428,23.16428,23.41298,23.91037,24.39,24.30118,23.82155,24.12354,24.49658,24.42553,24.39,24.79857,24.97621,24.44329,24.28341,24.33671,24.10577,23.85708,23.83931,23.66167,24.1413,23.99919,24.53211,24.81633,25.01174,25.29596,24.65646,24.65646,25.20714,25.63348,25.68677,25.61571,26.11311,26.21969,25.70453,25.66901,26.07758,26.45062,26.87696,27.55199,27.58752,27.81845,27.72963,26.91249,26.71708,26.1664,25.59795,25.20714,24.81633,24.33671,24.53211,26.20193,27.19671,29.45274,28.49349,26.89472,28.54678,26.8592,335,26.355273814432987
