year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,22.94827,21.72898,21.4924,22.38412,22.32952,21.12843,19.87273,19.0538,18.36226,17.8163,16.85178,16.19664,15.4869,14.88635,14.01282,13.55786,13.48507,13.66705,13.86724,13.97643,14.48598,14.94095,15.37771,15.68708,16.90638,17.59792,18.72623,19.16299,19.74534,20.43688,21.18302,21.00104,21.89276,22.09294,22.78449,22.98467,23.47603,24.09478,25.16849,25.58705,25.96922,26.56977,27.4433,28.37142,28.68079,29.55432,30.00928,30.42784,30.73722,31.13758,31.46516,31.99291,32.52067,33.15762,33.59438,34.01294,35.14125,35.25044,35.41423,35.08665,35.15945,35.65081,35.61441,34.64989,34.21313,33.19401,32.52067,32.41148,32.06571,31.68354,30.81001,30.37325,29.62711,28.93557,28.68079,27.86186,27.3705,27.3523,26.75175,26.44238,26.80635,26.62436,26.46058,26.29679,25.84183,25.27768,24.71352,23.93099,23.65801,23.89459,24.65893,26.00562,24.82272,23.20305,24.05838,22.78449,205,26.890527628865975
2017,21.4924,20.2367,19.69075,20.69166,20.38229,19.54516,18.58064,17.50693,17.21575,16.30583,15.26852,14.70437,14.61337,14.3404,13.81264,13.44867,13.64885,13.68525,14.04922,14.43139,14.92275,15.12293,15.5051,15.66888,16.7244,17.76171,18.47145,18.89001,19.90913,20.87365,21.56519,21.98375,21.92916,21.96556,21.94736,22.36592,22.54791,23.13026,23.38504,24.02198,24.18577,24.47694,25.18668,25.80543,25.87823,26.36959,27.3887,28.09844,28.5898,29.59071,30.35505,31.15578,32.08391,33.17581,33.94015,34.23133,32.1021,30.9192,31.13758,29.28134,27.4069,27.15212,27.3523,27.11572,26.13301,25.65985,25.15029,24.87731,24.42235,24.16757,23.65801,23.09386,22.40232,22.72989,22.52971,22.20214,22.00195,21.74717,21.69258,21.80177,22.18394,21.98375,22.09294,22.02015,21.4196,21.05563,20.45508,19.67255,19.54516,20.00012,20.94644,22.14754,21.20122,19.85453,20.89185,20.14571,206,24.136170103092784
2017,19.23578,18.38046,17.94369,18.96281,18.68983,17.72531,16.81539,15.79627,15.5051,14.79536,14.2676,13.57606,13.52146,13.26669,12.66614,12.55695,12.55695,12.73893,12.99371,13.28488,14.14021,14.50418,14.77716,15.15933,16.6516,17.45233,18.07108,18.54424,19.19939,19.67255,20.2367,20.50968,19.85453,19.74534,19.65435,19.85453,19.90913,20.16391,19.74534,19.58156,19.52696,19.59975,19.96372,19.96372,19.87273,19.67255,20.09111,19.67255,19.79994,19.74534,19.59975,19.72714,20.10931,20.03652,20.03652,20.14571,20.45508,20.67346,20.41869,20.49148,20.47328,20.45508,20.63707,20.69166,20.80085,21.00104,21.00104,21.65618,20.43688,21.21942,21.05563,21.20122,21.18302,20.65527,20.56427,20.41869,19.96372,19.96372,19.76354,20.2549,20.69166,21.01923,21.01923,20.83725,20.09111,19.67255,19.16299,18.85362,18.90821,19.70894,20.83725,22.22033,21.81997,20.34589,21.18302,20.34589,207,20.818785154639176
2017,19.50876,18.52604,18.23487,19.23578,18.85362,17.8709,16.86998,16.05105,15.63249,14.86815,14.14021,13.55786,13.32128,12.92091,12.82992,12.82992,12.82992,12.82992,13.0665,13.1575,13.99462,14.304,14.61337,15.26852,16.46962,17.28855,17.92549,18.48965,18.59884,19.14479,19.45417,19.76354,19.76354,19.85453,19.78174,20.2003,20.2731,20.54607,20.47328,20.09111,20.52788,20.43688,20.43688,21.00104,20.91004,21.21942,21.12843,20.81905,20.76446,20.47328,20.50968,20.80085,20.60067,20.52788,20.36409,20.2913,20.43688,20.52788,20.58247,20.78265,20.78265,20.83725,21.36501,21.60159,21.3832,21.32861,21.76537,21.3832,21.4378,21.60159,21.3832,21.16482,21.11023,20.96464,20.61887,20.32769,19.79994,19.79994,19.59975,19.79994,20.34589,20.45508,20.12751,19.58156,19.47236,19.0902,18.76262,18.63523,18.08928,18.96281,20.01832,21.56519,20.70986,19.67255,20.72806,19.83633,208,20.91427072164949
2017,19.30858,18.32586,17.77991,19.16299,18.9992,18.16207,17.45233,16.12385,15.39591,14.75896,14.12201,13.61246,13.26669,12.73893,12.44775,12.10198,12.10198,12.06559,12.12018,12.06559,12.39316,12.86632,12.84812,13.24849,13.68525,14.17661,14.17661,14.3404,14.2676,14.41319,14.64977,14.66797,14.86815,15.28672,15.5051,15.81447,16.19664,16.52421,16.6516,16.79719,16.34223,16.81539,16.57881,16.97917,16.6516,16.6152,16.76079,16.76079,16.76079,16.6334,16.688,16.86998,16.86998,16.7244,17.03377,17.37954,17.43414,17.43414,17.76171,18.28946,18.54424,18.70803,18.98101,19.29038,19.27218,19.54516,19.87273,20.34589,20.2185,20.18211,20.18211,20.18211,20.05472,19.79994,19.58156,19.30858,18.89001,18.89001,18.89001,18.89001,19.25398,19.41777,19.27218,19.38137,19.14479,19.0356,18.72623,18.39865,18.08928,18.83542,19.96372,21.83817,21.34681,20.16391,21.07383,20.36409,209,19.04957494845361
2017,19.41777,18.90821,18.39865,19.18119,19.1084,18.25307,17.16116,16.23304,15.63249,15.19572,14.14021,13.48507,13.03011,12.53875,12.06559,11.8654,11.62882,11.64702,11.8654,11.66522,11.66522,11.92,11.9382,12.13838,12.17478,12.42956,12.61154,12.61154,12.61154,12.61154,12.70253,13.0665,13.48507,13.81264,13.97643,14.3404,14.99554,14.99554,15.15933,15.25032,15.66888,15.77807,16.05105,16.05105,15.26852,14.74076,14.46778,14.74076,14.90455,15.12293,15.79627,14.97734,14.57698,14.77716,14.64977,14.84995,15.01374,14.75896,15.14113,15.90546,16.05105,15.79627,16.01466,16.28763,16.03285,16.45142,16.05105,15.75988,15.70528,16.19664,16.96098,16.7062,15.77807,15.5051,15.86907,15.86907,15.72348,15.70528,15.97826,16.10565,16.12385,16.56061,16.6516,16.54241,16.16024,15.88727,15.66888,15.4323,15.70528,16.50601,17.57972,19.19939,18.45325,17.28855,18.45325,17.65252,210,17.21208268041237
2017,17.05197,16.05105,16.01466,16.94278,17.07017,16.39682,15.37771,14.39499,13.95823,13.53966,12.92091,12.19298,11.64702,11.51963,11.26485,11.21026,11.11927,11.11927,11.71982,11.73801,12.39316,12.95731,12.97551,13.61246,14.77716,15.81447,16.96098,17.94369,18.27127,19.25398,19.61795,20.00012,20.2003,20.30949,20.63707,20.40049,20.83725,21.67438,21.56519,21.4196,22.09294,22.12934,22.43872,22.69349,22.69349,22.96647,23.63981,23.93099,24.25856,24.27676,24.9683,25.0593,25.71444,26.09661,26.56977,28.09844,28.33502,28.75359,29.20855,30.11847,29.91829,29.7909,30.42784,30.24586,30.44604,30.51884,30.33685,29.68171,29.08116,28.93557,28.5352,27.88006,27.4433,27.06113,26.66076,25.89643,25.22308,24.76812,24.47694,24.73172,25.09569,25.56885,25.22308,24.93191,24.74992,24.54974,24.14937,23.36684,22.80268,23.09386,23.7672,25.58705,24.54974,23.07566,23.65801,22.52971,211,23.697670721649484
2017,21.52879,20.34589,20.05472,21.16482,20.78265,19.49056,18.47145,17.67072,17.08836,16.30583,15.57789,15.4323,15.15933,14.55878,13.84904,13.57606,13.79444,14.01282,14.01282,14.39499,14.90455,15.5233,15.81447,16.34223,17.43414,18.19847,19.0174,19.72714,20.00012,20.58247,21.12843,21.63798,21.56519,21.51059,21.87456,22.09294,22.38412,22.6753,23.07566,23.38504,23.47603,23.53062,22.89368,23.23945,23.54882,23.42143,23.58522,23.42143,23.22125,23.18485,23.65801,24.00378,23.63981,23.49423,24.00378,23.7854,24.09478,23.98559,24.02198,24.22217,24.80452,24.09478,23.84,24.14937,24.34956,24.49514,24.36775,24.65893,25.0593,24.76812,24.05838,23.7854,22.89368,22.83908,22.52971,22.25673,21.94736,21.60159,21.51059,21.71078,21.96556,22.31133,22.09294,21.52879,20.87365,20.52788,20.07291,19.65435,19.61795,20.2367,21.16482,22.93007,22.11114,21.05563,21.87456,20.78265,212,22.980416185567005
2017,20.14571,18.96281,18.56244,19.94552,19.47236,18.78082,17.65252,16.79719,16.21484,15.55969,14.97734,14.2494,14.01282,13.43047,12.81172,12.72073,12.81172,13.17569,13.59426,13.73985,14.43139,14.90455,15.06833,15.74168,16.688,17.48873,18.41685,18.65343,19.23578,20.09111,21.00104,21.16482,21.16482,21.18302,21.11023,21.71078,22.42052,22.6571,22.69349,22.6025,22.51151,22.87548,23.03927,23.33044,23.18485,23.65801,24.09478,24.33136,23.23945,23.20305,23.20305,23.20305,23.7854,23.7854,24.13117,24.20397,25.0411,23.93099,24.24036,24.76812,24.64073,25.40507,26.27859,26.42418,25.24128,25.27768,25.80543,25.80543,25.0593,23.96739,23.8036,23.8036,23.33044,22.6389,22.47511,22.16574,21.69258,21.4924,21.4742,21.92916,22.09294,22.6389,22.74809,22.49331,21.92916,21.65618,21.32861,20.72806,21.00104,21.3832,21.94736,23.49423,22.6207,21.31041,22.07475,20.92824,213,22.90611206185566
2017,19.69075,19.0174,18.78082,19.87273,19.67255,18.63523,17.8345,16.86998,16.34223,15.59609,15.01374,14.46778,13.99462,13.83084,13.46687,13.53966,13.41227,13.48507,14.10382,14.74076,15.05014,15.35951,15.66888,15.94186,16.90638,17.59792,18.63523,19.41777,20.05472,20.83725,21.14662,21.36501,21.56519,21.56519,21.85636,21.94736,22.02015,21.56519,21.80177,22.20214,21.96556,22.51151,22.71169,23.02107,23.03927,23.40323,23.84,24.58614,25.24128,25.29588,25.82363,26.31499,26.76995,27.53429,28.09844,28.44421,29.60891,29.66351,29.28134,29.17215,28.17123,27.95285,26.26039,27.49789,27.4069,27.06113,27.4433,27.4433,26.84275,26.86094,27.4251,27.24311,26.89734,26.38778,25.89643,25.51426,24.87731,24.49514,24.25856,24.60433,24.69533,25.33227,25.33227,25.11389,24.69533,24.07658,23.34864,22.93007,22.6025,23.33044,24.16757,25.38687,24.13117,22.69349,23.51243,22.22033,214,24.322769278350524
2017,21.14662,20.03652,19.79994,20.91004,20.36409,19.072,18.36226,17.19756,16.59701,16.03285,15.26852,14.2858,13.99462,13.75804,13.28488,13.19389,13.19389,13.33948,13.94003,14.59517,14.83175,15.21392,15.39591,16.06925,16.81539,17.50693,18.25307,18.9992,19.29038,20.43688,20.98284,21.05563,21.18302,21.60159,22.18394,22.82088,23.8036,24.42235,24.65893,25.13209,25.27768,25.69624,26.86094,27.46149,27.51609,28.13484,28.5534,29.15395,29.55432,30.24586,30.81001,31.55615,31.73813,32.1567,33.15762,34.26772,34.14033,35.55981,36.25136,35.99658,36.05117,35.99658,37.37966,37.39786,36.81551,36.41514,36.17856,35.85099,35.05026,34.15853,33.61258,33.50339,32.41148,31.64714,31.33777,30.9556,30.37325,30.30046,30.00928,30.33685,30.02748,30.02748,29.57252,28.64439,27.82546,27.4433,26.62436,25.98742,25.56885,26.1694,26.58797,27.86186,26.58797,25.11389,25.73264,24.13117,215,27.503177319587632
2017,22.78449,21.4378,20.94644,21.94736,21.74717,20.41869,19.56336,18.23487,17.8527,17.19756,16.39682,15.83267,15.32311,14.94095,14.35859,14.57698,14.35859,14.304,14.39499,14.70437,14.74076,14.84995,15.12293,14.99554,15.25032,15.59609,15.97826,16.03285,16.14204,16.32403,16.7244,17.01557,17.32495,18.01649,18.68983,18.70803,18.89001,19.21759,19.76354,20.09111,19.79994,20.56427,20.78265,20.96464,20.54607,20.2731,20.85545,21.31041,20.69166,20.61887,20.76446,20.87365,21.34681,21.16482,20.91004,21.00104,21.00104,21.32861,21.4014,21.56519,21.58339,21.85636,21.78357,22.00195,21.74717,21.89276,22.22033,22.91188,22.87548,22.80268,22.78449,22.47511,22.02015,21.60159,21.67438,21.01923,20.72806,20.69166,20.36409,20.09111,20.2913,20.60067,20.72806,20.54607,20.30949,20.2549,19.92733,19.79994,19.72714,20.36409,21.20122,23.02107,22.12934,21.01923,21.96556,20.92824,216,21.572154742268047
2017,20.12751,19.21759,19.0356,20.2003,20.07291,18.76262,17.8345,16.79719,16.21484,15.25032,14.75896,14.08562,13.70345,13.35768,12.66614,12.77533,12.66614,12.55695,12.28397,12.28397,12.52055,12.92091,12.33856,12.39316,12.39316,12.92091,12.92091,12.92091,12.97551,13.30308,13.32128,13.72165,13.94003,14.70437,15.35951,15.75988,16.21484,16.32403,16.6516,17.05197,17.41594,17.74351,17.98009,18.54424,18.48965,18.50785,18.76262,19.19939,19.69075,20.2003,20.72806,21.25581,22.49331,22.6753,23.42143,22.98467,23.60342,23.02107,22.6207,23.00287,22.93007,23.36684,23.8036,23.89459,24.24036,24.67713,24.9501,25.40507,25.47786,25.07749,24.56794,24.29496,24.33136,24.51334,24.40415,23.91279,23.33044,23.29404,22.85728,22.94827,22.96647,23.42143,23.8036,23.8036,23.73081,23.25765,22.82088,22.36592,22.6025,23.09386,24.05838,25.22308,24.29496,22.93007,23.8218,22.6025,217,21.46107814432989
2017,21.29221,20.2367,20.01832,21.29221,21.14662,19.98192,19.072,18.05288,17.54333,16.36043,15.81447,15.17753,15.10473,14.83175,14.35859,14.17661,14.44959,14.43139,14.74076,14.99554,15.41411,15.86907,16.56061,17.57972,18.32586,19.0356,19.72714,20.2185,21.16482,22.20214,22.87548,23.67621,23.56702,23.60342,23.91279,24.9865,25.98742,26.51517,26.66076,27.06113,27.77087,28.608,28.29862,29.02656,29.59071,29.84549,30.42784,32.28409,32.81184,33.3396,33.59438,33.64897,34.5407,35.14125,36.08757,35.85099,36.8701,35.34143,35.26864,36.65172,36.17856,37.14308,37.45245,38.67175,38.92653,38.23499,36.17856,35.10485,34.15853,33.77636,32.70265,32.21129,31.57435,31.35597,30.9738,30.9192,30.11847,29.88189,29.7363,29.44513,28.80818,29.33594,29.64531,29.44513,28.89917,28.37142,27.3341,25.82363,25.0229,25.24128,25.44146,26.46058,24.9683,23.22125,23.94919,22.42052,218,28.352097835051545
2017,21.63798,20.41869,19.81814,21.03743,20.92824,19.74534,18.85362,17.8709,17.41594,16.81539,16.30583,15.66888,15.28672,14.94095,14.2858,14.2858,14.2858,14.66797,14.88635,15.23212,15.5233,16.26943,16.79719,17.14296,17.8163,18.76262,19.76354,20.81905,21.32861,22.36592,23.25765,23.8036,24.00378,24.16757,24.02198,24.04018,23.47603,23.93099,23.45783,24.47694,24.9865,25.55065,25.76904,25.98742,25.36867,25.40507,26.98833,26.80635,25.91462,25.91462,25.60525,26.1512,26.2422,26.224,26.31499,26.64256,26.35139,26.46058,26.06021,25.62345,25.47786,25.76904,25.38687,25.38687,25.13209,25.07749,24.9683,25.27768,24.54974,24.82272,24.9865,24.78632,24.67713,24.45875,24.07658,24.20397,24.05838,23.8582,23.67621,24.02198,24.22217,24.33136,24.09478,23.62162,23.33044,22.87548,23.07566,22.27493,22.42052,23.18485,23.87639,25.29588,23.98559,22.47511,23.27585,22.12934,219,24.51652690721648
2017,20.92824,19.74534,19.072,20.41869,20.2549,19.52696,18.39865,17.61612,16.77899,16.36043,16.28763,15.39591,14.90455,14.15841,13.70345,13.35768,13.35768,13.43047,14.06742,14.14021,14.61337,15.4687,15.55969,16.14204,16.88818,18.16207,19.36317,19.69075,20.10931,20.76446,21.4742,21.98375,22.27493,22.40232,22.42052,22.03835,22.42052,22.80268,23.00287,22.5843,22.27493,23.00287,22.96647,23.43963,23.34864,23.42143,23.42143,23.63981,23.65801,23.38504,24.04018,24.60433,25.07749,24.85911,24.13117,24.00378,23.8036,23.84,23.96739,23.93099,24.02198,24.18577,24.27676,24.47694,24.07658,24.31316,24.09478,24.22217,23.96739,23.96739,23.84,23.63981,23.11206,23.36684,23.23945,23.03927,22.54791,22.31133,22.16574,22.16574,22.23853,22.71169,22.74809,22.6753,22.36592,21.52879,21.31041,20.87365,20.96464,21.87456,23.09386,24.33136,23.00287,21.71078,22.72989,21.65618,220,23.23436907216495
2017,20.92824,19.67255,19.16299,20.78265,20.52788,19.39957,18.27127,17.17936,16.74259,15.83267,15.32311,14.77716,14.2858,13.64885,13.37588,13.37588,13.63066,13.63066,14.2312,14.70437,14.79536,15.83267,16.17844,16.52421,17.48873,18.21667,18.94461,19.54516,20.07291,20.65527,21.61978,21.61978,21.81997,22.32952,23.09386,23.36684,23.84,24.14937,24.34956,24.78632,24.87731,25.38687,26.00562,26.44238,26.82455,26.53337,27.13392,27.88006,28.15304,28.84458,29.48152,29.95468,30.26406,30.9192,31.35597,32.21129,32.59346,32.86644,32.84824,33.285,33.57618,33.83096,34.06754,33.79456,34.44971,34.92287,35.37783,35.15945,34.5225,34.03114,33.3578,33.19401,32.64806,32.57526,32.81184,32.62986,32.1749,31.73813,31.37417,31.37417,31.44696,32.32049,33.01203,33.15762,32.37508,31.13758,29.55432,28.66259,28.20763,28.5898,28.80818,29.39053,28.24403,26.38778,26.89734,25.40507,221,27.678163917525776
2017,24.29496,22.43872,21.4196,22.45691,21.87456,20.2731,19.21759,18.30766,17.67072,16.79719,15.74168,15.4505,15.01374,14.74076,14.39499,14.06742,14.35859,14.44959,14.44959,14.63157,15.4687,15.77807,15.79627,16.10565,17.14296,17.74351,18.47145,19.29038,19.34498,19.90913,20.30949,20.85545,20.49148,20.40049,20.50968,20.49148,20.52788,20.96464,20.63707,20.49148,20.10931,20.34589,20.40049,20.85545,21.4742,21.27401,21.34681,21.23762,20.70986,20.41869,20.83725,20.94644,21.05563,21.32861,21.23762,21.05563,21.09203,21.4924,21.61978,21.74717,21.4014,21.74717,22.38412,22.5843,22.6753,23.16665,23.45783,23.8036,23.42143,23.40323,23.22125,22.6389,21.96556,21.4742,21.76537,21.34681,21.12843,21.03743,20.40049,20.40049,20.34589,20.2731,20.54607,20.09111,20.07291,19.29038,18.94461,18.56244,18.76262,19.70894,21.07383,22.74809,21.63798,20.36409,21.16482,20.30949,222,22.089535051546402
2017,19.70894,18.72623,18.28946,19.92733,19.69075,18.50785,17.61612,16.48782,15.88727,15.21392,14.46778,14.12201,13.66705,13.24849,13.24849,12.82992,12.66614,12.37496,12.62974,12.79353,12.68433,12.86632,12.81172,13.1575,13.72165,14.03102,14.55878,14.57698,14.19481,14.19481,14.55878,15.34131,15.39591,15.75988,16.34223,16.6152,17.19756,17.07017,16.48782,16.54241,16.37862,17.10656,18.28946,18.32586,18.50785,17.63432,16.90638,17.27035,17.63432,18.01649,17.28855,17.07017,16.99737,17.12476,17.14296,16.99737,17.10656,17.01557,17.16116,17.07017,17.23395,17.07017,17.28855,17.68891,17.65252,17.8163,17.77991,18.32586,18.38046,18.81722,18.56244,18.43505,18.03469,17.99829,18.19847,18.10748,17.77991,17.74351,17.67072,17.9073,17.8163,18.23487,18.50785,18.50785,18.12568,18.10748,17.96189,17.37954,17.41594,18.61704,19.72714,21.27401,20.61887,19.54516,20.69166,19.94552,223,18.981714948453604
2017,19.1084,18.25307,18.18027,18.92641,19.14479,18.19847,17.17936,16.05105,15.65069,14.64977,13.88543,13.53966,12.93911,12.72073,12.39316,12.39316,12.26577,12.32037,12.01099,12.01099,11.9564,11.9564,11.9564,12.32037,12.22937,12.39316,12.66614,12.66614,12.66614,12.92091,13.1575,13.61246,13.63066,14.39499,14.90455,15.19572,15.34131,15.37771,15.14113,15.57789,15.63249,16.45142,16.46962,16.21484,16.74259,17.17936,17.47053,17.47053,17.68891,17.99829,18.01649,17.68891,17.63432,16.85178,16.6334,16.94278,17.27035,17.45233,18.05288,18.12568,18.16207,18.43505,18.76262,19.69075,19.76354,19.79994,19.92733,19.87273,20.16391,20.2913,20.2913,20.56427,20.50968,20.41869,20.41869,20.12751,19.61795,19.47236,19.23578,19.39957,19.74534,20.03652,20.2549,20.2549,20.05472,19.76354,19.39957,18.90821,19.0174,19.70894,20.58247,22.49331,21.4924,20.2367,21.16482,20.16391,224,19.155434948453607
2017,19.56336,18.54424,18.23487,19.23578,19.23578,18.28946,17.19756,16.36043,15.99646,15.37771,14.50418,14.12201,13.99462,13.32128,13.0483,12.64794,12.99371,13.1029,13.32128,13.57606,14.10382,14.61337,14.99554,15.37771,16.12385,16.88818,17.79811,18.70803,19.32678,20.38229,21.03743,21.65618,21.63798,21.92916,22.23853,22.31133,22.27493,22.69349,22.96647,22.91188,23.20305,24.04018,24.64073,24.93191,24.9865,25.29588,25.84183,26.27859,26.47878,26.87914,27.49789,28.35322,29.15395,29.66351,29.88189,29.86369,29.84549,30.10027,30.17307,30.59163,30.39145,30.60983,31.17398,31.57435,31.82913,32.37508,32.83004,32.62986,32.28409,31.86552,31.77453,31.53795,30.86461,30.73722,30.71902,30.17307,29.44513,28.64439,28.31682,27.89826,27.27951,27.20672,27.3887,27.27951,26.86094,26.53337,26.31499,25.20488,24.69533,24.78632,25.86003,27.13392,25.98742,24.33136,24.80452,23.47603,225,25.857340927835054
2017,22.27493,21.16482,20.91004,22.00195,21.456,20.2731,19.41777,18.07108,17.36134,16.7244,16.26943,15.57789,15.05014,14.84995,14.3404,14.2312,14.2312,14.48598,14.57698,14.94095,15.17753,15.79627,16.17844,16.50601,17.37954,18.32586,19.18119,19.76354,20.47328,21.36501,22.11114,22.91188,23.20305,24.14937,24.56794,25.51426,26.04201,26.60617,27.3705,28.15304,28.78998,29.7909,30.82821,31.57435,32.41148,33.3942,34.23133,34.66809,34.86827,35.65081,36.56073,36.79731,37.23407,38.0712,39.39969,39.39969,39.3087,40.27322,41.52891,41.07395,41.47432,42.73001,43.29416,43.27597,42.8756,43.42155,43.84012,44.14949,43.45795,43.56714,44.0221,43.49435,43.31236,43.34876,43.69453,43.38516,42.74821,42.23865,41.54711,41.52891,41.40152,41.25594,40.91016,38.61716,38.52616,37.79823,36.57893,35.14125,34.72268,34.88647,34.77728,35.30504,33.52158,31.35597,31.39236,29.66351,226,32.55774597938143
2017,28.13484,26.44238,25.89643,26.71536,26.224,24.93191,23.8218,22.5661,22.11114,21.27401,20.52788,20.12751,19.59975,19.1084,19.0356,18.48965,18.48965,18.48965,18.59884,18.59884,19.072,19.65435,19.81814,20.07291,20.92824,22.12934,22.78449,23.29404,24.24036,25.55065,26.40598,26.62436,26.87914,27.67988,28.5898,29.13575,30.51884,31.17398,31.62894,32.33868,33.01203,33.95835,34.03114,33.97655,33.81276,34.12213,34.35871,34.61349,34.94107,35.14125,35.37783,35.76,35.92378,36.46974,37.21587,37.70723,38.053,39.05392,39.2723,38.89013,38.21679,37.99841,38.19859,38.39878,38.32598,38.03481,37.96201,37.37966,36.46974,36.36055,35.97838,35.39603,34.63169,34.41331,34.17673,33.26681,31.93832,31.31957,30.40965,29.57252,28.78998,28.22583,27.06113,26.38778,25.87823,25.47786,24.47694,23.91279,23.63981,24.13117,24.65893,25.60525,24.34956,22.94827,23.45783,22.16574,227,30.927941443298973
2017,21.20122,19.96372,19.94552,21.31041,21.05563,19.70894,18.61704,17.96189,17.94369,16.86998,16.25124,15.92366,15.35951,15.23212,14.63157,14.61337,14.52238,14.52238,14.64977,14.99554,15.63249,16.19664,16.41502,16.688,17.59792,18.59884,19.25398,19.63615,19.98192,20.74626,21.4742,21.69258,21.96556,22.00195,21.87456,22.07475,22.47511,22.51151,22.20214,22.27493,21.96556,22.32952,23.11206,22.87548,22.69349,22.78449,22.80268,22.52971,22.11114,22.12934,22.16574,22.27493,22.18394,22.6753,22.36592,22.40232,22.05655,22.05655,22.05655,22.05655,22.05655,21.92916,21.69258,22.07475,21.98375,21.98375,21.89276,21.78357,21.11023,21.4014,21.07383,20.83725,20.50968,20.69166,20.98284,20.83725,20.14571,20.01832,20.01832,20.12751,20.65527,20.2731,20.16391,20.09111,19.56336,19.47236,18.59884,18.07108,18.10748,19.0356,20.38229,22.27493,21.4014,19.72714,20.87365,20.07291,228,22.310486701030925
2017,19.29038,18.48965,18.34406,19.58156,19.47236,18.78082,17.8345,16.81539,16.6152,15.77807,15.05014,14.72256,14.43139,14.03102,13.53966,13.0847,13.0847,12.99371,13.03011,13.59426,13.92183,14.55878,14.99554,15.57789,16.45142,17.21575,18.19847,18.87182,19.1084,19.85453,20.36409,20.85545,21.20122,21.54699,21.456,21.27401,21.52879,21.96556,22.38412,22.05655,22.14754,22.6389,22.76629,22.43872,23.23945,23.49423,23.74901,23.45783,23.54882,22.5843,22.74809,22.82088,23.00287,22.6025,22.34772,21.80177,20.83725,21.03743,21.01923,21.01923,21.32861,21.14662,21.23762,21.3832,20.96464,21.23762,21.14662,21.34681,20.72806,20.41869,20.2367,20.65527,19.87273,19.58156,20.10931,20.12751,20.2003,20.14571,19.79994,20.01832,19.56336,19.76354,19.74534,19.69075,19.39957,19.19939,18.83542,18.18027,18.39865,19.52696,20.83725,22.45691,21.34681,20.38229,21.34681,20.89185,229,21.76808783505156
