year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,16.93843,16.29333,15.96157,16.38549,16.47765,15.98,15.44549,14.52392,11.85137,11.53804,11.07725,10.56118,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.2847,10.83765,11.31686,11.31686,11.33529,11.26157,11.42745,11.44588,11.94353,12.29372,12.22,12.23843,12.73608,12.8651,13.04941,12.88353,12.88353,12.58863,12.90196,12.97568,12.82823,13.17843,13.25216,13.25216,13.62078,13.30745,13.60235,13.76823,14.02627,14.50549,14.35804,14.41333,15.04,15.57451,15.59294,16.34863,16.79098,17.03059,17.47294,17.78627,18.13647,18.35765,18.48666,18.72627,18.85529,19.05804,19.29765,19.18706,19.18706,19.57412,19.72157,19.81372,20.10863,19.72157,19.24235,18.67098,18.43137,18.08117,17.82314,17.04902,17.14117,16.58823,16.6251,16.23804,15.85098,15.99843,16.34863,16.75412,17.93372,17.47294,16.77255,16.95686,17.08588,341,18.134201030927834
2019,16.77255,16.09059,15.24274,15.05843,15.40863,14.70823,13.71294,13.04941,12.42274,11.75921,11.40902,11.00353,10.85608,10.78235,10.78235,10.78235,10.78235,10.78235,11.07725,11.37216,11.81451,12.38588,13.12314,13.87882,14.56078,15.44549,16.10902,16.79098,16.95686,17.34392,17.8047,17.97059,17.76784,18.48666,18.24706,18.41294,18.35765,18.70784,18.67098,18.8,19.31608,19.18706,19.42666,19.57412,19.86902,20.23764,20.84588,21.14078,21.60157,22.04392,21.62,22.06235,22.13608,22.70745,23.22353,23.81333,23.59215,23.81333,23.94235,24.44,24.3847,24.64274,25.50902,25.30627,25.52745,25.3247,25.17725,24.90078,24.40313,24.0898,23.62902,23.72117,23.90549,24.03451,23.77647,23.00235,22.67059,22.30196,22.00706,21.58314,21.28823,20.77215,20.20078,19.48196,19.40823,19.07647,18.89215,18.63412,18.24706,18.56039,18.56039,19.97961,19.3898,18.33921,19.03961,18.52353,342,22.168819690721648
2019,18.17333,17.54666,16.69882,16.64353,16.66196,15.81412,14.87412,14.19216,13.52863,12.97568,12.53333,12.53333,12.29372,12.38588,12.07255,11.94353,12.20157,12.25686,12.42274,12.53333,12.88353,13.47333,14.19216,14.45019,15.40863,16.53294,17.06745,17.91529,18.04431,18.39451,18.41294,18.67098,18.56039,18.87372,18.54196,18.61568,18.8,18.85529,18.76314,19.16863,19.0949,19.53725,20.45882,19.70314,19.79529,20.16392,20.55098,20.40353,20.21921,20.47725,20.44039,20.14549,19.92431,20.12706,20.07176,19.26078,19.81372,19.83215,19.22392,20.07176,20.45882,19.31608,20.25608,20.44039,20.27451,20.10863,19.62941,19.66627,19.57412,19.85059,19.83215,20.09019,20.42196,20.66157,20.71686,20.01647,19.90588,19.50039,19.20549,19.00274,18.85529,18.22863,18.06274,17.93372,17.62039,17.58353,17.14117,16.90157,16.92,17.17804,17.30706,19.13176,18.39451,17.32549,18.26549,18.09961,343,21.15571288659794
2019,17.82314,17.08588,16.29333,16.29333,16.34863,15.39019,14.52392,13.84196,13.38118,12.92039,12.14627,11.90667,11.72235,11.33529,11.33529,11.33529,11.68549,11.81451,12.10941,12.42274,12.60706,13.04941,13.78667,14.61608,15.37176,15.99843,16.55137,17.38078,17.28863,17.67568,17.58353,17.93372,17.98902,17.74941,17.28863,16.84627,16.99372,16.73568,16.53294,16.84627,16.6251,16.64353,16.88314,17.10431,16.80941,16.77255,17.08588,17.06745,16.93843,17.06745,17.15961,17.04902,17.06745,16.82784,16.90157,16.95686,17.04902,17.06745,16.95686,17.14117,17.17804,17.04902,17.63882,18.06274,18.06274,18.39451,18.4498,18.76314,18.78157,19.13176,19.40823,20.29294,20.6247,20.80902,20.73529,20.16392,19.85059,19.51882,19.81372,19.11333,18.68941,18.61568,18.59725,18.22863,18.00745,17.34392,17.2149,17.08588,16.93843,17.54666,17.65725,19.24235,18.94745,17.97059,18.59725,18.72627,344,20.13367515463918
2019,18.37608,17.49137,16.53294,16.55137,16.69882,15.6298,15.00314,14.32117,13.82353,13.28902,12.75451,12.27529,12.14627,12.05412,11.9251,11.61176,11.68549,12.27529,12.33059,12.33059,12.84667,13.47333,14.17372,14.6898,15.57451,16.58823,17.98902,18.30235,18.4498,19.11333,19.37137,19.15019,19.24235,19.24235,18.98431,18.72627,18.65255,18.52353,18.4498,18.52353,19.61098,19.40823,19.0949,18.54196,18.13647,17.19647,17.49137,18.91059,18.89215,19.07647,19.05804,19.0949,19.33451,19.20549,18.83686,19.03961,18.76314,17.74941,17.39921,18.04431,19.40823,20.25608,20.23764,19.97961,20.68,20.88274,21.14078,21.50941,21.36196,21.60157,22.30196,22.74431,22.96549,23.37098,23.09451,23.1498,22.68902,22.43098,22.5047,22.17294,22.13608,21.58314,21.2698,21.2698,20.88274,20.55098,20.73529,20.07176,20.01647,20.71686,20.68,22.92863,22.32039,21.36196,22.04392,22.08078,345,21.87824371134021
2019,21.62,20.68,19.59255,19.51882,19.74,19.00274,18.09961,16.84627,15.99843,15.31647,14.83725,14.45019,14.41333,14.21059,13.87882,14.02627,14.15529,14.21059,14.21059,14.59765,14.91098,15.64823,16.53294,17.01216,18.06274,19.27921,19.70314,20.34823,20.40353,21.19608,21.73059,21.85961,21.69372,21.34353,21.60157,22.15451,21.9149,21.38039,21.10392,21.3251,20.75372,20.12706,19.64784,20.56941,20.82745,21.71215,21.73059,21.14078,20.69843,20.49568,20.58784,19.97961,19.0949,18.57882,18.67098,19.00274,18.81843,18.30235,18.54196,18.72627,19.16863,19.46353,20.45882,20.3851,20.64314,20.73529,20.77215,21.30666,21.43568,21.5647,22.11764,22.41255,23.00235,22.81804,22.65215,22.13608,21.98863,21.23294,20.91961,21.04863,20.58784,20.09019,19.96117,19.62941,19.72157,19.59255,19.40823,19.24235,18.94745,19.64784,19.83215,22.30196,21.76745,20.71686,21.39882,21.41725,346,22.918999587628864
2019,21.15921,20.45882,19.42666,19.77686,19.57412,18.1549,17.04902,16.25647,15.44549,14.78196,14.37647,13.97098,13.38118,13.39961,13.1047,12.97568,12.68078,12.69921,12.64392,12.68078,13.08627,13.49176,13.69451,13.65765,13.91568,14.41333,14.89255,15.24274,14.92941,15.20588,16.05372,16.47765,16.97529,16.93843,16.58823,16.36706,16.10902,16.29333,16.03529,16.21961,16.68039,16.34863,16.07216,15.98,16.44078,16.79098,16.16431,15.74039,15.42706,15.04,14.78196,14.81882,14.87412,14.85568,15.04,15.11372,15.09529,15.6298,16.14588,15.79568,16.25647,16.44078,16.71725,16.71725,17.27019,17.23333,17.62039,18.13647,18.22863,18.78157,19.0949,19.72157,19.92431,20.05333,19.72157,19.03961,19.13176,18.63412,18.30235,18.28392,17.93372,17.71255,17.39921,17.39921,17.39921,17.01216,17.01216,17.06745,17.34392,18.33921,18.39451,20.3851,20.23764,19.64784,20.47725,20.31137,347,19.997960412371135
2019,19.88745,19.15019,17.91529,18.21019,18.39451,17.38078,16.51451,15.51921,14.54235,13.84196,13.25216,13.14157,12.99412,12.55176,12.31216,12.1647,12.1647,12.12784,11.61176,11.61176,11.61176,11.61176,12.03569,12.10941,12.10941,12.10941,12.68078,12.75451,12.75451,12.90196,13.19686,13.65765,14.08157,14.08157,14.50549,14.35804,14.67137,14.91098,15.29804,15.13216,15.02157,14.78196,14.63451,14.87412,14.17372,13.63921,13.63921,13.73137,13.56549,13.25216,13.25216,13.25216,13.25216,13.25216,13.14157,13.30745,13.30745,13.30745,13.63921,13.98941,14.30274,15.05843,15.51921,15.64823,15.81412,15.83255,16.34863,16.95686,17.08588,17.5098,17.84157,18.24706,18.83686,19.27921,19.05804,18.5051,18.11804,17.91529,18.17333,18.08117,17.91529,17.5098,17.2149,17.62039,17.62039,17.62039,17.2149,17.14117,17.15961,18.37608,18.59725,20.75372,20.18235,19.37137,20.56941,20.31137,348,18.806050618556704
2019,20.36666,19.27921,18.37608,18.22863,18.48666,17.43608,16.40392,15.20588,14.24745,13.69451,13.32588,13.06784,12.69921,12.95725,12.53333,12.34902,12.47804,12.95725,13.12314,13.56549,13.82353,14.06314,14.65294,14.9847,16.16431,17.17804,17.8047,18.52353,18.68941,18.78157,18.83686,19.07647,19.37137,19.50039,19.62941,19.40823,19.4451,19.88745,19.92431,19.79529,19.6847,19.94274,19.75843,20.21921,20.60627,20.66157,19.92431,20.16392,20.42196,20.3851,20.49568,20.95647,19.85059,19.77686,20.14549,19.74,19.99804,19.96117,20.10863,20.55098,20.18235,20.44039,20.80902,20.93804,20.93804,21.34353,21.74902,22.00706,21.74902,22.17294,22.19137,22.74431,22.91019,22.87333,23.03921,22.59686,21.87804,21.85961,21.36196,21.19608,20.77215,20.49568,20.01647,19.75843,19.74,19.57412,19.3898,18.92902,19.37137,20.20078,19.97961,21.95176,21.67529,20.71686,21.5647,21.62,349,22.406297010309274
2019,21.50941,20.3298,19.0949,18.91059,18.92902,17.82314,16.97529,16.20117,15.6851,14.70823,14.41333,13.73137,13.71294,13.54706,13.54706,13.38118,13.30745,13.63921,13.87882,14.1,14.41333,14.92941,15.53765,16.09059,17.06745,17.5651,17.97059,18.65255,18.63412,18.87372,19.4451,19.55568,19.85059,20.58784,20.9749,20.90117,19.90588,20.47725,20.3851,20.31137,21.01176,20.68,20.93804,21.15921,21.52784,21.01176,20.79059,20.88274,20.23764,20.86431,20.60627,20.93804,20.44039,20.9749,20.93804,20.25608,19.64784,19.72157,20.25608,20.90117,21.30666,21.50941,21.49098,21.52784,21.73059,22.04392,22.2098,22.33882,22.32039,22.72588,22.83647,23.22353,23.57372,23.75804,23.53686,23.00235,22.54157,22.11764,21.95176,21.74902,21.52784,20.95647,20.42196,20.12706,19.94274,19.94274,19.92431,19.40823,19.37137,20.12706,20.44039,22.24666,21.82274,20.77215,21.63843,21.80431,350,23.003179793814436
2019,21.08549,20.31137,19.40823,19.4451,19.35294,18.43137,17.17804,16.64353,15.94314,15.50078,15.13216,14.59765,13.84196,13.7498,13.73137,13.43647,13.69451,13.95255,14.21059,14.17372,14.43176,15.11372,15.79568,16.12745,16.68039,17.45451,18.11804,18.52353,18.37608,19.00274,19.46353,19.50039,19.27921,19.37137,19.83215,20.05333,19.85059,19.59255,19.53725,19.94274,19.85059,20.36666,20.47725,21.14078,21.41725,21.47255,21.98863,22.08078,21.84117,21.3251,21.03019,20.36666,20.36666,21.01176,21.2698,21.15921,20.68,20.95647,20.69843,20.79059,21.2698,21.28823,21.39882,21.71215,21.62,21.69372,21.93333,21.97019,21.84117,22.09921,22.28353,22.89176,22.94706,23.00235,22.81804,22.35725,21.89647,21.58314,21.52784,21.28823,21.04863,20.51412,20.3851,20.14549,19.86902,19.24235,19.05804,19.05804,19.50039,20.49568,20.49568,22.37568,21.89647,21.06706,21.76745,21.93333,351,22.983846701030927
2019,21.52784,20.6247,19.74,19.88745,19.59255,18.21019,17.5651,16.69882,16.14588,15.53765,14.7451,14.67137,14.28431,14.13686,14.1,13.93412,14.17372,14.30274,13.97098,13.86039,14.11843,15.11372,15.53765,16.31176,17.28863,18.09961,18.63412,18.91059,18.59725,19.05804,19.26078,19.90588,20.27451,20.16392,19.92431,19.6847,20.18235,20.07176,19.4451,19.02117,19.64784,19.86902,19.66627,19.81372,19.74,19.81372,20.14549,20.18235,19.96117,19.86902,19.97961,20.14549,20.31137,20.34823,20.09019,20.47725,20.3851,20.84588,20.9749,20.80902,20.93804,21.3251,21.49098,21.85961,21.62,21.74902,21.65686,22.06235,22.06235,21.93333,22.56,22.89176,22.94706,22.56,21.98863,21.97019,21.5647,21.50941,20.9749,21.19608,20.86431,20.42196,20.16392,19.83215,19.46353,18.85529,19.31608,18.8,18.63412,18.92902,19.31608,21.17764,20.88274,19.59255,20.55098,20.49568,352,22.747898041237107
2019,19.66627,19.13176,17.91529,18.21019,18.22863,17.15961,15.9247,14.6898,14.00784,13.12314,12.8651,12.40431,11.99882,11.79608,11.50118,11.50118,11.50118,11.05882,11.05882,11.05882,11.05882,11.46431,11.48274,11.48274,11.83294,12.18314,12.57019,12.99412,12.62549,12.69921,12.95725,13.04941,13.76823,14.24745,14.08157,14.46863,14.91098,15.3349,15.40863,15.40863,14.81882,14.1,14.15529,14.32117,14.35804,14.52392,14.87412,14.85568,15.16902,15.81412,16.05372,15.90627,15.31647,15.35333,15.22431,15.50078,15.27961,15.42706,15.18745,15.77725,15.74039,15.98,15.88784,15.77725,15.99843,16.07216,16.07216,16.79098,16.53294,16.53294,17.27019,18.11804,18.06274,18.02588,18.02588,17.67568,17.62039,17.43608,17.06745,16.75412,16.75412,16.60666,16.40392,16.5698,16.31176,16.31176,16.31176,16.16431,16.29333,17.01216,17.10431,19.16863,18.65255,17.67568,19.00274,19.3898,353,18.732187422680415
2019,18.72627,18.22863,17.04902,16.93843,17.43608,16.09059,14.92941,14.37647,13.67608,12.97568,12.47804,12.12784,11.83294,11.83294,11.61176,11.33529,11.33529,11.33529,11.33529,11.33529,11.33529,11.33529,11.55647,11.64863,11.75921,12.07255,12.22,12.53333,12.40431,12.71765,12.71765,13.04941,12.92039,13.21529,13.58392,13.28902,13.43647,13.54706,13.54706,13.43647,13.62078,13.58392,13.67608,13.82353,14.32117,15.50078,15.20588,15.48235,15.44549,14.85568,14.85568,14.59765,14.06314,14.21059,14.87412,15.29804,15.53765,15.74039,15.02157,15.13216,15.50078,15.70353,15.96157,15.85098,16.44078,16.84627,17.06745,17.41765,17.52823,17.93372,17.93372,18.5051,18.33921,18.37608,18.06274,18.37608,17.78627,17.5651,17.5651,17.5651,17.34392,16.92,16.99372,16.64353,16.58823,16.23804,16.18274,16.29333,16.55137,17.43608,17.39921,19.6847,19.20549,18.32078,19.16863,19.53725,354,18.60815701030928
2019,18.98431,18.17333,17.08588,17.2149,17.38078,16.29333,15.3349,14.35804,13.71294,13.03098,12.45961,12.20157,11.5749,11.39059,11.39059,11.24314,10.94823,10.94823,10.72706,10.54274,10.76392,10.94823,10.94823,10.94823,10.94823,11.13255,11.42745,11.46431,11.40902,11.66706,11.88823,12.29372,12.66235,12.77294,13.14157,13.54706,13.49176,13.67608,13.56549,13.21529,12.92039,12.75451,12.66235,12.55176,12.47804,12.47804,12.77294,12.69921,12.84667,13.03098,12.95725,12.73608,13.08627,13.34431,12.93882,13.95255,14.08157,13.7498,13.28902,13.7498,14.13686,14.72667,14.81882,14.81882,14.87412,15.44549,15.6851,15.6851,15.74039,16.49608,16.99372,17.62039,17.60196,17.97059,17.5651,17.5651,17.41765,16.97529,16.97529,16.97529,16.97529,16.93843,16.16431,16.20117,16.09059,15.96157,16.2749,16.12745,16.23804,16.97529,17.01216,19.27921,18.98431,18.26549,18.91059,18.76314,355,17.878741237113402
2019,18.06274,17.63882,16.71725,17.01216,16.55137,15.70353,14.87412,13.7498,13.25216,12.33059,11.99882,11.99882,11.99882,11.64863,11.09569,10.94823,11.00353,11.00353,11.00353,11.00353,11.00353,11.07725,11.48274,11.48274,11.77765,11.94353,11.94353,12.27529,12.03569,12.14627,12.42274,12.71765,12.82823,13.28902,13.73137,14.15529,14.65294,14.65294,14.54235,14.35804,14.67137,14.3949,14.6898,14.35804,14.35804,14.35804,14.35804,14.78196,15.09529,14.94784,15.50078,15.3349,14.91098,14.91098,15.35333,15.40863,15.40863,15.40863,15.40863,15.44549,16.09059,16.23804,16.29333,16.55137,16.71725,17.23333,17.32549,17.67568,17.60196,18.43137,18.5051,19.15019,19.20549,19.72157,20.05333,19.42666,18.87372,18.7447,18.65255,18.33921,18.33921,18.04431,17.69412,17.36235,17.36235,17.01216,16.90157,16.90157,17.32549,17.86,17.67568,20.21921,19.64784,18.57882,19.53725,19.70314,356,18.86819340206186
2019,19.07647,18.56039,17.62039,17.8047,17.58353,16.55137,15.44549,14.87412,13.87882,13.41804,12.55176,12.1647,12.1647,11.85137,11.66706,11.66706,11.66706,11.66706,11.66706,11.66706,11.98039,12.53333,12.8098,13.52863,14.45019,15.16902,15.53765,15.88784,16.2749,16.6251,16.79098,16.95686,17.45451,17.71255,18.39451,18.8,18.8,18.5051,18.5051,19.13176,19.50039,19.22392,20.64314,20.56941,20.01647,19.50039,20.05333,21.65686,20.42196,19.37137,19.00274,19.3898,20.66157,20.71686,20.68,20.47725,19.92431,20.80902,20.21921,20.47725,20.16392,19.83215,20.10863,20.73529,20.73529,20.82745,21.01176,20.60627,20.79059,21.23294,21.73059,22.15451,22.17294,22.41255,22.2098,21.65686,21.3251,20.77215,20.80902,20.73529,20.73529,20.3851,19.64784,19.24235,18.98431,18.65255,18.8,18.63412,18.41294,19.02117,19.15019,20.9749,20.58784,19.61098,19.97961,20.27451,357,21.69926268041237
2019,19.96117,19.18706,17.95215,18.11804,18.19176,17.12274,16.31176,15.04,14.46863,13.89725,13.58392,13.16,12.99412,12.8651,12.53333,12.53333,12.73608,12.75451,12.79137,13.03098,13.03098,13.49176,13.63921,14.30274,15.3349,15.70353,16.03529,16.31176,16.16431,16.97529,17.43608,17.5098,18.22863,18.06274,18.28392,18.30235,18.1549,18.19176,18.46823,18.52353,18.70784,18.35765,19.07647,19.33451,19.3898,18.96588,19.22392,19.29765,19.3898,18.63412,18.68941,18.24706,18.65255,18.92902,18.68941,18.81843,18.94745,19.13176,19.42666,19.72157,19.92431,20.07176,20.07176,19.96117,20.01647,20.12706,20.47725,20.77215,20.64314,20.60627,20.79059,21.25137,21.50941,21.50941,21.19608,20.93804,20.75372,20.10863,20.10863,19.92431,19.59255,19.13176,18.91059,18.7447,18.5051,17.91529,17.84157,17.84157,17.93372,18.76314,18.46823,20.71686,20.45882,18.85529,19.94274,19.79529,358,21.476234226804124
2019,19.51882,18.67098,18.00745,17.97059,17.73098,16.93843,15.83255,15.09529,14.19216,13.65765,12.97568,12.38588,12.33059,11.96196,11.59333,11.59333,11.98039,11.98039,11.98039,11.98039,11.98039,11.98039,12.09098,12.18314,12.66235,12.20157,12.20157,12.34902,12.20157,12.38588,12.84667,13.21529,13.08627,13.12314,13.63921,13.14157,13.41804,13.27059,13.49176,13.49176,13.78667,14.08157,14.08157,13.67608,13.8051,13.95255,14.0447,14.0447,14.41333,15.44549,16.2749,15.6851,15.31647,15.26117,15.04,15.04,15.20588,15.51921,15.9247,16.18274,16.42235,16.79098,16.68039,17.03059,17.27019,17.73098,17.5651,18.11804,17.98902,18.24706,18.54196,19.35294,19.48196,19.66627,19.4451,19.24235,19.07647,19.02117,18.72627,18.37608,18.22863,18.22863,18.06274,17.62039,17.15961,16.90157,16.90157,16.69882,16.77255,17.41765,17.47294,19.55568,19.16863,18.48666,19.13176,19.20549,359,19.081535154639173
2019,19.05804,18.21019,17.32549,17.49137,17.45451,16.49608,15.66667,14.96627,14.19216,13.54706,12.97568,12.55176,12.53333,12.31216,11.94353,11.94353,12.27529,12.10941,11.88823,12.31216,12.36745,12.82823,13.60235,13.98941,14.52392,14.89255,15.09529,15.13216,15.35333,15.86941,16.44078,16.77255,16.60666,16.14588,16.33019,16.64353,16.80941,17.08588,17.93372,17.84157,18.11804,17.71255,17.62039,17.82314,18.30235,18.02588,18.28392,18.56039,18.13647,18.57882,18.57882,18.57882,18.91059,19.40823,19.13176,18.89215,18.98431,18.92902,19.20549,19.13176,19.48196,19.31608,19.70314,19.79529,19.79529,19.79529,19.79529,20.18235,20.14549,19.99804,20.14549,20.71686,20.68,20.77215,20.31137,20.09019,19.62941,19.33451,19.00274,19.02117,18.76314,18.21019,18.13647,18.17333,17.69412,17.47294,17.54666,16.99372,17.25176,17.84157,18.04431,20.42196,19.86902,19.0949,20.0349,19.99804,360,20.862775567010313
2019,19.61098,18.83686,17.73098,17.71255,17.71255,16.80941,16.01686,15.18745,14.32117,13.63921,13.08627,13.04941,12.62549,12.60706,12.36745,12.33059,11.70392,11.90667,12.10941,12.10941,12.10941,12.10941,12.25686,12.58863,13.19686,13.60235,13.60235,13.60235,13.54706,13.39961,13.73137,14.57921,14.52392,14.91098,14.43176,14.26588,14.43176,14.48706,15.02157,14.3949,14.28431,14.48706,13.98941,14.85568,14.1,14.1,13.67608,14.33961,14.89255,14.6898,13.52863,13.82353,13.91568,13.98941,13.98941,13.65765,13.93412,13.87882,14.08157,14.48706,14.63451,15.29804,15.37176,15.64823,15.85098,16.09059,16.58823,17.60196,17.28863,17.82314,18.5051,18.98431,19.13176,18.94745,18.8,18.63412,18.61568,18.33921,18.19176,17.89686,17.73098,17.73098,17.38078,17.14117,17.14117,17.14117,17.14117,16.99372,17.19647,18.08117,18.46823,20.6247,20.40353,19.48196,20.40353,20.68,361,19.092272474226814
2019,20.20078,19.62941,18.65255,18.65255,18.52353,17.89686,16.58823,15.57451,14.87412,14.41333,13.91568,13.38118,12.69921,12.47804,12.47804,12.47804,12.25686,12.09098,12.09098,12.09098,12.09098,12.09098,12.33059,12.55176,12.68078,12.93882,12.95725,13.58392,13.14157,13.04941,13.39961,13.47333,13.47333,13.89725,14.08157,14.24745,14.24745,14.33961,14.32117,14.32117,13.98941,13.91568,13.91568,13.7498,13.71294,13.54706,13.54706,13.16,13.56549,13.27059,13.16,13.1047,13.38118,13.08627,12.84667,12.93882,13.25216,13.54706,13.54706,13.54706,14.00784,14.0447,14.0447,14.50549,15.16902,15.48235,15.29804,16.16431,16.71725,17.28863,17.97059,18.57882,19.11333,19.13176,19.13176,19.13176,19.13176,19.07647,18.61568,18.37608,18.19176,18.4498,18.22863,18.13647,18.11804,17.74941,17.74941,17.67568,17.69412,18.68941,18.8,21.25137,20.56941,20.12706,21.04863,21.2698,362,19.00719474226804
2019,20.6247,20.12706,19.07647,19.20549,19.35294,17.98902,16.95686,16.40392,15.18745,14.59765,14.17372,13.82353,13.49176,13.1047,13.03098,12.93882,12.88353,13.1047,13.1047,12.23843,12.64392,13.38118,14.63451,15.9247,16.44078,17.12274,17.78627,18.67098,18.33921,19.20549,19.99804,19.66627,20.16392,20.40353,20.51412,20.47725,20.69843,20.56941,19.03961,19.64784,20.45882,20.45882,20.16392,19.72157,19.55568,19.51882,20.34823,19.86902,19.13176,18.92902,19.70314,20.49568,20.3851,20.07176,19.51882,19.55568,19.83215,19.48196,19.0949,19.4451,19.13176,19.64784,19.94274,19.99804,20.47725,20.82745,20.77215,21.25137,21.74902,22.00706,22.52313,23.03921,22.98392,22.98392,22.81804,22.57843,22.39412,22.39412,22.22823,22.08078,21.69372,21.28823,20.9749,20.79059,20.49568,19.88745,19.88745,19.66627,19.46353,20.25608,20.31137,22.37568,21.82274,20.77215,21.54627,21.52784,363,22.68116608247422
2019,21.14078,20.53255,19.4451,19.50039,19.6847,18.76314,17.74941,16.58823,15.57451,15.29804,14.56078,14.17372,13.91568,13.8051,13.8051,13.49176,13.78667,13.8051,13.8051,13.8051,13.98941,14.67137,15.22431,15.88784,17.03059,17.91529,18.5051,19.3898,19.33451,19.94274,20.21921,20.66157,20.3298,19.94274,19.79529,19.35294,19.0949,19.03961,19.0949,18.94745,18.83686,19.51882,19.64784,18.78157,18.91059,19.13176,19.6847,20.01647,19.59255,19.07647,19.02117,19.31608,19.33451,19.90588,20.36666,20.18235,20.60627,20.73529,20.90117,20.84588,20.6247,20.49568,20.6247,20.75372,20.88274,21.2698,21.58314,21.80431,22.06235,22.92863,23.46313,23.59215,23.31568,23.31568,23.16823,22.74431,22.54157,21.98863,21.98863,22.04392,21.82274,21.21451,20.86431,20.73529,20.09019,19.77686,19.70314,19.46353,19.46353,20.42196,20.23764,22.13608,21.28823,20.49568,21.39882,21.15921,364,22.90182103092784
