year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,19.36944,18.2523,18.21793,19.14601,19.19757,18.32105,17.32422,16.46488,16.06959,15.46805,14.83214,14.33373,13.99,13.5947,13.23378,12.99316,13.14785,13.14785,13.25097,13.50877,13.5947,14.02437,14.3681,15.03839,16.34458,17.2211,18.16637,18.45854,19.09445,19.79911,20.57251,20.83031,20.76157,21.08811,21.08811,20.95062,20.81313,21.6209,21.8787,21.63809,21.68965,21.99901,22.22244,22.48024,22.35993,23.21927,23.09896,23.25364,23.25364,22.92709,23.32239,23.18489,23.09896,23.66612,23.71768,23.78643,23.76924,23.35676,23.58019,23.44269,23.52863,23.58019,23.85518,23.64894,22.66929,23.16771,23.37395,22.96147,22.29118,22.17088,21.7584,20.79594,20.48658,20.14284,20.24596,20.14284,20.21159,20.57251,20.60688,21.01937,21.01937,21.01937,21.01937,20.69282,20.41783,20.03972,19.21476,18.88821,18.6476,19.61005,20.3319,21.63809,20.91625,19.50693,20.16003,19.24913,313,22.94068793814433
2015,18.3898,17.53046,17.30703,18.44136,18.21793,17.56483,16.75706,16.06959,15.51961,14.72902,14.48841,14.00718,13.28534,12.99316,12.97598,12.47756,12.47756,12.47756,12.49475,12.59787,13.13066,13.5947,14.12749,14.66028,16.10396,17.27266,18.6476,19.12883,19.52412,20.50376,20.65844,21.03655,21.19123,20.88187,20.98499,21.44903,21.72402,21.80996,22.0162,22.17088,22.30837,22.54898,22.42868,22.99584,23.44269,24.0786,24.02704,23.78643,23.92392,24.11298,24.43952,24.78326,25.19574,25.84884,26.33006,26.46756,27.01753,26.9316,27.30971,27.85968,27.99718,29.57836,29.71585,29.40649,28.73621,28.20342,27.48158,27.56751,26.69099,25.91758,24.81763,24.50827,23.83799,23.64894,23.73487,23.7005,23.39113,22.22244,21.55215,21.56934,20.83031,20.48658,20.26315,20.26315,19.98816,19.28351,18.81947,18.16637,17.68514,18.5101,19.62724,20.76157,19.85067,18.71634,19.45537,18.63041,314,23.885281340206188
2015,17.77107,16.79143,16.87737,17.8742,17.96013,17.01486,16.27583,15.19307,14.8837,14.52278,13.99,13.3369,13.40565,13.01035,12.9416,12.54631,12.35726,11.99633,11.99633,12.37444,12.92442,13.61189,14.23061,14.5056,15.63992,16.9633,17.54765,18.47573,18.71634,19.90223,20.34908,20.62407,20.62407,20.81313,21.29435,21.24279,21.56934,22.05057,22.274,22.60054,22.70367,22.61773,22.84116,22.70367,22.92709,23.23645,23.58019,23.73487,23.28801,23.18489,23.42551,23.66612,24.26766,24.68014,24.45671,24.7317,25.12699,24.81763,24.35359,24.81763,24.78326,25.47073,25.62541,24.59421,23.73487,23.52863,23.44269,23.59737,23.45988,22.96147,22.7896,22.49742,21.93026,21.65527,21.05374,20.86469,20.34908,20.41783,20.96781,21.12249,21.12249,20.83031,20.26315,20.16003,20.0741,19.55849,19.06008,18.73353,18.04606,18.9054,19.85067,20.89906,20.0741,19.18039,19.55849,18.69916,315,22.980441958762892
2015,18.16637,17.01486,16.9633,17.94294,17.97732,17.4789,16.63675,15.65711,15.14151,14.64309,14.04156,13.28534,12.99316,12.52912,12.34007,11.79009,12.11664,12.11664,12.11664,12.49475,12.87286,13.28534,14.3681,14.96964,15.86335,16.94611,17.61639,18.61322,19.33507,19.86786,20.53814,20.65844,20.67563,20.41783,20.52095,20.74438,20.88187,20.91625,20.86469,20.89906,20.46939,20.46939,20.79594,21.17405,21.08811,21.41466,21.74121,21.31154,21.39747,20.98499,21.03655,20.67563,20.43502,20.05691,20.00535,20.00535,20.00535,19.91942,19.38663,19.35225,19.12883,19.1632,19.66161,19.86786,19.35225,19.33507,19.43819,19.06008,18.95696,18.80228,18.6476,18.44136,17.9945,17.94294,17.90857,17.92576,17.92576,17.92576,18.01169,18.06325,17.46171,17.58202,17.37578,16.73987,16.46488,16.22427,15.82897,15.58836,15.43368,16.00084,17.35859,18.7679,18.28668,17.34141,17.97732,17.42734,316,21.004532886597946
2015,16.63675,15.96647,15.74304,16.92893,17.15235,16.48207,15.38212,14.79777,14.3681,13.47439,12.80411,12.37444,12.08227,11.58385,11.11981,10.98232,10.89638,10.51828,10.51828,10.51828,10.70733,11.01669,11.01669,11.01669,11.11981,11.54948,11.85884,11.75572,11.34324,11.73853,11.85884,12.09946,12.25414,12.54631,12.70099,13.02754,13.50877,13.97281,14.3681,14.91808,14.5056,14.66028,14.38529,14.43685,14.84933,14.7634,14.35092,14.02437,14.78058,14.6259,14.93526,14.60872,13.95562,13.64626,13.19941,13.09629,13.06191,12.87286,12.70099,12.27132,12.34007,12.28851,12.39163,12.23695,13.25097,13.19941,13.45721,13.74938,13.62907,13.97281,14.3681,14.81496,14.98683,14.72902,14.91808,15.0212,15.45087,15.74304,16.22427,16.32739,16.7055,16.68831,16.10396,15.88053,15.88053,15.5368,15.39931,14.7634,14.84933,15.67429,16.51644,18.23512,17.27266,16.46488,17.42734,16.55082,318,17.066888865979376
2015,16.22427,15.31337,15.22744,16.4477,16.4477,16.20708,15.21025,14.48841,13.83531,13.30253,12.83848,12.20258,11.89321,11.46355,11.24012,10.63858,10.7417,10.77608,10.77608,10.91357,11.46355,11.84165,12.39163,12.90723,14.2478,15.70867,16.80862,17.46171,17.70233,18.6476,19.19757,19.59287,19.62724,19.06008,19.21476,19.40381,19.36944,19.73036,19.38663,19.18039,19.38663,19.86786,20.03972,20.41783,20.12566,19.91942,19.86786,19.78192,19.47256,19.07727,19.07727,19.18039,19.54131,19.73036,19.59287,19.30069,19.00852,19.73036,19.24913,19.33507,19.66161,19.86786,19.52412,19.26632,18.7679,18.75072,19.11164,18.71634,18.97415,19.07727,18.68197,18.44136,18.44136,18.66478,18.66478,18.5101,18.45854,18.7679,19.00852,19.1632,19.1632,18.59604,18.18356,17.85701,17.77107,17.56483,17.41015,16.75706,16.49926,17.27266,18.09762,19.74755,19.07727,18.01169,18.66478,17.96013,319,20.484422371134023
2015,17.16954,16.41332,16.25864,17.49609,17.7367,17.23829,15.98366,15.10713,14.95245,14.33373,13.76657,13.31971,12.87286,12.34007,12.11664,12.04789,11.63541,11.75572,11.68697,11.94477,12.47756,12.90723,13.56033,14.00718,15.17588,16.06959,17.11798,17.83982,18.21793,18.78509,19.35225,19.73036,19.61005,19.43819,19.21476,19.21476,19.33507,19.26632,19.04289,19.07727,19.12883,19.30069,19.61005,19.73036,19.91942,19.50693,19.21476,19.73036,19.57568,19.62724,19.83348,19.38663,19.79911,20.14284,20.10847,20.24596,20.38346,20.10847,19.61005,19.8163,19.9366,20.14284,20.12566,20.28034,19.91942,19.90223,19.6788,19.85067,19.74755,19.74755,19.74755,19.76474,19.62724,19.26632,19.21476,19.26632,19.36944,19.83348,20.16003,20.31471,19.83348,19.52412,19.24913,19.02571,18.3898,18.2523,17.77107,17.04923,16.8258,17.8742,18.69916,19.95379,19.55849,18.61322,19.12883,17.94294,320,21.071992577319584
2015,17.53046,16.73987,16.60238,17.80545,17.61639,17.37578,16.60238,15.69148,15.39931,14.81496,13.8525,13.28534,13.16503,12.27132,12.25414,12.25414,11.99633,11.77291,11.96196,12.11664,12.6838,12.92442,13.8525,14.53997,15.50243,16.51644,17.51327,18.35542,18.45854,19.36944,19.83348,20.14284,19.83348,20.0741,19.78192,20.00535,20.53814,20.71,20.79594,20.5897,20.55532,20.55532,20.86469,21.3631,21.50059,22.15369,22.06776,22.1365,21.82714,22.03338,22.03338,22.49742,22.22244,22.35993,22.10213,22.66929,22.66929,22.77241,23.20208,23.63175,22.92709,23.42551,22.46305,22.97865,22.94428,23.28801,22.97865,22.44586,21.70684,21.86152,21.48341,21.48341,21.31154,21.08811,20.95062,20.34908,20.29752,20.62407,21.07093,20.8475,20.10847,19.85067,19.38663,19.07727,18.95696,18.93977,17.97732,17.37578,17.37578,18.16637,19.11164,20.34908,19.50693,18.61322,18.92259,18.09762,321,22.202982577319588
2015,17.41015,16.7055,16.32739,17.68514,17.56483,16.92893,15.9321,14.83214,14.57434,13.97281,13.37127,12.75255,12.58068,12.25414,11.73853,11.73853,11.58385,11.73853,11.6526,11.63541,12.08227,12.44319,12.90723,13.42283,14.60872,15.72585,16.34458,17.34141,17.56483,18.42417,18.75072,19.23195,18.81947,19.00852,18.6476,18.61322,19.12883,19.28351,19.11164,19.85067,20.02254,20.00535,20.81313,20.89906,20.72719,20.8475,20.98499,21.55215,21.55215,21.55215,21.65527,22.17088,22.6521,23.18489,23.23645,23.13333,23.35676,23.63175,23.51144,23.99267,24.28484,24.62858,25.33323,25.6426,25.67697,25.67697,25.43635,25.23011,24.80045,24.97231,24.52546,24.18172,23.66612,23.33957,22.63492,22.54898,22.11932,22.17088,22.35993,22.63492,22.32556,21.86152,22.84116,22.84116,22.32556,21.68965,21.03655,20.46939,20.03972,20.67563,21.24279,22.30837,21.3631,20.21159,20.77875,19.69599,322,22.77673298969072
2015,18.73353,17.83982,17.78826,18.85384,19.18039,18.23512,17.11798,16.4477,15.77741,15.10713,14.26498,13.95562,13.71501,13.23378,12.73536,12.40882,12.44319,12.47756,12.35726,12.6838,12.80411,13.5947,14.02437,14.47122,15.76023,17.2211,18.06325,18.49292,18.97415,19.91942,20.26315,20.57251,20.55532,20.48658,20.52095,21.1053,21.43185,21.67246,21.86152,21.86152,21.98182,22.49742,22.94428,23.35676,23.94111,24.50827,24.40515,24.04423,24.49108,24.31922,24.66295,25.09262,25.47073,25.47073,24.69733,24.06142,23.7005,23.9583,23.59737,23.28801,22.73804,21.70684,22.41149,22.94428,22.66929,22.25681,21.89589,21.39747,20.8475,20.62407,20.3319,20.62407,20.12566,19.79911,19.6788,19.91942,19.59287,19.95379,19.45537,19.11164,18.69916,18.66478,18.44136,18.2523,17.9945,17.92576,17.32422,16.61956,16.39614,17.06642,18.2523,19.86786,19.06008,18.11481,18.6476,17.75389,323,22.573892164948457
2015,16.8258,15.76023,15.60555,17.28985,17.08361,16.39614,15.58836,14.60872,14.17905,13.68063,12.8213,12.20258,12.01352,11.53229,11.53229,11.46355,11.08544,11.08544,11.08544,11.08544,11.08544,11.44636,11.53229,12.21976,12.76974,13.31971,13.74938,13.73219,13.64626,13.73219,14.23061,14.67746,15.05557,15.17588,15.67429,16.15552,16.20708,16.75706,16.79143,16.94611,17.18673,17.04923,16.84299,17.15235,17.25547,16.91174,16.80862,16.43051,16.43051,16.1899,15.96647,15.96647,15.9321,15.45087,15.34775,14.84933,14.38529,13.86969,13.95562,13.95562,14.16186,13.97281,13.5947,13.90406,13.95562,14.17905,14.14468,14.55716,14.64309,15.36493,15.70867,15.76023,15.67429,15.7946,15.91491,16.01803,16.1899,16.39614,16.41332,16.46488,16.1899,16.17271,15.89772,15.84616,15.62273,15.34775,15.05557,14.69465,14.7634,15.51961,16.77424,18.54448,18.2523,17.37578,18.59604,17.68514,324,18.195030206185567
2015,16.86018,15.94928,16.0524,17.11798,17.20391,16.77424,15.46805,15.00401,14.41966,13.56033,13.16503,12.71818,11.99633,11.49792,11.37761,11.11981,11.11981,10.82764,10.67296,10.70733,10.8792,10.72452,10.8792,11.11981,11.11981,11.24012,11.6526,11.94477,11.94477,11.94477,12.23695,12.5635,12.59787,12.90723,12.61506,13.5947,13.99,14.26498,14.59153,14.21342,14.57434,15.14151,15.0212,14.95245,15.03839,15.15869,14.79777,14.74621,14.79777,14.79777,14.78058,14.69465,14.47122,14.14468,14.31654,14.16186,13.56033,13.44002,13.95562,14.2478,14.12749,14.05874,13.73219,14.2478,14.64309,15.19307,15.34775,15.34775,15.34775,15.74304,15.82897,15.98366,16.13834,16.13834,16.36176,16.53363,16.77424,16.91174,17.32422,17.35859,17.4789,17.35859,16.9633,16.49926,16.43051,16.20708,15.89772,15.45087,15.55399,16.41332,17.13517,18.83665,18.21793,17.41015,18.26949,17.65077,325,17.74590443298969
2015,16.8258,16.06959,15.98366,17.58202,17.58202,16.84299,16.06959,14.95245,14.31654,13.73219,12.71818,12.35726,12.04789,11.72135,11.34324,10.98232,10.98232,11.08544,11.29168,11.63541,11.89321,12.23695,12.66662,13.62907,14.84933,16.08678,16.77424,17.44453,17.97732,18.99133,19.6788,19.95379,19.64443,19.76474,19.66161,19.28351,19.43819,20.1944,20.50376,20.62407,20.46939,20.4522,20.96781,21.38029,21.38029,21.39747,21.60371,21.74121,21.60371,21.84433,21.84433,21.79277,22.08494,22.56617,22.42868,22.37712,22.46305,22.46305,22.63492,23.15052,23.47707,23.8208,23.8208,23.97548,23.563,23.85518,24.0786,24.18172,23.54581,23.61456,23.75206,23.09896,22.54898,22.25681,21.91308,21.48341,21.48341,21.53497,21.94745,22.05057,21.6209,21.44903,20.96781,20.60688,20.0741,19.86786,19.23195,18.73353,18.2523,19.11164,20.26315,21.41466,20.53814,19.38663,20.0741,18.93977,326,22.37731701030928
2015,18.20074,16.98049,17.23829,18.18356,18.28668,17.75389,16.73987,15.63992,14.90089,14.17905,13.73219,13.09629,12.78692,12.70099,12.20258,11.82447,11.60104,11.99633,12.04789,12.04789,12.66662,13.0791,13.69782,14.67746,15.70867,16.73987,17.28985,18.04606,18.81947,20.1944,20.76157,21.25998,21.07093,21.13967,21.41466,21.50059,21.31154,21.51778,21.51778,21.86152,21.86152,21.25998,21.03655,22.05057,21.70684,21.91308,22.06776,22.72085,23.08177,23.23645,23.63175,24.23328,23.78643,23.71768,23.23645,23.0474,22.42868,22.30837,22.58336,22.54898,22.5318,22.46305,22.42868,22.29118,22.29118,22.49742,22.05057,21.91308,21.6209,21.41466,20.64126,20.60688,20.77875,20.67563,20.77875,20.74438,20.48658,20.46939,19.97098,20.10847,19.79911,19.26632,19.26632,18.75072,18.3898,18.04606,17.53046,16.86018,16.84299,17.54765,18.52729,20.34908,19.61005,18.40698,19.07727,18.44136,327,22.36441536082474
2015,17.59921,16.86018,16.67112,18.06325,17.90857,17.15235,16.34458,15.29619,14.83214,13.97281,13.16503,12.76974,12.76974,12.23695,11.42917,11.37761,11.60104,11.51511,11.94477,12.3057,12.49475,13.09629,13.49158,14.33373,15.36493,16.48207,17.16954,17.78826,18.06325,18.95696,19.47256,19.48975,19.45537,19.35225,19.12883,19.06008,18.87103,19.09445,19.04289,18.95696,18.99133,18.93977,19.09445,19.31788,19.47256,19.50693,19.57568,19.79911,19.71317,19.07727,19.38663,19.36944,19.73036,19.59287,19.24913,19.8163,19.64443,20.17722,20.1944,20.1944,19.86786,20.1944,19.6788,19.59287,19.36944,19.45537,19.14601,18.47573,18.40698,18.33824,18.44136,18.3898,18.04606,18.11481,18.3898,18.57885,18.52729,18.92259,19.43819,19.28351,18.7679,18.49292,18.30386,18.08044,17.58202,17.78826,16.91174,16.29302,15.91491,16.63675,17.54765,19.04289,18.47573,17.39297,17.96013,17.28985,328,20.772815670103085
2015,16.65394,15.86335,15.9321,17.23829,17.32422,16.61956,15.65711,14.7634,14.57434,13.68063,13.04473,12.46038,12.18539,11.73853,11.41199,11.03388,11.03388,11.03388,11.29168,11.82447,12.23695,12.70099,12.92442,13.81813,15.03839,16.34458,17.06642,17.56483,17.85701,18.69916,19.31788,19.19757,19.1632,19.38663,19.64443,19.421,19.02571,19.12883,18.9054,19.19757,18.93977,18.9054,18.7679,19.07727,18.9054,18.92259,18.66478,18.54448,18.92259,19.12883,19.00852,19.24913,19.24913,19.86786,19.66161,19.59287,19.52412,19.74755,19.61005,20.12566,19.95379,20.12566,20.29752,20.28034,19.98816,19.98816,20.02254,20.14284,19.79911,19.88504,19.52412,19.35225,19.00852,19.00852,18.71634,18.6476,18.71634,19.04289,19.19757,19.57568,19.52412,19.02571,18.71634,18.26949,17.89138,17.34141,16.84299,16.41332,16.17271,17.11798,17.90857,19.69599,18.97415,18.08044,18.68197,17.83982,329,20.775151958762883
2015,16.99767,16.20708,16.03522,17.27266,17.2211,16.61956,15.51961,14.45404,14.00718,13.57751,12.97598,11.97915,11.80728,11.66979,11.42917,11.05106,11.03388,11.06825,10.98232,11.32605,11.94477,12.61506,13.13066,13.76657,15.22744,16.06959,16.77424,17.49609,17.51327,18.73353,19.421,19.26632,18.87103,18.56166,18.54448,18.7679,18.3898,18.42417,18.49292,18.45854,18.45854,18.04606,18.132,18.23512,18.02888,18.14918,18.30386,17.9945,18.08044,18.08044,17.8742,18.16637,18.20074,18.18356,18.02888,18.02888,18.08044,18.23512,18.30386,18.23512,18.40698,18.40698,18.61322,18.56166,18.23512,18.59604,18.54448,18.83665,18.37261,18.59604,18.35542,18.11481,17.82263,17.82263,17.51327,17.32422,17.46171,18.01169,18.23512,18.06325,17.51327,17.35859,17.35859,16.8258,16.4477,16.32739,15.82897,15.5368,15.24463,15.58836,16.72268,18.3898,17.94294,17.06642,17.90857,17.08361,330,19.995757113402053
2015,16.43051,15.36493,15.279,16.94611,16.86018,16.01803,15.07276,14.1103,13.56033,12.90723,12.20258,11.9104,11.41199,10.8792,10.81045,10.3636,10.03705,10.14017,10.00267,10.00267,10.3636,10.63858,10.86201,11.15419,11.77291,11.87603,12.35726,12.5635,12.5635,12.87286,13.09629,13.38846,13.47439,13.5947,13.93843,14.05874,14.31654,14.66028,14.19624,14.29936,14.21342,14.07593,14.02437,13.99,13.86969,13.69782,13.83531,13.69782,13.19941,13.26815,13.28534,13.73219,13.90406,13.74938,13.3369,13.3369,13.18222,12.49475,12.63224,12.66662,12.89004,12.59787,12.89004,13.01035,13.30253,13.30253,13.30253,13.45721,13.57751,13.92125,14.3681,14.40248,14.3681,14.21342,14.55716,14.6259,14.91808,15.39931,15.51961,15.86335,15.36493,14.95245,14.95245,14.7634,14.53997,14.2478,14.16186,14.00718,13.92125,14.59153,16.03522,17.42734,17.11798,16.43051,17.30703,16.61956,331,16.953385360824743
2015,15.94928,15.34775,15.34775,16.55082,16.63675,16.01803,15.07276,13.93843,13.61189,12.95879,12.39163,11.92759,11.3948,10.96513,10.69014,10.10579,10.10579,10.07142,9.62457,9.62457,9.74487,9.59019,9.9683,10.00267,10.14017,10.50109,10.65577,10.8792,10.8792,10.96513,10.93076,11.41199,11.79009,11.79009,12.03071,12.5635,13.04473,12.99316,12.89004,13.37127,13.40565,13.16503,12.89004,12.87286,12.71818,12.80411,12.78692,12.54631,12.32288,12.47756,12.52912,12.70099,12.426,12.426,12.54631,12.83848,12.85567,13.37127,13.66345,13.14785,13.11347,13.45721,13.76657,13.71501,13.76657,14.17905,14.17905,14.59153,14.59153,14.93526,14.78058,15.05557,15.17588,15.279,15.41649,15.57117,15.69148,16.43051,16.43051,16.43051,16.37895,15.82897,15.60555,15.57117,15.14151,14.81496,14.74621,14.5056,14.57434,15.14151,16.17271,17.78826,17.2211,16.20708,17.2211,16.41332,332,16.730521443298965
2015,15.86335,15.33056,15.24463,16.568,16.94611,16.22427,15.26181,14.3681,14.00718,13.28534,12.71818,12.1682,11.84165,11.36043,11.05106,10.72452,10.60421,10.60421,10.7417,11.11981,11.53229,11.96196,12.39163,13.0791,14.31654,15.22744,16.39614,17.34141,17.70233,18.78509,19.57568,19.78192,19.6788,19.62724,19.61005,19.50693,19.59287,19.59287,19.31788,20.05691,20.34908,20.05691,19.74755,19.76474,19.78192,19.6788,19.74755,19.74755,19.21476,19.50693,19.36944,19.21476,18.63041,18.87103,19.52412,19.55849,19.21476,19.04289,19.52412,19.83348,20.03972,19.38663,19.57568,19.55849,19.14601,19.76474,19.64443,19.62724,19.23195,19.61005,19.55849,19.38663,19.07727,18.92259,19.21476,19.40381,19.30069,19.07727,19.40381,19.47256,19.19757,18.40698,18.14918,18.14918,17.90857,17.4789,17.18673,16.3102,16.13834,17.06642,18.09762,19.59287,18.9054,17.65077,18.61322,17.96013,333,20.71858340206185
2015,17.13517,16.36176,16.13834,17.44453,17.63358,17.08361,16.15552,15.22744,14.8837,14.12749,13.5947,13.18222,12.63224,12.3057,11.87603,11.68697,11.20575,11.18856,11.44636,11.73853,12.06508,12.76974,13.04473,13.5947,14.78058,15.81179,17.16954,17.82263,17.85701,18.61322,19.24913,19.6788,19.28351,19.1632,19.28351,19.6788,20.03972,20.16003,20.05691,20.36627,20.24596,20.48658,20.65844,20.91625,21.01937,21.15686,20.88187,21.12249,20.96781,20.96781,21.00218,20.38346,20.17722,21.00218,20.91625,20.5897,19.78192,19.66161,19.61005,19.55849,20.10847,20.79594,20.48658,20.46939,20.21159,20.16003,19.98816,19.95379,19.35225,19.73036,19.24913,19.18039,18.80228,18.80228,18.9054,18.9054,19.19757,19.47256,19.61005,19.36944,19.35225,18.81947,18.68197,18.30386,17.94294,17.61639,16.91174,16.49926,16.20708,16.86018,17.82263,19.26632,18.68197,17.66795,18.59604,17.77107,334,21.22057505154639
2015,17.16954,16.22427,15.94928,17.08361,17.01486,16.63675,16.00084,15.24463,14.38529,14.02437,13.47439,12.75255,12.20258,11.80728,11.72135,11.37761,11.37761,11.37761,11.70416,11.79009,12.15102,12.70099,13.14785,13.40565,14.74621,15.58836,16.4477,17.16954,17.46171,18.78509,19.28351,19.36944,18.99133,18.93977,19.07727,19.04289,18.85384,18.97415,18.97415,19.47256,19.54131,19.55849,19.57568,20.05691,20.02254,20.16003,20.4522,20.02254,19.88504,19.40381,19.6788,19.31788,20.16003,20.74438,20.76157,20.8475,20.65844,21.17405,20.79594,20.1944,20.1944,20.12566,20.46939,20.71,20.43502,20.4522,20.28034,20.95062,20.72719,20.76157,20.28034,20.05691,19.54131,19.38663,19.33507,19.45537,19.97098,20.21159,20.28034,20.38346,20.03972,19.50693,19.06008,18.87103,18.6476,18.132,17.15235,16.91174,16.58519,17.44453,17.92576,19.59287,18.99133,17.89138,18.80228,17.80545,335,21.209091443298977
2015,16.86018,16.24146,16.49926,17.82263,17.89138,17.11798,15.9321,15.08995,14.72902,14.17905,13.42283,12.75255,12.20258,11.94477,11.44636,11.32605,11.32605,11.66979,11.70416,11.70416,12.23695,12.80411,13.11347,13.35409,14.35092,15.29619,16.3102,17.35859,17.13517,18.11481,18.32105,18.80228,18.75072,18.81947,19.1632,18.88821,18.59604,18.71634,18.73353,19.09445,19.35225,18.88821,18.93977,19.38663,20.17722,20.16003,20.53814,20.17722,20.14284,20.46939,20.14284,19.90223,20.71,20.65844,21.3631,21.17405,20.88187,20.88187,21.17405,20.79594,20.93343,20.83031,21.27717,21.44903,20.60688,20.96781,21.08811,21.13967,20.65844,20.89906,20.55532,20.36627,20.36627,20.36627,20.03972,20.05691,20.10847,20.38346,20.14284,19.43819,18.97415,18.52729,18.20074,17.65077,17.15235,16.80862,16.36176,15.9321,15.7946,16.53363,17.39297,18.80228,18.20074,17.15235,18.16637,17.35859,336,21.158980721649485
2015,16.1899,15.29619,15.33056,16.80862,16.84299,15.88053,14.81496,13.86969,13.50877,12.87286,12.06508,11.41199,11.08544,10.86201,10.51828,10.46672,10.10579,10.08861,10.08861,10.08861,10.00267,10.00267,10.00267,10.00267,10.24329,10.75889,10.8792,11.05106,11.24012,11.3948,11.73853,11.73853,12.34007,12.59787,12.92442,13.23378,13.42283,14.00718,13.88687,13.97281,14.66028,15.08995,15.08995,15.07276,14.83214,14.83214,15.05557,14.84933,15.26181,14.98683,15.26181,15.15869,14.93526,14.93526,14.35092,14.14468,14.12749,14.38529,14.21342,14.21342,14.21342,14.16186,13.8525,14.16186,14.64309,14.64309,14.64309,14.64309,14.67746,15.08995,15.08995,15.08995,15.08995,15.34775,15.60555,15.69148,15.98366,15.98366,16.0524,15.91491,15.82897,15.17588,14.84933,14.64309,14.26498,14.12749,13.99,13.66345,13.78375,14.33373,15.62273,17.20391,16.75706,16.24146,17.27266,16.67112,337,17.22786000000001
2015,15.65711,14.98683,14.93526,16.51644,16.86018,16.00084,15.05557,14.31654,13.64626,13.14785,12.35726,11.75572,11.41199,11.18856,10.93076,10.51828,9.9683,9.95111,9.95111,9.95111,9.95111,9.95111,9.98549,10.63858,10.81045,11.06825,11.42917,11.3948,11.3948,11.75572,12.1682,12.51194,12.70099,13.16503,13.54314,13.64626,14.17905,14.64309,14.64309,14.64309,14.98683,15.15869,14.8837,15.36493,15.36493,15.29619,15.29619,15.63992,15.57117,15.46805,15.39931,15.39931,15.60555,15.5368,15.17588,14.84933,14.6259,14.16186,14.16186,14.45404,14.64309,14.60872,14.26498,14.26498,14.26498,14.28217,14.52278,14.81496,14.8837,15.10713,15.10713,15.10713,15.48524,15.62273,15.62273,15.69148,16.06959,15.86335,15.84616,15.50243,15.26181,15.08995,14.72902,14.72902,14.64309,14.31654,14.16186,13.90406,13.86969,15.07276,16.0524,17.78826,17.39297,16.7055,17.78826,17.01486,338,17.462127731958766
