year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2007,21.47414,20.77777,19.62795,22.13812,21.32839,20.0652,19.70892,18.72104,17.95989,17.18255,16.51857,15.5145,15.22299,14.57521,14.5914,14.08937,14.23512,13.9922,14.00839,14.02459,14.10556,14.05698,14.15415,14.33229,14.44565,14.78574,14.5914,14.05698,14.47804,14.96388,15.4983,16.08131,16.59954,16.7291,17.52264,17.83034,18.20281,19.06113,19.22308,19.35264,19.59556,19.91945,20.21095,19.82228,20.16237,20.45387,20.27573,20.61582,20.64821,21.00449,21.2798,21.37697,21.79803,22.13812,22.5106,22.89927,23.126,23.62803,23.96812,24.82644,24.9398,25.539,26.20298,26.86697,27.30422,27.74148,28.09776,28.81033,29.36095,29.7982,29.8144,30.15448,30.25165,30.07351,29.83059,29.06944,28.74555,29.11803,29.99254,30.04112,29.62006,29.70103,29.10183,28.56741,27.64431,27.0613,26.13821,24.97219,26.85077,27.51475,30.18687,28.69696,26.98033,24.6321,26.18679,24.47015,314,24.95016536082475
2007,23.07741,21.6037,20.0814,23.06122,22.05715,20.71299,20.42149,19.25547,18.75343,17.39308,17.16636,16.24326,16.06512,15.5145,15.40114,15.30397,15.15822,15.10963,15.27158,16.1137,16.34043,17.06919,17.49025,19.09352,20.95591,22.39724,24.14626,23.78998,24.74546,26.00865,27.12608,27.0775,27.35281,27.0775,27.59573,27.54714,28.22732,27.88723,28.19493,28.2759,28.14635,28.2759,28.50263,28.04918,28.24351,28.68077,28.48643,28.68077,28.51882,28.01679,28.43785,28.24351,27.83865,28.19493,28.53502,28.2921,28.87511,28.87511,28.95608,28.68077,28.92369,28.82652,29.06944,29.10183,28.71316,28.56741,28.55121,27.54714,27.64431,27.51475,27.54714,26.25157,26.33254,26.65644,26.10582,26.10582,26.18679,26.49449,27.27183,26.98033,26.98033,26.7698,26.05723,25.61998,24.97219,23.87095,23.51467,22.5106,24.51874,25.57139,28.90749,27.70909,26.08962,24.21104,25.73334,23.62803,315,27.760318041237106
2007,22.36485,21.10166,20.21095,23.09361,22.33246,20.61582,20.45387,19.56317,19.01255,18.04087,17.53883,16.7129,16.29184,15.70883,15.72503,15.27158,15.56308,15.806,15.90317,16.48618,16.92344,17.31211,17.97609,19.20688,21.73325,22.57538,23.53086,22.94785,24.14626,25.05316,25.99245,26.36493,26.54307,26.4459,26.4459,26.00865,26.96413,26.78599,27.0775,26.93174,27.12608,27.41758,27.30422,27.6605,27.77387,27.35281,27.59573,27.61192,28.04918,27.93581,27.80626,27.41758,27.85484,27.56334,27.51475,27.91962,28.14635,27.35281,27.17466,26.93174,27.22325,27.49856,27.90343,28.00059,27.79006,27.33661,27.3852,27.75767,27.64431,27.25564,27.0613,26.23537,25.42564,25.57139,25.18272,24.76166,25.26369,25.76573,26.57546,27.25564,27.0613,26.39732,26.08962,25.76573,24.90741,24.3244,23.67661,22.70493,24.84263,25.81431,29.05325,27.6767,26.1544,24.16246,25.81431,23.67661,316,27.374106701030932
2007,22.41343,21.34458,20.25954,22.94785,22.12193,20.50246,20.58343,19.49839,18.76963,18.04087,17.26352,16.76149,15.70883,15.54689,15.44972,15.02866,15.40114,15.14202,15.2068,15.85459,16.51857,17.16636,17.68459,18.8668,21.37697,22.05715,23.44989,22.78591,23.33653,24.9236,25.27989,25.89529,25.94387,25.76573,25.99245,26.13821,26.13821,26.49449,26.72121,26.89936,26.7698,26.78599,26.91555,27.0775,27.56334,27.79006,28.42165,28.43785,28.47024,27.9844,28.17873,28.43785,28.61599,28.61599,28.53502,28.85891,29.65245,29.5067,29.63626,29.40953,29.26378,29.7982,29.78201,29.74962,29.70103,29.29617,28.95608,28.81033,28.66457,28.14635,28.13015,27.56334,27.32042,27.27183,26.38113,26.08962,26.38113,26.80219,27.79006,27.56334,27.49856,27.04511,26.62405,25.78192,25.18272,24.04909,23.95192,23.04502,24.81024,25.89529,28.87511,27.74148,26.1544,24.11387,26.13821,24.48635,317,27.740199484536074
2007,23.02883,21.73325,20.17857,23.19077,22.26768,20.9721,20.69679,19.88706,19.28786,18.08945,17.16636,16.4214,15.98414,15.66025,15.43353,15.17441,15.2068,15.27158,15.54689,16.29184,16.98821,17.3283,18.08945,19.14211,21.05308,22.41343,23.19077,23.02883,24.43776,24.79405,25.99245,25.99245,26.30015,26.62405,26.52688,26.93174,27.41758,27.35281,27.6605,27.85484,27.75767,28.2759,28.69696,28.85891,28.66457,29.4905,29.34475,29.60387,29.42572,29.24758,29.4905,29.63626,30.26785,30.28404,30.25165,31.20714,31.15855,31.45006,31.87112,32.35696,32.35696,33.1505,33.40961,33.28006,33.58776,33.62015,33.13431,32.69705,32.859,32.40554,32.25979,31.88732,31.0128,30.42979,29.87918,28.76174,28.95608,29.55528,30.13829,29.7982,29.44192,29.36095,29.06944,28.42165,27.41758,27.17466,26.05723,25.47422,27.17466,28.42165,30.83466,29.02086,27.79006,25.57139,26.96413,25.03697,318,29.26145360824742
2007,23.64423,22.34865,21.15025,23.85476,22.94785,21.79803,21.37697,20.55104,19.96803,19.09352,17.99228,17.39308,17.06919,16.77768,16.48618,16.63193,16.48618,16.61574,16.76149,16.81007,17.11777,18.02467,18.52671,19.59556,21.63609,22.88308,23.53086,23.4175,24.35679,24.9398,26.20298,26.34874,26.88316,27.01272,26.93174,27.74148,28.47024,28.66457,28.77794,28.77794,28.76174,29.68484,29.87918,30.31643,30.52696,31.15855,31.87112,32.69705,32.98855,33.442,33.92784,33.73351,33.68492,33.57156,33.62015,32.90758,32.89139,32.32457,32.30838,31.9359,31.77395,31.72537,31.9359,31.98448,31.53103,31.79015,31.96829,31.20714,30.76988,30.75369,30.76988,30.08971,29.99254,29.97634,29.63626,29.62006,30.08971,31.07758,31.69298,31.53103,31.38528,31.14236,30.49457,30.05732,29.53909,29.199,28.2759,27.80626,29.55528,30.67271,33.06953,31.80634,29.86298,28.03298,29.31236,27.369,319,30.250790103092786
2007,22.12193,20.27573,19.40122,22.38104,21.34458,19.67653,19.91945,19.04494,18.02467,16.85866,16.27565,15.85459,14.93149,14.44565,14.15415,14.33229,14.08937,14.13795,14.00839,14.13795,14.67238,14.49423,14.42946,14.6076,14.9153,15.41733,15.64406,14.67238,14.78574,15.5145,15.88698,16.82627,17.0206,17.45786,17.74936,18.70485,19.59556,19.49839,19.78989,19.7737,20.30812,20.11379,20.32432,19.88706,20.27573,20.16237,20.16237,19.87087,19.78989,19.78989,20.17857,20.16237,19.98423,19.51458,19.49839,19.30405,19.49839,19.14211,19.20688,19.10972,19.1583,19.1583,19.01255,19.1583,19.74131,19.83848,20.11379,20.61582,20.9883,20.89113,20.90733,20.85874,21.296,21.45794,22.25148,21.92759,22.54299,23.23936,23.20697,23.27175,22.93166,22.70493,22.31626,22.25148,21.76564,21.05308,20.21095,19.96803,22.41343,23.66042,26.54307,25.36086,23.95192,22.39724,24.35679,22.60777,321,22.456560103092777
2007,25.0503,22.66111,21.41222,24.34441,23.56611,22.11812,21.66562,20.63392,19.16783,18.80583,18.20853,17.10443,16.28994,16.00034,16.14514,16.19944,15.63834,15.90984,17.10443,16.90534,17.70173,18.37143,18.80583,19.56603,21.84662,23.18601,25.1227,24.45301,26.2268,26.6793,27.58429,28.29019,29.10469,29.17709,28.77889,28.94179,29.66579,30.19068,30.29928,30.20878,30.26308,30.46218,30.26308,30.58888,30.64318,30.62508,31.22238,31.38528,31.49388,31.76538,31.98258,31.87398,32.47128,32.48938,32.48938,33.12287,32.86947,32.54368,32.85137,33.03237,32.76087,33.41247,33.52107,33.44867,33.55727,32.79707,32.41698,32.19978,32.41698,32.03688,32.95997,33.15907,33.99167,34.60707,33.72017,32.65228,32.05498,31.33098,31.34908,30.58888,30.58888,29.30379,29.01419,28.52549,27.76529,27.1137,26.5707,25.9191,29.50289,30.38978,33.57537,31.62058,30.10019,27.96439,30.19068,27.87389,336,30.830639484536075
2007,26.5707,24.72451,22.93261,26.4983,24.9598,23.40321,23.34891,21.99142,20.72442,19.81942,19.18593,18.24473,17.66553,17.91893,17.33973,17.37593,17.93703,17.64743,18.09993,18.46193,19.02303,19.71082,20.90542,21.41222,23.02311,24.9598,25.9734,25.5209,26.1363,27.52999,27.69289,28.68839,28.79699,29.32189,29.82869,29.48479,30.26308,30.02779,30.19068,30.24498,30.51648,31.02328,31.18618,31.13188,30.78798,31.89208,31.87398,32.03688,32.03688,31.65678,32.05498,31.98258,32.43508,31.83778,31.67488,31.24048,31.24048,31.56628,31.40338,31.29478,31.22238,31.05948,31.72918,31.49388,31.24048,30.62508,30.73368,30.37168,30.75178,31.40338,31.98258,33.62967,33.90117,33.61157,33.86497,33.41247,32.41698,31.72918,31.34908,31.02328,30.46218,30.29928,29.64769,28.77889,28.09109,27.2223,26.5707,25.7381,29.15899,30.15448,33.77447,31.71108,30.15448,28.34449,29.86489,28.48929,337,31.107969175257733
2007,26.7336,24.61591,23.13171,26.2449,25.2494,22.93261,23.24031,21.95522,20.70632,19.78322,19.13163,18.48003,18.51623,17.71983,17.53883,17.21303,17.21303,17.30353,17.32163,18.15423,19.11353,19.49363,20.32622,21.64752,22.71541,24.39871,25.901,26.0096,26.9146,28.12729,28.45309,29.26759,29.62959,29.97349,30.42598,30.24498,30.95088,30.89658,30.96898,31.40338,31.24048,31.65678,31.83778,32.14548,31.91018,32.59798,32.48938,32.47128,32.54368,32.70658,33.28577,33.14097,32.65228,33.12287,32.57988,32.41698,32.14548,32.47128,32.03688,32.27218,31.92828,32.05498,31.56628,31.40338,31.43958,30.95088,31.33098,31.92828,31.71108,32.48938,32.09118,33.28577,34.33557,34.04597,33.23147,32.92377,31.62058,31.18618,31.05948,30.29928,30.42598,29.70199,28.85129,29.05039,27.91009,27.0956,26.987,26.2811,29.44859,30.75178,34.20887,31.94638,29.81059,27.65669,29.90109,28.03679,338,31.38884525773195
2007,26.5707,24.25391,22.69731,26.2992,24.72451,22.91451,22.71541,21.55702,20.19952,19.78322,19.29453,18.42573,18.08183,17.59313,17.12253,17.41213,17.59313,17.39403,17.88273,18.08183,18.91443,19.76512,20.68822,21.19502,23.07741,24.67021,26.1725,25.6476,26.0096,27.80149,28.12729,28.39879,28.68839,28.67029,28.61599,28.95989,28.99609,29.44859,29.43049,29.53909,29.73819,30.35358,30.64318,30.29928,30.73368,30.89658,31.87398,32.03688,31.81968,31.71108,31.92828,31.98258,31.94638,31.60248,31.40338,32.27218,31.76538,31.67488,31.94638,31.29478,30.19068,29.86489,30.19068,29.15899,29.50289,29.06849,28.90559,28.95989,29.21329,29.50289,30.67938,31.78348,32.10928,31.60248,30.73368,30.80608,29.77439,29.28569,28.90559,28.25399,28.00059,27.2042,27.0594,26.6612,25.901,25.4666,24.81501,24.72451,27.54809,29.30379,32.65228,31.02328,29.05039,27.2223,28.81509,27.1318,339,30.323794536082474
2007,25.0684,23.47561,21.82852,24.67021,23.69281,22.10002,21.66562,19.87372,18.73343,18.02753,17.15873,16.25374,15.87364,15.69264,15.20394,15.22204,15.11344,14.75144,14.78764,14.98674,15.16774,15.20394,15.49354,15.92794,16.03654,16.67004,17.26733,16.14514,16.28994,17.55693,18.37143,18.75153,19.60223,20.19952,20.74252,21.05022,21.41222,21.70182,22.31721,22.06382,21.95522,22.00952,22.04572,21.90092,22.00952,22.11812,21.99142,21.93712,21.79232,22.10002,21.62942,21.99142,21.77422,21.46652,20.81492,20.76062,21.12262,20.97782,20.59772,20.90542,20.86922,20.90542,21.06832,21.17692,20.92352,22.28101,22.48011,21.99142,22.49821,23.45751,24.10911,25.4304,26.1363,25.9734,26.0639,25.5752,24.9236,24.996,24.70641,24.23581,23.87381,23.58421,23.24031,22.76971,22.55251,22.55251,22.37151,22.15432,25.8467,27.2766,30.96898,29.57529,27.4938,26.6612,28.52549,26.7698,341,24.650212371134025
2007,25.7924,23.87381,21.90092,24.88741,23.58421,22.00952,21.48462,20.52532,19.13163,17.93703,17.05013,16.45284,15.71074,15.43924,14.89624,14.98674,14.89624,14.87814,14.73334,14.66094,14.57044,14.57044,14.84194,15.20394,14.93244,15.38494,15.74694,14.89624,15.33064,15.90984,16.52524,16.99584,17.17683,17.88273,18.15423,19.02303,19.65652,20.47102,20.54342,19.94612,20.27192,19.78322,19.98232,20.30812,20.14522,20.27192,20.30812,20.38052,20.14522,20.09092,19.67462,19.45743,19.13163,19.27643,18.69723,18.67913,18.55243,18.35333,18.24473,17.91893,18.02753,18.13613,18.58863,18.51623,18.42573,18.42573,18.84203,19.27643,19.27643,20.00042,21.06832,23.25841,23.72901,23.67471,23.85571,23.72901,23.49371,23.09551,22.69731,22.69731,22.71541,22.46201,22.04572,21.68372,21.73802,21.06832,20.92352,20.90542,24.39871,25.8648,30.11829,28.47119,26.5164,25.1951,27.87389,25.4666,342,23.201330412371135
2007,24.23581,22.37151,21.28552,24.54351,22.78781,21.77422,21.28552,19.43933,18.53433,17.55693,16.90534,16.34424,15.87364,15.33064,14.87814,14.82384,14.82384,14.71524,14.66094,14.76954,14.82384,14.89624,14.98674,15.22204,15.14964,15.36684,15.90984,15.33064,15.74694,16.41664,17.05013,17.64743,18.17233,18.69723,18.86013,19.72892,20.09092,20.47102,20.95972,21.06832,21.68372,22.11812,21.82852,21.93712,21.73802,22.17242,22.15432,21.88282,21.73802,21.84662,21.39412,21.35792,21.70182,21.35792,21.39412,21.06832,20.95972,20.92352,20.68822,20.85112,20.79682,20.97782,20.95972,21.06832,21.61132,21.33982,21.48462,22.28101,22.71541,22.98691,23.63851,25.5209,26.4621,26.7879,26.3535,25.7381,25.0865,24.72451,24.45301,24.38061,24.18151,23.78331,23.07741,22.71541,22.71541,22.20862,21.82852,21.79232,25.4666,26.6431,30.80608,29.33999,27.0594,25.3399,27.76529,25.7019,343,24.30024865979382
2007,24.72451,22.67921,21.06832,24.34441,23.02311,21.35792,21.03212,19.72892,18.35333,17.44833,16.88724,16.45284,15.83744,15.58404,15.27634,15.25824,14.71524,15.20394,15.54784,15.54784,16.68814,16.83294,17.37593,18.78773,20.03662,21.35792,22.93261,21.79232,23.18601,23.85571,24.54351,25.2494,25.6476,26.0639,26.5345,26.8784,26.7879,27.3671,27.94629,28.50739,27.85579,28.56169,28.30829,29.01419,28.47119,29.32189,29.39429,29.37619,29.37619,29.17709,28.83319,29.28569,28.79699,29.44859,28.85129,29.12279,29.12279,28.36259,28.25399,28.52549,28.56169,28.56169,28.07299,28.12729,27.52999,27.96439,28.45309,27.98249,28.36259,28.85129,30.69748,32.03688,32.27218,31.16808,30.80608,30.58888,29.97349,29.15899,28.57979,28.57979,28.14539,27.4395,27.0775,26.7155,26.0096,25.901,25.2132,24.65211,27.92819,29.01419,32.97807,31.22238,29.06849,27.4395,29.08659,27.74719,344,28.782173608247415
2007,26.3535,24.38061,23.00501,26.2992,24.9417,22.66111,22.38961,21.12262,20.32622,19.29453,18.02753,17.55693,17.01394,16.65194,16.18134,16.68814,16.47094,16.57954,16.72434,17.21303,18.31713,18.53433,18.78773,20.32622,21.73802,22.86021,24.9779,23.51181,24.76071,25.2675,25.9734,26.7336,27.4938,28.14539,28.41689,29.12279,28.85129,28.94179,29.12279,28.90559,28.88749,29.43049,30.02779,29.82869,30.19068,30.35358,30.19068,30.37168,30.37168,29.99159,31.43958,30.46218,30.48028,30.73368,30.44408,30.86038,30.29928,30.19068,30.42598,30.95088,30.73368,30.42598,30.37168,30.31738,30.26308,29.82869,29.44859,28.94179,29.55719,29.72009,31.29478,32.52558,33.61157,32.95997,32.65228,31.38528,30.62508,30.48028,29.50289,29.72009,29.28569,28.99609,28.57979,28.23589,27.4214,26.4078,25.6476,25.6476,28.95989,30.20878,33.90117,31.45768,29.82869,28.14539,26.2449,25.0865,345,30.103328144329897
2007,27.60239,26.1363,24.996,27.71099,25.7562,24.16341,22.71541,21.03212,19.83752,18.96873,18.42573,17.53883,17.33973,16.95964,17.05013,17.15873,16.99584,16.72434,17.33973,17.28543,18.35333,18.69723,19.49363,20.86922,22.04572,23.51181,24.32631,25.8648,26.2811,27.4938,28.67029,28.52549,29.43049,30.02779,29.91919,30.73368,31.27668,31.33098,31.27668,31.29478,29.77439,30.19068,30.26308,30.62508,30.64318,30.19068,30.04589,30.69748,30.91468,30.51648,30.58888,30.78798,30.42598,30.51648,30.73368,30.69748,30.80608,30.48028,30.64318,30.58888,31.11378,30.89658,31.00518,30.95088,30.35358,30.46218,30.20878,29.55719,30.26308,30.95088,31.34908,33.41247,33.84687,33.82877,32.36268,31.38528,30.73368,30.51648,29.75629,29.55719,29.21329,28.74269,28.39879,27.63859,27.2223,26.4983,26.0639,25.7019,29.39429,30.29928,33.55727,31.56628,29.15899,27.3128,29.44859,27.0594,346,30.691528659793825
2007,25.6295,23.31271,22.29911,25.6838,24.39871,22.51631,22.44391,21.08642,19.81942,18.96873,18.86013,18.62483,17.86463,17.55693,17.43023,17.43023,17.82843,17.44833,17.55693,17.97323,18.31713,18.40763,19.81942,20.97782,22.26292,23.47561,25.1408,24.07291,24.27201,25.5209,26.5164,27.3309,27.0956,28.12729,28.23589,28.74269,28.95989,28.79699,28.95989,28.41689,29.23139,29.37619,29.70199,29.06849,29.81059,29.75629,29.88299,29.82869,30.20878,29.99159,29.81059,29.06849,29.05039,28.99609,28.90559,29.48479,28.99609,28.45309,28.30829,29.01419,29.06849,29.01419,28.83319,29.01419,28.79699,28.39879,28.68839,29.05039,28.99609,29.97349,30.91468,31.56628,32.09118,31.13188,30.73368,30.75178,29.86489,28.68839,28.85129,28.47119,28.07299,27.2766,26.8965,26.2811,25.7924,25.0322,25.2675,25.0503,28.01869,29.39429,32.86947,31.54818,30.17258,28.34449,30.64318,28.57979,347,29.73470505154641
2007,27.0413,25.1589,23.87381,26.2811,25.3218,23.56611,23.47561,21.77422,21.03212,19.81942,19.13163,18.64293,17.93703,17.17683,16.90534,17.06823,16.85104,17.10443,16.77864,17.32163,17.50263,17.66553,17.66553,17.93703,18.13613,18.73343,19.76512,18.89633,19.71082,20.54342,21.03212,21.71992,22.60681,22.98691,23.27651,23.67471,24.48921,24.59781,24.9236,24.65211,24.996,25.0865,24.9417,25.1046,24.86931,24.88741,25.0503,24.9236,24.70641,24.21771,24.18151,23.67471,23.78331,24.27201,23.58421,24.00051,23.29461,23.20411,23.62041,22.82401,23.25841,22.75161,23.07741,23.25841,23.20411,22.75161,23.74711,23.85571,24.61591,25.0322,26.625,28.07299,27.85579,28.12729,27.60239,27.3309,26.4983,26.3897,25.6838,25.4666,24.996,24.56161,24.29011,24.10911,23.83761,23.07741,23.07741,22.84211,26.0277,27.80149,31.22238,29.90109,28.68839,27.1499,29.41239,27.3671,348,26.69657525773195
2007,26.5707,24.32631,22.69731,26.0277,24.48921,23.07741,22.82401,21.33982,19.81942,19.22213,18.26283,17.33973,17.23113,16.36234,15.87364,15.94604,15.85554,15.71074,16.01844,15.76504,15.65644,16.19944,16.50714,16.38044,15.90984,16.25374,16.41664,15.60214,15.90984,16.68814,17.26733,17.97323,18.73343,19.07733,19.89182,20.05472,20.16332,21.35792,20.97782,21.35792,21.71992,21.24932,21.61132,21.35792,22.04572,22.08192,22.00952,22.17242,22.11812,21.99142,22.06382,22.48011,22.26292,22.11812,21.90092,21.82852,21.90092,21.50272,21.79232,21.66562,22.04572,22.00952,22.10002,22.44391,22.44391,23.24031,23.67471,23.85571,24.70641,25.1046,26.3535,27.1137,27.76529,27.81959,27.0775,26.5707,25.7381,25.901,25.5752,25.4304,24.9417,24.39871,24.70641,23.89191,23.14981,22.60681,22.58871,22.69731,25.8467,27.4033,30.80608,28.86939,27.0594,23.31271,25.3218,23.47561,349,25.134617319587633
2007,22.86021,20.85112,19.24023,22.15432,22.60681,20.92352,22.64301,21.23122,19.67462,19.11353,17.99133,17.01394,16.79674,16.25374,16.07274,16.12704,15.71074,15.69264,15.94604,16.52524,17.05013,17.66553,18.75153,20.43482,21.68372,22.38961,24.10911,23.58421,24.32631,25.1046,25.6476,26.5164,27.76529,28.77889,29.39429,29.50289,29.81059,28.88749,29.32189,30.40788,31.34908,31.29478,31.34908,31.13188,31.45768,31.45768,31.18618,31.94638,32.21788,32.21788,32.21788,32.10928,31.62058,31.51198,31.40338,31.76538,31.94638,31.43958,31.62058,31.51198,31.51198,31.13188,30.91468,30.37168,30.73368,30.75178,30.51648,30.08209,31.05948,31.18618,32.86947,33.97357,33.39437,33.82877,32.70658,32.14548,31.05948,29.82869,29.75629,29.64769,29.21329,28.63409,27.96439,28.01869,27.3671,26.625,25.901,26.1363,28.99609,30.02779,33.30387,31.62058,30.20878,28.39879,30.35358,28.47119,350,30.392040103092782
2007,27.4757,25.4123,24.10911,26.987,25.7924,24.16341,23.56611,22.15432,21.46652,20.41672,19.43933,18.67913,18.42573,17.97323,17.99133,17.77413,17.59313,17.70173,18.04563,18.46193,18.58863,19.16783,19.98232,21.12262,22.17242,23.40321,24.72451,23.89191,24.996,25.9191,27.0051,27.3128,27.69289,28.30829,28.74269,29.44859,29.28569,30.46218,30.02779,30.10019,30.64318,30.67938,30.95088,30.62508,30.64318,30.84228,30.75178,31.00518,30.19068,30.58888,31.02328,31.02328,30.42598,31.00518,30.57078,31.18618,31.07758,30.84228,30.13639,30.26308,30.78798,30.64318,31.24048,30.73368,30.29928,29.88299,29.93729,29.77439,30.20878,31.51198,32.68848,33.17717,33.19527,33.37627,33.23147,32.48938,31.56628,31.24048,30.06399,29.66579,29.44859,29.12279,28.57979,27.96439,27.3852,27.1499,26.6612,25.8829,28.83319,30.40788,33.73827,32.27218,30.10019,28.36259,30.76988,28.76079,351,30.851675257731955
2007,27.52999,25.3761,23.91001,27.52999,25.6476,23.63851,23.58421,22.40771,21.44842,19.83752,19.51173,18.53433,17.97323,17.81033,17.28543,17.26733,17.52073,17.50263,17.43023,17.99133,18.78773,19.65652,20.19952,21.66562,22.20862,23.62041,25.3037,24.56161,25.1589,26.1182,27.1137,27.81959,28.12729,28.95989,29.70199,29.43049,29.33999,29.84679,30.15448,30.02779,29.95539,30.00969,30.62508,30.42598,30.15448,30.19068,30.58888,30.67938,30.95088,30.86038,30.86038,31.05948,30.69748,30.95088,30.73368,30.84228,31.13188,31.27668,31.29478,31.20428,31.51198,30.78798,31.60248,31.02328,30.64318,31.05948,30.84228,31.13188,32.09118,32.30838,34.49847,34.76997,34.33557,33.99167,32.97807,32.76087,32.05498,31.71108,31.13188,30.31738,30.02779,30.10019,29.28569,28.68839,27.71099,27.0956,26.7698,26.7155,29.33999,30.80608,34.15457,32.14548,29.86489,28.14539,30.49838,28.36259,353,31.095836804123717
2007,27.58429,25.7019,24.00051,26.6069,25.4485,23.78331,23.63851,22.49821,21.03212,20.14522,19.67462,18.69723,18.02753,17.84653,17.81033,17.82843,17.75603,17.55693,18.40763,18.09993,19.13163,19.72892,20.47102,21.46652,22.33531,23.78331,25.1046,24.41681,24.67021,26.4621,27.54809,27.60239,28.36259,29.12279,29.70199,29.88299,30.20878,30.64318,31.05948,31.13188,30.96898,31.49388,31.89208,32.03688,32.27218,32.76087,32.57988,32.41698,31.92828,31.89208,31.40338,31.07758,30.62508,31.13188,31.33098,30.86038,30.62508,30.64318,30.64318,30.53458,30.35358,29.93729,30.26308,30.57078,30.10019,30.53458,30.19068,30.78798,31.29478,32.29028,33.72017,33.66587,33.24957,32.90567,32.38078,31.34908,30.53458,29.70199,29.59339,28.94179,28.36259,28.41689,27.71099,27.0956,26.7336,26.6612,26.3897,25.9734,28.48929,30.04589,33.61157,32.36268,30.62508,28.63409,31.13188,28.85129,354,31.046994742268044
2007,26.2449,24.39871,22.95071,26.1906,24.56161,22.64301,22.51631,21.21312,19.81942,18.58863,18.04563,17.24923,16.63384,16.30804,15.98224,15.92794,16.09084,15.63834,15.76504,15.81934,15.90984,16.19944,16.39854,16.39854,16.52524,16.50714,16.67004,15.98224,16.79674,17.06823,17.88273,18.20853,19.02303,19.54793,20.30812,20.48912,21.05022,21.48462,21.61132,22.17242,22.37151,22.15432,22.38961,22.44391,22.42581,22.62491,22.71541,22.69731,22.58871,22.71541,22.44391,21.73802,22.00952,22.31721,22.06382,21.95522,21.77422,21.77422,22.06382,22.71541,22.73351,22.17242,22.00952,22.31721,22.80591,22.91451,22.98691,23.02311,24.00051,25.1046,26.8422,27.3671,27.80149,28.09109,27.76529,26.8422,26.2811,25.6476,26.082,25.7924,25.358,25.0322,24.38061,24.01861,23.40321,23.20411,22.93261,22.58871,26.2449,27.54809,31.22238,29.39429,27.4576,25.8648,28.03679,26.7336,356,25.492835051546393
