year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,17.90759,17.51205,17.15246,17.67386,17.90759,17.00862,15.94783,15.15673,14.54543,13.68241,13.08909,12.81939,12.38788,12.38788,12.06425,11.68668,11.52487,11.52487,11.52487,11.52487,11.52487,11.52487,11.52487,11.57881,11.90244,11.90244,12.24405,12.33395,12.06425,12.24405,12.5497,12.71152,12.83737,12.99919,14.042,14.6533,14.86906,14.7432,14.38361,14.76118,14.22179,13.3408,13.07111,13.23292,12.76545,13.08909,12.96323,13.26888,13.07111,12.69354,12.94525,13.59251,13.07111,13.161,12.94525,12.74747,12.90929,12.58566,13.08909,13.48463,13.21494,12.83737,13.23292,13.82625,14.67128,14.86906,14.86906,14.90502,15.26461,15.10279,14.79714,15.6242,15.46238,15.67814,16.18156,16.3254,16.54115,16.54115,16.72095,17.20639,17.53003,17.58396,17.45811,17.40417,17.09852,16.99064,16.95468,16.39732,16.21752,17.13448,17.74578,19.8314,19.56171,18.80657,18.93243,18.429,200,16.41877536082474
2020,18.10537,17.27831,16.99064,17.7278,17.7278,17.13448,16.07368,15.12077,14.72522,14.27573,13.39474,12.89131,12.71152,12.71152,12.24405,12.22607,12.22607,12.24405,12.60364,12.29799,12.49576,13.14302,13.55655,14.52745,14.86906,15.85793,16.59509,16.97266,16.75691,17.45811,17.51205,17.49407,17.65588,17.7278,18.03345,18.14133,18.59082,18.55486,18.69869,18.15931,18.24921,18.05143,18.62678,18.53688,18.73465,18.50092,18.86051,19.00435,19.14818,19.48979,19.54373,19.41787,20.04716,20.5326,20.87421,20.8023,20.98209,21.43158,21.64733,21.37764,21.88107,22.07884,22.25864,22.61823,22.7261,23.01378,23.01378,23.19357,23.19357,22.97782,23.04974,22.816,22.52833,22.0249,22.00692,21.57542,21.2338,21.08997,21.93501,22.0249,22.15076,22.04288,21.97096,21.93501,21.28774,20.91017,20.31685,19.9213,19.29202,19.88534,20.04716,21.89905,21.44956,20.60452,20.49664,20.49664,201,20.621832577319587
2020,19.74151,19.09424,18.91445,19.11222,19.1302,18.3391,16.99064,16.36136,15.57026,15.28259,14.70724,14.36563,13.73635,13.77231,13.55655,12.90929,13.03515,13.26888,13.57453,13.57453,14.1319,14.45553,14.88704,15.21067,15.96581,16.99064,17.36821,18.01547,17.38619,18.06941,18.37506,18.55486,18.48294,18.48294,19.02232,19.36394,19.54373,20.06514,20.0112,20.19099,20.17301,20.40675,20.85624,21.62935,22.1148,22.49237,23.19357,23.697,23.82285,24.29032,24.79375,25.47697,25.74666,26.32201,26.77149,27.49068,27.81431,28.47955,28.89308,29.4864,29.25267,29.73811,29.86397,30.34942,31.12254,31.42819,31.39223,31.82374,31.44617,31.30233,31.28435,30.52921,30.29548,29.75609,29.14479,28.62338,27.23896,26.17817,25.40505,24.95556,24.38022,24.20042,23.84083,23.40933,22.67217,22.22268,21.2338,20.42473,19.88534,20.5326,20.6225,22.36651,21.62935,20.33483,20.56856,20.29887,202,23.766137422680416
2020,19.52575,18.5189,18.23123,18.71667,18.77061,17.8177,16.72095,15.69611,15.37248,14.70724,14.41957,13.9521,13.62847,13.44868,13.19696,13.10706,12.81939,13.14302,13.14302,13.14302,13.55655,14.29371,14.81512,15.19269,16.07368,16.82882,17.6379,18.17729,19.00435,19.54373,19.95726,20.17301,20.1011,20.44271,19.93928,19.68757,19.93928,20.35281,20.02918,20.47867,20.17301,20.0112,20.22695,19.84938,19.79544,19.90332,19.9213,20.38877,20.13705,19.74151,20.1011,20.33483,19.59767,19.0403,18.78859,18.73465,18.82455,19.47181,19.56171,19.59767,19.54373,19.56171,20.17301,20.56856,20.89219,20.96411,21.07199,21.08997,21.39562,21.53946,21.52148,21.44956,21.37764,21.12593,21.03603,20.96411,20.5326,20.60452,20.56856,21.3237,21.52148,21.4136,21.35966,21.17987,20.55058,19.95726,19.72353,18.77061,18.77061,19.45383,19.75948,22.09682,21.16189,20.08312,20.31685,20.11908,203,20.773682474226803
2020,19.50777,18.46496,18.19527,18.78859,18.91445,18.24921,17.27831,16.28944,15.5343,15.21067,14.32967,13.70039,13.64645,13.2509,12.87333,12.83737,12.99919,13.30484,13.14302,13.17898,13.71837,14.31169,14.97693,14.8331,15.58824,16.57711,17.22437,17.78174,17.6379,18.23123,19.11222,19.0403,19.02232,19.2201,19.88534,19.86736,19.79544,19.84938,19.99322,20.04716,20.58654,20.74836,20.6225,20.82028,21.05401,21.52148,22.18672,22.52833,22.69015,23.31943,24.09255,24.77577,25.08142,25.78262,26.03433,26.53776,26.89735,27.11311,27.50865,27.68845,28.1739,28.47955,29.28863,29.98983,30.29548,30.60113,29.93589,29.34257,29.25267,29.5763,28.91106,28.28177,27.40078,27.22098,26.66362,26.53776,25.81858,25.51293,25.36909,25.33313,25.49495,25.65677,25.2792,25.06344,24.20042,23.33741,22.76206,22.18672,21.64733,22.07884,22.09682,24.03861,23.13963,21.88107,22.36651,21.68329,204,23.53504288659793
2020,20.91017,19.95726,19.39989,20.06514,20.06514,18.68071,17.78174,17.17043,16.59509,15.76803,14.97693,14.59936,14.59936,14.14988,13.8622,14.02402,14.23977,14.50947,14.31169,14.38361,14.7432,15.28259,15.5343,15.5343,16.43327,17.33225,17.97951,18.71667,18.64475,19.50777,20.26291,20.35281,20.5326,20.56856,20.40675,20.58654,20.83826,20.87421,20.94613,20.83826,21.12593,20.67644,20.31685,20.58654,20.69442,20.8023,20.82028,20.91017,21.21583,21.12593,21.88107,21.35966,21.80915,21.37764,21.48552,21.5035,22.52833,23.39135,23.37337,22.85196,22.33056,21.79117,22.04288,22.33056,22.45641,22.52833,22.2946,22.18672,22.1148,21.82713,22.1148,22.09682,21.66531,21.19785,20.7124,20.46069,19.77746,19.93928,19.88534,19.8314,19.93928,19.77746,19.84938,19.65161,19.11222,18.66273,18.26719,18.03345,17.61992,18.01547,18.48294,20.64048,20.13705,19.11222,19.45383,19.25606,205,21.406160515463927
2020,18.71667,17.96153,17.76376,18.28516,18.53688,17.67386,16.66701,15.92985,15.26461,14.43755,13.97008,13.57453,13.44868,13.08909,12.69354,12.6396,12.24405,12.24405,12.24405,12.01031,12.31597,12.42384,12.83737,13.07111,13.26888,13.62847,13.75433,14.14988,13.71837,14.16786,14.76118,15.06683,15.13875,15.46238,15.69611,16.34338,16.37934,16.48721,16.95468,17.18841,16.70297,16.07368,15.76803,16.27146,16.54115,16.73893,16.77489,16.72095,16.64903,16.55913,16.3254,15.96581,15.58824,15.78601,15.78601,16.01975,15.31855,15.64218,15.31855,16.4153,16.43327,16.01975,16.18156,16.68499,17.15246,17.42215,17.13448,16.61307,15.73207,16.25348,16.70297,16.64903,16.57711,16.48721,16.45125,16.45125,16.45125,16.45125,16.57711,16.97266,17.20639,17.24235,17.17043,16.99064,16.99064,16.50519,16.48721,16.19954,16.39732,16.95468,17.38619,19.72353,19.41787,18.32112,18.71667,18.66273,206,17.865423711340213
2020,18.37506,17.45811,16.81084,17.548,17.90759,17.38619,16.1456,15.06683,14.79714,14.07796,13.41272,12.85535,12.60364,12.19011,11.97436,11.81254,11.48891,11.48891,11.47093,11.00346,11.20124,11.43497,11.43497,11.43497,11.70466,11.95638,12.22607,12.22607,12.31597,12.62162,12.62162,12.62162,12.76545,13.30484,13.80827,14.05998,14.58139,14.77916,15.30057,15.69611,14.86906,14.36563,15.12077,15.03087,15.03087,14.76118,14.95895,14.68926,14.34765,14.34765,14.02402,13.57453,13.66443,13.8622,13.62847,13.77231,13.50261,13.93412,13.50261,14.61734,14.8331,14.1319,14.34765,14.18584,14.14988,14.38361,13.89816,14.20382,14.76118,15.03087,15.01289,15.87591,16.03773,16.12762,16.12762,16.4153,16.55913,16.70297,17.04458,17.13448,17.51205,17.90759,17.94355,17.94355,17.92557,17.33225,17.09852,16.91872,16.88276,17.88962,18.46496,20.60452,20.02918,18.89647,19.27404,19.23808,207,16.85979773195876
2020,18.89647,18.03345,17.65588,17.99749,18.39304,17.47609,16.34338,15.51632,15.06683,14.68926,14.09594,13.91614,13.39474,12.90929,12.44182,12.26203,12.10021,12.38788,12.51374,12.44182,13.01717,13.44868,14.1319,14.29371,14.99491,15.82197,16.4153,17.22437,17.29629,17.74578,17.96153,18.35708,18.55486,19.43585,19.65161,19.93928,19.41787,19.41787,19.9213,20.06514,20.60452,20.44271,20.20897,19.93928,20.19099,20.29887,21.16189,21.21583,20.83826,21.12593,21.68329,22.88792,25.08142,26.21413,24.32628,25.02748,25.7107,27.3828,28.03006,27.14906,28.92904,28.53349,28.28177,27.77835,27.63451,27.36482,26.89735,26.4119,25.26122,24.66789,24.75779,24.12851,23.53518,23.31943,22.69015,22.816,22.60025,22.70812,22.78004,23.06772,22.79802,22.97782,22.38449,21.97096,21.4136,21.08997,20.65846,20.04716,19.47181,20.13705,20.47867,22.40247,21.95299,20.6225,21.25178,20.78432,208,22.245054432989697
2020,19.95726,19.09424,18.77061,19.32798,19.41787,18.80657,17.44013,16.46923,16.00177,15.37248,14.81512,14.23977,14.20382,13.88018,13.57453,13.39474,13.4307,13.61049,13.48463,13.82625,13.8622,14.20382,15.06683,15.60622,16.4153,17.22437,18.17729,18.77061,18.6088,19.38191,19.56171,19.66959,20.08312,20.38877,20.6225,21.17987,21.3237,21.88107,21.93501,21.97096,22.22268,22.61823,23.19357,23.87679,25.02748,25.1893,25.56687,26.60968,27.40078,29.12681,31.28435,30.2775,29.45044,28.8751,25.44101,24.68587,26.48382,26.5018,26.78947,26.64564,26.93331,28.98297,29.5763,30.00781,30.52921,29.81003,29.5763,28.965,28.37167,28.60541,28.10198,27.65249,27.02321,25.90848,25.44101,24.99152,24.25436,23.35539,22.79802,22.47439,22.47439,22.33056,21.91703,21.66531,21.28774,20.29887,19.50777,19.02232,18.86051,19.54373,19.88534,21.84511,21.14391,20.11908,20.35281,20.11908,209,23.763418865979382
2020,19.50777,18.59082,18.32112,19.09424,19.09424,18.24921,17.35023,16.30742,15.46238,14.88704,14.36563,13.77231,13.62847,13.62847,13.30484,12.90929,13.08909,13.08909,13.08909,13.39474,13.59251,14.29371,14.81512,15.22865,15.78601,16.39732,17.13448,17.8177,17.65588,18.35708,18.50092,18.59082,18.53688,18.19527,17.78174,17.70982,17.47609,17.548,17.29629,17.29629,17.09852,17.51205,17.49407,17.7278,17.51205,17.61992,17.87164,17.79972,17.58396,17.18841,17.00862,17.45811,17.92557,18.08739,17.78174,18.15931,18.17729,18.57284,18.48294,18.82455,18.69869,18.95041,19.38191,19.20212,19.50777,20.13705,20.40675,20.44271,20.40675,20.28089,20.60452,20.64048,20.11908,19.90332,20.1011,19.99322,19.72353,19.48979,19.57969,19.68757,19.95726,20.20897,20.1011,20.04716,19.8314,19.14818,18.66273,18.32112,18.19527,19.1302,19.36394,21.3237,20.94613,19.75948,19.99322,19.79544,210,19.88737340206186
2020,19.27404,18.32112,17.96153,18.96839,18.98637,17.88962,17.15246,16.30742,15.58824,14.85108,14.27573,14.042,13.39474,13.23292,12.87333,12.87333,12.87333,12.87333,12.89131,13.30484,13.39474,13.84422,14.36563,14.81512,15.73207,16.57711,16.95468,17.7278,17.70982,18.03345,18.39304,18.24921,18.44698,18.30314,18.77061,18.48294,18.3391,18.23123,18.50092,18.5189,18.35708,18.68071,18.78859,19.43585,19.45383,19.54373,19.56171,19.70555,19.93928,19.93928,20.20897,20.7124,21.25178,21.14391,21.10795,21.2338,21.5035,21.88107,21.80915,21.93501,21.98894,22.61823,22.95984,23.37337,23.46326,23.53518,23.91275,23.75094,23.82285,23.5172,23.28347,23.44528,22.9059,22.70812,22.31258,21.77319,21.77319,21.46754,21.46754,21.46754,21.86309,21.88107,21.80915,21.52148,21.26976,20.51462,20.42473,19.72353,19.45383,20.17301,20.51462,22.60025,21.89905,20.37079,20.89219,20.51462,211,21.231873092783502
2020,19.93928,19.1302,18.80657,19.50777,19.63363,18.37506,17.18841,16.66701,16.09166,15.33652,14.72522,14.32967,13.98806,13.80827,13.12504,13.08909,13.08909,13.28686,13.62847,13.66443,14.23977,14.68926,15.30057,15.67814,16.34338,17.09852,17.96153,18.41102,18.30314,19.48979,20.24493,20.42473,20.58654,20.91017,21.08997,21.00007,21.10795,21.12593,20.89219,20.49664,21.12593,21.14391,20.83826,19.9213,20.49664,20.58654,20.47867,20.6225,20.60452,21.00007,21.66531,22.31258,22.47439,23.6071,23.08569,23.44528,24.2184,24.88365,25.35111,25.69272,26.16019,27.00523,27.67047,28.6953,29.6662,30.07973,30.07973,30.07973,30.07973,29.72013,29.27065,28.47955,27.203,26.28605,25.92646,25.81858,25.49495,25.08142,24.36224,24.00265,24.07457,24.38022,24.38022,23.84083,23.22953,22.9059,22.36651,21.71925,21.03603,21.5934,21.77319,23.33741,22.45641,21.5035,21.62935,21.28774,212,23.309640927835048
2020,20.51462,19.43585,19.07626,19.65161,19.57969,18.53688,17.56598,16.68499,15.76803,15.12077,14.94098,14.07796,13.68241,13.4307,13.26888,13.03515,12.87333,12.87333,12.62162,12.42384,12.89131,12.89131,12.98121,13.14302,13.64645,13.97008,13.84422,14.31169,14.042,14.18584,14.11392,14.67128,14.43755,15.30057,16.27146,16.37934,16.43327,16.75691,16.86478,16.91872,16.30742,15.64218,15.46238,15.08481,16.1456,16.82882,17.00862,16.97266,17.15246,15.92985,15.64218,15.73207,15.96581,16.30742,16.48721,16.61307,16.61307,16.25348,15.5343,15.30057,13.161,14.59936,14.94098,14.72522,14.72522,15.73207,16.90074,16.46923,15.76803,15.57026,16.3254,16.39732,16.59509,16.45125,16.72095,16.95468,16.82882,16.70297,16.43327,16.66701,16.91872,17.18841,17.18841,17.18841,17.18841,17.0266,16.59509,16.3254,16.3254,16.88276,17.24235,19.50777,19.20212,18.10537,18.62678,18.62678,213,17.97947876288659
2020,17.97951,17.40417,16.99064,17.8177,17.88962,16.97266,15.94783,14.94098,14.38361,13.73635,13.35878,12.65758,12.19011,11.77658,11.74062,11.74062,11.63274,11.16528,11.16528,11.16528,11.30911,11.29113,11.36305,11.68668,11.74062,11.99234,12.13617,12.13617,12.13617,12.13617,12.5497,12.78343,12.83737,13.05313,13.39474,13.26888,13.14302,13.97008,14.41957,14.50947,14.50947,14.58139,14.54543,14.07796,12.89131,13.23292,12.92727,12.60364,12.10021,12.26203,12.90929,13.55655,13.08909,12.26203,12.19011,12.4598,12.15415,12.01031,12.11819,12.4598,12.4598,12.53172,12.7295,13.21494,13.37676,13.80827,14.11392,14.86906,15.15673,15.24663,15.40844,16.25348,16.61307,16.61307,16.61307,16.61307,17.00862,17.0266,17.40417,17.53003,17.90759,18.32112,18.32112,18.21325,17.92557,17.90759,17.58396,17.58396,17.27831,18.10537,18.98637,20.82028,19.99322,18.96839,19.14818,19.14818,214,16.57997216494845
2020,18.75263,17.88962,17.67386,17.96153,18.06941,16.95468,16.2355,15.15673,14.85108,14.11392,13.82625,13.30484,13.01717,12.83737,12.38788,12.17213,12.29799,12.38788,12.38788,12.38788,12.6396,13.07111,13.68241,14.00604,15.03087,15.6242,16.4153,17.06256,17.35023,18.30314,18.66273,18.50092,18.75263,17.6379,18.57284,19.39989,19.31,19.16616,17.69184,17.38619,17.90759,18.55486,19.63363,18.3391,18.19527,17.548,18.10537,20.37079,20.08312,18.50092,19.41787,18.80657,20.08312,16.66701,16.54115,16.2355,16.57711,17.53003,19.23808,18.19527,18.24921,18.26719,18.30314,18.66273,20.5326,19.8314,18.64475,19.47181,19.84938,20.55058,19.8314,19.74151,20.24493,20.40675,20.20897,20.0112,19.74151,19.81342,20.0112,19.86736,19.93928,20.47867,20.17301,20.04716,19.70555,19.25606,18.93243,18.57284,17.99749,18.86051,19.05828,21.01805,20.47867,19.65161,19.84938,19.88534,215,19.800087835051546
2020,19.05828,18.23123,18.01547,18.78859,18.62678,17.79972,16.64903,15.66016,15.06683,14.77916,14.11392,13.84422,13.35878,13.35878,13.17898,12.89131,12.94525,13.2509,13.32282,13.03515,13.8622,14.11392,14.86906,15.26461,15.76803,16.57711,17.56598,17.99749,17.92557,18.429,18.73465,19.20212,18.98637,18.53688,18.44698,18.37506,18.32112,18.37506,18.48294,18.28516,18.24921,18.3391,18.35708,18.37506,18.15931,18.03345,18.46496,18.37506,18.17729,18.19527,18.28516,18.48294,18.80657,18.87849,19.09424,18.95041,19.36394,19.66959,19.9213,20.55058,20.85624,21.97096,22.816,23.10367,22.47439,22.83398,23.22953,23.85881,23.71498,23.33741,23.28347,23.28347,22.9059,22.97782,22.60025,22.60025,22.16874,22.04288,21.93501,21.93501,21.84511,21.70127,21.62935,21.57542,21.37764,20.73038,20.56856,19.90332,19.29202,19.86736,20.26291,22.42045,21.44956,20.42473,20.65846,20.49664,216,20.958305463917526
2020,19.75948,18.87849,18.62678,19.20212,19.63363,18.84253,17.47609,16.45125,15.82197,15.55228,14.81512,14.47351,14.07796,13.84422,13.57453,13.26888,13.161,13.26888,13.53857,13.89816,14.02402,14.05998,14.59936,15.22865,15.75005,16.64903,17.36821,18.14133,17.83568,18.03345,18.429,18.68071,18.86051,19.05828,19.41787,19.02232,19.00435,19.32798,19.25606,19.11222,19.34596,19.70555,19.9213,20.28089,20.04716,19.86736,20.0112,20.6225,20.87421,20.91017,21.05401,21.84511,22.52833,22.9958,23.33741,23.82285,24.09255,24.54204,25.31515,25.42303,25.42303,25.56687,26.10625,26.01636,26.53776,25.96242,25.76464,25.8006,25.11738,25.2792,24.57799,24.36224,24.07457,23.37337,23.26549,22.70812,22.61823,22.27662,22.15076,21.91703,21.84511,21.80915,21.28774,21.2338,20.5326,20.17301,19.9213,19.48979,19.0403,19.81342,19.72353,21.98894,21.44956,20.55058,20.94613,20.49664,217,22.090387835051548
2020,19.99322,19.07626,18.78859,19.20212,19.09424,18.53688,17.33225,16.3254,15.6242,14.97693,14.76118,14.042,14.042,13.44868,13.37676,13.14302,13.37676,13.57453,13.4307,13.46666,13.79029,14.16786,14.59936,15.31855,16.01975,16.52317,16.99064,17.79972,17.65588,18.23123,18.62678,18.93243,18.59082,19.11222,19.54373,19.50777,19.66959,20.15503,19.84938,19.61565,19.65161,19.95726,20.33483,20.6225,21.00007,21.66531,22.07884,22.85196,22.38449,22.43843,22.97782,23.80488,24.45214,24.77577,24.52406,25.2792,26.05231,26.53776,27.05917,27.27492,27.92218,28.31773,28.37167,28.83914,29.16277,29.23469,29.25267,29.52236,29.37852,29.41448,29.23469,29.59428,29.12681,29.01893,28.7852,28.33571,27.61653,27.43674,27.05917,27.05917,26.77149,26.51978,26.12423,25.78262,25.20728,24.73981,24.14649,23.75094,23.49922,23.53518,23.22953,24.63193,23.94871,22.816,22.92388,22.38449,218,23.88382041237113
2020,21.66531,20.37079,20.08312,20.44271,20.55058,19.57969,18.57284,17.31427,16.55913,15.94783,15.48036,15.06683,14.50947,14.47351,13.84422,13.84422,13.84422,13.84422,13.84422,14.05998,14.22179,14.50947,15.17471,15.48036,16.09166,16.73893,17.24235,17.74578,17.83568,18.55486,18.87849,19.14818,19.34596,19.48979,19.74151,19.93928,20.28089,20.13705,20.5326,21.48552,21.64733,21.84511,22.18672,22.42045,21.98894,22.83398,23.40933,23.49922,22.86994,22.69015,22.97782,22.816,22.76206,22.816,22.85196,23.06772,24.05659,23.7869,24.27234,25.06344,25.06344,25.87252,26.71756,27.14906,27.79633,28.47955,28.33571,28.64136,28.29975,28.24581,28.24581,27.77835,26.69958,26.21413,25.60283,24.73981,23.7869,23.04974,22.86994,22.00692,21.91703,22.07884,21.70127,21.53946,20.92815,20.92815,20.64048,19.97524,19.39989,19.9213,20.1011,22.04288,21.35966,20.28089,20.47867,20.31685,219,23.036488041237106
2020,19.90332,19.16616,18.78859,19.45383,19.43585,18.39304,17.20639,16.39732,15.6242,15.13875,14.61734,14.09594,13.77231,13.70039,13.57453,13.30484,12.92727,12.87333,12.80141,12.92727,12.85535,13.01717,13.03515,13.52059,13.53857,13.53857,13.66443,13.97008,13.79029,13.93412,14.18584,13.8622,14.1319,14.7432,14.95895,14.94098,15.08481,15.08481,15.3545,15.39046,15.76803,16.12762,15.96581,15.58824,15.71409,16.12762,16.4153,16.50519,16.63105,16.9367,17.0266,17.74578,17.97951,18.08739,17.97951,18.23123,18.23123,18.48294,17.88962,18.44698,18.5189,18.46496,18.35708,18.6088,18.78859,18.6088,18.78859,19.0403,18.95041,18.95041,19.25606,19.09424,18.80657,18.50092,18.39304,18.39304,18.32112,18.39304,17.88962,18.06941,18.23123,18.32112,18.64475,18.30314,18.41102,18.15931,17.7278,17.7278,17.7278,18.19527,18.62678,20.37079,19.9213,18.95041,19.34596,19.1302,220,18.851268762886587
2020,18.69869,18.17729,17.69184,18.08739,18.21325,17.69184,16.39732,15.6242,15.03087,14.41957,13.73635,13.161,12.6396,12.4598,12.4598,12.19011,12.08223,12.08223,11.72264,11.68668,11.68668,11.68668,11.7586,12.10021,12.17213,12.17213,12.33395,12.29799,12.29799,12.3699,12.7295,12.99919,13.53857,13.82625,13.88018,14.29371,14.70724,14.70724,15.13875,15.73207,15.67814,14.95895,15.49834,15.92985,15.55228,15.12077,14.07796,13.77231,14.02402,13.89816,13.62847,13.21494,13.03515,13.26888,13.17898,13.55655,13.8622,14.29371,14.32967,14.49149,14.86906,15.08481,15.24663,15.40844,15.64218,15.87591,16.54115,16.55913,16.82882,17.0266,17.0266,17.31427,17.35023,17.29629,17.44013,17.61992,17.40417,17.42215,17.548,17.61992,17.88962,17.97951,18.26719,18.05143,17.79972,17.67386,17.40417,17.36821,17.36821,18.37506,18.93243,20.74836,20.22695,19.36394,19.48979,19.2201,221,17.446757113402064
2020,18.62678,17.7278,17.31427,17.90759,18.08739,17.31427,16.28944,15.5343,15.03087,14.45553,13.68241,13.26888,13.19696,12.89131,12.58566,12.71152,12.71152,12.83737,12.78343,12.81939,13.17898,13.71837,14.07796,14.94098,15.55228,16.1456,16.77489,17.67386,17.90759,19.0403,19.66959,20.11908,20.40675,20.60452,20.89219,21.34168,21.30572,21.37764,20.98209,21.07199,21.80915,21.48552,21.93501,22.00692,21.34168,21.71925,22.40247,22.95984,22.58227,22.69015,22.9958,23.30145,23.93073,24.20042,24.4881,24.73981,24.68587,24.86567,25.06344,25.15334,25.62081,26.25009,26.71756,27.07715,27.16704,27.32886,27.00523,26.84341,26.73554,26.53776,25.94444,25.45899,25.04546,24.4881,24.20042,24.09255,23.44528,22.70812,23.13963,23.22953,23.19357,23.01378,23.17559,22.7261,22.74408,22.33056,22.0249,21.17987,20.85624,21.26976,21.14391,23.13963,22.24066,21.48552,21.55744,21.21583,222,22.817000515463917
2020,20.47867,19.50777,19.36394,19.72353,19.99322,19.20212,17.92557,16.86478,16.10964,15.42642,15.04885,14.43755,14.27573,14.22179,13.89816,13.89816,13.89816,14.29371,14.23977,14.05998,14.11392,14.63532,15.15673,15.39046,15.85793,16.95468,17.49407,18.08739,18.12335,19.23808,19.77746,20.15503,20.31685,20.76634,20.65846,20.89219,21.19785,21.68329,21.70127,22.2946,22.9958,23.80488,24.93758,25.67474,26.44786,27.54461,28.56945,29.46842,30.06175,31.12254,31.71586,32.68675,34.32289,35.04207,33.58573,33.63967,32.86655,32.36312,31.66192,31.50011,31.0686,31.21243,30.49325,30.70901,30.20558,29.25267,28.37167,27.63451,27.04119,26.39393,25.54889,24.77577,23.89477,23.71498,23.30145,22.7261,21.91703,21.39562,21.34168,21.44956,21.37764,21.73723,21.73723,21.2338,20.58654,20.22695,19.93928,19.39989,18.93243,19.54373,19.90332,21.82713,21.19785,19.99322,20.08312,19.65161,223,24.476234536082476
2020,19.29202,18.6088,18.15931,18.68071,18.69869,17.90759,17.00862,16.27146,15.51632,14.97693,14.6533,14.41957,14.11392,13.84422,13.35878,13.21494,13.35878,13.41272,13.46666,13.75433,13.9521,14.36563,15.13875,15.4444,15.89389,17.24235,18.19527,19.11222,19.1302,20.04716,20.17301,20.26291,20.42473,20.42473,20.42473,20.46069,20.5326,20.29887,20.47867,20.37079,19.93928,20.22695,20.92815,21.01805,21.12593,21.4136,21.00007,20.44271,19.95726,19.2201,19.0403,19.45383,19.68757,19.47181,19.27404,19.38191,19.97524,20.08312,20.44271,20.26291,20.04716,20.49664,20.42473,20.92815,21.19785,21.19785,21.19785,21.55744,21.10795,21.35966,21.37764,21.4136,21.05401,21.12593,21.12593,21.10795,20.69442,20.44271,20.49664,20.67644,20.46069,20.69442,20.76634,20.76634,20.19099,19.84938,19.2201,18.98637,18.59082,19.07626,19.74151,21.44956,20.83826,19.72353,20.15503,19.84938,224,21.142540618556705
