year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,30.60451,30.09618,29.51775,29.32494,29.14965,28.23818,27.79997,26.94108,26.3977,25.97702,25.60893,25.43364,25.2233,25.11813,24.75004,24.45205,24.76756,24.96038,25.06555,25.01296,25.346,26.02961,26.60804,27.30918,29.6755,31.16541,32.65532,33.37399,35.4248,37.26528,39.03564,39.78936,40.52555,41.05141,41.89277,42.85683,44.25909,44.83753,45.71395,46.62542,47.11622,47.48431,48.08028,48.0978,48.7113,48.65871,48.97422,49.37737,49.86817,49.71041,49.8857,50.02592,50.13109,50.00839,50.11356,50.42907,50.67447,51.0601,51.00751,51.16527,51.04257,50.95493,51.14774,51.13021,51.32302,51.16527,50.67447,50.60436,50.42907,50.18368,47.94005,46.16968,44.29415,43.4002,42.61143,42.22581,41.84018,42.20828,42.78671,42.38356,41.45456,41.22669,40.80601,40.57814,39.73678,39.0707,38.2644,37.61585,36.9673,36.38886,35.81043,34.79378,33.67197,33.33893,33.02342,31.63868,320,42.42641175257731
2010,33.30387,32.53263,31.55104,31.60362,31.4634,30.44675,29.44764,28.79909,28.04537,27.60716,27.01119,26.69568,26.13478,26.22242,25.62645,25.53881,25.38106,25.52128,25.4687,25.27589,25.5914,26.01208,26.18736,26.34512,27.34423,28.29076,28.78156,29.06201,30.06113,31.0953,32.5151,33.84725,34.84637,35.95065,37.09,39.03564,40.71837,41.52467,42.31345,42.94447,43.6456,43.891,44.55708,45.15304,45.88923,46.15216,46.57284,46.85329,46.97599,47.50184,47.58948,47.79982,48.06275,48.39579,48.90411,48.92164,49.06186,49.32479,50.00839,50.11356,49.92075,49.97334,49.71041,49.72794,49.3949,49.46502,49.65783,49.65783,48.29062,47.46678,46.50272,46.30991,45.0654,43.69819,43.15481,42.4712,41.98041,42.41862,42.7166,42.57637,41.82265,41.4195,40.70084,40.35027,39.94712,39.15834,38.91295,38.1417,38.019,37.8963,37.17764,36.42392,35.4248,35.07424,34.58344,33.58433,323,41.55056391752578
2010,32.49757,32.04183,31.20047,30.86743,30.76226,29.7982,29.27235,28.30829,27.83503,27.30918,26.97614,26.6431,26.18736,25.80174,25.5914,25.38106,25.08307,25.15319,25.01296,24.99543,25.50376,25.62645,25.62645,25.76668,26.8885,27.29165,27.95772,27.72986,28.30829,28.76403,29.7982,30.83237,32.40993,33.61938,34.67108,35.75784,37.17764,37.6509,38.19428,39.29857,40.96376,41.7876,42.41862,42.64649,43.61055,44.08381,44.66225,44.90764,45.43349,45.59125,45.76653,45.85417,46.29238,46.41508,46.99352,47.4142,47.94005,48.20297,48.78141,48.65871,48.92164,49.18456,49.11445,49.37737,49.6403,49.79805,50.02592,50.14862,48.81647,48.36073,47.65959,47.81735,47.36161,47.23891,47.30903,47.64207,47.71218,48.7113,49.25468,49.23715,48.88658,48.29062,47.90499,47.50184,46.46767,44.59213,43.08469,41.48961,40.19252,39.49138,38.47474,36.80954,35.74031,35.12682,34.26793,33.04095,324,41.677427010309295
2010,35.37222,34.40816,33.51421,33.1987,32.84814,31.95419,31.18294,30.21888,29.76315,28.9919,28.48358,28.08042,28.02784,27.50199,27.46693,27.29165,27.13389,27.02872,27.13389,27.09884,27.37929,27.97525,27.9402,28.34335,29.32494,29.90337,30.48181,30.56945,31.51598,33.30387,34.39063,35.4248,36.7219,37.70349,38.89542,40.26263,42.29592,42.94447,43.94358,44.04875,44.71483,45.24068,45.69642,45.8717,46.41508,46.80071,47.36161,47.72971,47.81735,47.95758,47.79982,47.79982,47.94005,48.01016,47.86994,47.90499,47.85241,47.94005,48.08028,47.99263,47.60701,47.72971,47.36161,47.01105,46.99352,46.67801,46.81823,47.13374,45.50361,44.78494,44.53955,43.99617,42.8393,41.85771,41.6649,41.82265,42.41862,42.66401,42.41862,42.27839,41.68243,40.75342,40.47297,40.29769,39.45633,38.89542,38.66755,38.40462,38.52732,38.40462,37.72102,37.10753,35.44233,34.91648,34.40816,33.5668,330,41.93516701030927
2010,32.42746,31.60362,31.49845,31.67374,31.42834,30.289,29.41258,28.69392,28.15054,27.71233,27.22153,26.97614,26.60804,26.06466,25.90691,25.74915,25.62645,25.32847,25.24083,25.36353,25.87185,26.20489,26.06466,26.34512,27.29165,27.58963,28.41346,28.79909,28.85167,29.60539,30.13124,31.18294,32.32229,33.42657,34.67108,35.93313,36.9673,37.94889,38.49227,39.5615,41.24422,42.08558,42.90941,43.50538,44.45191,44.78494,45.1881,45.45102,45.92429,46.1171,46.22227,46.59037,46.88835,47.01105,47.11622,47.08116,47.4142,47.62454,47.86994,47.99263,47.88746,47.71218,47.64207,47.74724,47.22139,46.67801,46.38003,46.25733,45.10046,44.32921,43.99617,44.04875,43.25998,42.962,43.13728,43.15481,43.57549,44.15392,44.25909,43.71572,43.22492,42.76918,42.68154,42.06805,41.57726,41.33186,40.54308,39.5615,38.89542,38.22934,37.58079,35.98571,35.10929,34.65356,34.40816,33.14612,331,40.8052305154639
2010,32.00677,31.13036,30.62203,30.41169,30.02607,29.00943,28.55369,27.6948,27.4494,27.18648,26.55546,26.38017,26.18736,25.7141,25.55634,25.69657,25.81927,25.66151,25.80174,26.01208,26.74827,27.39682,28.04537,28.90426,31.27058,32.76049,34.72367,35.77537,38.22934,40.3678,42.26086,43.54043,44.46943,45.10046,45.83665,46.90588,47.76477,48.15039,48.86905,49.5176,49.79805,49.83311,49.71041,49.72794,49.85064,50.07851,50.14862,50.14862,49.93828,50.04345,49.99087,50.3239,50.23626,50.06098,50.00839,49.81558,49.86817,49.78053,49.62277,49.04433,49.14951,48.86905,48.83399,48.67624,48.51848,48.62365,48.43084,48.5886,48.37826,48.23803,46.29238,44.83753,43.68066,43.80336,43.22492,43.43526,43.22492,42.87435,42.33098,41.5422,40.98129,40.4905,39.98218,39.89453,39.12329,38.54485,38.05406,37.44056,36.70437,36.19605,35.82796,34.7412,34.05759,33.4441,33.00589,32.05936,333,43.12621865979382
2010,31.18294,30.14877,29.43011,29.20224,28.9919,28.37841,27.99278,27.18648,26.55546,26.34512,25.97702,25.4687,24.99543,24.66239,24.69745,24.417,24.45205,24.57475,24.69745,25.08307,25.31094,25.92444,26.66063,27.79997,29.99101,31.84902,33.23376,34.35557,36.65179,38.86036,40.3678,41.50714,42.05052,42.68154,43.33009,44.10134,45.32832,45.90676,46.81823,46.78318,46.97599,47.1688,47.81735,47.99263,47.99263,47.83488,47.74724,47.95758,47.37914,47.86994,48.15039,48.0978,47.72971,47.37914,47.39667,47.55442,47.34408,47.55442,47.72971,47.06363,46.9234,46.9234,46.62542,46.83576,46.15216,46.69554,46.43261,46.39755,46.41508,46.27486,44.6973,43.45279,42.62896,42.05052,41.87524,41.71748,41.48961,41.27927,41.19163,40.59567,40.13993,39.68419,39.3161,38.68508,38.17676,37.44056,37.09,36.23111,35.86301,35.58256,35.03918,34.16276,33.14612,32.5151,31.76138,31.00766,334,41.57921474226804
2010,30.70511,29.67151,29.27945,29.31509,29.26163,28.13892,27.6043,26.89147,26.30339,25.82223,25.37671,24.98466,24.89555,24.55696,24.32529,24.21836,24.46785,24.25401,24.45003,24.77081,25.14504,25.75095,26.01826,27.03404,29.35073,30.8655,32.02384,33.12873,35.21375,36.92454,38.63533,39.22341,39.45508,40.91638,41.55793,42.34204,43.55385,44.30232,44.73002,44.76566,45.38939,45.94183,45.78144,46.33388,46.83286,47.10018,47.17146,47.26056,47.118,47.91993,47.61698,47.97339,48.06249,48.09814,48.25852,48.16942,48.36545,48.49019,48.34763,48.47237,48.22288,48.25852,47.97339,48.04467,47.79518,47.97339,47.6348,47.65262,47.38531,47.56351,46.85068,46.63684,45.44285,45.21118,45.44285,45.7458,45.99529,45.69234,45.19336,44.81912,44.1954,43.74988,43.10833,42.46679,40.95203,39.88278,38.58187,37.63737,36.81762,36.40774,35.76619,34.66131,34.10887,33.75245,33.37822,32.04166,335,42.030700309278345
2010,31.06152,30.59818,29.921,29.79625,29.56458,28.85175,28.032,27.49738,26.64198,25.9648,25.48364,25.25197,24.6817,24.37875,24.36093,24.21836,24.09362,24.28965,24.1649,24.09362,24.28965,24.55696,24.36093,24.85991,25.37671,25.94698,26.24993,26.73109,27.46174,27.5152,28.29931,28.6379,29.27945,30.0101,30.54472,31.16845,31.9882,32.52282,33.11091,33.46732,33.64553,34.18015,34.46528,35.05337,34.9999,34.89298,35.19593,35.3385,35.64145,35.74837,35.90876,35.44542,35.35632,35.40978,35.19593,34.92862,34.75041,34.60785,34.66131,34.18015,34.18015,34.35836,34.03758,34.25143,34.34054,34.32272,34.26925,34.32272,34.8217,35.12465,35.08901,35.30286,34.85734,34.64349,34.60785,34.94644,35.78402,36.01568,35.96222,35.90876,35.39196,34.8217,34.66131,34.14451,33.89502,33.59207,33.3604,33.09309,32.8436,33.05744,32.61193,32.21987,31.52486,31.43576,30.9546,30.34869,336,34.63953041237113
2010,29.72497,29.01214,28.4597,28.42406,28.65573,27.96072,27.03404,26.21429,24.02234,23.73721,23.46989,23.32733,23.23822,23.30951,22.81053,23.11348,23.38079,23.30951,23.36297,23.559,23.84413,23.93323,24.09362,24.27183,24.84209,25.48364,25.91133,26.19647,26.78455,27.40827,28.10328,28.79829,29.17253,29.84971,30.33087,30.68729,31.16845,31.27537,31.66743,31.82781,32.505,32.66539,32.79013,32.75449,33.11091,33.05744,32.86142,32.71885,32.75449,32.505,32.29115,32.14859,32.00602,31.8991,32.00602,32.11295,31.93474,31.63179,31.45358,31.43576,31.4714,31.20409,31.13281,31.31101,31.5605,31.23973,31.45358,31.93474,32.14859,32.61193,33.43168,34.25143,35.10683,35.19593,35.32068,34.94644,34.44746,34.21579,34.30489,34.00194,33.66335,33.23565,32.89706,32.66539,32.29115,31.8991,31.54268,31.11499,31.40012,31.27537,31.09716,30.54472,29.63587,29.95664,29.95664,29.42202,338,33.09596701030927
2010,29.17253,28.53098,27.53302,27.46174,27.47956,26.87365,26.17864,25.43017,24.91337,24.66388,24.11144,23.91541,23.86195,23.87977,23.87977,23.89759,23.91541,24.02234,23.71938,23.95105,24.78863,25.44799,25.75095,26.32121,27.37263,27.85379,28.5488,28.88739,29.33291,30.0992,30.70511,31.5605,32.45154,32.96834,33.77027,34.34054,35.64145,36.55031,37.47698,38.04725,38.40366,38.63533,38.49277,38.74226,39.09867,38.99175,39.36598,39.24124,38.9561,38.93828,38.90264,38.63533,38.52841,38.79572,38.51059,37.88686,37.81558,38.01161,37.99378,37.69083,37.54827,37.94032,37.9225,37.86904,38.06507,38.22545,38.24328,38.54623,38.33238,38.15417,37.70865,38.13635,39.04521,38.88482,38.65315,38.2611,37.88686,37.28096,36.99582,36.78198,36.17607,35.9444,35.64145,34.96426,34.71477,34.14451,33.82374,33.4495,33.16437,32.87924,32.61193,31.95256,30.82985,30.40216,30.45562,29.81407,339,36.36489628865981
2010,29.33291,28.86957,27.76469,27.53302,27.44392,26.53506,26.0539,25.30543,24.82427,24.55696,24.21836,23.93323,23.93323,23.68374,23.79067,23.89759,23.70156,24.12926,23.95105,24.30747,24.71735,25.82223,26.6598,27.35481,29.10124,30.31305,32.14859,33.34258,34.96426,36.65723,37.54827,37.97596,39.18777,40.22138,41.30844,42.48461,43.83898,44.85476,45.44285,45.26464,45.92401,46.04875,46.03093,45.92401,46.10221,46.12004,46.40517,46.20914,46.36953,46.42299,46.74376,46.65466,46.44081,46.22696,46.13786,45.95965,46.19132,46.2626,45.94183,45.81708,45.1399,45.28246,45.05079,45.19336,45.24682,46.12004,46.06657,46.40517,46.1735,46.74376,45.62105,45.24682,44.58745,43.87462,43.28654,42.76974,42.03909,41.29062,40.82728,40.00753,39.41944,38.84918,38.65315,37.9225,37.33442,36.69287,36.14043,35.53452,35.08901,34.71477,34.25143,33.43168,32.32679,31.91692,31.75653,31.29319,340,40.651628247422686
2010,30.70511,30.02792,28.9765,28.67355,28.53098,27.5152,26.98058,26.21429,25.6262,25.21633,24.61042,24.43221,24.52132,24.34311,24.34311,24.23619,24.46785,24.61042,24.57478,24.96684,25.84005,26.32121,26.92711,27.58648,29.95664,31.34665,32.91488,33.75245,35.90876,37.61955,38.92046,39.70457,40.54215,41.00549,41.61139,42.46679,43.89244,44.64092,44.8013,45.03297,45.10425,45.8349,45.95965,46.36953,46.56555,47.10018,47.01107,47.24274,47.61698,47.90211,48.09814,48.43673,48.27634,48.27634,48.00903,47.90211,47.95557,47.75954,47.24274,47.118,46.79722,46.97543,46.95761,46.99325,46.97543,47.49223,47.40313,47.34967,46.92197,46.61902,45.92401,45.79926,44.35578,44.01719,43.58949,43.05487,42.16383,41.59357,41.13023,40.48869,39.9006,39.59765,39.11649,38.88482,38.06507,37.56609,37.19185,36.65723,36.44338,35.76619,35.3385,34.35836,33.14655,32.66539,32.82577,32.00602,341,41.47709804123711
2010,31.3823,30.4378,29.60022,29.35073,29.08342,28.44188,27.49738,26.5707,26.23211,25.73313,25.23415,24.98466,25.07376,24.89555,24.91337,24.85991,24.96684,24.91337,25.09158,25.60838,26.16082,27.06968,27.69341,28.26367,31.02588,31.84563,33.68117,34.76823,36.62159,38.51059,39.63329,40.82728,41.68267,42.55589,43.32218,44.65874,46.03093,46.72594,47.47441,47.61698,47.70608,47.74172,47.88429,48.20506,48.36545,48.5793,48.81096,48.91789,49.04263,49.13174,49.29212,49.0961,49.06045,49.16738,49.07828,49.30994,49.36341,49.11392,48.93571,48.82879,49.02481,49.07828,49.20302,49.48815,49.59508,48.93571,48.54365,48.61494,47.93775,47.91993,48.36545,49.63072,48.97135,49.41687,48.43673,47.74172,46.81504,46.45863,45.81708,45.24682,44.74784,44.49835,44.12411,43.39346,40.89856,39.18777,37.81558,37.19185,36.47902,35.98004,35.40978,34.57221,33.3604,32.89706,32.70103,31.73871,342,43.08153546391752
2010,31.11499,30.4378,29.35073,29.17253,28.56662,27.85379,27.21225,26.62416,25.94698,25.50146,24.98466,24.98466,24.61042,24.53914,24.52132,24.5035,24.55696,24.55696,24.73517,24.91337,25.30543,26.10736,27.01622,27.46174,29.54676,30.50908,32.16641,33.09309,34.83952,36.30082,37.99378,38.88482,39.86496,40.50651,41.39754,42.53807,44.21322,44.92605,45.53195,45.72798,46.10221,46.10221,46.51209,46.44081,47.01107,47.06453,47.01107,47.24274,47.17146,47.42095,47.61698,47.65262,47.59916,47.84865,47.74172,47.26056,47.06453,47.02889,46.81504,46.45863,46.20914,46.10221,46.38735,46.12004,46.15568,46.03093,45.7458,45.35374,45.01515,45.229,44.44489,44.3736,43.51821,42.75192,42.05691,41.34408,40.4174,39.9006,39.88278,39.09867,38.54623,38.18981,37.69083,37.10275,36.51466,36.4612,35.89094,35.3385,35.23157,34.9999,34.66131,33.82374,32.86142,32.55846,32.64757,31.79217,343,41.002410927835044
2010,30.99024,30.47344,29.38637,28.92304,28.90522,27.88943,27.17661,26.53506,25.84005,25.50146,25.09158,24.80645,24.62824,24.30747,24.25401,24.05798,24.21836,24.05798,24.14708,24.05798,24.73517,25.32325,25.57274,25.44799,26.60634,26.92711,27.44392,27.69341,28.92304,30.36651,31.48922,32.46936,33.09309,33.78809,35.3385,36.78198,38.29674,38.59969,39.02739,39.31252,39.63329,39.70457,39.9006,40.2392,40.47087,40.9342,41.21934,41.16587,41.02331,41.13023,40.96985,40.86292,40.88074,40.9342,40.72036,41.18369,41.11241,40.72036,40.66689,40.59561,40.48869,40.2392,40.13227,40.38176,40.55997,40.66689,40.68471,40.18573,39.56201,39.33034,39.61547,40.43522,40.3283,39.9006,39.75804,39.25906,38.63533,38.17199,37.88686,37.69083,37.13839,36.53249,36.08697,35.67709,34.92862,34.44746,34.21579,33.9663,34.10887,33.62771,33.32476,32.46936,31.43576,31.48922,31.5605,30.9546,344,37.592059587628874
2010,30.5269,29.90318,28.99432,28.85175,28.69137,27.71123,26.85583,26.16082,25.64402,25.05594,24.75299,24.53914,24.11144,24.11144,23.68374,23.66592,23.86195,23.71938,23.50554,23.68374,24.04016,24.6817,25.12722,25.05594,25.82223,26.07172,26.53506,26.94494,27.55084,28.40624,29.24381,30.36651,31.5605,32.62975,33.48514,34.42964,35.5167,36.40774,37.15621,37.86904,38.84918,39.36598,39.54419,39.97189,40.18573,40.3283,40.31048,40.4174,40.68471,40.55997,40.70254,40.64907,40.39958,40.4174,40.02535,40.20355,40.31048,40.3283,40.09663,40.02535,39.88278,39.63329,39.57983,39.77586,39.50855,39.79368,39.47291,38.81354,38.61751,38.58187,38.99175,39.8115,40.48869,40.25702,40.16791,39.86496,39.43726,38.84918,38.72443,38.58187,37.74429,37.28096,36.96018,36.42556,35.89094,35.39196,34.80388,34.42964,34.34054,34.16233,33.5386,32.70103,31.45358,31.15063,31.22191,30.18831,345,37.13223237113404
2010,29.79625,29.24381,28.26367,27.96072,27.71123,26.64198,26.10736,25.51928,24.94901,24.48568,24.02234,23.68374,23.82631,23.71938,23.48772,23.48772,23.68374,23.86195,23.93323,23.87977,24.52132,25.35889,26.143,26.71327,28.95868,29.84971,31.54268,32.11295,33.77027,35.37414,36.69287,37.20967,38.27892,39.02739,39.7224,40.52433,41.59357,42.35986,43.21526,43.05487,43.16179,43.17962,43.39346,43.66078,44.07065,44.03501,44.33796,44.3736,44.58745,44.39142,44.87258,44.96169,44.69438,45.1399,45.10425,45.10425,45.35374,45.49631,45.229,45.35374,45.17554,45.06861,44.81912,44.83694,44.96169,44.85476,44.67656,44.90823,44.81912,44.74784,43.91027,43.58949,43.01923,42.62717,42.00345,41.61139,40.70254,40.00753,39.34816,38.9561,38.04725,37.8334,37.3166,36.85326,36.30082,35.78402,35.19593,34.62567,34.32272,33.9663,33.37822,32.16641,31.32883,31.02588,31.09716,30.38434,346,39.742897628865975
2010,29.5824,28.79829,27.58648,27.58648,27.17661,26.26775,25.87569,25.21633,24.82427,23.95105,23.46989,23.39861,23.34515,23.25605,23.06002,22.93527,23.27387,23.20258,23.20258,23.45207,23.91541,24.80645,25.64402,26.51724,28.42406,29.51112,31.18627,32.09513,33.55642,35.08901,36.10479,36.74633,37.77994,38.58187,39.25906,40.38176,41.54011,42.3955,43.41129,43.46475,43.73206,44.21322,43.94591,44.01719,43.73206,44.32014,44.35578,44.55181,44.62309,44.78348,44.99733,44.58745,44.32014,44.8013,44.46271,44.21322,44.58745,44.62309,44.03501,44.24886,44.23104,44.01719,43.87462,44.12411,44.42707,44.23104,44.08847,44.32014,44.05283,43.91027,43.6786,43.91027,43.07269,42.55589,42.14601,41.54011,40.59561,40.34612,39.97189,39.34816,38.4393,38.02943,37.72647,37.38788,36.85326,36.15825,35.67709,35.12465,35.08901,34.4831,34.21579,33.14655,31.93474,31.68525,31.48922,30.59818,347,39.59282030927837
2010,29.95664,29.0656,27.83597,27.83597,27.46174,26.55288,25.82223,25.48364,24.84209,24.41439,24.05798,23.70156,23.41643,23.41643,23.39861,23.34515,23.39861,23.43425,23.73721,23.95105,24.53914,25.1094,25.6262,26.64198,28.35277,29.60022,31.0437,31.84563,33.46732,35.37414,36.283,36.978,37.94032,38.59969,39.40162,40.50651,41.37972,41.94999,42.76974,42.71628,43.07269,43.42911,43.60731,43.91027,44.07065,44.15976,44.21322,44.65874,44.58745,44.73002,44.99733,44.94387,44.99733,45.44285,45.62105,45.53195,45.53195,45.47849,45.17554,45.28246,45.92401,45.79926,45.42503,45.78144,45.99529,45.99529,45.69234,45.53195,45.21118,45.10425,44.65874,44.64092,43.57167,43.46475,42.50243,42.00345,41.41536,40.73818,40.50651,39.8115,38.81354,38.38584,38.2611,37.9225,37.15621,36.76415,36.14043,35.39196,35.05337,34.73259,34.44746,33.14655,32.13077,32.04166,31.95256,31.11499,348,39.99922752577319
2010,30.41998,29.56458,28.4597,28.35277,28.04982,27.17661,26.6598,25.85787,25.44799,24.73517,24.5035,23.91541,24.0758,23.79067,23.59464,23.32733,23.57682,23.52336,23.63028,23.95105,24.71735,25.37671,26.01826,26.73109,28.70919,29.77843,31.22191,31.93474,33.62771,35.08901,36.283,36.7998,37.8334,38.3502,39.43726,40.80946,41.50447,42.44897,42.93013,43.53603,44.26668,44.8013,44.64092,44.97951,45.44285,45.49631,45.67452,45.81708,46.28042,46.58337,46.6903,46.56555,46.51209,46.74376,46.85068,46.38735,46.56555,46.47645,46.61902,46.38735,46.33388,46.33388,46.04875,46.06657,46.01311,46.12004,46.3517,46.08439,45.95965,46.52991,47.10018,47.90211,47.40313,47.04671,46.33388,45.90619,45.3181,45.01515,44.7122,44.08847,43.78552,43.26872,42.53807,41.29062,39.77586,38.17199,37.13839,36.42556,36.19389,35.73055,35.32068,34.23361,33.0218,32.59411,32.48718,31.63179,349,41.142347113402074
2010,30.93678,29.921,28.9765,28.72701,28.31713,27.49738,26.87365,26.26775,25.73313,25.1094,24.69952,24.53914,24.27183,24.05798,24.00452,23.93323,23.80849,24.11144,24.14708,24.48568,25.21633,25.94698,26.62416,26.90929,29.29727,30.33087,31.45358,32.18423,33.64553,35.57017,36.7998,37.33442,38.2611,39.00957,39.84714,40.88074,41.8787,42.60935,43.71424,43.87462,44.14193,44.53399,44.35578,44.62309,44.62309,45.08643,44.78348,45.03297,44.8013,44.8013,45.19336,45.26464,45.42503,45.30028,44.89041,44.85476,45.1399,44.96169,44.51617,44.32014,44.53399,44.81912,44.35578,44.73002,44.92605,44.74784,44.65874,44.64092,44.67656,44.56963,44.15976,44.26668,43.17962,42.60935,42.12819,41.75396,40.756,40.2392,39.77586,39.20559,38.36802,37.74429,37.35224,36.87108,36.08697,35.58799,35.39196,34.9999,35.19593,34.9999,34.53656,33.59207,32.505,32.46936,32.39808,31.54268,350,40.13228206185566
2010,31.00806,30.17049,29.13688,28.9765,28.72701,27.90725,27.23007,26.42813,25.67966,25.23415,25.03812,24.73517,24.32529,24.34311,23.79067,23.75503,23.77285,23.73721,23.93323,23.73721,24.1649,24.5035,24.71735,25.09158,26.08954,26.42813,26.80237,27.46174,28.35277,30.02792,31.25755,32.14859,32.57628,33.27129,34.75041,36.283,37.94032,39.11649,39.82932,39.88278,40.39958,40.48869,40.70254,40.59561,40.59561,40.91638,40.79164,40.88074,40.59561,40.73818,40.756,40.73818,40.61343,40.91638,40.66689,40.47087,40.47087,40.09663,39.93624,39.95406,39.45508,39.47291,39.36598,39.47291,39.54419,39.59765,39.70457,39.08085,38.38584,38.33238,39.16995,40.02535,39.59765,39.47291,39.33034,39.11649,38.40366,38.04725,37.42352,37.04929,36.56813,34.80388,34.60785,34.14451,33.5386,32.79013,32.73667,32.29115,32.29115,32.38026,32.23769,31.20409,30.40216,30.33087,30.54472,29.90318,351,37.17020474226803
2010,29.15471,28.6379,27.69341,27.37263,27.10532,27.63994,26.98058,26.49942,25.60838,25.09158,24.66388,24.25401,24.14708,23.79067,23.63028,23.43425,23.45207,23.559,23.48772,23.46989,24.0758,24.28965,24.64606,24.64606,25.1985,25.35889,25.5371,25.89351,26.42813,27.44392,28.032,29.15471,29.81407,30.66947,31.4714,32.13077,33.32476,34.32272,35.9444,37.01365,38.13635,38.58187,38.74226,39.36598,39.36598,39.82932,39.7224,39.56201,39.66893,39.7224,40.07881,40.00753,39.63329,39.40162,39.59765,39.45508,39.59765,39.56201,39.50855,39.54419,39.25906,39.40162,39.33034,39.36598,39.31252,39.40162,39.84714,39.11649,38.74226,38.56405,39.56201,40.72036,40.756,40.54215,40.57779,40.06099,39.70457,39.31252,38.83136,38.7779,38.22545,37.79776,37.38788,36.58595,36.05133,35.48106,35.05337,34.62567,34.60785,34.18015,33.5386,32.27333,31.25755,30.91896,30.99024,30.4378,352,36.770637628865984
2010,29.83189,29.33291,28.21021,28.032,27.78251,26.85583,26.28557,25.6262,25.41235,24.80645,24.5926,24.1649,24.12926,24.09362,23.71938,23.87977,23.89759,24.04016,24.0758,24.5035,25.12722,25.87569,26.39249,26.98058,29.65369,30.66947,32.05948,32.95052,34.94644,36.87108,38.3502,39.25906,40.47087,41.37972,42.09255,43.57167,46.13786,46.6903,47.2962,47.88429,48.77532,48.72186,48.95353,49.30994,49.36341,49.00699,49.2743,49.45251,50.00495,49.95149,50.27226,50.11188,49.86239,49.64854,49.63072,49.71982,50.02277,50.2188,50.25444,49.82675,49.34559,48.98917,48.88225,48.43673,48.52583,48.97135,48.7575,48.50801,48.56147,48.61494,47.65262,47.67044,46.04875,45.56759,44.97951,44.78348,43.30436,42.76974,42.19948,41.57575,40.86292,40.38176,39.70457,39.13431,38.22545,37.56609,37.19185,36.69287,36.15825,35.48106,35.03554,34.00194,32.70103,32.59411,32.38026,31.27537,353,42.338623608247424
