year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,28.13035,27.18764,26.49004,26.01869,26.01869,25.45306,24.79317,24.02015,23.94473,23.26598,22.96432,22.49297,22.49297,22.09703,22.00276,22.21015,22.04047,22.30442,22.56838,22.56838,22.79463,23.28484,23.56765,24.15213,25.37765,26.5466,27.82868,28.90337,30.6568,32.10857,33.42836,34.59731,35.48346,35.72856,35.76627,36.19991,36.74668,36.84095,37.04835,36.72783,36.50158,36.93522,36.8221,37.14262,37.78366,38.16074,38.34928,38.16074,37.91564,37.74595,38.12303,38.2173,37.70824,37.9722,37.5197,37.57626,37.85907,37.55741,38.31157,38.19845,37.7648,38.04762,37.80251,38.25501,38.16074,38.65095,38.63209,38.95261,38.80178,38.65095,38.34928,38.38699,37.99105,36.95408,36.3696,36.27533,36.44502,36.18106,35.78512,36.03022,35.80398,35.86054,35.93595,35.86054,34.99325,34.5219,33.50377,32.97586,32.41023,32.10857,31.73149,30.76993,29.84607,29.0542,28.88451,28.05493,224,34.600167422680414
2020,27.11223,26.98025,26.15067,25.67931,25.75473,25.1514,24.35952,23.77505,23.41682,23.05859,22.66265,22.3987,22.36099,21.92734,21.92734,21.92734,21.92734,21.92734,21.64453,21.81422,22.36099,23.22828,23.56765,24.0013,25.24567,26.41462,27.09337,28.45087,29.82722,31.31669,32.78732,33.6169,34.37106,34.88012,35.06866,35.35148,35.87939,36.14335,36.06793,36.84095,36.50158,36.67126,37.14262,37.50085,37.68939,37.95335,37.87793,37.40658,37.16147,37.0672,37.19918,37.48199,37.53855,38.31157,38.61324,38.80178,38.08532,37.80251,38.19845,37.63282,37.01064,36.91637,37.01064,36.99178,36.91637,37.68939,37.50085,37.87793,37.63282,37.61397,38.04762,38.06647,37.93449,37.53855,37.46314,37.59512,37.70824,37.42543,37.04835,36.80324,36.80324,36.80324,36.97293,36.40731,35.50231,34.69158,33.89971,33.65461,33.25867,32.61763,31.93888,31.16586,30.09118,29.80836,29.24274,28.54514,225,34.456728041237135
2020,27.88524,27.26306,26.43348,26.05639,25.88671,25.1514,24.32182,23.7939,23.36026,23.05859,22.62494,22.34213,22.34213,22.15359,22.34213,22.15359,21.83307,21.83307,21.83307,22.04047,22.4364,22.90776,23.47338,24.26525,25.47192,26.33921,27.35733,28.58285,30.03461,31.31669,32.93815,33.91856,34.93669,35.38918,35.57773,35.7097,35.25721,36.87866,36.29418,36.84095,36.84095,37.46314,38.34928,37.80251,37.80251,37.23689,37.48199,38.17959,38.46241,38.14189,37.36887,38.59439,37.5197,36.70897,37.10491,37.57626,38.10418,38.63209,38.25501,36.93522,36.72783,37.29345,37.63282,38.12303,38.04762,38.17959,38.34928,38.34928,38.50011,38.38699,37.95335,38.2173,37.46314,37.02949,36.6147,36.1622,35.76627,35.72856,35.95481,35.61543,35.95481,35.69085,35.72856,35.72856,34.74814,34.01283,33.80544,32.88159,32.73075,32.56107,32.57992,31.88232,30.84534,30.54368,30.31743,29.5067,226,34.50319020618558
2020,28.97878,28.58285,27.9041,27.22535,26.9991,26.18837,25.41535,24.58577,24.07671,23.62421,23.45453,23.19057,22.51182,23.02088,22.66265,22.51182,22.15359,22.00276,22.00276,22.22901,22.11588,22.11588,22.36099,22.62494,23.32255,23.92588,24.22755,24.83088,25.37765,26.24494,27.16879,28.52628,29.7518,30.8642,31.37326,32.59877,33.23981,33.76773,34.29565,34.61617,35.08752,34.82356,35.99252,36.65241,36.65241,37.19918,37.46314,37.38772,37.78366,37.89678,38.44355,38.97147,38.93376,38.16074,38.12303,38.72636,38.89605,38.89605,38.78293,38.89605,39.19772,38.91491,38.80178,38.53782,39.21657,39.17886,39.02803,38.63209,38.29272,38.2173,38.36814,37.78366,37.5197,36.74668,36.65241,36.53929,36.14335,35.50231,34.95554,34.99325,35.57773,35.57773,35.57773,35.16294,35.04981,34.67273,34.46533,33.74888,33.48492,33.23981,32.80617,31.90117,31.50524,31.14701,30.84534,30.26086,227,34.141082474226806
2020,29.56326,29.07305,28.30004,28.24347,27.99837,26.58431,26.0941,25.54733,24.92515,24.81202,24.02015,23.81275,23.36026,23.36026,22.85119,22.85119,22.85119,22.85119,22.85119,22.85119,22.85119,22.85119,22.85119,22.96432,23.66192,23.85046,23.85046,24.02015,24.83088,25.32108,26.49004,27.75327,28.52628,29.01649,29.2993,29.7518,31.16586,32.59877,32.76846,33.59804,34.01283,34.16367,34.99325,34.99325,35.72856,36.19991,36.63356,37.44428,37.84022,38.48126,38.48126,38.34928,38.91491,38.63209,39.38626,39.34855,39.66907,39.51824,39.80105,39.63136,39.83876,40.32896,40.14042,40.00844,39.76334,39.31084,39.31084,39.48053,40.04615,40.29126,40.55521,40.95115,40.42323,39.66907,39.51824,39.68792,39.44282,39.00918,38.76407,38.78293,39.48053,40.08386,39.8199,39.63136,38.74522,38.29272,38.16074,37.74595,36.95408,36.03022,35.52116,34.99325,33.65461,32.56107,32.24055,31.29784,228,35.06785659793813
2020,30.14774,29.45014,28.8091,28.26233,28.16806,27.35733,26.50889,25.92442,25.24567,25.17025,24.6989,24.2464,24.2464,24.2464,23.98244,23.30369,23.68078,23.68078,23.45453,23.68078,23.68078,23.86932,24.37838,25.26452,26.52775,27.9041,28.82795,29.71409,31.52409,33.23981,34.14481,34.93669,36.46387,37.25574,37.59512,38.04762,38.53782,38.70751,38.57553,38.55668,39.1223,38.99032,38.93376,39.00918,39.02803,39.40511,39.40511,39.63136,39.19772,39.42397,40.06501,39.65022,39.34855,39.21657,38.78293,38.76407,39.08459,38.85834,38.89605,38.25501,37.68939,37.63282,37.78366,37.68939,37.95335,38.33043,38.16074,38.76407,38.44355,38.36814,38.51897,38.50011,38.08532,37.61397,36.95408,37.44428,37.68939,37.35001,37.29345,37.2746,36.46387,36.65241,37.36887,36.70897,35.63429,34.99325,34.61617,33.84315,33.23981,32.73075,31.95773,31.16586,30.11003,29.48784,28.8091,28.26233,229,35.70793360824742
2020,27.43275,27.07452,26.22608,25.96212,25.96212,25.41535,24.6989,23.90703,23.30369,22.83234,22.77578,22.34213,22.34213,22.34213,21.90849,21.81422,21.81422,21.81422,21.81422,21.81422,22.49297,22.96432,23.22828,23.94473,25.11369,26.0941,26.84827,28.1492,29.90264,31.05274,32.07086,32.90044,33.95627,35.03096,35.44575,35.23835,35.86054,36.50158,36.8221,36.99178,36.85981,37.04835,37.42543,37.95335,38.16074,38.00991,38.34928,38.10418,38.19845,38.36814,38.59439,38.16074,38.16074,38.33043,38.14189,38.38699,38.00991,37.80251,38.10418,38.2173,38.50011,38.4247,38.51897,39.00918,39.3297,39.63136,39.44282,39.5748,39.70678,39.83876,40.12157,40.0273,39.49938,38.80178,38.40584,38.34928,38.02876,37.38772,36.95408,37.3123,37.53855,37.59512,37.53855,37.16147,36.14335,35.27606,35.16294,34.01283,33.54148,33.07013,32.33482,31.76919,30.6568,30.16659,29.63868,28.8091,230,34.96777113402063
2020,28.43201,27.56472,26.56546,26.22608,25.99983,25.1514,24.6989,24.11442,23.41682,23.28484,22.56838,22.3987,22.3987,22.26672,21.88963,21.64453,21.77651,21.88963,21.88963,21.88963,22.58724,22.94546,23.02088,23.83161,25.20796,26.47119,27.28191,28.16806,29.63868,31.09045,31.97659,33.10784,34.50304,34.71044,35.06866,35.82283,36.35074,36.89751,37.2746,37.55741,37.61397,37.95335,38.4247,38.91491,39.5748,39.34855,39.80105,39.98959,40.31011,41.00771,41.00771,40.70605,41.29052,41.34709,41.6299,41.55448,41.32823,41.61104,41.38479,41.78073,42.3275,42.13896,41.98813,42.79885,42.91198,43.15708,43.60958,43.72271,43.38333,43.74156,43.06281,42.93083,41.85615,41.23396,41.15855,41.30938,40.40438,39.89532,39.46167,39.42397,39.61251,39.91417,39.42397,39.51824,38.36814,37.2746,37.0672,36.42616,35.50231,35.18179,34.22023,33.46606,32.33482,31.65607,31.37326,30.4117,231,36.488936597938135
2020,29.77066,29.35587,28.24347,27.82868,27.659,26.65973,26.03754,25.22681,24.86859,24.32182,23.86932,23.85046,23.36026,23.36026,23.20942,22.90776,22.90776,22.90776,22.90776,22.96432,23.39796,24.02015,24.039,24.6989,26.03754,27.2442,28.31889,29.03535,30.78878,32.39138,33.71117,35.08752,36.3696,36.93522,37.36887,38.61324,39.48053,40.4798,41.4225,41.81844,43.17594,44.02437,44.96708,46.41885,46.8902,48.56821,49.49207,49.54863,50.49134,51.4906,52.62185,53.13091,53.7531,55.48768,54.14903,53.77195,54.77122,55.29914,55.88361,56.20413,56.7132,56.2984,54.84664,52.47102,49.69946,49.90686,49.03957,48.19113,47.75749,47.30499,46.85249,46.17374,45.0802,44.02437,43.11937,42.61031,42.04469,41.38479,40.95115,40.78146,40.57407,40.70605,40.83803,40.57407,40.00844,39.3674,38.61324,37.53855,36.85981,35.7097,35.37033,34.61617,33.37179,32.82502,32.44794,31.26013,232,40.634518247422704
2020,30.22316,29.43128,28.58285,27.99837,27.659,27.05566,26.41462,25.41535,24.90629,24.47265,24.47265,23.98244,23.96359,23.62421,23.51109,23.05859,22.96432,22.96432,23.00203,23.51109,23.51109,23.73734,24.02015,24.47265,26.11296,27.22535,28.1492,29.09191,30.58138,32.08971,33.22096,34.3145,35.4646,36.27533,37.04835,37.19918,38.46241,38.68866,39.14115,39.31084,39.89532,40.40438,40.89459,41.21511,41.30938,41.34709,41.70532,41.66761,41.55448,41.38479,41.23396,41.23396,41.46021,41.46021,41.49792,42.15781,42.02584,42.30865,42.5726,42.66688,42.96854,43.42104,43.13823,43.08167,43.53416,43.79812,43.76041,44.08093,43.89239,44.11864,43.59073,43.74156,43.10052,42.0824,41.23396,40.76261,40.31011,39.74449,39.61251,39.31084,39.31084,39.53709,39.59365,39.29199,37.78366,37.36887,36.8221,36.53929,35.93595,35.4646,34.86127,34.18252,33.22096,32.42909,32.56107,31.37326,233,37.46275731958763
2020,30.35513,29.65753,29.03535,28.69597,28.73368,27.56472,26.60316,25.849,25.43421,25.43421,24.96286,24.4915,24.02015,23.90703,23.90703,23.90703,23.52994,23.41682,23.41682,23.41682,23.92588,23.98244,23.47338,23.77505,24.22755,25.00056,25.32108,25.73587,26.754,27.96066,28.79024,29.86493,31.33555,32.76846,34.16367,34.95554,35.55887,36.44502,37.53855,37.9722,38.93376,39.74449,40.46094,41.34709,42.85542,43.60958,44.47687,45.32531,45.66468,46.83364,47.7952,47.94603,47.96488,48.7379,49.49207,50.32165,50.67988,51.09467,50.71758,51.33977,51.20779,51.81112,52.22591,51.9431,52.09394,52.24477,52.32019,52.64071,52.43331,52.05623,49.92571,48.45509,46.70166,45.51385,44.87281,43.42104,42.3275,41.30938,40.68719,40.10271,40.08386,39.5748,39.23543,38.40584,37.82137,36.99178,36.8221,36.53929,35.10637,34.23908,33.59804,32.99471,32.29711,31.63721,31.48638,30.73222,234,39.14525226804123
2020,29.88378,29.46899,28.90337,27.9041,27.79097,26.754,26.3015,25.71702,24.84973,24.34067,24.039,23.62421,23.52994,23.49223,22.98317,22.51182,22.51182,22.51182,22.51182,22.51182,22.51182,22.51182,22.51182,22.51182,22.90776,23.3414,23.68078,24.32182,24.90629,25.81129,26.62202,27.659,28.99764,29.09191,29.58212,30.14774,30.75107,31.41097,31.41097,31.84461,31.88232,31.93888,32.44794,32.24055,32.29711,32.76846,32.24055,32.07086,32.10857,32.41023,32.65534,31.22242,30.82649,30.80763,31.24128,31.26013,31.78805,31.24128,30.99617,31.1093,31.61836,30.93961,31.71263,31.84461,32.03315,31.73149,32.29711,32.33482,32.4668,32.5045,32.957,32.73075,32.08971,32.24055,32.44794,32.56107,32.5045,32.5045,32.78732,32.63648,33.10784,33.84315,33.69231,33.54148,33.57919,33.14554,32.69305,31.95773,31.41097,31.09045,30.60024,30.2043,29.20503,28.86566,28.97878,27.99837,235,31.48543298969072
2020,27.03681,26.64087,26.22608,25.6039,25.49077,24.92515,24.09557,23.47338,23.47338,22.90776,22.36099,21.9462,21.9462,21.70109,21.85193,21.9462,21.4937,21.47484,21.47484,21.70109,22.00276,22.51182,22.51182,22.83234,23.96359,24.75546,25.28338,26.43348,27.31962,28.71483,29.14847,30.18545,31.75034,32.24055,32.80617,32.73075,33.82429,34.16367,34.16367,34.3145,34.88012,35.63429,35.06866,34.93669,36.1622,35.93595,35.23835,35.72856,35.50231,35.93595,36.27533,36.78439,37.50085,36.50158,36.53929,36.33189,36.18106,36.23762,36.38845,35.89825,36.1622,37.21803,36.25647,36.25647,36.99178,37.35001,37.5197,37.50085,37.57626,37.93449,38.25501,37.89678,37.46314,37.19918,37.10491,37.29345,36.76554,36.76554,36.76554,36.76554,36.76554,37.2746,37.33116,37.08606,36.67126,36.21877,36.03022,35.80398,35.33262,35.12523,34.767,33.99398,33.18325,32.48565,32.2594,30.93961,236,34.01441979381443
2020,29.37472,28.67712,28.09264,27.35733,27.26306,26.39577,25.49077,25.18911,24.58577,24.26525,23.96359,23.28484,23.24713,23.24713,23.0963,22.68151,22.8889,23.11515,22.96432,23.11515,23.3414,23.62421,23.81275,24.30296,25.43421,26.07525,27.13108,28.03608,28.8091,30.07232,31.20357,32.35367,33.84315,34.38992,35.08752,36.29418,36.67126,37.35001,38.19845,39.04688,39.19772,38.74522,38.83949,39.49938,39.70678,39.65022,40.21584,41.78073,41.44136,41.10198,40.98886,40.51751,41.4225,41.23396,41.36594,41.61104,41.15855,41.51677,42.25208,42.87427,42.25208,41.68646,41.95042,42.12011,41.61104,41.51677,41.29052,41.72417,41.70532,41.21511,40.80032,40.55521,39.02803,38.00991,37.74595,37.7648,37.18033,36.8221,36.57699,36.29418,36.1245,36.53929,36.46387,36.1622,35.40804,35.16294,35.65314,35.16294,34.82356,34.82356,34.1071,33.46606,32.78732,32.2594,31.78805,30.8642,237,36.23649195876288
2020,29.61982,29.41243,28.82795,27.99837,27.86639,27.05566,26.43348,25.94327,25.3965,24.77431,24.18984,23.90703,23.92588,23.47338,23.05859,22.68151,22.68151,22.68151,22.68151,22.68151,22.68151,22.68151,22.68151,22.68151,23.07744,23.73734,23.73734,24.43494,25.33994,26.37691,26.88598,27.30077,28.07379,29.35587,29.46899,29.46899,30.35513,31.03388,31.14701,31.75034,31.61836,32.39138,32.22169,32.0143,32.74961,32.97586,33.54148,33.69231,33.59804,33.42836,33.18325,33.03242,33.05127,32.54221,32.41023,32.10857,32.10857,32.10857,32.10857,31.78805,32.22169,32.29711,32.69305,32.97586,33.22096,33.31523,33.54148,33.93742,33.69231,33.57919,33.99398,33.99398,33.76773,33.42836,32.93815,32.91929,32.39138,32.35367,32.35367,32.14628,32.2594,32.35367,33.12669,32.74961,32.74961,32.74961,32.5045,32.24055,32.18398,31.75034,31.67492,31.26013,30.75107,30.31743,29.97805,29.0542,238,31.93503917525773
2020,28.62056,27.88524,27.6967,27.11223,26.88598,26.01869,25.35879,24.52921,24.15213,23.90703,23.3414,23.13401,23.13401,22.83234,22.51182,22.05932,22.05932,22.04047,21.85193,21.71995,21.58797,21.90849,22.11588,21.77651,22.83234,23.19057,23.5488,23.77505,25.11369,26.07525,27.01795,27.88524,29.14847,30.05347,30.88305,31.54294,32.0143,32.2594,32.80617,33.48492,33.74888,33.74888,34.3145,34.61617,35.52116,36.1245,36.27533,36.19991,36.76554,36.44502,36.42616,36.33189,36.31304,36.65241,36.8221,36.46387,36.55814,36.46387,36.21877,36.85981,37.19918,37.25574,37.33116,37.55741,37.7648,37.7648,37.91564,38.08532,38.29272,38.25501,38.78293,38.99032,38.36814,38.17959,37.85907,37.65168,37.38772,37.25574,37.25574,37.08606,36.93522,36.87866,37.01064,37.61397,36.72783,35.61543,35.08752,34.5219,34.1071,34.1071,34.01283,33.01357,31.92003,31.37326,30.88305,30.05347,239,33.91589577319587
2020,29.22389,28.71483,27.84754,27.47045,27.16879,26.22608,25.99983,25.3965,24.41609,24.20869,23.7939,23.30369,23.30369,23.30369,23.30369,22.81349,22.77578,22.77578,22.77578,22.77578,22.77578,22.77578,22.8889,23.41682,24.6989,25.01942,25.45306,26.35806,27.31962,28.73368,29.65753,30.50597,31.78805,32.54221,33.52263,34.23908,34.50304,35.18179,35.69085,35.99252,36.74668,37.04835,37.50085,37.59512,38.12303,38.48126,39.23543,39.3674,39.3674,39.31084,39.31084,39.40511,39.70678,39.83876,39.89532,39.61251,39.59365,39.80105,40.06501,40.06501,40.12157,40.19699,40.10271,40.55521,40.81917,40.85688,41.23396,41.59219,41.72417,41.79959,41.98813,41.85615,40.29126,39.23543,38.70751,38.34928,37.80251,37.25574,37.25574,37.25574,36.80324,36.93522,36.78439,36.76554,36.6147,35.89825,35.65314,35.06866,34.61617,34.22023,34.14481,33.54148,32.39138,31.86346,31.58065,30.71336,240,35.60130577319588
2020,29.92149,29.37472,28.65826,27.77212,27.75327,26.71629,26.22608,25.83015,25.20796,24.6989,24.15213,24.15213,23.96359,23.39796,23.07744,22.60609,22.60609,22.60609,22.60609,22.60609,22.60609,22.60609,22.60609,22.60609,23.26598,23.58651,23.85046,24.18984,24.86859,25.88671,27.14993,27.80983,29.0542,30.09118,30.61909,31.42982,32.54221,33.01357,33.35294,34.0694,34.37106,35.2195,35.50231,35.82283,36.59585,37.14262,37.61397,37.7648,38.25501,38.33043,38.6698,39.46167,39.19772,39.49938,39.89532,39.87647,40.70605,40.9323,41.1774,41.19625,41.53563,42.02584,42.36521,42.72344,42.51604,42.93083,42.87427,43.64729,44.06208,43.87354,43.4776,43.06281,41.55448,40.61178,39.95188,39.42397,38.93376,38.55668,38.25501,38.38699,38.16074,37.87793,38.14189,37.99105,37.80251,37.38772,36.80324,36.42616,36.03022,35.95481,35.57773,35.12523,34.0694,33.27752,33.05127,32.37253,241,35.71327195876289
2020,31.22242,30.8642,30.27972,29.46899,29.33701,28.39431,27.84754,26.84827,26.26379,25.66046,25.28338,24.79317,24.77431,24.75546,24.2464,23.75619,23.75619,23.75619,23.75619,23.73734,23.5488,23.62421,23.28484,23.28484,23.73734,24.35952,24.43494,25.01942,25.20796,26.37691,27.14993,27.48931,28.8468,29.60097,29.99691,30.8642,31.75034,32.05201,32.69305,33.46606,34.35221,34.71044,34.767,35.08752,35.84168,36.40731,36.84095,37.16147,37.02949,37.70824,38.04762,38.04762,38.34928,38.93376,39.76334,39.93303,39.87647,39.80105,40.34782,40.51751,40.46094,40.42323,40.78146,40.89459,41.12084,40.95115,40.95115,40.70605,40.95115,40.85688,40.9323,41.36594,40.40438,39.72563,39.98959,39.91417,39.83876,39.31084,39.31084,39.31084,39.68792,39.91417,39.85761,39.59365,39.3674,38.74522,38.33043,37.40658,36.93522,36.29418,35.78512,35.2195,34.1071,33.31523,33.08898,32.20284,242,35.76459360824741
2020,31.14701,30.18545,29.58212,28.67712,28.58285,27.94181,27.05566,26.33921,25.81129,25.45306,25.00056,25.00056,24.51036,24.17098,24.39723,23.96359,23.96359,23.56765,23.45453,23.49223,23.96359,23.96359,23.96359,24.52921,25.6039,26.49004,26.77285,27.62129,29.11076,30.03461,30.95847,31.8069,33.18325,34.1071,34.97439,35.42689,36.23762,36.63356,37.21803,37.36887,38.38699,38.82063,39.3297,39.97074,40.68719,41.04542,42.23323,42.9874,43.04396,43.79812,44.42031,45.23104,46.11718,45.87208,46.1926,46.77707,46.92791,47.09759,47.30499,47.32384,47.68207,47.73863,47.88947,47.94603,48.68134,48.79446,48.85103,48.90759,49.05842,49.36009,49.07728,48.79446,47.26728,46.28687,45.06135,44.94822,44.04323,43.43989,43.59073,43.10052,42.21438,42.30865,42.0824,42.0824,41.70532,41.00771,40.40438,39.38626,39.06574,38.48126,38.27387,37.08606,35.80398,34.93669,34.57846,33.33409,243,39.30004092783505
2020,32.31596,31.61836,30.99617,29.92149,29.65753,29.01649,28.03608,27.73441,26.84827,26.45233,25.849,25.22681,25.22681,25.13254,24.71775,24.22755,24.18984,24.18984,24.18984,24.18984,24.18984,24.18984,24.45379,24.75546,25.94327,26.81056,27.14993,27.92295,29.31816,30.60024,31.75034,32.82502,33.80544,35.35148,36.1245,37.19918,38.61324,39.55595,40.42323,41.4225,42.68573,44.85395,46.51312,47.56895,48.71905,49.60519,50.30279,51.66029,52.64071,53.14977,53.80966,54.50726,55.05403,56.01559,56.5058,57.12799,57.16569,57.54278,58.3158,59.03225,58.91913,59.12652,59.31506,59.76756,59.97496,61.42673,61.42673,61.50214,61.04964,60.616,59.72985,58.74944,53.39487,49.26582,46.75822,45.00479,43.00625,41.38479,40.14042,39.38626,38.55668,38.27387,37.42543,36.89751,35.82283,35.31377,35.10637,34.46533,33.67346,33.52263,33.50377,32.91929,32.14628,31.39211,31.33555,30.61909,244,42.26636474226804
2020,29.84607,29.45014,29.12962,28.69597,28.73368,28.52628,28.11149,27.35733,27.09337,26.28264,26.18837,25.77358,25.6039,25.1514,24.71775,24.32182,23.88817,23.81275,23.81275,23.81275,23.81275,23.81275,23.81275,23.73734,23.68078,24.17098,24.37838,24.66119,25.86785,26.3015,27.09337,27.2065,27.56472,28.30004,28.41316,29.01649,28.99764,29.61982,29.97805,29.90264,30.26086,30.61909,31.58065,31.97659,32.65534,32.97586,33.37179,34.14481,34.27679,34.50304,34.69158,34.97439,35.03096,35.27606,35.84168,35.89825,35.52116,35.38918,35.9171,36.33189,36.31304,36.40731,36.42616,36.44502,36.99178,36.99178,36.65241,36.65241,37.02949,37.55741,37.67053,37.35001,37.0672,36.42616,36.1622,36.31304,35.9171,35.69085,35.63429,35.69085,36.04908,36.29418,36.29418,36.27533,35.72856,35.27606,35.08752,33.91856,33.01357,32.57992,33.07013,32.74961,32.20284,31.24128,30.93961,29.7518,245,33.59522546391752
2020,29.18618,28.56399,27.92295,27.35733,27.31962,26.79171,25.69817,25.22681,25.09483,24.71775,24.11442,23.68078,23.45453,23.17171,23.17171,23.17171,23.17171,23.17171,23.17171,23.17171,23.17171,23.64307,23.69963,23.90703,24.88744,25.79244,26.64087,27.64014,28.52628,29.61982,30.48711,31.44867,32.88159,33.74888,34.767,35.50231,36.1622,36.3696,36.87866,37.35001,36.97293,37.16147,37.55741,37.67053,38.06647,38.59439,38.63209,38.8772,38.8772,38.8772,39.21657,38.99032,39.44282,39.27313,39.23543,39.42397,39.42397,39.42397,39.46167,39.49938,39.51824,39.59365,40.08386,40.10271,40.36667,40.59292,41.1774,41.6299,41.91271,42.61031,42.49719,42.00698,41.76188,41.29052,41.40365,41.1774,40.49865,40.19699,39.97074,40.25355,40.08386,40.08386,40.08386,40.08386,38.99032,38.04762,37.3123,36.52043,35.95481,35.63429,35.2195,34.74814,33.67346,32.97586,32.20284,31.37326,246,36.35843103092785
2020,30.54368,30.31743,29.61982,28.86566,28.75253,27.92295,27.16879,26.49004,25.71702,25.22681,25.22681,25.22681,25.11369,24.60463,24.26525,23.56765,23.56765,23.56765,24.13327,24.13327,24.13327,24.13327,24.56692,24.75546,25.849,26.98025,27.56472,28.07379,29.45014,30.9019,32.22169,33.01357,33.76773,34.61617,36.08679,36.63356,37.46314,37.93449,38.8772,39.16001,39.48053,40.61178,42.12011,42.06354,42.68573,43.57187,44.1752,44.59,45.02364,45.57041,45.79666,46.34343,47.09759,47.49353,47.8329,48.13457,48.13457,48.53051,48.58707,48.79446,48.86988,49.1904,49.49207,49.68061,49.94457,50.49134,50.81186,50.75529,51.13238,51.11352,50.793,49.96342,48.54936,47.1353,45.96635,45.2876,44.64656,43.91125,43.64729,43.77927,43.32677,43.11937,43.64729,43.38333,43.38333,42.79885,41.89386,41.29052,40.46094,40.10271,39.91417,38.72636,37.18033,36.65241,36.46387,35.03096,247,40.37514402061857
2020,33.88085,33.01357,32.24055,31.58065,31.41097,30.48711,29.07305,28.39431,27.88524,27.80983,26.82941,26.35806,26.35806,25.86785,25.77358,25.28338,25.28338,25.28338,25.28338,25.28338,25.20796,24.75546,24.90629,24.75546,25.35879,25.79244,26.39577,26.96139,27.79097,28.92222,29.88378,30.6568,32.5045,33.95627,35.97366,37.18033,38.31157,40.06501,41.78073,42.78,44.21291,46.09833,47.77634,49.34123,51.0381,52.96123,54.48841,55.73278,55.92132,56.22299,57.27882,57.69361,57.97642,57.97642,58.25923,58.82486,58.806,60.65371,59.89954,61.29475,59.56017,60.37089,61.38902,63.01047,64.00974,62.9162,62.84078,63.63266,63.6138,64.23599,64.25484,64.14172,62.89735,61.65297,61.33245,61.44558,61.38902,60.87996,60.18235,59.88069,59.9184,60.20121,60.55944,60.80454,60.59714,60.14465,59.4659,56.12872,53.31945,50.77415,48.66249,46.66395,44.66541,43.42104,42.68573,41.00771,248,47.73642237113404
