year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,31.7911,30.38502,29.32189,30.2307,28.96179,27.88151,27.50427,26.57832,25.75525,25.10365,24.88074,24.74356,24.38346,24.07481,24.16055,24.10911,24.00622,23.95478,24.4692,24.69212,25.51519,26.54403,27.60716,29.2533,31.25953,33.00856,35.272,36.16366,39.14729,40.3819,40.89632,42.2681,43.81136,44.13716,44.94308,46.34916,48.38969,48.35539,48.25251,49.17846,48.74978,49.64144,49.93295,50.13871,50.25875,50.55025,50.29304,50.91034,50.82461,51.08182,51.13326,51.06467,50.8589,51.11611,51.44191,51.68197,51.93918,51.85344,52.47075,52.36786,52.62507,52.93372,53.0709,53.73965,53.34526,53.68821,53.60247,53.34526,53.70535,52.24783,51.32188,50.19016,49.00699,48.28681,46.4349,45.76615,44.17145,43.87995,43.00544,43.82851,43.29694,43.19406,43.05688,42.31954,41.18782,40.72484,39.90177,38.92438,38.61573,38.77005,39.19873,37.86125,36.30084,36.60949,35.39203,34.39749,293,43.78329319587627
2005,33.74589,32.35696,30.95088,31.97972,30.43646,29.32189,29.16756,28.22446,26.95556,26.3897,26.13249,25.60092,25.46374,25.15509,24.94933,24.26343,24.58923,24.57209,24.26343,24.69212,24.93218,25.15509,25.70381,26.0639,27.24706,27.81293,28.29305,29.2533,30.96803,32.39126,33.64301,34.29461,36.14651,37.8098,39.02726,40.22757,42.01089,43.31409,43.60559,44.89164,45.04596,45.42321,47.06935,47.36085,48.45828,48.92126,49.8815,50.77316,51.57909,52.11065,52.86514,52.71081,52.83084,53.32811,53.27667,53.94542,53.22523,52.86514,53.22523,52.62507,52.21354,51.63053,50.61884,50.03583,50.15586,49.17846,45.93762,46.22913,45.40606,44.27434,44.37722,43.91424,43.93139,43.34838,41.92516,41.80512,41.85657,40.63911,40.3819,40.10754,39.4388,39.28447,38.82149,37.96413,37.75836,37.02103,37.07247,35.88931,36.42087,36.50661,36.81526,35.99219,34.86047,34.86047,34.05454,33.02571,294,41.518314639175244
2005,32.35696,31.41386,30.02493,30.91659,29.68198,28.6017,28.17302,27.45283,26.32111,25.65237,25.61807,25.34371,24.69212,24.57209,24.28058,24.4692,24.26343,24.57209,24.21199,24.64067,24.67497,25.13795,25.70381,25.72095,26.64691,26.95556,27.10989,27.16133,29.01324,30.38502,31.12235,31.82539,32.7685,33.78019,34.72329,35.37489,36.47231,36.81526,38.10131,38.89008,39.59312,39.50739,40.31331,40.89632,41.82227,41.85657,42.06233,41.70224,41.95945,42.02804,41.85657,41.6165,41.6508,41.80512,41.51362,41.70224,41.77083,41.59936,41.39359,41.29071,41.54792,41.08494,41.05064,40.93061,40.94776,41.6165,42.2681,42.6282,41.9766,41.20497,40.69055,40.31331,40.22757,39.54168,38.25563,37.86125,38.37566,38.01557,38.52999,38.63287,38.15275,37.89554,37.39827,37.1925,36.52376,35.73498,35.272,34.46608,34.6204,34.92906,35.11768,33.6773,32.71705,33.00856,31.94543,30.60794,295,37.56229381443299
2005,30.79656,29.51051,28.34449,29.20186,28.29305,27.16133,26.44114,25.80669,25.80669,24.94933,24.38346,24.1777,24.07481,23.97193,23.45751,23.86905,24.02337,23.92049,24.28058,24.36632,25.30942,25.72095,26.54403,27.83007,30.96803,32.71705,34.15743,35.83786,38.87294,40.46764,41.80512,42.5939,42.95399,43.8628,44.39437,45.35462,46.69211,48.18392,48.33825,48.18392,49.33279,49.12702,49.83006,49.98439,50.60169,50.96178,51.73341,51.73341,51.75056,52.1621,53.01946,52.47075,51.75056,51.59623,52.36786,52.91658,52.83084,52.71081,52.29927,51.88774,51.52765,52.36786,53.37955,53.22523,53.24238,53.03661,52.7794,52.29927,52.55648,52.11065,51.63053,50.03583,48.20107,47.73809,45.09741,44.24004,42.54246,42.18237,42.52531,43.10832,43.65703,43.29694,42.67964,41.9766,41.30785,40.33046,40.3819,38.97582,38.20419,38.11845,38.15275,36.55805,35.23771,35.44348,34.41464,32.75135,296,43.505216185567015
2005,32.51129,31.20809,29.81916,30.69367,29.16756,28.2759,27.88151,26.83553,25.96102,25.90957,25.29227,24.84644,24.43491,24.72641,24.62353,24.33202,24.1777,24.33202,24.12626,24.31488,25.65237,26.32111,27.67575,28.39593,31.56818,33.06,35.08338,35.47777,39.54168,41.15353,42.6282,43.45127,44.65158,45.73186,46.89787,48.66405,49.46997,50.39592,50.46451,51.1847,51.8363,51.54479,51.32188,51.37332,52.21354,52.52219,52.26498,52.40216,52.83084,53.03661,52.88228,52.57363,52.96802,52.72796,52.60793,52.98517,53.08805,52.76225,52.98517,53.29382,52.93372,53.17379,53.58532,53.89397,53.96256,54.40839,54.0483,53.70535,53.44814,53.22523,51.27044,50.44737,49.22991,47.73809,45.40606,44.37722,43.2112,42.52531,42.93685,42.90255,43.36553,42.85111,42.79967,41.77083,41.29071,40.33046,39.61027,38.51284,37.44971,37.44971,37.63833,36.06078,34.80903,34.60326,33.6773,32.09975,297,44.21555999999999
2005,35.13482,33.93451,32.33981,33.28292,31.7911,30.848,30.02493,29.42477,28.34449,27.57286,27.50427,27.24706,26.78409,26.49258,26.52688,26.44114,26.21823,26.49258,26.78409,26.54403,27.86437,28.89321,30.02493,31.68822,34.46608,36.45517,38.32422,39.55883,42.21666,44.1886,44.89164,45.92048,48.13248,49.48712,51.06467,52.41931,53.65391,55.0257,55.79732,56.36318,57.08337,58.31798,58.7981,58.88384,59.4497,60.11844,60.49568,61.25017,61.0101,61.35305,61.09584,60.94151,61.16443,61.40449,60.95866,61.11299,61.11299,61.31876,60.83863,60.85578,60.99296,61.14728,61.31876,61.71314,62.14183,62.50192,62.22756,61.40449,60.83863,60.52998,58.28368,57.30629,55.79732,55.71159,53.79109,53.431,51.95633,51.08182,50.25875,50.08727,49.69288,48.66405,48.85267,48.28681,47.41229,46.22913,45.35462,44.22289,43.98283,43.87995,43.65703,41.54792,40.0561,39.85033,38.66717,37.14106,300,49.62632154639175
2005,36.2151,34.87761,33.52298,34.29461,32.39126,31.61963,30.96803,29.93919,29.27045,28.49882,28.01869,27.77863,27.3671,26.93841,26.49258,26.28682,26.57832,26.21823,26.3897,26.33826,26.78409,27.14418,27.40139,27.60716,28.48167,29.56195,30.38502,30.848,33.33436,34.19172,35.80357,37.27824,38.10131,39.50739,40.87917,42.69678,44.4801,45.61183,45.88618,47.12079,47.32656,47.92671,48.09818,48.08104,47.82383,48.20107,47.82383,48.04674,48.08104,47.82383,48.13248,48.30395,48.18392,48.35539,47.61806,47.17223,47.46373,47.48088,47.378,46.70925,46.55493,46.84643,46.4006,46.19483,45.86904,45.73186,45.37176,44.8402,44.8402,44.60014,44.27434,43.87995,43.05688,42.69678,40.89632,40.3819,40.26187,40.15898,40.72484,40.58767,39.95322,40.15898,39.4045,39.30162,38.83864,38.4614,37.74121,37.02103,37.70692,38.06701,37.70692,36.50661,35.52921,36.00934,34.92906,33.72874,301,41.60179350515464
2005,33.54012,31.51674,30.24784,31.25953,30.17925,29.27045,28.01869,27.45283,27.19562,26.88697,26.44114,25.92672,25.56663,25.13795,25.03506,25.4123,24.93218,24.88074,24.57209,24.84644,25.24083,25.15509,25.61807,25.82384,26.32111,27.007,27.19562,27.007,29.04753,29.8706,30.45361,31.36242,32.30552,33.43724,34.20887,34.77473,35.58065,36.55805,36.8667,37.65548,38.58143,38.82149,38.87294,40.15898,39.49024,39.95322,39.74745,39.55883,39.28447,39.50739,39.50739,39.55883,39.38735,39.09585,38.63287,38.73576,38.52999,38.42711,38.22134,38.1699,38.27278,38.15275,37.63833,37.60404,37.74121,37.39827,37.89554,37.43256,37.03817,36.98673,36.67808,36.78096,36.88385,37.17535,37.02103,36.62664,36.96959,36.98673,38.1699,37.79266,37.58689,37.75836,37.17535,36.83241,35.80357,35.16912,35.06623,34.46608,34.56896,35.11768,35.11768,33.52298,32.81994,33.02571,32.35696,31.1738,302,36.58617494845362
2005,32.87138,31.67107,30.74511,31.27668,30.17925,28.99609,28.70459,28.01869,27.46998,26.85268,26.44114,25.80669,25.4466,25.18939,25.34371,25.13795,25.15509,25.4466,25.18939,25.51519,26.21823,27.3671,28.68744,29.71628,32.64846,34.39749,35.83786,36.5752,41.15353,41.70224,43.41697,44.73731,46.09195,46.86358,47.0179,48.80122,49.98439,51.27044,51.27044,51.78486,51.88774,52.71081,52.60793,53.3967,53.73965,53.79109,54.45983,54.97425,54.76849,55.40294,55.14573,55.38579,54.76849,54.20262,53.85968,53.55103,53.13949,52.60793,51.54479,51.75056,51.11611,50.77316,50.60169,50.80746,50.96178,50.61884,50.36163,49.72718,49.72718,49.53856,47.9953,47.25797,46.19483,46.14339,44.60014,43.14261,42.49102,42.38813,42.52531,42.5939,42.11378,41.44503,41.15353,40.82773,40.0561,38.71861,38.42711,37.484,36.30084,37.02103,37.08962,35.39203,34.51752,34.31175,33.62586,32.33981,305,44.28954886597937
2005,31.7911,30.29928,29.32189,30.1964,28.96179,28.24161,27.31565,26.88697,25.80669,25.30942,25.10365,25.15509,24.36632,24.36632,24.52064,24.38346,24.52064,24.38346,24.36632,24.64067,25.25798,26.37255,27.76148,29.219,31.84254,34.3632,36.14651,36.96959,41.10209,42.11378,42.78252,43.05688,44.49725,44.96023,45.86904,46.17769,47.06935,47.61806,48.0296,49.16132,49.38423,49.69288,49.72718,50.2073,50.2073,50.36163,50.61884,50.67028,50.60169,50.91034,50.61884,51.1847,51.27044,50.80746,51.54479,51.95633,52.36786,52.21354,52.76225,52.05921,51.68197,51.88774,52.41931,52.05921,51.99062,52.24783,52.00777,52.09351,52.00777,52.57363,52.57363,52.86514,50.87605,50.49881,50.39592,49.72718,49.07558,48.85267,48.50972,48.08104,46.70925,46.24628,45.88618,45.166,43.41697,42.42243,40.48478,39.19873,38.4614,38.30707,37.8441,36.83241,35.75213,35.75213,34.92906,33.78019,306,44.42360134020619
2005,32.59702,31.63677,30.55649,31.10521,29.68198,28.96179,28.19017,27.34995,27.05844,26.23537,25.90957,25.60092,25.05221,24.88074,25.0865,24.74356,24.88074,24.53779,24.82929,25.54948,26.21823,27.31565,27.83007,30.04207,32.49414,34.72329,36.42087,37.34683,40.58767,42.13092,43.34838,43.62274,45.06311,45.97192,47.41229,48.80122,50.00154,51.11611,51.13326,52.21354,51.93918,53.0709,53.37955,53.29382,54.0483,53.89397,53.70535,53.79109,54.0483,54.32266,54.11689,54.21977,54.40839,54.68275,54.20262,54.73419,54.47698,54.68275,54.3741,54.47698,54.11689,54.06545,54.32266,54.6656,54.71704,54.61416,53.91112,52.96802,52.91658,52.14495,50.41307,49.79577,48.85267,48.54401,46.79499,46.12625,45.66327,45.61183,45.37176,44.65158,44.1886,42.90255,42.43957,42.13092,41.29071,40.36475,39.97036,39.38735,38.58143,38.83864,38.97582,37.96413,36.55805,36.71238,36.19796,34.3632,307,45.21897391752576
2005,33.6773,32.69991,31.58533,31.94543,30.64223,29.56195,29.06468,28.43023,27.26421,26.59547,26.18393,26.11534,25.85813,25.36086,25.13795,25.18939,25.20654,24.88074,24.84644,25.10365,25.29227,25.61807,26.0639,26.16678,27.34995,28.6017,28.94465,29.2533,31.51674,32.95712,34.77473,35.54636,36.71238,37.60404,38.94153,40.41619,42.13092,42.98829,43.2455,43.93139,44.73731,45.35462,45.81759,45.86904,46.64066,46.50349,46.86358,46.70925,46.81214,46.65781,46.28057,45.92048,45.47465,44.68587,44.32578,44.08572,43.45127,43.46841,43.2455,43.00544,42.54246,42.33669,41.95945,42.01089,41.46218,41.44503,40.9992,40.46764,39.61027,39.97036,39.54168,39.4388,38.97582,38.97582,37.60404,37.38112,37.32968,36.40372,37.29538,37.63833,37.50115,37.07247,36.50661,35.78642,35.58065,35.39203,34.87761,33.98595,34.15743,34.70614,34.72329,33.64301,32.7685,33.00856,32.18549,31.07091,308,39.109994639175255
2005,30.64223,29.5791,28.53311,29.27045,28.37879,27.3671,26.49258,25.72095,24.93218,24.28058,24.38346,24.1777,23.49181,23.40607,23.02883,22.8745,22.78877,22.73732,22.73732,22.72018,23.40607,23.02883,23.40607,23.8519,24.58923,25.00077,24.94933,24.82929,26.78409,27.86437,28.65314,29.61339,29.99063,31.01947,31.84254,32.85423,32.85423,32.87138,34.91191,35.5978,35.95789,35.95789,36.19796,36.8667,37.68977,37.27824,37.50115,37.07247,37.484,37.53545,37.17535,37.12391,37.22679,37.14106,36.83241,36.50661,36.36943,36.52376,36.26655,36.19796,36.52376,36.2494,35.75213,35.58065,36.14651,35.54636,35.70068,35.85501,35.23771,34.87761,34.96335,35.28915,35.47777,35.08338,34.41464,34.46608,34.86047,35.70068,36.42087,36.71238,36.72952,36.98673,36.2151,35.94075,35.18627,34.24316,33.83163,32.97426,32.97426,33.72874,33.62586,32.15119,31.20809,31.27668,30.8137,29.35618,309,34.736781030927844
2005,29.66483,28.17302,27.19562,28.13872,27.29851,26.64691,25.90957,25.05221,24.64067,24.02337,23.49181,23.18315,23.08027,22.84021,23.2003,22.73732,22.72018,22.92594,23.08027,22.8745,24.22914,24.77785,25.51519,26.98985,29.51051,31.97972,32.80279,34.0031,36.60949,38.37566,39.0787,39.91892,40.43334,41.0335,41.51362,42.38813,43.98283,44.4801,44.03427,44.53155,45.71471,45.35462,45.61183,45.66327,46.19483,45.73186,46.24628,46.29772,46.34916,46.74355,47.46373,47.12079,47.378,47.6695,47.32656,47.87527,47.9953,48.25251,47.72094,47.73809,47.94386,48.18392,48.38969,48.25251,47.78953,48.69834,48.50972,48.40684,48.18392,48.0296,46.33201,45.32032,44.29148,44.39437,42.69678,42.28525,40.94776,40.84488,41.87371,41.41074,40.53622,40.63911,40.48478,39.50739,38.82149,37.60404,37.44971,36.55805,35.68354,35.95789,35.70068,34.51752,33.02571,33.69445,32.90567,31.32812,310,40.89395628865979
2005,31.01947,29.88775,28.65314,29.63054,28.19017,27.6586,26.80123,26.11534,25.24083,24.98362,24.52064,24.36632,23.86905,23.86905,23.49181,23.59469,23.8176,23.35463,23.64613,23.76616,24.53779,25.36086,26.69835,28.08728,31.00232,33.00856,34.19172,35.11768,38.47855,40.02181,40.89632,42.01089,42.33669,42.90255,43.5713,45.166,46.65781,47.25797,47.6695,48.09818,48.14963,48.45828,48.35539,48.40684,49.33279,49.33279,48.71549,49.33279,49.38423,49.62429,49.64144,49.41853,49.07558,49.21276,48.49257,48.81837,49.64144,49.2642,49.05843,49.21276,49.43567,49.59,49.57285,49.33279,49.77862,49.84721,49.93295,49.8815,49.52141,49.05843,47.72094,46.45204,44.60014,44.32578,42.83396,42.6282,42.21666,42.47387,42.98829,43.2112,42.13092,42.16522,41.35929,40.57052,39.64456,39.25018,38.42711,37.89554,37.08962,37.79266,37.75836,35.73498,34.50037,34.6204,34.0374,32.0826,311,42.39113134020619
2005,31.53389,30.64223,29.37333,30.43646,29.15042,28.08728,27.26421,26.6812,26.08105,25.56663,24.74356,24.58923,24.16055,24.00622,24.16055,24.07481,23.8176,23.8519,23.90334,24.02337,25.13795,25.80669,27.31565,28.58455,31.27668,33.02571,34.86047,35.6321,38.47855,40.31331,41.30785,42.5939,43.62274,44.63443,45.50894,46.70925,48.28681,48.86981,49.41853,49.48712,49.22991,49.72718,49.74433,50.41307,49.89865,50.75602,50.70457,50.61884,50.60169,51.32188,51.42476,52.00777,51.4762,51.93918,51.64768,51.68197,51.37332,51.802,51.802,52.04206,51.73341,51.8363,51.8363,52.00777,52.40216,52.72796,52.62507,52.14495,51.78486,51.06467,49.52141,48.14963,47.12079,45.61183,44.1886,43.8628,43.41697,43.87995,44.34293,43.98283,43.41697,43.55415,42.31954,41.66795,41.0335,40.46764,39.86748,38.77005,37.68977,37.70692,38.01557,36.42087,35.75213,35.06623,34.46608,32.92282,312,43.635162989690734
2005,32.45984,30.76226,29.97349,30.60794,29.42477,28.44738,27.86437,27.26421,26.18393,25.85813,25.24083,25.05221,24.43491,24.22914,24.36632,24.21199,24.16055,24.62353,24.48635,24.53779,25.54948,26.49258,27.3671,29.66483,32.04831,33.69445,35.99219,36.09507,39.25018,41.41074,42.8854,43.2455,44.70302,45.21744,46.12625,47.46373,48.44113,48.40684,49.41853,49.93295,50.19016,49.69288,50.08727,50.15586,50.5674,51.42476,51.08182,51.11611,50.75602,51.13326,51.01323,51.11611,50.41307,50.39592,50.46451,51.03037,50.41307,50.31019,50.75602,50.61884,49.93295,50.2416,50.15586,50.13871,49.84721,49.8815,49.84721,49.48712,49.69288,49.17846,49.12702,48.95555,47.68665,47.36085,46.4349,46.24628,46.22913,46.34916,46.58922,46.50349,45.86904,45.71471,45.14885,44.1886,43.09117,40.94776,39.49024,38.56428,38.30707,38.42711,37.44971,36.14651,34.77473,35.6321,34.26031,32.33981,313,43.85124
2005,31.63677,30.65938,29.68198,30.2307,29.09897,27.9844,27.26421,26.49258,25.65237,25.00077,24.69212,24.16055,24.00622,23.76616,23.69757,23.69757,23.8519,23.56039,24.16055,24.22914,25.4123,26.26967,28.07014,28.55026,31.72251,33.28292,35.54636,35.95789,38.68432,40.27901,41.6165,43.29694,44.89164,45.166,45.83474,47.17223,47.97815,48.69834,48.74978,49.43567,48.9727,49.36709,48.76693,49.52141,50.19016,50.19016,49.64144,50.34448,50.75602,51.37332,50.96178,50.72172,50.5674,50.41307,50.03583,50.8589,50.97893,51.21899,51.21899,51.37332,51.03037,51.27044,51.27044,51.802,51.99062,51.99062,51.85344,51.08182,51.44191,51.06467,49.84721,48.38969,46.55493,45.50894,43.29694,43.87995,42.28525,42.2681,42.23381,41.9766,41.71939,41.30785,40.9992,39.86748,38.82149,38.35852,38.15275,37.44971,37.96413,38.06701,38.58143,36.91814,35.68354,35.90645,34.91191,33.88307,314,43.31177453608248
2005,32.92282,31.77395,30.38502,31.4653,29.52766,28.99609,28.49882,27.21277,26.3897,25.82384,25.49804,25.15509,24.48635,24.43491,23.76616,23.92049,23.59469,23.92049,23.61184,23.92049,24.12626,24.31488,24.74356,25.39516,26.02961,26.73265,27.19562,27.76148,30.07637,31.37956,32.85423,34.51752,35.47777,36.8667,38.15275,39.18159,40.33046,41.34215,41.80512,42.47387,42.5939,43.55415,44.12001,44.34293,44.85734,44.34293,44.96023,45.06311,45.166,45.42321,45.37176,45.14885,45.11455,44.8059,45.11455,45.32032,45.26888,45.14885,45.09741,45.04596,44.75446,45.166,45.42321,45.11455,45.06311,44.22289,44.29148,43.93139,43.62274,42.83396,42.83396,42.33669,41.82227,41.41074,39.71315,39.85033,39.59312,39.95322,40.57052,40.58767,40.00466,40.07325,39.13015,38.56428,37.86125,37.79266,37.03817,36.31799,36.2494,37.29538,37.12391,35.78642,34.39749,35.23771,34.29461,32.59702,315,39.58538639175258
2005,32.09975,31.01947,30.28214,31.07091,29.32189,28.49882,28.01869,26.95556,26.44114,25.90957,25.51519,25.0865,24.58923,24.22914,24.12626,24.00622,23.8176,24.12626,23.71472,23.8519,23.8519,24.53779,24.57209,24.84644,25.65237,26.21823,25.97816,25.96102,28.29305,29.32189,30.45361,30.96803,32.69991,33.48868,34.92906,35.39203,36.2494,37.03817,37.8098,38.7872,39.38735,40.00466,40.21043,41.25641,41.25641,41.70224,42.06233,42.57675,43.10832,43.55415,43.41697,43.82851,43.41697,43.87995,43.41697,43.67418,43.87995,43.77706,43.72562,43.81136,43.67418,43.72562,43.60559,43.75992,43.2112,43.70848,43.72562,43.34838,42.93685,42.21666,41.51362,41.23926,41.59936,41.56506,39.79889,39.86748,40.58767,41.56506,41.85657,41.92516,41.87371,41.6165,41.13638,40.57052,39.90177,39.4388,37.99842,37.75836,37.14106,37.55259,37.39827,35.58065,34.70614,34.67185,33.52298,32.4427,316,38.72595577319587
2005,32.15119,30.53935,29.63054,30.43646,29.15042,28.48167,27.91581,27.05844,26.28682,25.54948,25.18939,25.29227,24.94933,24.77785,24.1777,24.58923,24.52064,24.58923,24.93218,24.88074,25.80669,26.59547,27.52142,28.89321,31.94543,33.59157,35.85501,36.72952,39.74745,41.6165,43.00544,43.93139,44.73731,45.93762,47.22367,48.80122,49.89865,50.70457,51.39047,51.8363,52.40216,53.13949,52.35072,52.83084,53.17379,53.37955,53.63676,53.75679,53.89397,54.78563,55.19717,54.97425,55.23146,55.55726,55.33435,55.643,56.05453,56.63754,56.17456,56.12312,56.12312,56.00309,56.15742,56.84331,56.67184,56.51751,57.2377,56.02024,55.66015,55.76303,54.11689,52.55648,51.69912,50.8589,48.08104,46.84643,46.45204,46.48634,46.81214,46.34916,45.83474,45.57753,45.20029,43.19406,42.16522,41.85657,41.56506,40.33046,39.66171,39.81604,39.35306,37.63833,36.2494,36.52376,35.272,33.3858,317,45.82499556701033
2005,33.69445,32.18549,31.20809,31.68822,30.38502,29.32189,28.29305,27.60716,27.007,26.37255,25.65237,25.70381,25.0865,25.15509,24.69212,24.84644,24.94933,24.67497,25.13795,25.18939,25.92672,27.09274,27.91581,29.78487,32.28837,34.14028,36.78096,37.8441,40.3819,42.31954,44.13716,44.70302,45.81759,47.36085,47.73809,49.59,50.82461,52.21354,52.29927,52.47075,52.52219,52.96802,53.22523,53.70535,54.06545,54.30551,54.76849,55.12858,55.30005,56.17456,55.79732,56.68898,56.62039,57.03193,56.53466,57.15196,57.03193,57.51205,57.35773,57.5635,57.855,58.12936,58.16365,58.33512,58.78095,59.1582,58.7981,58.54089,58.52375,57.82071,55.74588,54.35695,51.8363,51.32188,50.41307,49.07558,48.71549,48.74978,48.81837,48.45828,47.87527,47.6695,46.58922,45.7833,44.85734,44.70302,43.5713,42.21666,40.62196,40.89632,40.21043,38.47855,37.43256,37.55259,36.40372,35.06623,318,47.02536309278351
2005,34.75758,33.07715,31.97972,32.71705,31.41386,30.4879,29.15042,28.53311,28.08728,27.24706,27.05844,26.6812,26.85268,26.37255,26.0639,25.96102,25.96102,26.0639,25.85813,26.23537,27.10989,27.52142,29.06468,30.60794,32.7685,34.96335,36.78096,37.75836,41.46218,42.69678,44.06857,45.26888,46.55493,47.97815,49.21276,50.44737,51.03037,52.05921,51.93918,52.31642,51.99062,51.88774,52.36786,52.71081,52.76225,52.60793,53.29382,53.32811,53.431,53.84253,53.37955,52.96802,53.65391,53.27667,52.98517,53.22523,52.81369,52.24783,51.69912,50.82461,50.25875,50.49881,50.46451,50.03583,50.25875,49.98439,50.36163,49.57285,49.62429,49.16132,48.25251,46.84643,45.83474,46.09195,44.78876,43.98283,44.27434,44.12001,43.96568,43.00544,42.69678,42.47387,41.87371,40.94776,40.02181,39.50739,39.18159,38.15275,37.27824,37.58689,37.17535,35.73498,34.67185,35.18627,33.72874,32.25408,319,44.704346288659806
2005,31.7911,30.65938,29.52766,30.38502,28.84176,28.22446,27.46998,26.85268,26.0639,25.36086,24.98362,24.795,24.88074,24.4692,24.57209,24.28058,24.41776,23.95478,24.41776,24.84644,25.20654,26.18393,27.50427,28.75603,31.27668,33.52298,35.64924,36.52376,39.91892,40.93061,42.73108,42.43957,43.39982,44.22289,44.99452,45.42321,46.34916,46.65781,47.12079,46.55493,47.15508,46.89787,47.56662,46.86358,47.00076,47.378,46.84643,47.10364,46.79499,47.06935,47.0179,46.91502,46.81214,46.34916,46.48634,46.38345,45.83474,45.37176,45.81759,45.30317,45.01167,45.32032,44.8402,45.21744,45.56038,45.166,45.61183,45.73186,46.28057,45.97192,46.09195,46.04051,45.76615,46.55493,45.92048,45.93762,45.52609,45.40606,45.20029,44.4801,43.45127,42.85111,43.09117,42.23381,40.17613,39.09585,37.43256,36.96959,36.93529,36.76382,35.95789,34.3632,33.36865,33.93451,32.80279,31.37956,320,41.974975979381426
2005,30.64223,29.93919,28.49882,29.42477,27.96725,27.26421,26.90412,25.72095,24.67497,24.41776,23.95478,23.59469,23.18315,23.09742,23.02883,22.92594,22.99453,23.08027,23.2346,23.80046,24.72641,25.46374,26.08105,28.29305,30.28214,32.13405,34.41464,35.44348,38.10131,40.07325,40.93061,41.15353,42.01089,43.26265,43.29694,43.98283,44.90879,45.25173,45.71471,45.37176,46.22913,45.71471,45.56038,45.50894,45.32032,45.26888,45.71471,44.75446,45.166,45.26888,44.96023,45.97192,44.89164,45.21744,44.54869,44.60014,44.8059,45.01167,44.24004,44.27434,44.22289,44.01713,43.91424,44.13716,44.03427,44.8059,44.37722,44.39437,43.70848,43.50271,43.19406,43.09117,42.49102,42.57675,41.6508,41.25641,41.18782,40.9992,40.77629,40.63911,40.02181,38.66717,37.89554,37.14106,36.8667,36.19796,35.42633,34.75758,34.9805,35.85501,36.00934,34.56896,33.43724,33.74589,33.02571,31.77395,321,40.336316185567014
