year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,27.32572,26.68743,25.99739,25.98014,26.1354,25.3591,24.27228,23.42698,22.9612,22.44366,21.82263,21.80537,21.42585,20.96007,20.96007,20.49429,20.58055,20.94282,20.83931,20.94282,21.4776,21.97789,22.70243,23.27172,24.30678,25.56611,26.73919,27.65349,29.29235,31.20722,32.62181,33.24285,33.51886,34.0709,34.38142,34.19165,35.05421,35.91676,36.36529,36.08927,36.22728,36.36529,36.5723,36.4688,36.55505,36.67581,36.79657,37.10709,36.93458,37.2451,37.26235,37.59012,37.52111,37.79713,37.29685,37.55562,37.95239,38.36642,38.24566,38.1249,38.0904,37.98689,38.28016,38.48718,38.72869,39.00471,39.17722,39.24622,39.19447,39.47049,38.29741,38.0559,36.67581,36.05477,35.77875,35.29572,35.91676,36.24453,36.69306,36.10653,35.83051,35.36473,34.53668,33.93289,33.34635,32.94958,32.60455,32.08702,31.94901,31.51774,31.27622,30.60343,29.67187,29.56836,29.24059,28.03302,330,35.061541443298964
2015,27.67074,26.96345,26.65293,26.41141,26.35966,25.34185,24.46204,23.92726,23.32347,22.63343,22.01239,21.78812,21.75362,21.28784,20.87382,20.75306,20.75306,20.5633,20.28728,20.58055,20.58055,20.58055,20.92557,21.46035,21.99514,22.54717,22.92669,23.44423,24.37579,24.87607,25.84213,26.68743,27.7915,28.48155,29.75813,30.44817,31.31072,31.55224,31.82826,32.36304,32.43204,32.5183,32.98408,33.15659,33.44986,33.2946,33.55336,33.43261,33.46711,33.74313,33.53611,33.63962,33.41536,33.46711,32.82882,32.89782,33.60512,33.2601,32.84607,32.75981,32.27678,32.05252,32.39754,32.70806,32.89782,32.43204,32.96683,32.96683,32.96683,33.27735,33.17384,33.10484,32.63906,32.4838,32.24228,32.38029,33.00133,33.41536,33.41536,33.22559,32.65631,32.75981,32.39754,31.91451,31.44873,30.98295,30.98295,30.55168,30.65518,30.17215,29.96514,29.46486,28.42979,28.30903,28.39529,27.61899,331,32.187540618556696
2015,26.82544,26.54942,25.96289,25.89388,25.84213,24.97957,24.06527,23.54773,23.18546,22.30566,22.09864,21.54661,20.99457,20.68405,20.68405,20.68405,20.64955,20.20102,20.16652,20.16652,20.16652,20.23553,20.6323,20.83931,21.25334,21.77087,22.09864,22.51267,23.11646,23.94451,24.32403,25.01408,26.03189,26.56667,27.49823,27.98126,28.6368,29.63737,29.96514,30.67243,31.50049,31.24172,31.25897,31.20722,31.82826,31.91451,32.63906,32.77707,32.36304,32.70806,32.98408,32.70806,32.77707,33.03583,32.89782,32.94958,33.01858,33.07033,33.43261,33.01858,33.05308,33.31185,33.10484,33.3636,33.51886,34.0709,34.08815,34.32966,34.08815,34.0364,34.1744,34.74369,34.0709,34.00189,33.82938,34.62293,34.86445,35.34748,35.29572,35.00246,34.62293,34.48492,34.29516,33.63962,33.13934,32.79432,32.17328,31.89726,31.56949,31.17271,30.62068,29.60287,29.06808,28.68856,28.34354,27.42923,332,32.14147216494846
2015,26.9807,26.35966,25.84213,25.63512,25.79038,24.96232,24.18602,23.47873,23.34072,22.84044,22.40916,21.94338,21.65011,21.54661,21.16708,21.20159,20.90832,20.90832,21.4431,21.61561,21.66737,22.23665,23.13371,23.841,25.23834,26.49767,27.98126,28.80932,31.27622,33.2601,34.45042,35.22672,36.62406,36.15828,36.74482,36.84832,37.52111,38.52168,38.60793,39.72925,39.88451,39.6085,39.17722,38.9357,38.57343,38.46992,38.62518,38.53893,38.50443,38.43542,38.60793,38.15941,38.0904,38.17666,38.65969,38.67694,38.84945,38.21116,38.9357,39.38423,38.88395,38.91845,39.47049,39.55674,39.34973,40.10878,39.90176,39.81551,40.09153,39.69475,39.52224,39.00471,38.0559,37.41761,37.46936,37.71088,37.98689,38.10765,38.41817,38.0559,37.2451,37.03808,36.29629,35.34748,34.72644,34.27791,33.69137,32.82882,32.38029,32.32854,31.50049,30.51717,29.48211,29.22334,28.55055,27.84325,333,36.15367804123711
2015,27.27397,26.99795,25.99739,25.84213,25.61786,24.94507,24.16877,23.49598,23.30622,22.75418,22.51267,22.08139,21.71912,21.58111,21.58111,21.11533,21.11533,21.11533,21.11533,21.4431,22.01239,22.51267,23.0647,24.13427,25.3591,26.73919,28.15377,29.10258,31.44873,33.3981,34.26066,35.31298,36.05477,36.36529,36.77932,37.55562,38.9357,39.643,39.712,39.643,39.72925,39.85001,40.09153,40.21228,40.21228,40.02252,40.28129,40.5228,40.09153,40.05702,39.91902,39.62575,39.79826,39.74651,39.6085,39.91902,39.33248,39.19447,39.643,39.62575,39.22897,39.33248,39.95352,40.09153,39.643,40.14328,40.21228,39.88451,39.90176,39.90176,39.57399,39.12547,38.21116,37.83163,37.45211,37.2451,37.52111,38.15941,38.07315,37.90064,37.45211,36.95183,36.12378,35.29572,34.57118,33.96739,33.57062,32.74256,31.96626,31.94901,31.18997,30.32741,29.58561,29.15434,28.75756,27.80875,334,36.47681865979382
2015,27.18771,26.75644,26.1354,26.11815,25.85938,25.15209,24.32403,23.59949,22.87494,22.51267,22.13314,21.99514,21.99514,21.61561,21.11533,21.11533,21.01182,20.68405,21.21884,21.27059,21.71912,22.49542,22.87494,24.13427,25.3591,26.56667,27.48098,28.84382,30.94845,32.82882,33.76038,34.24341,35.33023,35.6235,36.00302,36.34804,37.07259,38.33192,38.69419,38.9357,39.09096,39.34973,39.98802,40.60906,40.5228,40.78157,40.69531,40.98858,40.71257,40.64356,40.57456,40.76432,41.12659,41.16109,40.67806,40.14328,40.76432,41.2301,40.76432,39.79826,39.712,40.4193,40.67806,40.72982,40.69531,41.45436,41.74763,41.78213,41.36811,41.16109,40.57456,40.14328,38.78044,38.40092,38.14215,38.41817,38.62518,39.15997,38.74594,38.60793,37.81438,37.52111,36.90008,36.26179,35.64075,35.38198,34.50217,33.72588,33.20834,32.94958,32.43204,31.37973,30.49992,29.87888,29.63737,28.37804,335,36.83624030927836
2015,27.757,27.08421,26.80819,26.68743,26.51492,25.61786,24.99683,24.30678,23.78925,23.18546,22.78869,22.44366,22.23665,21.82263,21.51211,21.3741,21.3741,21.3741,21.51211,21.89163,21.97789,22.80594,23.23721,24.01351,24.96232,26.41141,27.87776,28.75756,30.68968,32.32854,33.60512,34.45042,35.64075,36.15828,36.38254,36.95183,37.36585,38.10765,38.78044,38.76319,38.97021,38.9357,39.31523,39.85001,40.85057,40.88508,41.09209,41.40261,41.48886,41.64412,41.71313,41.69588,41.90289,42.29967,42.43767,42.57568,42.42042,42.36867,42.35142,42.50668,42.23066,42.28241,42.33417,42.66194,42.76545,42.73094,43.04146,43.36923,43.16222,43.11047,43.43824,43.00696,42.64469,41.85114,41.74763,41.93739,42.0064,41.57512,41.71313,40.95408,40.31579,39.643,38.67694,37.79713,36.79657,35.98577,35.41648,34.53668,33.81213,33.55336,33.15659,32.5873,31.34523,31.20722,30.65518,29.60287,336,37.84231092783505
2015,28.68856,28.13652,27.80875,27.34297,26.96345,26.22165,25.08308,24.47929,23.99626,23.21996,22.77144,22.37466,21.77087,21.52936,21.20159,20.99457,20.73581,20.73581,20.73581,20.73581,20.85656,21.01182,21.01182,21.32234,21.78812,22.1849,22.80594,23.40973,24.20328,24.35854,25.08308,25.80763,26.37691,27.0152,27.56724,28.13652,28.55055,29.03358,29.39585,29.55111,29.89613,30.36191,30.41367,30.46542,30.84494,30.8967,30.8967,30.8967,31.10371,30.70694,30.43092,30.31016,30.49992,30.1549,29.86163,29.70637,29.53386,29.68912,29.48211,29.3786,29.3096,29.2751,29.68912,29.43035,29.3096,29.82713,29.84438,29.89613,30.06865,30.98295,30.9657,31.53499,31.72475,32.10427,32.22503,32.62181,32.27678,32.25953,32.15603,32.50105,31.89726,31.55224,31.24172,31.0002,30.39642,29.63737,29.68912,29.08533,29.18884,29.29235,29.2751,28.61955,27.87776,27.73975,27.61899,26.9807,337,30.996113402061855
2015,26.67018,26.30791,25.96289,26.03189,25.73862,25.11758,24.32403,23.82375,23.40973,22.61618,22.2884,21.77087,21.32234,21.08083,20.83931,20.49429,20.37353,20.37353,20.37353,20.37353,20.54604,20.94282,21.32234,21.39135,22.11589,22.49542,22.84044,23.46148,24.11702,24.89332,25.58336,25.94564,27.65349,28.91282,30.01689,31.15546,31.91451,32.41479,32.70806,33.10484,33.22559,33.2946,33.98464,34.32966,34.1054,34.19165,33.98464,33.76038,34.05365,33.51886,33.22559,33.43261,33.19109,33.10484,32.74256,32.4493,32.12152,32.4493,32.4838,32.50105,32.43204,32.06977,32.19053,31.94901,31.86276,32.36304,32.38029,32.79432,32.96683,33.27735,33.22559,33.60512,33.00133,32.74256,33.07033,33.43261,33.3981,33.13934,32.89782,32.89782,32.5183,31.811,31.75925,31.48323,31.36248,30.82769,30.36191,29.68912,29.86163,29.89613,29.72362,29.18884,28.17103,28.70581,28.10202,27.25672,338,32.199948144329895
2015,27.06696,26.60118,26.11815,26.37691,26.18715,25.27284,24.49654,23.96176,21.08083,20.7013,20.37353,20.06301,20.06301,20.06301,20.06301,20.06301,19.8215,19.92501,19.92501,20.13202,20.32178,20.6668,20.78756,20.78756,21.25334,21.4086,22.32291,22.59892,23.35797,24.44479,24.94507,25.37635,25.84213,26.39416,26.80819,27.30847,27.37748,27.67074,27.84325,27.77425,27.94676,27.94676,27.94676,27.86051,28.6368,28.61955,28.6368,28.08477,28.94732,28.27453,28.03302,27.826,27.60174,27.89501,27.96401,27.41198,27.15321,27.65349,27.25672,27.61899,27.17046,27.08421,26.92895,27.67074,27.46373,27.96401,27.89501,28.17103,28.46429,29.32685,29.79263,30.55168,31.05196,31.93176,32.01802,32.03527,31.811,31.27622,31.01745,31.17271,30.94845,30.44817,30.60343,30.20665,29.80988,29.4131,28.96458,28.77481,28.79206,28.77481,28.41254,27.73975,26.9117,26.89445,27.37748,26.77369,339,29.72787958762886
2015,27.0152,26.58393,25.3591,25.37635,25.34185,24.47929,23.72024,22.84044,22.37466,21.90888,21.3741,21.09808,20.82206,20.5978,20.5978,20.5978,20.5978,20.37353,20.13202,20.18377,20.64955,21.08083,21.20159,22.01239,22.51267,23.0647,23.65124,24.42754,24.77256,25.23834,26.03189,26.60118,27.63624,28.18828,28.94732,29.99964,30.62068,31.29347,32.10427,32.5873,32.93233,32.98408,33.07033,33.70862,33.77763,33.72588,33.67412,33.67412,33.50161,34.32966,34.05365,33.93289,34.46767,34.70919,34.05365,33.98464,34.1399,34.05365,34.76094,33.51886,32.5873,33.03583,33.07033,32.94958,33.2601,33.15659,33.31185,33.67412,34.26066,35.05421,35.41648,36.19278,35.95127,35.57174,35.39923,35.12321,34.89895,34.34691,34.15715,33.58787,33.3636,32.84607,32.46655,31.811,31.36248,30.9312,30.51717,30.05139,29.87888,29.63737,28.96458,28.10202,27.32572,27.20496,27.53274,26.85994,340,32.52486216494845
2015,26.48042,26.41141,25.15209,25.06583,24.72081,23.97901,23.42698,22.89219,22.35741,21.63286,21.20159,21.20159,21.01182,20.7013,20.7013,20.5978,20.6323,20.85656,20.85656,21.30509,21.58111,21.83988,22.71968,23.78925,24.87607,25.98014,27.23947,28.25728,29.99964,30.74144,32.06977,32.60455,33.51886,33.72588,34.01914,34.22616,34.43317,34.96795,35.34748,36.19278,36.02027,36.62406,36.21003,36.5378,36.93458,37.2106,36.98633,37.17609,37.65912,38.29741,38.43542,38.60793,38.45267,37.22785,36.17553,36.19278,36.74482,36.41705,35.64075,35.64075,35.89951,35.93401,35.81326,36.33079,35.60624,35.89951,35.91676,36.22728,36.22728,36.22728,36.83107,37.84889,38.03865,37.88339,38.0904,37.72813,36.83107,36.83107,36.41705,35.89951,35.50274,34.72644,34.0709,33.79488,33.08759,32.63906,32.5183,31.60399,31.32797,30.98295,30.17215,29.3441,28.5333,28.68856,28.24003,27.757,341,34.69049041237114
2015,27.61899,27.25672,26.15265,25.51436,25.3936,24.66905,24.13427,23.51323,22.84044,22.37466,21.71912,21.35685,21.21884,20.89107,20.89107,20.77031,20.45979,20.44254,20.99457,21.33959,21.68462,22.56442,23.16821,23.85825,24.68631,25.75587,27.22222,28.10202,30.10315,31.31072,32.05252,33.03583,33.22559,33.3636,33.82938,33.91564,34.38142,34.93345,35.20947,35.38198,35.43373,35.50274,35.57174,36.00302,35.89951,35.6925,36.08927,35.70975,36.48605,36.93458,36.93458,36.77932,36.67581,36.90008,36.15828,36.5378,36.5723,36.45155,36.33079,35.79601,35.93401,35.7615,36.4688,35.91676,36.26179,36.26179,37.07259,37.00358,36.74482,37.19334,37.72813,38.45267,39.05646,38.65969,38.74594,38.50443,37.62462,37.15884,36.67581,36.00302,35.81326,35.33023,34.64018,34.1054,33.53611,33.07033,32.82882,32.32854,31.94901,31.75925,30.94845,30.1204,28.80932,28.68856,28.5678,27.688,342,34.81657783505155
2015,27.48098,27.34297,26.2044,25.53161,25.3591,24.49654,24.03076,23.18546,22.71968,21.97789,21.85713,21.56386,21.51211,21.06358,21.06358,20.75306,21.01182,21.06358,21.06358,21.30509,22.01239,22.06414,22.80594,23.68574,24.73806,25.61786,26.82544,27.94676,29.56836,30.65518,31.62124,32.50105,33.01858,33.63962,34.31241,34.64018,34.82995,35.12321,35.89951,35.98577,36.62406,36.58956,36.79657,37.00358,36.83107,36.64131,36.96908,36.69306,36.5378,36.27904,36.58956,36.84832,36.65856,36.77932,36.29629,36.02027,36.4343,36.24453,36.05477,36.05477,35.79601,36.26179,36.4688,36.48605,36.5033,36.52055,36.93458,37.26235,37.29685,37.40036,37.64187,39.05646,39.76376,39.93627,39.97077,39.98802,39.19447,38.74594,38.76319,38.14215,37.62462,37.2451,36.96908,35.95127,35.05421,34.79544,33.41536,32.43204,31.93176,31.811,31.05196,30.25841,29.29235,28.94732,28.87832,28.13652,343,35.19538443298969
2015,27.98126,27.61899,26.1699,25.54886,25.60061,24.68631,24.28953,23.51323,22.89219,22.37466,22.34016,21.51211,21.3741,21.13258,20.83931,20.83931,20.83931,20.83931,21.08083,21.61561,21.61561,22.30566,22.71968,23.49598,24.56555,25.65237,26.67018,27.65349,29.24059,30.37916,31.44873,32.34579,32.88057,33.48436,34.1744,35.24397,35.14046,35.6235,36.48605,36.88282,36.64131,36.17553,35.96852,36.62406,36.62406,36.64131,36.58956,36.76207,36.4343,36.4343,36.4343,36.58956,36.98633,37.14159,36.71031,36.64131,36.74482,36.95183,36.45155,36.33079,36.45155,36.86557,37.3486,36.65856,36.34804,36.58956,36.86557,37.40036,37.69363,38.14215,38.0214,38.40092,38.76319,38.41817,37.71088,37.05534,36.55505,36.05477,35.84776,35.41648,34.74369,34.1054,33.70862,33.22559,32.81157,32.43204,31.94901,31.43148,31.60399,31.20722,31.17271,30.39642,29.3786,29.15434,29.43035,28.87832,344,34.89908659793814
2015,28.51605,28.30903,27.08421,26.54942,26.06639,25.25559,24.5828,23.8755,22.97845,22.54717,22.09864,21.77087,21.61561,21.23609,21.14983,21.14983,20.83931,20.83931,20.83931,20.83931,20.83931,21.18434,21.61561,22.01239,22.85769,23.09921,23.59949,23.772,24.85882,25.47986,26.22165,27.48098,28.99908,29.49936,29.86163,31.06921,31.63849,32.34579,33.00133,33.24285,33.51886,33.63962,33.77763,34.00189,33.58787,33.82938,34.00189,34.19165,33.79488,34.20891,33.93289,33.57062,33.70862,33.91564,33.34635,33.48436,33.3291,33.34635,33.05308,32.70806,32.89782,32.98408,32.70806,32.79432,33.22559,33.19109,33.58787,33.82938,33.77763,34.1399,34.89895,35.98577,35.88226,35.70975,35.15772,34.9852,34.69194,34.41592,33.74313,33.50161,32.88057,32.70806,31.86276,31.41423,31.31072,31.24172,30.70694,30.49992,29.99964,30.05139,29.87888,29.3096,28.84382,28.5678,28.98183,28.4988,345,32.862207525773194
2015,28.29178,27.688,26.58393,26.18715,26.03189,25.30734,24.5483,23.68574,22.90944,22.54717,21.94338,21.77087,21.32234,21.27059,20.90832,20.78756,20.44254,20.44254,20.25278,20.20102,20.39079,20.44254,20.78756,21.39135,21.78812,21.99514,22.68518,22.90944,23.63399,24.68631,25.06583,25.49711,26.41141,27.15321,28.11927,29.22334,29.58561,29.77538,30.9312,31.36248,31.82826,32.06977,32.86332,32.57005,32.74256,32.98408,32.75981,32.5873,33.2601,33.50161,32.91507,32.22503,31.65575,32.17328,32.24228,32.24228,31.60399,31.72475,31.72475,31.91451,31.98352,32.00077,31.96626,31.39698,31.93176,32.01802,32.43204,32.93233,33.22559,33.69137,34.12265,35.727,35.88226,35.86501,35.70975,35.34748,34.81269,34.67469,34.41592,34.1054,33.74313,33.24285,33.15659,33.01858,32.25953,31.72475,31.22447,30.75869,30.70694,30.37916,29.86163,28.89557,28.15377,28.13652,28.29178,27.86051,346,32.2288912371134
2015,27.826,27.34297,26.11815,25.82488,25.89388,24.87607,24.08252,23.39247,23.01295,22.2194,22.09864,21.68462,21.68462,21.68462,21.25334,21.21884,20.80481,21.28784,21.4086,21.4431,21.92613,22.73693,23.23721,23.8755,24.77256,26.04914,27.06696,27.86051,29.62012,31.15546,31.75925,32.82882,33.3981,34.01914,34.39867,34.72644,35.08871,36.00302,36.21003,37.00358,37.38311,37.02083,36.84832,36.76207,36.29629,36.55505,36.98633,36.26179,36.52055,36.76207,36.90008,37.02083,36.91733,36.71031,36.5723,36.38254,36.03752,36.00302,36.4688,36.26179,36.19278,35.83051,35.74425,36.34804,36.55505,36.69306,37.05534,37.48661,37.53837,37.69363,38.53893,39.66025,39.26347,39.02196,38.62518,38.45267,37.60737,37.2796,36.88282,36.67581,36.10653,35.74425,34.9162,34.65743,34.20891,33.57062,32.94958,32.24228,32.13878,31.742,31.25897,30.55168,29.46486,29.24059,29.20609,28.34354,347,35.196428247422695
2015,28.37804,27.70525,26.37691,25.96289,25.85938,24.78981,24.18602,23.42698,22.94395,22.34016,22.11589,21.75362,21.3741,21.30509,20.96007,20.83931,20.83931,20.83931,21.01182,21.35685,21.66737,22.13314,22.9612,23.91001,25.13483,26.1354,27.13596,27.67074,29.58561,31.06921,32.00077,32.75981,33.51886,33.86388,34.22616,33.98464,34.45042,34.9507,35.77875,36.03752,36.00302,36.15828,36.21003,36.4688,36.48605,36.33079,36.24453,36.55505,36.60681,36.62406,37.19334,37.3141,37.2451,37.02083,37.10709,36.74482,37.12434,37.41761,37.00358,37.45211,37.69363,37.26235,36.60681,36.83107,37.40036,37.40036,37.46936,38.07315,37.86614,38.24566,38.91845,39.47049,39.74651,39.72925,38.98746,38.9012,38.0559,37.77988,37.69363,37.07259,36.45155,35.6235,35.38198,34.89895,34.58843,33.91564,33.38085,32.70806,32.13878,31.86276,31.37973,30.48267,29.68912,29.20609,29.05083,28.32629,348,35.329273814433
2015,28.13652,27.77425,26.56667,26.04914,26.08364,25.16934,24.32403,23.66849,23.11646,22.66793,22.20215,22.01239,21.70187,21.21884,21.21884,21.21884,21.21884,21.21884,21.32234,21.71912,22.1849,23.0302,23.51323,24.22053,25.04858,26.1699,27.44648,28.36079,29.99964,31.673,32.19053,33.10484,33.88114,34.36417,34.51943,34.76094,35.60624,36.02027,36.48605,36.88282,37.2106,37.69363,37.57287,37.57287,37.74538,37.67637,37.86614,37.96964,38.31466,38.9357,38.9012,38.98746,39.21172,39.43599,39.38423,39.34973,39.33248,39.47049,39.78101,39.91902,40.21228,40.33304,39.6775,39.83276,39.72925,39.90176,39.90176,39.86726,39.45324,39.88451,40.40205,41.33361,41.2991,40.64356,40.26404,39.712,38.98746,38.45267,38.81495,38.0904,37.26235,36.5378,36.19278,35.727,34.82995,34.15715,33.55336,33.22559,32.65631,32.4493,31.7075,30.8622,29.79263,29.44761,29.48211,28.84382,349,36.31880484536082
2015,28.65406,28.03302,27.03245,26.53217,26.2044,25.58336,24.66905,24.06527,23.59949,22.92669,22.77144,22.47817,22.08139,22.2194,21.90888,21.4776,21.66737,21.97789,21.96063,21.83988,22.30566,22.90944,23.841,24.68631,25.22109,26.15265,27.32572,28.15377,30.10315,31.34523,32.15603,33.10484,34.46767,35.07146,35.6235,36.5033,37.3486,37.72813,38.24566,39.26347,39.55674,39.00471,39.07371,39.38423,39.90176,40.36754,40.50555,40.71257,41.2991,41.16109,41.66138,41.67863,41.85114,41.85114,42.1099,42.35142,42.54118,42.40317,42.66194,43.04146,43.05871,42.86895,42.61019,43.05871,43.16222,43.02421,42.61019,42.43767,42.24791,42.05815,42.66194,43.697,43.42099,43.48999,43.16222,42.79995,41.85114,40.81607,40.54006,40.31579,39.57399,39.28073,38.81495,38.26291,36.71031,35.50274,34.79544,34.0709,33.63962,33.15659,32.39754,31.31072,30.58618,30.25841,30.51717,29.80988,350,37.84471948453607
2015,28.93007,28.6023,27.49823,27.25672,26.99795,25.94564,25.3936,24.41029,23.94451,23.75475,23.30622,22.54717,22.46092,22.59892,22.30566,22.30566,21.99514,21.92613,22.1504,22.2884,23.23721,23.8065,24.09977,24.97957,26.1699,27.60174,28.72306,29.63737,31.27622,33.07033,34.34691,34.96795,36.08927,36.88282,37.43486,37.76263,38.0904,38.59068,39.57399,39.83276,40.16053,40.12603,40.07428,40.07428,40.4883,40.72982,41.31635,40.85057,40.50555,40.26404,40.19503,40.62631,40.4538,40.36754,40.64356,40.40205,40.21228,40.09153,39.88451,39.98802,40.12603,40.02252,39.48774,39.41873,39.76376,39.98802,39.91902,39.6775,39.85001,39.98802,40.35029,40.59181,40.12603,39.15997,38.7977,38.48718,37.74538,37.26235,36.95183,36.4688,36.00302,35.33023,35.33023,34.74369,34.1054,33.2601,32.93233,32.65631,32.62181,32.25953,31.93176,31.41423,30.0859,30.1549,30.43092,29.99964,351,37.09989371134019
2015,29.80988,29.08533,27.7915,27.18771,27.0497,26.22165,25.34185,24.5828,23.841,23.23721,23.0302,22.78869,22.54717,22.32291,22.32291,21.92613,21.78812,21.94338,21.90888,21.65011,22.2539,22.2539,22.56442,22.75418,23.59949,24.23778,24.49654,25.37635,26.15265,26.77369,27.65349,28.82657,30.46542,31.15546,32.65631,33.17384,34.43317,35.01971,35.24397,35.48549,35.93401,35.67525,36.02027,36.22728,36.15828,36.08927,36.5723,36.26179,36.22728,35.83051,36.39979,36.26179,36.58956,36.74482,36.4688,36.41705,36.10653,35.6925,35.88226,35.658,35.55449,35.46824,35.17497,35.15772,35.17497,35.10596,35.34748,35.6925,36.36529,36.65856,36.83107,37.46936,37.08984,36.65856,36.19278,35.74425,35.12321,34.81269,34.55393,34.26066,33.88114,33.46711,33.2601,32.79432,32.4838,32.27678,31.88001,31.46598,31.13821,30.87945,30.43092,29.99964,29.29235,29.2751,29.51661,28.72306,352,34.44713309278351
2015,28.6368,28.17103,27.29122,26.79094,26.27341,25.37635,24.97957,24.04802,23.40973,22.90944,22.42641,22.16765,21.92613,21.63286,21.4086,21.4086,21.4086,21.14983,20.94282,21.28784,21.4776,21.83988,21.83988,21.83988,22.65068,22.44366,22.52992,23.11646,24.35854,25.10033,25.44535,25.91113,27.23947,27.70525,28.51605,28.87832,29.46486,29.77538,30.29291,31.34523,31.96626,31.88001,32.24228,32.70806,32.70806,32.06977,32.43204,32.89782,33.22559,33.3291,33.05308,32.82882,33.31185,32.67356,32.53555,31.88001,31.89726,31.811,32.00077,31.88001,31.7765,32.39754,31.84551,31.89726,32.19053,32.32854,32.62181,33.17384,33.70862,34.41592,34.9852,36.31354,36.38254,36.07202,35.86501,35.79601,34.9507,34.69194,34.41592,34.1054,33.93289,33.58787,33.10484,32.74256,32.65631,32.15603,31.48323,31.20722,30.8622,30.67243,29.93064,28.99908,28.34354,28.15377,28.36079,27.688,353,32.59343587628865
2015,27.53274,27.42923,26.08364,25.79038,25.51436,24.72081,24.20328,23.58224,22.90944,22.20215,21.87438,21.87438,21.4776,21.4086,21.30509,20.94282,20.68405,20.6668,20.64955,21.33959,21.96063,22.23665,23.04745,23.82375,25.44535,27.11871,28.22278,29.03358,30.74144,32.75981,33.79488,34.53668,35.53724,35.84776,36.02027,36.31354,37.03808,37.50386,37.95239,37.96964,38.29741,38.64244,38.52168,38.78044,38.88395,38.48718,38.33192,38.38367,38.48718,38.74594,38.88395,38.72869,39.14272,38.67694,38.69419,38.81495,38.71144,38.72869,38.43542,38.52168,38.53893,38.84945,39.07371,39.14272,39.48774,40.54006,41.24735,41.67863,41.95464,42.40317,42.7827,43.57625,43.24848,42.36867,41.79938,41.59237,40.85057,40.31579,40.19503,40.10878,39.12547,38.26291,37.90064,37.45211,36.71031,36.36529,35.6925,35.03696,34.64018,34.1054,33.38085,32.4838,31.39698,31.05196,31.03471,30.1549,354,37.01593288659793
