year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,28.55906,27.70633,27.18035,26.92716,26.5589,25.81445,25.07768,24.613,24.09455,23.95329,23.55482,23.20987,23.10032,23.02543,22.6773,22.62873,22.80779,22.52457,22.66146,22.78255,23.09656,23.49719,23.85438,24.47232,25.55788,26.5647,27.534,28.82098,30.46879,31.64881,32.66715,33.5964,35.04556,35.57575,36.74993,36.85971,36.89341,37.00978,38.67922,38.75267,39.84468,40.58297,40.03095,38.75201,37.53406,38.62056,39.16607,40.37299,41.0012,41.15557,40.75719,38.79501,37.80415,39.84275,38.31743,39.35996,38.36449,38.82732,38.68369,39.18317,39.04153,38.78934,38.62753,40.44156,39.48795,40.08763,40.1841,40.48014,40.38002,40.36082,40.07902,39.81316,38.84079,38.33616,38.45518,38.67735,38.40906,38.01079,38.50099,38.27632,37.33394,37.0091,36.71443,36.35785,35.91016,34.98828,34.59128,33.83451,32.82708,32.6613,32.59289,31.6681,31.273,30.6755,30.11901,29.0608,306,36.419543195876294
2023,28.32937,27.89626,27.37072,27.1589,26.7202,25.46367,24.96972,24.63287,24.0693,24.01311,23.8662,23.2087,22.80284,22.59455,22.59455,22.34707,22.26981,22.26981,22.26545,22.13638,22.09035,22.21682,22.53927,22.72988,23.51127,23.66277,24.08508,24.71954,25.42769,25.80769,26.49775,27.31724,28.71565,29.95141,30.72608,30.95623,31.04774,31.49885,33.581,34.73365,34.82422,35.38827,35.39262,34.3267,35.02081,35.57364,33.06594,32.74267,31.75571,31.89393,32.16778,34.61946,35.59753,35.8832,35.87733,35.17394,35.20997,34.96265,34.44116,34.44407,35.18531,35.25056,33.61061,31.71044,32.29812,33.57169,34.21261,35.13947,35.53354,36.25028,36.02583,36.47038,37.18593,35.99019,35.86585,35.82087,35.20853,34.84352,34.87734,35.14695,35.38651,35.06256,34.81437,34.28352,34.41315,34.10509,33.31339,32.56514,32.30234,31.85713,31.5076,30.96358,30.284,29.43159,29.08919,28.59466,307,33.42607092783505
2023,27.58517,27.31032,26.86388,26.45354,25.98861,25.28234,24.95088,24.5539,23.88649,23.44521,23.37072,22.38183,22.27577,22.17581,22.17581,22.17581,21.51808,21.46653,21.46653,21.46653,21.46653,21.46653,21.46653,21.63266,22.16571,22.38945,22.38945,22.63392,23.91773,24.45929,24.68676,25.52736,26.44388,26.47907,27.11048,27.85684,28.18412,28.72951,29.01715,29.2601,29.57513,29.71554,30.14325,30.29413,30.29413,30.21803,30.6221,30.57613,30.83277,31.28876,31.4876,31.79278,32.36215,32.36215,32.41877,32.82734,33.36199,34.07111,34.55416,34.84995,35.20784,35.52969,36.52207,37.03958,38.0968,37.84804,38.24166,39.76233,40.60075,41.25895,41.93749,41.80815,41.34373,41.22889,40.7915,40.77956,40.59376,39.92872,39.61736,40.03048,39.766,39.40379,39.0128,38.98499,38.93331,38.81974,37.96739,37.41722,36.30956,35.59619,34.99443,33.86402,33.01079,31.83676,31.03986,30.06988,308,33.823905979381436
2023,29.11568,28.36109,28.15868,27.70059,27.05501,26.33916,25.84946,25.27196,24.74102,24.18399,24.16693,24.11667,23.7116,23.24401,23.16854,22.87486,22.71999,23.03762,23.08164,23.08164,23.5938,24.13325,24.42112,24.61649,26.28709,27.75157,28.26648,29.9461,32.1536,33.77041,35.13417,36.35946,37.75394,38.91351,39.27747,39.84236,41.02793,41.92651,42.61941,42.63765,43.12111,43.54166,43.97599,44.68837,45.41834,45.94042,46.64377,47.37903,48.02243,48.6022,49.27405,50.13046,50.91215,51.54111,52.22909,53.08653,54.03425,54.47491,56.24684,56.207,58.61623,59.21471,59.44396,61.54129,62.80751,61.20999,62.38516,63.62759,63.84513,63.86028,64.32267,64.30287,63.22933,63.12947,62.41494,62.28667,60.92297,59.57552,58.7019,58.26593,57.45206,56.78546,56.41108,55.40656,54.24328,52.63503,51.19789,49.76991,48.11354,46.48874,44.92274,43.13775,41.41833,39.68778,38.48927,37.17197,309,46.10224412371134
2023,35.99259,34.82509,33.97155,33.01192,32.09622,31.19441,30.4223,29.57455,28.9781,28.85273,28.40501,27.8419,27.55099,27.41337,28.23863,27.76889,27.21332,27.23727,27.73044,27.78332,27.83299,28.13497,28.37136,28.67853,30.56654,31.53784,33.10428,34.51013,36.78276,38.91537,39.96697,40.68647,42.78133,43.23553,44.46985,43.62368,45.51307,44.83023,43.2721,42.74309,43.49181,44.26689,44.40011,44.2918,44.55165,44.76549,46.36705,48.18283,45.85683,46.10347,46.73311,47.39574,48.27224,49.08381,50.00118,50.34228,51.09682,51.71995,52.34247,53.45712,53.75387,54.19954,54.41833,54.58576,55.12762,55.12762,56.11379,56.9051,57.0547,57.27746,57.58772,57.0839,55.44918,54.76015,54.76015,54.46035,53.49637,53.02993,52.24236,52.01719,51.94865,51.94865,51.54224,50.90658,50.20964,49.23798,48.35159,47.61824,45.94515,44.2471,42.57851,41.11362,39.46351,38.08644,36.60256,34.92499,310,45.69648329896908
2023,33.75041,33.08402,32.09494,31.21995,30.34542,29.40291,28.17213,27.39683,27.06521,26.30834,25.68309,25.27371,25.08221,24.79544,24.40467,24.37203,24.07541,24.237,24.33785,24.33785,24.33785,24.67037,25.49943,25.52375,27.03851,28.17203,29.4408,30.18222,32.14703,33.67258,34.20864,35.11354,36.26366,36.65204,36.72071,37.10968,37.60932,38.28425,38.10956,38.04432,37.92932,38.28967,37.75443,37.63013,38.11174,38.46371,38.57417,38.96944,39.17881,39.09276,39.31671,39.50223,40.09352,40.25828,40.28024,41.13832,42.12398,42.75688,43.26188,43.91766,44.06679,46.71946,43.68805,44.37475,47.09153,48.81446,47.99902,48.80388,48.74429,47.9093,47.09178,45.00901,44.27624,44.24908,44.02816,43.45434,43.24395,42.74513,42.81265,42.83629,42.60206,42.4453,41.92156,41.4017,41.00055,40.74657,39.92316,39.01869,38.00933,36.86061,35.98657,35.08303,34.24557,32.5554,30.32036,29.24558,311,39.29080195876289
2023,28.74639,28.03191,27.31171,26.88805,26.45221,25.80975,25.10115,24.52788,24.38173,23.71885,23.49336,23.17389,22.99619,22.83118,22.52618,22.38377,22.29545,22.29545,22.29545,22.4346,22.53472,22.7622,23.2611,23.85931,25.21388,26.31872,27.19981,28.552,30.14948,30.97596,31.7231,32.92306,33.74649,34.32241,34.86276,34.62354,34.83882,34.80293,35.08865,35.17174,35.11858,34.81575,34.55409,34.89372,34.85648,34.84443,35.28237,35.19532,35.10297,35.22795,35.39906,35.17366,35.64944,35.68573,35.92859,36.44094,36.95473,37.1135,37.59065,37.82279,38.02207,38.51499,38.83421,39.19283,39.61824,40.00449,40.3357,40.65993,40.65993,40.76617,41.5722,42.07702,41.45849,41.39485,41.39485,41.35616,40.62777,40.31811,40.31811,40.29371,39.8481,39.63948,39.0163,38.53306,37.23357,36.50161,35.43266,34.48594,33.4552,32.73568,32.14465,31.41701,30.75295,29.65077,29.056,28.09957,312,35.79071092783505
2023,27.11947,26.52383,26.0488,25.61945,25.15798,24.9104,24.36429,23.49538,23.31949,23.13211,22.7821,22.42363,22.25944,21.92302,21.90235,21.90235,21.54334,21.56022,21.60325,21.60325,21.91933,22.34073,23.06705,23.1672,24.66817,25.49053,26.65398,27.72947,29.53828,30.59528,30.94472,31.19668,32.5587,33.68428,33.58866,34.30436,34.65476,34.54983,34.7159,35.23865,35.48927,35.56543,35.9147,36.33912,36.14624,36.77894,36.91617,37.48717,37.41435,37.57124,38.27081,40.67008,42.42729,40.57852,39.80687,40.5867,39.83653,38.97087,40.40705,41.24518,38.94294,40.5262,40.19263,40.49221,40.9791,42.03557,42.51108,42.58576,43.0701,43.01422,42.89887,42.5114,41.11216,40.4283,40.10613,39.64608,38.85753,38.46024,38.73287,38.57882,38.26322,38.14255,37.69461,37.69461,36.67873,36.12984,35.64268,35.36998,34.19358,33.72827,33.49354,32.96027,31.91582,31.03964,30.4618,29.80422,313,36.186791855670116
2023,28.86839,28.45073,28.10896,27.60792,27.06621,26.00704,25.63417,24.97872,24.65403,24.18907,23.98963,23.69269,23.22692,22.90316,22.52505,22.44927,22.44927,22.44927,22.44927,22.44927,22.44927,22.36678,22.746,23.15001,23.48823,24.01175,24.17957,24.46964,25.5504,26.22384,26.57203,27.46978,28.68225,29.56974,30.33088,30.72,31.33386,31.3385,31.85206,31.99356,32.53492,32.91013,33.18497,33.74167,33.94309,34.65165,34.87459,35.1995,37.71713,37.76011,38.1043,37.99436,38.14811,37.20367,37.24911,38.0875,38.61307,39.58752,40.16056,40.58354,41.08013,41.84346,42.46226,43.12676,43.68918,44.09147,44.54272,45.51673,45.71526,45.71614,45.66892,45.48707,44.00681,43.43653,42.58471,42.05859,41.51938,41.37776,41.37776,41.34028,40.97456,41.24792,41.16412,40.73283,39.83955,39.74491,39.48025,38.79571,37.75534,36.9303,36.33602,35.69886,35.1677,34.2059,33.59282,32.56902,314,36.59561257731959
2023,31.66141,31.01531,30.62489,30.11702,29.65172,28.98479,28.27473,27.51824,26.67079,26.32237,25.70529,25.19848,25.08897,25.08986,24.57455,24.06879,23.97038,23.97038,23.97038,23.97038,23.98058,24.05584,24.05584,24.05886,24.29722,24.32457,24.88565,25.14052,25.7141,26.01684,26.64691,27.7351,29.02709,29.91181,30.34244,31.35934,31.58753,32.34686,32.81426,31.45347,31.58515,32.1936,32.39163,33.77691,34.23549,34.48333,36.01794,37.0038,36.73446,35.42196,35.40394,36.21202,35.31556,34.72428,35.39313,34.80565,34.61367,35.14896,35.9317,36.95079,36.02272,38.43095,39.98881,39.37809,39.59581,38.24362,39.02459,39.73701,39.53886,39.32682,39.65086,39.566,38.69572,38.28522,37.95692,38.16668,38.00994,37.86552,38.06944,38.10337,37.89296,37.54922,37.25023,37.11514,36.35433,35.86903,35.48761,34.45319,33.88366,33.29238,32.50635,31.53496,30.55028,29.75473,29.18747,28.50823,315,35.199940721649476
2023,27.73469,27.19713,27.11156,26.80752,26.23874,25.19119,24.56838,23.98449,23.61729,23.40638,23.22809,22.88527,22.59454,22.59454,22.59454,22.38659,22.38828,22.49759,22.63727,22.63727,23.02306,23.1671,23.64729,24.53999,25.80918,26.61273,27.8918,29.30122,31.47555,32.56197,33.19064,34.75463,36.60196,37.60071,38.20099,38.46087,38.83973,38.46262,39.12132,37.32069,38.20221,38.56564,37.50563,37.37063,38.10551,37.38879,36.9098,40.30379,39.38838,38.1572,36.37551,39.17076,39.76558,39.46325,39.55566,39.11317,39.11317,38.72991,38.34504,39.93545,39.82602,38.40288,37.80031,36.85413,37.82314,38.54204,39.98596,39.60542,38.85759,39.36003,39.97095,39.4542,38.20143,37.79367,37.63479,37.63479,37.18729,37.18497,37.42115,37.28671,37.0195,36.75566,36.07081,35.28475,34.95423,34.5621,33.87289,32.81365,32.37032,31.84946,31.32018,30.678,29.41996,28.59364,27.99952,27.23537,316,36.06162876288659
2023,26.52002,26.18166,25.8488,25.43677,25.21941,24.42305,23.8584,23.58125,23.49183,23.16473,22.93789,22.74162,22.63727,22.25719,22.20145,22.11063,22.0049,22.04723,22.39253,22.54327,22.92339,23.3961,23.85532,24.4521,25.46918,26.69978,27.63163,28.72899,30.96706,32.01921,33.04742,33.9177,34.96926,35.6676,36.91664,37.51762,38.18479,39.12547,38.89495,36.47482,37.10773,39.6023,40.03641,40.4245,40.8223,40.17657,39.35371,39.47979,39.83096,40.09884,39.69544,37.60255,37.23667,37.97661,38.26512,38.77168,37.29812,40.12192,39.9355,39.13628,38.32698,37.67698,37.05907,37.4831,37.66655,38.37759,39.01757,39.13881,38.95629,39.42273,39.40642,39.56609,38.898,38.77098,38.71193,38.59358,37.39569,37.25878,37.25878,37.01053,36.71365,36.14934,35.83845,35.24206,34.57219,34.3613,33.8869,33.01043,32.35493,31.68486,30.92036,30.46298,29.55529,28.86934,27.86776,27.61081,317,35.95390752577319
2023,26.7202,26.2663,25.90151,25.45026,24.94103,24.33236,24.0697,23.73965,23.03585,22.76545,22.76545,22.76545,22.2059,21.78107,21.77417,21.70235,21.74278,21.76562,21.76562,21.76562,22.55459,23.24656,23.3551,23.91346,24.94919,25.95887,27.20252,28.2679,30.09752,31.10456,31.94501,32.79878,34.2551,34.88191,34.56399,35.03421,36.16534,36.40777,36.22698,35.50158,35.72771,36.02836,35.92092,35.94276,35.97481,36.07208,36.62618,36.72782,37.16845,37.52916,37.5103,37.71016,38.15935,38.68533,38.76382,39.52337,39.8975,40.90005,40.75025,40.97425,42.52819,42.30421,42.47159,43.26413,44.06458,44.6509,45.55372,45.55655,45.61731,46.45064,46.59094,45.91159,44.53947,43.94832,43.29848,42.73651,42.04939,41.39455,41.76069,41.74404,41.31124,41.27115,40.73829,40.23828,38.88298,38.35846,37.4916,36.57658,35.63318,34.41561,34.08691,33.04003,32.27384,31.09204,30.18527,29.13968,318,37.12835927835051
2023,28.45682,27.68067,27.21465,26.93174,26.23555,25.48669,24.97608,24.51268,24.17548,23.67874,23.20113,23.0174,22.74836,22.58754,22.54327,22.54327,22.54327,22.4665,22.44072,22.44072,22.74569,23.42491,23.78624,24.31498,25.50081,26.2943,27.69671,29.19776,31.57686,32.68477,33.51939,34.08663,35.37577,35.84561,36.01685,37.00646,37.59948,38.02707,38.16319,38.73047,38.81767,39.09898,39.28409,39.71689,40.21398,40.8316,41.56301,42.5975,43.18088,43.18088,43.65103,44.25872,44.62805,45.29555,46.19036,46.83466,47.61454,48.45262,49.05456,49.94967,50.59721,51.93904,53.08681,54.4398,55.06995,56.02289,56.70906,57.51346,58.14085,58.19835,58.12712,58.76035,58.24304,57.62016,57.3922,57.3922,56.54812,55.80272,55.80272,55.65464,54.92593,54.25056,53.34204,51.82236,49.75762,48.41286,47.33085,45.85858,44.47873,43.13779,41.73525,39.96556,38.54596,36.8299,35.48911,34.1528,319,42.82460886597939
2023,33.08377,31.98386,31.28346,30.21548,29.38159,28.56688,27.76557,27.18307,26.63875,26.20957,25.63091,25.4986,24.99586,24.72444,24.23665,24.21821,24.21821,24.21821,24.5281,24.59421,24.68666,24.98389,25.23703,25.40746,26.91558,27.67084,28.86169,29.99433,31.91193,33.30125,34.36195,34.76134,35.925,37.1439,37.90662,38.7412,39.8328,40.76757,40.49111,40.94665,41.44291,41.37308,41.32921,42.01867,42.01867,42.44916,43.18554,43.97121,44.69173,45.15145,45.58596,45.23973,45.1361,45.11218,45.14175,45.59214,46.00191,46.95133,47.13904,47.53997,47.87681,48.2847,49.75489,50.40027,50.21283,50.96403,51.94785,50.70187,50.03365,49.62376,48.94915,48.42501,46.88172,45.88869,44.9266,44.26003,43.93933,43.59961,43.31566,43.24924,42.8262,42.71087,42.46052,42.22377,41.41494,40.83022,40.13428,39.29339,38.40443,37.66832,37.18187,36.70458,35.77332,34.65586,33.66481,32.69327,320,41.01002360824742
2023,32.10756,31.20716,30.63993,30.00854,29.09538,28.48015,27.95283,27.19463,26.8588,26.00811,25.72401,25.46586,25.19812,24.87743,24.63009,24.67112,24.67112,24.67112,24.45983,24.31221,24.31221,24.26589,24.20169,24.43494,24.91675,25.52391,26.14097,26.57949,27.24305,27.89028,28.62105,29.81687,31.27313,32.38934,33.51249,34.26133,35.2176,36.51332,36.61786,36.40768,37.10981,36.73422,37.16113,37.94367,38.19025,38.42507,38.80809,39.63136,39.79122,40.63229,41.1043,41.31743,41.27521,42.14322,42.77441,43.2407,43.67687,44.25496,44.71908,44.7481,45.3988,45.69439,46.26001,47.19791,47.35113,47.55472,48.63296,48.55986,48.98436,48.97386,49.29978,49.26119,47.87269,47.24653,46.56393,46.47947,45.93035,45.41982,45.41982,45.41982,45.4191,45.22328,44.98034,44.31875,43.5362,42.92903,42.50492,41.74516,40.92439,40.02194,39.63467,38.83849,37.98379,36.97305,36.17341,34.70856,321,39.819502268041234
2023,33.87896,32.79407,32.23111,31.24779,30.62371,29.60901,29.01228,28.43123,27.59576,27.30516,26.5598,26.10889,25.87353,25.32913,25.28297,24.88154,24.77367,24.77367,24.77367,24.34758,24.1413,24.1413,24.23872,24.71565,24.82224,25.18904,25.14313,25.71013,26.87166,27.7163,28.1056,29.11643,30.33396,31.08227,31.88861,32.12863,32.36736,32.39901,32.23378,32.65374,33.84955,34.8245,35.33065,36.39123,37.37437,37.91893,38.84683,39.87799,40.51465,41.88551,42.54452,43.57604,44.47445,45.12372,46.08139,47.39132,48.5165,49.42748,49.75059,47.81259,48.60154,48.92971,49.70803,50.39821,50.60826,51.11373,52.13296,53.7005,54.18639,55.00358,55.42528,55.97594,54.67642,53.71312,53.11554,51.91291,51.0917,50.42691,50.16891,49.37484,49.02029,48.2826,47.45832,46.7936,46.04134,45.49098,44.7426,43.52274,42.27833,41.34225,40.0201,38.8484,37.56565,36.6001,35.30913,34.13123,322,41.25419938144329
2023,33.01716,32.23323,31.88855,30.70848,30.01356,29.3996,28.63654,27.96505,27.51959,27.31171,26.65883,26.11133,25.72647,25.60259,25.50709,25.40604,25.29627,25.28937,25.3035,25.3035,25.5375,25.75316,26.39225,27.1965,28.8031,29.88417,30.95346,32.64971,34.84527,36.2776,37.49755,38.71214,40.63094,41.55519,42.28165,42.9407,43.76105,44.48004,44.60357,44.54092,44.70689,44.61654,44.27407,44.15895,43.72365,43.55791,43.28463,41.96472,41.26423,40.23046,39.86511,40.28943,40.71464,40.67171,40.31082,40.56878,41.30914,41.3823,40.69454,40.90905,40.57994,40.12095,39.68573,39.73522,40.2412,40.68884,40.83084,40.83084,40.3056,39.73905,39.70522,39.70129,39.37109,38.98223,38.74572,38.74572,38.74572,38.57259,38.60044,38.60044,38.20291,37.58202,37.53224,37.19341,36.30812,35.42903,35.04131,33.45567,32.67843,31.81542,31.3241,30.93829,30.21805,29.02057,28.30149,27.62774,323,38.77206154639175
2023,27.02769,26.69581,26.28111,25.59587,25.30961,24.97459,24.21498,23.75675,23.50549,23.28121,23.04861,22.87452,22.59152,22.25397,22.09438,22.05617,22.05617,22.10777,22.26981,22.26981,22.28964,22.97861,23.25436,23.69921,25.03949,26.58916,27.66549,28.88098,30.86111,31.59845,32.1775,33.07138,34.65799,36.22238,36.66931,37.41071,37.5661,37.42969,37.20131,36.72895,37.55914,38.13767,38.03643,37.84802,37.91592,38.16203,38.53321,38.36027,38.78429,38.52973,38.02576,38.48564,38.25617,37.89526,37.8566,36.61662,32.88549,35.46156,36.91576,37.57615,37.44878,36.97803,37.3186,37.78014,37.95952,38.0422,38.20452,37.95952,38.2962,38.5254,38.65953,38.19998,37.63207,37.25541,37.11555,36.66914,36.60666,36.23577,36.32257,36.04416,35.96497,35.70405,35.36796,34.77478,33.7304,33.49188,32.69701,32.27442,31.22563,30.81881,30.47657,29.83971,29.22962,28.10854,27.3018,26.48914,324,35.34895278350517
2023,26.16709,25.3687,25.51719,24.7335,24.48149,24.07372,23.57379,23.35931,23.09873,22.47851,22.41137,22.48345,22.48345,22.47535,21.76783,21.71121,21.73267,21.68916,21.92113,21.84136,22.21444,22.69348,23.24557,23.46191,24.70155,26.12331,27.30995,28.58776,30.35311,31.27615,32.30398,32.77397,34.17064,34.97886,34.29117,34.23316,35.34642,36.74307,36.79732,36.79732,36.70205,36.50248,37.05293,38.69264,39.01918,38.78017,38.30989,38.30989,38.32077,38.91364,38.03369,37.45829,37.46233,38.06403,37.52943,35.69675,36.82762,38.39151,38.10712,38.1629,37.74509,37.75717,38.39485,39.39785,38.88,39.36194,40.14806,40.65139,40.21956,39.61314,39.64317,39.40361,38.14106,37.73541,37.70993,37.67752,37.67752,37.98341,37.65022,37.6006,37.34255,37.28113,36.24773,35.80603,35.3143,34.98827,33.9944,33.37821,32.65176,32.10374,31.12561,30.52504,29.62074,28.74009,27.91758,26.93139,325,35.57185082474226
2023,26.58107,26.22288,25.82473,25.11388,24.58567,24.38023,23.92297,23.2955,23.29399,23.30497,22.99821,22.49531,22.16727,22.16727,22.16727,21.74633,21.65103,21.90235,21.90235,22.16231,22.31297,22.91536,23.51859,23.64252,24.71454,25.98283,27.1383,28.23624,30.22845,31.3702,32.07657,32.77081,33.89087,34.49402,36.52682,37.53549,37.20751,37.38422,35.50677,35.49163,36.50304,36.18418,35.95828,38.12867,37.50142,39.71031,40.92018,41.63814,41.45227,40.13226,41.08367,40.84677,41.51336,41.10776,40.88002,39.87319,37.34292,40.61451,40.91737,40.56876,38.55048,38.42006,37.17251,41.94611,42.55152,42.69711,42.28307,42.41187,42.53142,41.83614,42.03913,41.50123,41.2923,40.82373,40.99266,40.98736,39.99728,39.41052,39.35074,39.2327,38.44472,38.1673,37.7263,36.44088,34.98498,33.71205,33.13284,32.71047,31.84346,31.20956,30.58468,30.01626,29.19061,28.72763,27.81595,27.17885,326,36.470328453608246
2023,26.4663,26.0136,25.74125,25.12675,24.51096,23.98403,23.5122,23.06554,22.94401,23.07549,22.59999,22.49109,21.94382,21.912,21.89055,21.83955,21.37225,21.45455,21.66987,21.97392,22.29904,22.7777,23.39724,23.52372,24.55515,25.47695,26.70991,27.97788,29.89615,30.98198,31.49489,32.06422,32.98547,33.85969,34.58959,34.87568,35.00855,35.22532,35.678,36.49899,35.37196,34.76137,36.10755,36.01756,35.79839,38.82105,39.67396,37.3141,36.53034,38.10631,38.39217,37.00038,37.75278,38.9947,37.14416,36.23626,36.57023,37.00947,38.96432,37.74133,38.86871,38.77074,39.43548,37.70093,38.29331,38.13466,38.98209,39.76161,39.5319,39.51493,39.94956,39.52252,38.3754,38.2695,38.02254,37.7117,37.32871,37.72957,38.07061,37.52842,37.01566,36.83458,36.33437,35.34863,35.14685,34.69991,34.00606,32.62413,31.9815,31.26162,30.86204,30.55903,30.23071,29.25307,29.06356,28.48861,327,35.360674742268046
2023,27.4464,27.24291,26.89342,26.32212,25.93455,24.99331,24.54638,24.22366,23.8661,23.03238,22.97055,22.90774,22.49018,22.00488,21.93385,21.86591,21.7058,21.7058,21.7058,21.7058,21.7058,21.90545,21.93232,22.16417,23.04483,23.40947,23.52076,24.53027,25.25738,26.17324,26.66138,27.44649,28.79364,29.83421,30.76204,31.90926,32.55254,33.01869,33.10562,33.72677,34.39777,34.06711,33.64758,33.88768,34.58661,33.90817,34.57472,34.58833,33.90285,33.53397,33.15336,33.3411,34.24344,31.53644,32.63888,33.5992,33.76657,34.60433,34.13964,34.13964,33.84394,33.52308,33.44745,33.61535,34.12851,34.21349,34.56336,35.16266,35.55806,35.44826,35.48759,34.67285,33.98993,33.19959,32.89355,32.77963,32.9241,33.13769,33.19108,33.13869,33.05926,32.91591,32.50289,32.36207,32.17415,31.78691,30.84858,30.69953,30.16888,30.17158,29.69685,29.01136,28.54332,28.02619,27.15349,26.47208,328,32.84248628865981
2023,26.42546,26.01656,25.07122,24.79246,24.67967,23.80295,23.29873,23.04914,22.92782,22.78742,21.99816,21.63546,21.46653,21.42537,21.15034,21.15034,21.05111,20.92815,20.92815,20.92815,20.92815,20.95431,21.35543,21.47124,21.95046,22.07595,22.53472,22.53472,22.76461,23.60713,24.21366,24.6858,25.71933,26.59559,26.86082,27.45567,28.45868,28.28478,28.72757,28.23318,28.98025,30.78309,31.40064,31.07008,31.45771,31.07371,29.12865,31.90438,30.77842,31.11505,33.13198,32.70216,32.64902,32.18429,30.87538,30.91124,32.43545,32.96536,33.8005,33.73765,32.92388,33.05339,33.59272,33.59376,33.24235,33.24235,33.33099,33.43036,33.52761,33.75109,34.31588,34.5108,33.46312,33.27838,33.52132,33.85617,34.41423,34.66946,34.61231,34.76347,34.76165,34.74638,34.48104,34.16026,33.37054,32.90383,32.4044,31.86072,31.45537,30.82276,30.31728,29.40314,28.99796,28.1201,27.63551,27.14634,329,31.80093731958764
2023,26.47424,26.16633,25.65078,25.4915,25.4495,24.99196,23.98758,23.21247,22.84376,22.84237,22.63408,21.97224,21.97072,21.97072,21.56699,21.32125,21.32125,21.32125,21.35894,21.46653,21.67965,22.27249,22.62434,23.48504,24.74195,25.30591,27.09542,28.90114,30.77508,31.87214,32.76282,33.61858,35.12785,35.48669,36.81599,36.99154,37.22783,37.6408,37.2246,37.46305,38.67999,38.40164,39.15577,39.2196,38.61811,38.31828,37.76887,37.88904,38.01726,37.96812,37.82802,37.75905,36.91322,37.89113,39.23828,40.26929,40.4637,40.0258,39.38441,40.11526,39.93355,39.93355,39.36286,38.6992,37.36037,37.90845,38.5298,40.10711,39.76172,40.21234,40.78067,40.18826,38.4594,38.60044,38.8661,38.79142,38.27553,38.6497,38.27571,38.27571,38.08303,37.61495,37.09063,36.36213,35.4238,34.78954,34.02595,33.42064,32.76067,32.68379,32.43631,31.37403,30.60941,29.65256,29.30824,28.20507,330,36.101699484536084
