year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,10.0683,10.38906,10.03266,11.08404,11.88594,10.81674,9.65844,8.53578,7.89426,7.09236,6.46866,5.82714,5.7024,5.66676,5.346,5.50638,5.50638,5.57766,5.64894,5.59548,5.6133,6.18354,6.57558,6.89634,7.32402,8.09028,8.62488,8.3754,7.94772,8.16156,8.35758,8.67834,8.60706,8.51796,8.42886,8.33976,8.26848,8.23284,8.17938,7.96554,8.03682,8.019,8.019,8.019,8.019,8.05464,7.8408,7.89426,7.87644,8.09028,8.1081,8.03682,7.73388,7.73388,7.73388,7.73388,7.5735,7.41312,7.19928,7.41312,7.19928,7.18146,7.18146,7.3953,7.4844,7.4844,7.71606,7.73388,7.60914,7.60914,7.60914,7.82298,7.9299,8.26848,8.32194,8.30412,8.39322,8.39322,8.53578,8.50014,8.4645,8.51796,8.4645,8.12592,7.98336,7.76952,7.52004,7.4844,8.1081,8.78526,8.74962,8.4645,8.14374,9.49806,9.94356,9.33768,212,10.023243917525775
2014,10.01484,10.29996,10.10394,11.35134,12.08196,11.15532,9.94356,8.67834,8.14374,7.43094,6.70032,6.20136,5.68458,5.47074,5.22126,4.91832,4.9005,4.9005,4.91832,5.22126,5.31036,5.20344,4.95396,5.20344,5.50638,6.0588,6.30828,6.21918,6.1479,6.73596,6.87852,7.09236,7.05672,7.05672,7.0389,7.0389,7.25274,7.43094,7.5735,7.5735,7.5735,7.41312,7.23492,6.93198,6.93198,7.128,7.27056,7.43094,7.32402,7.02108,6.91416,6.66468,6.61122,6.66468,6.61122,6.80724,6.75378,6.45084,6.237,6.11226,6.11226,6.27264,6.39738,6.43302,6.52212,6.43302,6.75378,6.93198,6.96762,7.11018,7.35966,7.69824,7.73388,7.80516,8.00118,8.00118,8.00118,8.00118,8.07246,8.09028,8.09028,8.1972,8.12592,7.89426,7.71606,7.60914,7.43094,7.3062,7.91208,8.57142,8.57142,8.30412,7.9299,9.40896,9.90792,9.28422,213,9.392033195876287
2014,10.40688,10.67418,10.47816,11.7612,12.79476,11.92158,10.92366,9.7119,8.85654,8.00118,7.43094,6.66468,6.04098,5.63112,5.36382,5.13216,5.06088,4.9005,4.91832,4.8114,4.82922,5.11434,5.29254,5.29254,5.29254,5.29254,5.6133,5.36382,5.5242,5.75586,6.11226,6.48648,6.57558,6.7716,6.62904,6.93198,7.00326,7.09236,7.35966,7.35966,7.35966,7.35966,7.3062,6.80724,7.11018,7.25274,7.28838,7.28838,6.98544,6.80724,6.6825,6.89634,6.96762,6.96762,6.91416,6.62904,6.53994,6.53994,6.53994,6.5043,6.52212,6.3261,6.3261,6.53994,6.53994,6.53994,6.73596,7.11018,7.128,7.35966,7.69824,8.00118,8.23284,8.62488,8.6427,8.6427,8.53578,8.41104,8.48232,8.57142,8.71398,8.71398,8.71398,8.60706,8.41104,8.25066,7.89426,7.5735,8.41104,9.19512,8.98128,8.42886,7.9299,9.37332,10.08612,9.60498,214,9.544167628865978
2014,10.54944,10.9593,10.70982,11.83248,12.63438,11.88594,10.85238,9.81882,9.01692,8.17938,7.2171,6.53994,5.91624,5.66676,5.5242,5.18562,5.09652,5.22126,5.54202,5.4351,5.4351,5.7915,6.25482,6.71814,7.52004,8.35758,9.10602,8.35758,8.07246,8.23284,8.1081,8.1081,7.82298,7.82298,7.85862,7.8408,7.62696,7.37748,7.35966,7.35966,7.19928,7.18146,7.11018,6.89634,6.93198,6.87852,6.70032,6.98544,6.78942,6.84288,7.50222,7.3062,7.18146,6.75378,7.02108,7.23492,6.98544,6.84288,6.73596,6.5934,6.62904,6.5934,6.5934,6.98544,7.19928,7.19928,7.3953,7.59132,7.6626,7.9299,8.05464,8.35758,8.50014,8.66052,8.8209,8.8209,8.76744,8.66052,8.58924,8.8209,8.8209,8.8209,8.8209,8.67834,8.50014,8.33976,8.07246,7.76952,8.4645,9.07038,8.96346,8.41104,8.17938,9.3555,10.01484,9.37332,215,9.969848247422682
2014,10.1574,10.44252,10.21086,11.29788,12.08196,11.06622,9.96138,8.91,8.23284,7.28838,6.73596,5.9697,5.57766,5.23908,5.0787,4.88268,4.88268,5.00742,5.04306,5.14998,5.6133,6.07662,6.43302,6.70032,7.32402,8.14374,8.78526,8.03682,7.68042,8.12592,8.30412,8.12592,7.80516,7.76952,7.78734,7.64478,7.25274,7.25274,7.23492,7.14582,7.11018,6.78942,6.78942,6.82506,6.8607,6.8607,6.8607,6.93198,6.80724,6.80724,6.89634,7.05672,7.07454,6.91416,6.82506,7.0389,7.128,7.128,7.128,7.2171,7.18146,7.18146,7.2171,7.64478,7.4844,7.71606,7.73388,7.96554,7.96554,8.23284,8.6427,8.9991,9.0882,8.94564,9.19512,9.28422,9.1773,9.05256,9.05256,9.05256,9.03474,9.03474,9.03474,8.94564,8.62488,8.41104,8.09028,7.96554,8.51796,9.12384,8.9991,8.42886,8.00118,9.2664,9.78318,9.12384,216,9.945436082474227
2014,9.85446,10.28214,10.03266,11.03058,11.81466,10.76328,9.67626,8.62488,8.05464,7.35966,6.6825,6.16572,5.75586,5.38164,5.11434,5.11434,5.11434,5.11434,5.346,5.55984,5.68458,5.77368,6.237,6.55776,7.4844,8.05464,8.98128,8.4645,8.3754,8.48232,8.33976,8.3754,8.23284,8.019,7.82298,7.69824,7.69824,7.69824,7.59132,7.44876,7.55568,7.52004,7.73388,7.8408,7.96554,7.8408,7.62696,7.76952,7.9299,7.85862,7.87644,8.25066,8.39322,8.67834,8.89218,9.2664,9.03474,9.48024,9.60498,9.87228,9.81882,9.55152,9.55152,10.17522,10.46034,10.83456,10.83456,11.17314,11.47608,11.74338,11.81466,12.3849,12.0285,11.95722,11.95722,11.88594,11.72556,11.52954,11.47608,11.47608,11.56518,11.52954,11.4939,11.2266,10.99494,10.8702,10.3356,9.83664,10.35342,10.70982,10.29996,9.5337,9.0882,10.17522,10.67418,9.74754,217,11.156115257731958
2014,10.17522,10.49598,10.3356,11.60082,12.58092,11.38698,10.31778,9.12384,8.50014,7.5735,6.73596,6.25482,5.80932,5.6133,5.346,5.20344,5.22126,5.32818,5.66676,5.66676,5.72022,6.13008,6.61122,6.93198,7.55568,8.53578,9.05256,8.6427,8.42886,8.5536,8.53578,8.60706,8.41104,8.33976,8.12592,8.12592,8.25066,8.39322,8.1081,8.35758,8.57142,8.48232,8.48232,8.48232,8.58924,8.76744,8.76744,8.87436,8.66052,8.7318,8.91,8.74962,8.92782,8.51796,8.51796,8.8209,9.1773,9.4446,9.72972,10.10394,10.38906,11.10186,11.17314,11.35134,11.44044,11.68992,11.51172,11.63646,11.77902,12.17106,12.36708,12.45618,12.5631,12.58092,12.34926,11.92158,11.8503,11.56518,11.51172,11.44044,11.33352,11.45826,11.15532,10.94148,10.70982,10.35342,10.13958,9.60498,10.19304,10.40688,10.2465,9.55152,9.1773,10.19304,10.70982,9.85446,222,11.531361030927833
2014,10.58508,10.83456,10.38906,11.54736,12.3849,11.01276,10.10394,8.8209,8.019,7.14582,6.5934,6.1479,5.75586,5.68458,5.68458,5.54202,5.47074,5.66676,5.93406,6.04098,6.1479,6.29046,6.82506,7.34184,7.96554,8.74962,9.33768,8.9991,8.71398,9.2664,9.40896,9.46242,9.31986,9.2664,9.1773,9.14166,9.14166,9.14166,9.24858,9.4446,9.42678,9.48024,9.56934,9.74754,9.72972,9.72972,9.87228,10.13958,10.13958,10.35342,10.38906,10.38906,10.67418,10.7811,10.74546,11.01276,11.2266,11.20878,11.4048,11.63646,11.63646,11.83248,12.09978,12.33144,12.61656,12.3849,12.58092,12.72348,13.02642,13.31154,13.34718,13.61448,13.66794,13.95306,13.88178,13.56102,13.20462,12.79476,12.68784,12.40272,12.40272,12.40272,12.13542,11.88594,11.4939,11.08404,10.63854,10.21086,10.74546,11.20878,10.70982,9.92574,9.37332,10.46034,10.81674,10.03266,223,12.325750309278355
2014,10.63854,10.692,10.37124,11.26224,12.08196,10.88802,9.4446,8.4645,7.80516,7.14582,6.53994,6.09444,5.72022,5.55984,5.55984,5.50638,5.31036,5.346,5.72022,6.16572,6.30828,6.53994,6.89634,7.3953,7.82298,8.48232,9.14166,8.7318,8.44668,8.78526,9.10602,8.91,8.71398,8.6427,8.71398,8.66052,8.58924,8.42886,8.41104,8.39322,8.42886,8.16156,8.12592,8.25066,8.23284,8.2863,8.2863,8.32194,8.51796,8.5536,8.69616,8.80308,8.76744,8.96346,8.91,9.03474,9.15948,9.15948,9.15948,9.21294,9.4446,9.6228,9.92574,10.28214,10.70982,11.03058,10.9593,11.1375,11.24442,11.47608,11.65428,11.65428,11.65428,11.90376,11.68992,11.47608,11.47608,11.19096,10.99494,10.83456,10.8702,11.03058,11.19096,10.83456,10.692,10.56726,10.05048,9.64062,9.99702,10.70982,10.22868,9.55152,9.03474,10.13958,10.56726,9.76536,224,11.378372371134024
2014,10.44252,10.56726,10.12176,11.28006,11.97504,10.7811,9.49806,8.26848,7.59132,6.9498,6.37956,5.95188,5.73804,5.39946,5.31036,5.31036,5.20344,5.0787,5.54202,5.77368,6.09444,6.27264,6.57558,7.16364,7.7517,8.17938,8.76744,8.3754,8.3754,8.67834,8.67834,8.71398,8.50014,8.60706,8.35758,8.33976,8.53578,8.32194,8.41104,8.21502,7.9299,7.94772,7.91208,7.98336,8.25066,8.1972,8.14374,8.019,8.00118,7.9299,7.89426,7.80516,7.91208,8.07246,8.12592,8.12592,8.1081,8.12592,8.12592,8.12592,8.21502,8.26848,8.39322,8.66052,8.83872,9.01692,9.01692,8.89218,8.92782,9.0882,9.2664,9.48024,9.19512,9.42678,9.4446,9.4446,9.24858,9.1773,9.0882,9.19512,9.19512,9.4446,9.51588,9.42678,9.30204,9.24858,9.0882,8.71398,9.3555,9.96138,9.69408,9.23076,8.71398,9.78318,10.38906,9.5337,225,10.625728453608247
2014,10.2465,10.3356,9.90792,11.06622,11.88594,10.67418,9.51588,8.4645,7.87644,6.98544,6.43302,6.02316,5.72022,5.63112,5.45292,5.45292,5.45292,5.54202,5.73804,5.8806,6.09444,6.25482,6.53994,7.09236,7.8408,8.41104,9.03474,8.4645,8.41104,8.85654,8.87436,9.10602,8.83872,8.87436,8.5536,8.44668,8.51796,8.53578,8.3754,8.48232,8.58924,8.30412,8.32194,8.41104,8.71398,8.8209,8.67834,8.87436,9.23076,9.21294,9.10602,9.31986,9.19512,9.39114,9.24858,9.33768,9.55152,9.56934,9.55152,9.78318,10.10394,10.1574,10.40688,10.67418,10.85238,10.76328,10.67418,10.67418,10.67418,10.92366,10.9593,11.0484,10.7811,10.72764,10.72764,10.72764,10.38906,10.2465,10.1574,9.96138,9.96138,10.13958,10.31778,10.22868,10.03266,9.7119,9.60498,9.42678,9.94356,10.53162,10.35342,9.76536,9.33768,10.49598,10.85238,9.90792,226,11.31283030927835
2014,10.65636,10.92366,10.5138,11.56518,12.13542,10.90584,9.60498,8.4645,7.71606,7.14582,6.48648,5.9697,5.80932,5.73804,5.59548,5.47074,5.54202,5.36382,5.48856,5.346,5.6133,5.5242,5.72022,5.91624,6.0588,6.29046,6.84288,7.14582,6.9498,7.44876,7.76952,8.12592,8.12592,8.26848,8.33976,8.17938,7.73388,7.82298,7.9299,8.17938,9.07038,8.6427,8.30412,8.26848,8.14374,8.21502,8.1081,8.019,7.96554,7.7517,7.78734,7.59132,7.5735,7.59132,7.7517,7.55568,7.44876,7.64478,7.59132,7.53786,7.7517,7.85862,7.60914,7.80516,7.87644,8.03682,8.32194,8.2863,8.23284,8.32194,8.44668,8.4645,8.6427,8.78526,8.78526,8.78526,8.76744,8.66052,8.69616,8.69616,8.76744,8.92782,8.91,8.69616,8.69616,8.53578,8.32194,8.05464,8.67834,9.31986,9.07038,8.53578,8.2863,9.64062,10.17522,9.46242,227,10.256695257731955
2014,10.38906,10.54944,10.4247,11.74338,12.43836,11.35134,10.19304,8.98128,8.30412,7.46658,6.73596,6.00534,5.7915,5.47074,5.20344,5.14998,5.14998,4.9896,5.04306,5.1678,5.1678,5.1678,5.1678,5.47074,5.64894,5.64894,5.64894,5.64894,5.7915,6.13008,6.45084,6.64686,6.87852,6.9498,7.16364,7.53786,7.71606,7.82298,7.73388,8.05464,8.1081,8.14374,7.94772,7.82298,7.82298,7.82298,7.96554,7.82298,7.85862,7.71606,7.34184,7.16364,7.27056,7.5735,7.37748,7.6626,7.59132,7.3953,7.19928,7.19928,7.28838,7.3953,7.53786,7.78734,7.98336,7.98336,8.2863,8.50014,8.5536,8.60706,8.87436,9.1773,9.49806,9.801,9.69408,9.67626,9.4446,9.33768,9.31986,9.42678,9.69408,9.72972,9.85446,9.56934,9.4446,9.24858,8.92782,8.44668,8.98128,9.64062,9.55152,9.07038,8.51796,9.58716,10.21086,9.46242,228,10.205277525773194
2014,10.44252,10.67418,10.6029,11.70774,12.77694,11.56518,10.3356,9.14166,8.4645,7.59132,6.8607,6.34392,5.91624,5.66676,5.64894,5.4351,5.2569,5.48856,5.86278,5.86278,5.91624,6.29046,6.62904,7.09236,7.82298,8.26848,8.94564,8.42886,8.23284,8.53578,8.58924,8.58924,8.4645,8.53578,8.74962,8.48232,8.48232,8.35758,8.32194,8.48232,8.53578,8.32194,8.21502,8.41104,8.39322,8.07246,8.14374,8.14374,8.14374,8.3754,8.2863,8.03682,7.89426,7.8408,7.62696,7.3953,7.64478,7.64478,7.69824,7.85862,7.87644,7.7517,7.76952,7.82298,8.07246,8.16156,8.16156,8.2863,8.5536,8.92782,9.05256,9.28422,9.40896,9.37332,9.30204,9.42678,9.30204,9.30204,9.1773,9.28422,9.21294,9.28422,9.39114,9.19512,9.14166,8.92782,8.74962,8.42886,8.98128,9.56934,9.46242,8.87436,8.51796,9.87228,10.28214,9.4446,229,10.66163793814433
2014,10.22868,10.56726,10.26432,11.52954,12.49182,11.3157,9.9792,8.8209,8.14374,7.2171,6.46866,6.0588,5.73804,5.48856,5.29254,5.23908,5.23908,5.23908,5.7024,5.86278,6.09444,6.20136,6.52212,7.16364,8.019,8.66052,9.03474,8.50014,8.30412,8.7318,8.85654,8.85654,8.69616,8.48232,8.50014,8.39322,8.09028,8.019,8.12592,8.12592,8.00118,7.89426,7.85862,7.94772,7.87644,7.76952,7.7517,7.71606,7.78734,7.96554,7.82298,7.76952,7.78734,7.78734,7.80516,8.03682,8.03682,8.03682,8.07246,8.12592,8.1081,8.1081,8.32194,8.42886,8.85654,8.80308,8.5536,8.76744,8.91,9.14166,9.2664,9.48024,9.64062,10.0683,10.08612,9.99702,9.78318,9.56934,9.5337,9.5337,9.5337,9.6228,9.48024,9.48024,9.48024,9.15948,9.07038,8.74962,9.42678,9.92574,9.76536,9.21294,8.69616,9.81882,10.40688,9.6228,230,10.727060618556695
2014,10.4247,10.47816,10.1574,11.38698,12.18888,11.03058,9.69408,8.60706,7.71606,7.11018,6.53994,6.02316,5.91624,5.72022,5.48856,5.23908,5.31036,5.31036,5.7024,5.77368,6.16572,6.43302,6.46866,7.11018,7.73388,8.26848,8.8209,8.32194,8.12592,8.48232,8.80308,8.6427,8.30412,8.23284,8.5536,8.60706,8.32194,8.35758,8.26848,8.1972,8.1972,8.17938,8.26848,7.68042,7.62696,7.53786,7.43094,7.35966,7.34184,7.3953,7.50222,7.60914,7.8408,7.87644,7.96554,7.91208,7.91208,7.91208,8.09028,8.14374,8.09028,8.019,8.51796,8.92782,9.10602,9.23076,9.23076,9.28422,9.24858,9.37332,9.49806,9.58716,9.6228,9.801,9.5337,9.24858,9.03474,9.05256,9.05256,9.01692,9.01692,9.15948,9.31986,9.46242,9.33768,9.33768,9.07038,8.83872,9.42678,9.67626,9.58716,8.98128,8.60706,9.87228,10.38906,9.60498,231,10.669947835051547
2014,10.31778,10.4247,10.01484,11.2266,11.99286,10.76328,9.46242,8.21502,7.73388,7.05672,6.43302,5.93406,5.68458,5.39946,5.31036,5.31036,5.31036,5.5242,5.77368,5.77368,5.89842,6.237,6.71814,7.18146,7.78734,8.35758,8.96346,8.2863,7.8408,8.32194,8.51796,8.51796,8.51796,8.33976,8.32194,8.50014,8.42886,8.14374,8.35758,8.42886,8.39322,8.32194,8.14374,8.2863,8.42886,8.42886,8.32194,8.1972,8.1972,8.30412,8.35758,8.5536,8.71398,8.80308,8.89218,8.9991,8.9991,9.1773,9.4446,9.56934,9.56934,9.56934,9.56934,9.76536,9.87228,9.87228,9.87228,9.8901,9.85446,10.12176,10.12176,10.22868,10.49598,10.37124,10.26432,10.29996,10.1574,10.10394,9.87228,9.85446,10.0683,10.22868,10.3356,10.21086,9.801,9.7119,9.46242,9.19512,9.74754,10.35342,10.08612,9.58716,9.23076,10.31778,10.70982,9.94356,232,11.098751546391757
2014,10.63854,10.76328,10.35342,11.44044,12.18888,10.90584,9.72972,8.4645,7.87644,7.34184,6.71814,6.04098,5.64894,5.41728,5.41728,5.27472,5.41728,5.39946,5.55984,5.73804,5.82714,6.20136,6.4152,6.71814,7.34184,7.80516,8.26848,7.76952,7.60914,8.1972,8.44668,8.33976,8.44668,8.30412,8.35758,8.62488,8.50014,8.6427,8.7318,8.89218,8.98128,9.12384,9.4446,9.83664,10.12176,10.31778,10.58508,10.74546,11.24442,11.56518,11.83248,12.08196,12.54528,12.79476,13.13334,13.47192,13.68576,14.14908,14.45202,14.7906,15.21828,15.43212,16.02018,15.82416,15.62814,16.18056,16.51914,16.53696,16.64388,16.64388,17.21412,17.53488,17.49924,17.87346,17.62398,17.32104,17.24976,16.94682,16.60824,16.51914,16.35876,16.6617,16.60824,16.5726,16.16274,15.82416,15.30738,14.63022,14.7906,14.98662,14.13126,13.04424,12.54528,13.365,13.365,12.09978,233,13.929581030927835
2014,12.50964,12.45618,11.70774,12.58092,13.1868,11.70774,10.38906,9.40896,8.80308,8.12592,7.41312,6.96762,6.89634,6.89634,5.84496,5.63112,5.48856,5.39946,5.39946,5.39946,5.91624,6.98544,7.64478,6.82506,6.8607,6.96762,6.9498,6.78942,6.87852,7.128,7.34184,7.5735,7.7517,7.7517,7.96554,8.03682,8.14374,8.30412,8.3754,8.57142,8.6427,8.8209,8.74962,8.89218,9.0882,9.14166,9.14166,9.14166,9.1773,9.2664,9.12384,9.01692,9.10602,9.24858,9.24858,9.24858,9.30204,9.49806,9.74754,9.78318,9.87228,10.13958,10.17522,10.38906,10.46034,10.44252,10.67418,10.67418,10.4247,10.22868,10.17522,10.29996,10.22868,10.22868,10.22868,10.08612,10.13958,9.94356,9.83664,9.67626,9.67626,9.87228,9.90792,9.72972,9.72972,9.7119,9.48024,9.0882,9.85446,10.35342,9.99702,9.37332,8.92782,10.12176,10.72764,9.85446,234,11.330821855670107
2014,10.54944,10.67418,10.22868,11.28006,12.17106,10.92366,9.78318,8.62488,8.1081,7.32402,6.5934,6.30828,5.84496,5.47074,5.32818,5.32818,5.32818,5.32818,5.32818,5.72022,5.91624,5.91624,5.91624,5.91624,5.91624,5.91624,5.95188,6.0588,6.09444,6.27264,6.5043,6.78942,6.82506,7.16364,7.3953,7.7517,7.96554,8.21502,8.42886,8.71398,9.0882,9.1773,9.69408,9.96138,10.46034,10.74546,10.97712,11.24442,11.70774,11.9394,12.50964,12.97296,13.50756,13.82832,14.13126,14.30946,14.55894,14.8797,15.09354,15.28956,15.46776,15.62814,15.80634,15.91326,16.02018,16.43004,16.71516,16.64388,16.53696,16.53696,16.67952,16.73298,16.59042,16.82208,16.60824,16.59042,16.37658,16.2162,15.80634,15.7707,15.7707,15.98454,15.82416,15.5925,15.5034,15.36084,15.0579,14.48766,14.71932,14.75496,13.8996,12.90168,12.31362,13.29372,13.38282,12.15324,235,13.709721443298967
2014,12.61656,12.50964,11.99286,12.81258,13.365,11.95722,10.79892,9.51588,8.89218,8.25066,7.64478,7.19928,7.07454,6.82506,6.82506,6.64686,6.57558,6.57558,6.5934,6.80724,6.9498,7.09236,7.25274,7.46658,7.6626,8.03682,8.41104,8.03682,8.12592,8.5536,8.83872,9.10602,9.19512,9.30204,9.64062,10.19304,10.54944,10.76328,11.20878,11.51172,11.7612,12.18888,12.59874,12.86604,12.86604,12.99078,12.9195,13.13334,13.16898,13.15116,13.25808,13.48974,13.8996,13.95306,14.0778,14.41638,14.32728,14.29164,14.09562,14.22036,14.23818,14.32728,14.3451,14.23818,14.02434,13.79268,13.9887,14.14908,14.23818,13.97088,13.68576,13.82832,13.61448,13.41846,13.02642,12.72348,12.61656,12.34926,12.34926,12.17106,11.88594,11.83248,11.79684,11.51172,11.15532,10.76328,10.47816,9.85446,10.46034,10.85238,10.56726,9.96138,9.56934,10.58508,10.92366,10.01484,236,13.467611340206187
2014,10.72764,10.83456,10.4247,11.29788,12.18888,10.94148,9.83664,8.5536,7.98336,7.44876,6.93198,6.34392,6.18354,6.07662,5.80932,5.68458,5.68458,5.68458,5.73804,5.93406,5.95188,6.07662,6.36174,6.71814,6.91416,7.27056,7.69824,7.32402,7.19928,7.4844,7.62696,7.82298,8.019,8.23284,8.42886,8.53578,8.7318,8.71398,8.53578,8.4645,8.5536,8.51796,8.4645,8.41104,8.26848,8.21502,8.44668,8.48232,8.39322,8.41104,8.50014,8.42886,8.4645,8.4645,8.4645,8.23284,8.12592,8.1081,8.09028,7.96554,7.8408,7.94772,8.12592,7.94772,7.94772,7.8408,8.05464,8.16156,8.1081,8.51796,8.7318,8.76744,8.51796,8.58924,8.71398,8.67834,8.3754,8.3754,8.26848,8.12592,8.2863,8.32194,8.33976,8.21502,8.23284,7.87644,7.85862,7.64478,8.53578,9.24858,9.24858,8.94564,8.53578,10.05048,10.67418,9.92574,237,10.536150927835049
2014,10.9593,11.15532,10.76328,11.79684,12.63438,11.63646,10.54944,9.51588,8.53578,7.53786,6.87852,6.25482,5.75586,5.50638,5.23908,4.9896,4.97178,4.75794,4.70448,4.70448,4.70448,4.70448,4.70448,5.06088,5.13216,5.36382,5.68458,5.6133,5.55984,6.00534,6.39738,6.71814,6.96762,7.28838,7.46658,7.78734,8.03682,8.16156,8.21502,8.21502,8.21502,8.21502,8.41104,8.26848,8.21502,8.21502,8.1972,7.96554,7.80516,7.62696,7.52004,7.50222,7.37748,7.23492,6.93198,6.73596,6.62904,6.46866,6.46866,6.237,6.29046,6.20136,6.20136,6.43302,6.45084,6.29046,6.29046,6.48648,6.48648,6.7716,6.7716,6.84288,6.93198,6.8607,6.89634,7.25274,7.23492,7.27056,7.35966,7.35966,7.62696,7.64478,7.64478,7.41312,7.28838,7.07454,7.02108,6.91416,7.6626,8.32194,8.33976,8.03682,7.71606,9.15948,10.03266,9.1773,238,9.656011340206183
2014,10.13958,10.53162,10.29996,11.77902,12.6522,11.4048,10.31778,9.15948,8.58924,7.82298,6.93198,6.5043,5.84496,5.54202,5.39946,5.1678,5.00742,5.00742,4.79358,4.75794,4.75794,4.75794,4.9005,5.0787,5.00742,5.0787,5.0787,4.88268,4.66884,4.95396,5.27472,5.45292,5.57766,5.75586,6.27264,6.61122,6.62904,6.61122,6.75378,6.82506,6.91416,7.00326,6.70032,6.53994,6.55776,6.70032,6.73596,6.57558,6.25482,6.1479,6.0588,6.09444,5.95188,5.89842,5.95188,5.72022,5.72022,5.82714,5.98752,5.98752,5.98752,6.16572,6.04098,6.04098,6.29046,6.29046,6.29046,6.46866,6.55776,6.5934,7.07454,7.0389,7.18146,7.18146,7.2171,7.4844,7.4844,7.25274,7.25274,7.53786,7.76952,7.76952,7.76952,7.9299,7.98336,7.73388,7.55568,7.32402,8.03682,8.58924,8.39322,8.00118,7.8408,9.0882,9.67626,8.9991,239,9.266013608247423
2014,9.96138,10.2465,9.83664,11.0484,11.88594,10.81674,9.69408,8.60706,7.91208,7.2171,6.55776,6.02316,5.64894,5.48856,5.2569,5.09652,4.9896,4.9896,4.9896,4.9896,4.9896,5.06088,4.93614,4.9896,5.1678,5.6133,5.63112,5.41728,5.11434,5.41728,5.64894,5.66676,5.9697,6.1479,6.36174,6.4152,6.53994,6.25482,6.53994,6.6825,6.29046,6.29046,6.4152,6.5934,6.5043,6.29046,6.29046,6.0588,6.11226,6.13008,6.18354,6.09444,6.09444,5.8806,5.80932,5.9697,6.04098,6.18354,6.36174,6.237,6.30828,6.237,6.37956,6.46866,6.45084,6.57558,6.62904,6.78942,6.96762,7.28838,7.41312,7.53786,7.53786,7.59132,7.55568,7.44876,7.34184,7.50222,7.37748,7.37748,7.37748,7.52004,7.68042,7.68042,7.60914,7.64478,7.46658,7.19928,7.98336,8.51796,8.3754,7.9299,7.64478,8.85654,9.4446,8.78526,240,9.259237731958766
2014,9.58716,9.7119,9.37332,10.5138,11.4939,10.35342,9.31986,8.30412,7.71606,6.93198,6.29046,5.75586,5.32818,5.11434,5.00742,4.88268,4.77576,4.77576,4.70448,4.61538,4.79358,4.79358,4.79358,4.93614,5.04306,5.04306,5.04306,4.9896,4.95396,5.22126,5.27472,5.50638,5.75586,5.89842,6.13008,6.29046,6.48648,6.53994,6.53994,6.53994,6.36174,6.27264,6.27264,6.27264,6.09444,6.0588,6.30828,6.18354,6.02316,5.89842,5.9697,5.82714,5.82714,5.82714,6.02316,6.0588,6.02316,6.0588,6.0588,6.29046,6.237,6.46866,6.52212,6.82506,7.00326,7.02108,7.25274,7.25274,7.4844,7.68042,7.82298,7.98336,8.21502,8.35758,8.5536,8.44668,8.1972,8.21502,7.94772,7.87644,8.12592,8.21502,8.41104,8.23284,8.16156,7.94772,7.80516,7.64478,8.21502,8.78526,8.8209,8.41104,8.07246,9.2664,9.801,9.0882,241,9.321721030927835
2014,9.83664,10.13958,9.58716,10.67418,11.45826,10.40688,9.3555,8.17938,7.55568,6.91416,6.27264,5.64894,5.39946,5.18562,5.1678,4.93614,4.93614,4.93614,4.93614,4.93614,4.93614,4.93614,4.86486,5.09652,5.20344,5.20344,5.20344,4.9005,4.68666,4.86486,5.0787,5.41728,5.47074,5.68458,5.7915,6.04098,6.07662,6.1479,6.04098,6.04098,5.98752,6.0588,6.0588,5.7915,5.73804,5.57766,5.7024,5.47074,5.45292,5.45292,5.27472,5.32818,5.39946,5.20344,5.14998,5.14998,5.14998,5.0787,5.22126,5.346,5.13216,5.18562,5.38164,5.47074,5.64894,5.7915,6.07662,6.34392,6.5043,6.80724,6.87852,7.16364,7.34184,7.34184,7.41312,7.35966,7.35966,7.35966,7.23492,7.28838,7.34184,7.35966,7.53786,7.44876,7.37748,7.27056,7.11018,6.78942,7.53786,8.1081,8.21502,7.76952,7.37748,8.62488,9.23076,8.60706,242,8.871465979381442
