year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,11.77594,11.65179,11.11975,12.23704,12.89323,11.63406,10.44582,9.11571,8.58366,7.96294,7.32449,6.81018,6.45548,6.29587,6.06532,6.06532,5.69288,5.92344,6.01211,5.72835,5.97664,6.02985,6.02985,6.02985,6.20719,6.49095,7.23582,7.35996,7.18261,7.82107,7.96294,8.26444,8.40632,8.88516,8.92063,9.29306,9.38173,9.38173,9.38173,9.38173,9.15118,9.18665,9.50588,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.61228,9.87831,9.87831,9.87831,9.87831,9.87831,10.16206,10.26847,10.26847,10.32168,10.69411,10.69411,10.69411,10.69411,10.44582,10.72958,10.72958,10.72958,10.72958,10.85372,10.81825,11.08428,11.27936,11.27936,11.27936,11.27936,11.27936,10.80052,10.62317,10.5345,10.62317,10.51676,10.88919,10.9424,10.85372,10.49903,10.49903,10.1798,9.86057,10.21527,11.03107,11.11975,10.37488,9.89604,10.9956,11.61632,10.81825,224,11.668704639175258
2011,11.52765,11.66953,11.08428,12.21931,13.19472,11.84687,10.81825,9.78963,9.02703,8.28217,7.60825,6.89885,6.38454,5.97664,5.97664,5.97664,5.83476,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,6.01211,6.06532,6.06532,6.06532,6.27813,6.52642,7.12941,7.30676,7.60825,8.03388,8.10482,8.10482,8.31764,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.84969,8.9561,8.9561,9.27532,9.32853,9.32853,9.29306,9.23985,9.27532,9.66549,9.66549,9.66549,9.78963,10.07339,10.07339,10.07339,10.42809,10.55223,10.87146,10.88919,10.88919,11.17295,11.22616,11.11975,11.17295,11.54538,11.59859,11.86461,11.8114,11.54538,11.3503,11.11975,11.04881,11.03107,11.24389,11.3503,11.3503,11.3503,11.04881,10.78278,10.28621,9.68322,9.98472,10.62317,10.49903,9.96698,9.45267,10.5877,11.24389,10.32168,225,11.40256948453608
2011,10.88919,11.20842,10.55223,11.7582,12.59174,11.50991,10.41035,9.25759,8.61913,7.87427,7.34222,6.68604,6.3136,6.24266,5.99438,5.87023,5.87023,5.87023,5.87023,5.87023,6.11852,6.6151,6.84565,7.20035,7.8388,8.69007,9.54135,9.31079,9.0093,9.39947,9.55908,9.91378,10.00245,10.10886,10.32168,9.93151,10.00245,9.61228,9.86057,9.73643,10.12659,10.12659,9.80737,9.70096,10.02019,9.98472,9.94925,9.8251,10.26847,10.26847,10.26847,9.93151,10.16206,10.26847,10.26847,10.26847,10.26847,10.26847,10.26847,10.26847,10.60544,10.26847,10.37488,10.67638,10.88919,11.06654,11.06654,11.19069,11.11975,11.06654,11.06654,11.42124,11.45671,11.47444,11.49218,11.49218,11.49218,10.97787,10.81825,10.78278,10.90693,11.11975,11.11975,11.04881,10.64091,10.28621,10.21527,9.73643,9.94925,10.60544,10.62317,9.96698,9.22212,10.5877,11.24389,10.51676,226,11.990997628865978
2011,10.97787,10.9956,10.55223,11.68726,12.53853,11.24389,10.30394,9.15118,8.47725,7.66145,7.0762,6.6683,6.27813,6.15399,5.8525,5.78156,5.78156,5.78156,5.78156,5.78156,6.08305,6.54416,7.0762,7.25355,7.98068,8.77875,9.23985,9.25759,9.09797,9.45267,9.89604,10.05566,10.05566,10.35715,10.233,10.14433,10.14433,10.10886,10.30394,10.26847,10.14433,10.21527,10.21527,10.21527,10.25074,10.35715,10.5877,10.71184,10.71184,10.71184,11.03107,11.13748,11.17295,11.56312,11.56312,11.56312,11.56312,11.84687,12.1129,12.39665,12.39665,12.39665,12.39665,12.73362,12.78682,12.78682,12.85776,13.15925,13.15925,13.15925,13.53168,13.56715,13.56715,13.56715,13.56715,13.44301,13.14152,12.91097,12.69815,12.69815,12.69815,12.69815,12.69815,12.69815,12.39665,12.1129,11.50991,11.15522,11.3503,11.7582,11.45671,10.83599,10.07339,11.06654,11.59859,10.62317,228,12.806027319587635
2011,11.29709,11.3503,10.60544,11.66953,12.44986,11.29709,10.14433,9.11571,8.40632,7.7856,7.20035,6.72151,6.6151,6.36681,6.24266,6.24266,6.24266,6.24266,6.24266,6.24266,6.2604,6.77471,7.05847,7.39543,8.22897,8.99157,9.75416,9.48814,9.08024,9.364,9.57681,9.84284,9.86057,10.233,10.5345,10.62317,10.62317,10.80052,11.01334,11.13748,11.13748,11.13748,11.17295,11.61632,11.61632,11.61632,11.61632,11.61632,11.20842,11.33256,11.56312,11.56312,11.56312,11.4035,11.03107,10.83599,11.10201,11.22616,11.36803,11.20842,11.15522,10.80052,10.80052,10.5345,10.30394,9.91378,9.91378,9.91378,9.91378,10.30394,10.30394,10.69411,11.20842,11.3503,10.96013,10.49903,10.32168,10.32168,10.32168,10.32168,10.56997,10.71184,11.08428,11.01334,10.62317,10.5345,10.25074,9.89604,10.41035,10.80052,10.92466,10.41035,9.78963,10.85372,11.705,10.81825,229,12.281549381443298
2011,11.20842,11.24389,10.80052,11.88234,12.85776,11.27936,10.1798,8.92063,8.33538,7.62598,6.88112,6.63283,6.2604,6.2604,5.81703,5.79929,5.79929,5.79929,5.79929,5.79929,6.06532,6.54416,6.82791,7.00526,7.82107,8.58366,9.27532,8.69007,8.61913,8.90289,9.364,9.34626,9.66549,9.71869,10.14433,10.1798,10.03792,9.75416,9.75416,9.75416,9.75416,9.63002,9.70096,9.75416,9.75416,9.75416,9.75416,9.75416,9.75416,9.75416,9.55908,9.364,9.29306,9.29306,9.29306,9.32853,9.32853,9.23985,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,9.13344,9.39947,9.39947,9.39947,9.39947,9.54135,9.7719,9.7719,10.09113,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,10.1798,9.93151,9.73643,9.38173,10.1798,10.78278,10.81825,10.16206,9.75416,10.9424,11.50991,10.76505,230,11.536756494845362
2011,11.47444,11.54538,10.96013,12.1129,13.23019,11.8114,10.55223,9.29306,8.69007,7.98068,7.16488,6.6683,6.50869,6.11852,5.95891,5.67515,5.67515,5.83476,5.71062,5.65741,5.72835,5.72835,5.72835,6.04758,6.11852,6.38454,6.50869,6.29587,6.22493,6.89885,7.25355,7.44863,7.64372,7.96294,8.06935,8.06935,8.37085,8.45952,8.45952,8.69007,8.84969,8.51272,8.51272,8.51272,8.51272,8.26444,8.14029,8.49499,8.17576,8.17576,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,8.14029,7.73239,7.82107,8.17576,8.17576,8.35311,8.54819,8.54819,8.54819,8.54819,8.70781,8.86742,9.0093,9.18665,9.38173,9.38173,9.38173,9.25759,8.9561,8.9561,8.9561,9.25759,9.34626,9.34626,9.34626,9.25759,8.92063,8.90289,9.15118,10.05566,10.41035,9.86057,9.61228,10.78278,11.43897,10.88919,231,10.685370824742268
2011,11.59859,11.91781,11.47444,12.46759,13.47848,12.27251,11.50991,10.19753,9.43494,8.6014,7.76786,7.25355,6.70377,6.43775,5.95891,5.8525,5.8525,5.8525,5.8525,5.53327,5.48007,5.48007,5.48007,5.48007,5.48007,5.87023,5.9057,5.88797,5.78156,6.01211,6.54416,6.63283,7.09394,7.44863,7.44863,7.7856,8.03388,8.28217,8.28217,8.28217,8.28217,8.28217,8.63687,8.35311,8.6546,8.70781,8.28217,8.28217,8.28217,8.21123,7.82107,7.82107,7.82107,7.82107,7.82107,7.82107,7.82107,7.55504,7.53731,7.71466,7.71466,7.71466,7.71466,7.71466,7.7856,8.12256,8.12256,8.1935,8.49499,8.49499,8.49499,8.83195,8.90289,9.0093,9.364,9.7719,10.19753,10.19753,10.09113,9.75416,9.75416,9.75416,9.75416,9.75416,9.54135,9.32853,9.13344,8.81422,9.0625,10.02019,10.12659,9.45267,9.02703,10.44582,11.13748,10.5345,232,10.645036701030925
2011,11.26162,11.705,11.27936,12.64494,13.67356,12.55627,11.3503,10.02019,9.45267,8.56593,7.85654,7.14714,6.70377,6.52642,6.11852,5.87023,5.87023,5.87023,5.87023,5.87023,6.22493,6.3136,6.81018,7.12941,7.892,8.79648,9.57681,8.77875,8.45952,9.27532,9.364,9.55908,9.80737,9.80737,9.80737,9.80737,9.80737,9.80737,9.78963,9.38173,9.7719,9.68322,9.50588,9.43494,9.27532,8.86742,8.83195,8.83195,8.83195,9.09797,8.99157,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,9.0093,8.88516,8.88516,8.88516,8.88516,8.88516,8.88516,8.88516,8.88516,9.15118,9.31079,9.63002,9.70096,9.8251,10.10886,10.10886,10.10886,10.10886,10.10886,10.10886,10.10886,10.30394,10.5345,10.5345,10.51676,10.10886,9.93151,9.66549,10.09113,10.71184,10.85372,10.42809,9.73643,11.08428,11.74047,10.92466,233,11.571707319587636
2011,11.68726,12.04196,11.29709,12.29025,13.49622,12.37892,11.54538,10.28621,9.47041,8.70781,8.01615,7.44863,6.88112,6.42001,6.20719,5.87023,5.87023,5.87023,5.87023,5.87023,6.01211,6.27813,6.6683,7.20035,7.73239,8.37085,8.97383,8.79648,8.38858,9.0093,9.43494,9.61228,9.43494,9.43494,9.73643,9.84284,9.84284,9.84284,9.84284,9.7719,9.38173,9.38173,9.38173,9.38173,9.38173,9.0625,8.99157,8.99157,8.99157,8.99157,9.09797,9.16891,8.9561,9.08024,9.39947,9.39947,9.31079,9.29306,9.16891,9.52361,9.52361,9.52361,9.52361,9.29306,9.20438,9.57681,9.57681,9.57681,9.57681,9.94925,10.14433,10.32168,10.26847,10.39262,10.44582,10.44582,10.65864,10.5345,10.5345,10.5345,10.5345,10.56997,10.92466,10.88919,10.55223,10.49903,10.14433,10.12659,10.62317,10.9956,10.83599,10.25074,9.63002,10.90693,11.38577,10.90693,234,11.747114639175253
2011,11.13748,11.38577,10.92466,12.00649,12.9287,11.7582,10.64091,9.364,8.88516,8.17576,7.37769,6.88112,6.70377,6.34907,6.11852,5.78156,5.81703,5.97664,5.60421,5.67515,6.17173,6.54416,6.56189,6.93432,7.46637,8.12256,9.02703,8.56593,8.10482,8.67234,9.11571,9.11571,9.11571,9.11571,9.45267,9.50588,9.78963,9.61228,9.96698,9.50588,9.50588,9.50588,9.59455,9.78963,9.52361,9.52361,9.63002,9.59455,9.66549,9.93151,9.8251,9.54135,9.54135,9.54135,9.54135,9.54135,9.54135,9.54135,9.80737,9.86057,9.98472,9.98472,9.98472,9.98472,9.98472,9.98472,10.09113,10.37488,10.37488,10.37488,10.44582,10.74731,10.74731,10.74731,10.74731,10.81825,10.71184,10.28621,10.5877,10.72958,10.72958,10.72958,11.08428,11.10201,10.85372,10.69411,10.39262,10.21527,10.62317,11.08428,11.04881,10.51676,10.00245,11.08428,11.77594,10.81825,235,11.834580000000004
2011,11.10201,11.45671,10.9956,12.14837,12.8755,11.74047,10.67638,9.52361,8.77875,8.10482,7.44863,6.93432,6.57963,6.10079,5.81703,5.81703,5.81703,5.81703,5.81703,5.81703,6.15399,6.29587,6.72151,6.96979,7.21808,7.92747,8.67234,7.96294,7.90974,8.51272,8.51272,8.51272,8.90289,9.11571,9.364,9.364,9.364,9.364,9.364,9.364,9.364,9.364,9.43494,9.64775,9.38173,9.38173,9.38173,9.38173,9.38173,9.71869,9.7719,9.7719,9.7719,9.7719,9.7719,9.7719,9.7719,9.7719,10.02019,10.14433,10.46356,10.60544,10.81825,11.04881,11.04881,11.11975,11.20842,11.29709,11.45671,11.54538,11.84687,12.21931,11.88234,11.77594,11.77594,11.705,11.29709,11.29709,11.06654,11.17295,11.31483,11.31483,11.31483,11.31483,11.31483,11.31483,11.03107,10.81825,11.04881,11.54538,11.54538,10.81825,10.30394,11.65179,12.05969,11.10201,236,12.063740721649486
2011,11.59859,11.84687,11.22616,12.29025,13.14152,11.79367,10.64091,9.48814,8.76101,8.14029,7.4309,6.88112,6.56189,6.3136,6.17173,5.9057,5.79929,5.79929,5.79929,5.79929,5.9057,6.04758,6.50869,6.68604,7.20035,7.46637,8.15803,7.94521,7.69692,8.06935,8.38858,8.6014,8.84969,8.93836,9.364,9.364,9.364,9.39947,9.7719,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.32853,8.93836,9.08024,9.08024,8.92063,9.20438,9.32853,8.99157,8.9561,8.9561,8.9561,8.97383,9.364,9.364,9.364,9.364,9.364,9.45267,9.80737,9.80737,9.80737,9.80737,9.80737,9.57681,9.39947,9.39947,9.39947,9.57681,9.78963,9.78963,9.78963,9.59455,9.32853,9.32853,10.00245,10.83599,11.22616,10.5877,10.16206,11.3503,12.1129,11.36803,237,11.440715979381446
2011,12.20157,12.39665,11.91781,12.94643,13.86865,12.64494,11.50991,10.19753,9.45267,8.67234,7.80333,6.98753,6.73924,6.54416,6.04758,5.99438,5.99438,5.71062,5.62195,5.62195,5.62195,5.62195,5.62195,5.62195,5.8525,5.99438,6.04758,6.20719,6.04758,6.43775,6.84565,7.30676,7.85654,7.98068,8.29991,8.42405,8.79648,8.79648,8.79648,8.92063,9.16891,9.16891,9.16891,8.81422,8.99157,8.88516,8.83195,9.15118,9.15118,9.15118,9.15118,9.15118,9.15118,9.15118,8.84969,8.67234,8.83195,9.08024,9.08024,9.08024,9.08024,9.13344,9.45267,9.45267,9.73643,9.89604,9.89604,10.28621,10.30394,10.30394,10.30394,10.30394,10.32168,10.78278,10.65864,10.51676,10.78278,10.46356,10.39262,10.39262,10.39262,10.88919,11.24389,11.24389,11.24389,10.90693,10.76505,10.64091,10.74731,11.52765,11.3503,11.04881,10.49903,11.58085,12.1129,11.15522,238,11.530557010309275
2011,11.72273,12.09516,11.4035,12.66268,13.54942,12.29025,11.19069,10.14433,9.47041,8.40632,7.73239,7.35996,6.88112,6.70377,6.36681,6.36681,6.36681,6.11852,5.9057,5.9057,5.9057,5.9057,5.9057,5.9057,5.9057,5.92344,6.38454,6.08305,5.87023,6.06532,6.36681,6.68604,7.05847,7.05847,7.4309,7.46637,7.82107,8.1935,8.42405,8.6546,8.6546,8.6546,8.6546,8.6546,8.6546,8.6546,8.6546,8.6546,8.6546,8.54819,8.28217,8.28217,8.28217,8.01615,7.82107,7.82107,7.82107,8.14029,7.87427,7.892,8.12256,8.12256,8.40632,8.61913,8.93836,8.93836,8.93836,9.15118,9.4172,9.87831,9.87831,9.87831,9.87831,9.87831,9.87831,9.87831,10.05566,9.96698,9.96698,10.1798,10.37488,10.37488,10.16206,10.00245,9.64775,9.25759,9.04477,8.79648,9.20438,9.96698,10.05566,9.47041,9.09797,10.28621,10.90693,10.10886,239,10.969694226804128
2011,10.88919,11.22616,10.60544,11.59859,12.53853,11.43897,10.44582,9.32853,8.70781,7.82107,7.32449,6.75697,6.42001,6.20719,5.94117,5.94117,5.4978,5.48007,5.48007,5.48007,5.48007,5.83476,5.8525,5.8525,5.8525,5.8525,5.8525,5.67515,5.65741,5.9057,6.11852,6.34907,6.50869,6.82791,7.12941,7.50184,7.82107,8.08709,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,8.28217,7.892,7.87427,7.87427,7.7856,7.46637,7.46637,7.46637,7.46637,7.46637,7.46637,7.85654,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892,8.35311,8.54819,8.86742,8.9561,9.29306,9.27532,8.9561,9.29306,9.29306,9.29306,9.29306,9.29306,9.29306,9.29306,9.29306,9.25759,8.92063,8.6546,8.54819,8.97383,9.70096,9.78963,9.4172,8.9561,10.26847,10.88919,10.12659,240,10.474103195876285
2011,11.04881,11.4035,10.90693,12.05969,13.17699,12.02422,10.87146,9.63002,8.92063,8.01615,7.41316,6.81018,6.22493,5.95891,5.92344,5.48007,5.48007,5.48007,5.48007,5.0899,5.51554,5.51554,5.51554,5.51554,5.51554,5.51554,5.51554,5.46233,5.40913,5.67515,6.02985,6.24266,6.63283,6.93432,7.20035,7.4841,7.94521,7.99841,7.99841,7.99841,7.99841,7.99841,7.99841,7.99841,7.99841,7.87427,7.55504,7.55504,7.55504,7.55504,7.55504,7.55504,7.55504,7.55504,7.50184,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.34222,7.50184,7.50184,7.50184,7.892,8.01615,8.28217,8.61913,8.77875,8.77875,9.22212,9.27532,9.27532,9.18665,8.86742,8.86742,8.90289,9.34626,9.27532,8.88516,8.83195,8.49499,8.26444,8.56593,9.47041,9.66549,9.18665,8.84969,10.10886,10.88919,10.14433,241,10.271959999999998
2011,11.06654,11.36803,10.65864,12.23704,13.15925,11.98875,11.03107,9.71869,9.09797,8.17576,7.46637,7.00526,6.70377,6.20719,6.01211,5.62195,5.62195,5.48007,5.24951,5.24951,5.4978,5.65741,5.65741,5.65741,6.04758,6.08305,6.42001,6.13626,5.94117,6.2604,6.38454,6.72151,6.96979,7.16488,7.50184,7.59051,7.71466,7.96294,7.96294,7.96294,7.96294,7.96294,7.96294,7.96294,7.53731,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.4841,7.7856,7.87427,7.87427,7.87427,7.87427,8.28217,8.33538,8.33538,8.54819,8.70781,8.70781,9.15118,9.15118,9.25759,9.55908,9.57681,9.93151,9.93151,9.73643,9.50588,9.50588,9.50588,9.50588,9.57681,9.89604,9.73643,9.52361,9.16891,9.09797,8.76101,9.13344,10.03792,10.05566,9.39947,8.93836,10.233,10.85372,10.21527,242,10.6210587628866
2011,10.81825,11.03107,10.39262,11.63406,12.80456,11.58085,10.44582,9.29306,8.37085,7.66145,7.0762,6.56189,6.27813,5.8525,5.81703,5.81703,5.81703,5.67515,5.42686,5.42686,5.42686,5.83476,5.83476,5.83476,5.83476,6.20719,6.24266,6.24266,5.97664,6.13626,6.63283,6.89885,7.09394,7.32449,7.32449,7.76786,7.96294,8.21123,8.21123,8.21123,8.21123,8.53046,8.58366,8.90289,8.99157,8.77875,8.93836,8.93836,8.93836,8.93836,9.15118,9.45267,9.45267,9.45267,9.55908,9.8251,9.8251,9.8251,9.96698,10.233,10.233,10.233,10.233,10.32168,10.71184,10.71184,10.71184,11.04881,11.20842,11.20842,11.20842,11.20842,11.20842,11.47444,11.61632,11.15522,11.15522,10.90693,10.71184,10.35715,10.21527,10.21527,10.76505,10.85372,10.60544,10.25074,9.98472,9.70096,9.98472,10.69411,10.55223,10.02019,9.45267,10.56997,11.04881,10.37488,243,11.43711546391753
2011,10.83599,11.24389,10.51676,11.63406,12.574,11.31483,10.26847,8.99157,8.1935,7.64372,7.18261,6.79244,6.36681,6.11852,5.95891,5.74609,5.71062,5.79929,5.48007,5.48007,5.60421,5.95891,5.95891,5.95891,5.95891,6.3136,6.40228,6.15399,5.94117,6.34907,6.70377,6.88112,7.12941,7.37769,7.50184,7.8388,8.21123,8.28217,8.49499,8.77875,8.77875,8.97383,9.29306,9.54135,9.8251,9.93151,10.37488,10.33941,10.60544,11.04881,11.10201,11.33256,11.49218,11.90008,11.90008,12.27251,12.30798,12.53853,12.89323,13.17699,13.17699,13.40754,13.58489,13.63809,13.83318,13.62036,13.62036,13.62036,13.85091,13.72677,13.54942,13.54942,13.17699,13.01737,12.53853,12.25478,11.72273,11.50991,11.26162,10.83599,10.42809,10.19753,10.19753,10.19753,9.7719,9.7719,9.75416,9.29306,9.87831,10.64091,10.71184,10.233,9.91378,11.10201,11.97102,11.17295,244,12.26816463917526
2011,11.705,11.88234,11.31483,12.23704,13.19472,11.90008,10.74731,9.57681,8.88516,8.10482,7.4841,7.14714,6.82791,6.65057,6.29587,5.99438,5.99438,5.99438,5.99438,5.99438,5.99438,5.99438,5.60421,5.60421,5.60421,5.60421,5.60421,5.46233,5.19631,5.19631,5.58648,5.87023,5.97664,6.29587,6.82791,7.14714,7.30676,7.60825,8.06935,8.44178,8.79648,8.84969,9.34626,9.68322,10.41035,10.80052,11.22616,11.74047,12.02422,12.43212,12.75135,13.05284,13.30113,13.62036,13.95732,14.06373,14.18787,14.4539,14.5071,14.89727,14.89727,14.89727,14.89727,14.89727,15.19876,15.34064,15.34064,15.34064,15.34064,15.34064,15.34064,15.34064,15.34064,15.09235,14.96821,14.61351,14.17014,13.81544,13.37207,12.76909,12.53853,12.23704,12.1661,12.13063,11.79367,11.56312,11.13748,10.71184,10.88919,11.4035,11.3503,10.56997,9.94925,11.01334,11.68726,10.5877,245,13.052224948453611
2011,10.9956,11.20842,10.42809,11.24389,12.34345,10.83599,9.71869,8.61913,8.14029,7.51957,6.95206,6.68604,6.29587,6.20719,6.13626,5.83476,5.83476,5.83476,5.83476,5.83476,5.83476,5.83476,6.18946,5.94117,5.94117,5.94117,5.94117,5.87023,5.78156,5.78156,5.92344,6.3136,6.82791,7.09394,7.11167,7.57278,7.67919,7.99841,7.99841,7.99841,8.10482,8.38858,8.74328,8.76101,8.97383,9.29306,9.55908,9.87831,10.03792,10.44582,10.81825,10.97787,11.20842,11.31483,11.63406,11.63406,12.04196,12.04196,12.04196,12.04196,12.29025,12.41439,12.41439,12.41439,12.37892,11.98875,11.7582,11.49218,11.42124,11.01334,11.01334,11.01334,11.01334,11.01334,11.01334,10.9956,10.87146,10.64091,10.5877,10.5345,10.21527,10.14433,9.71869,9.50588,9.32853,9.15118,8.79648,8.58366,8.92063,9.68322,9.75416,9.32853,8.92063,10.05566,10.65864,10.03792,246,11.640272989690716
2011,10.67638,10.87146,10.33941,11.31483,12.20157,10.97787,10.07339,8.9561,8.14029,7.37769,6.75697,6.40228,6.04758,5.8525,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.74609,6.04758,5.71062,5.4978,5.8525,6.2604,6.29587,6.33134,6.72151,7.05847,7.20035,7.21808,7.62598,7.62598,7.85654,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,8.05162,7.60825,7.59051,7.59051,7.92747,7.8388,7.64372,7.96294,7.96294,7.96294,7.96294,7.96294,7.60825,7.62598,7.99841,7.99841,8.44178,8.92063,9.43494,9.75416,10.16206,10.26847,10.26847,10.26847,10.26847,10.03792,9.57681,9.4172,9.4172,9.4172,9.4172,9.25759,9.04477,8.74328,8.38858,8.29991,8.79648,9.43494,9.50588,9.23985,8.74328,9.89604,10.5877,9.98472,247,10.529630412371136
2011,10.60544,10.9956,10.51676,11.68726,12.80456,11.49218,10.39262,9.25759,8.38858,7.892,7.04073,6.49095,6.10079,5.95891,5.65741,5.65741,5.65741,5.65741,5.65741,5.65741,5.83476,6.54416,6.54416,6.54416,7.023,7.34222,7.53731,7.16488,7.0762,7.4309,7.82107,8.10482,8.28217,8.47725,8.49499,8.9561,8.9561,9.13344,9.32853,9.31079,9.25759,9.32853,9.22212,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.92063,8.6546,8.47725,8.47725,8.51272,8.92063,8.92063,8.58366,8.72554,8.88516,8.51272,8.77875,8.97383,9.15118,9.15118,9.31079,9.54135,10.03792,10.33941,10.33941,10.33941,10.33941,10.39262,10.46356,10.19753,9.8251,10.21527,10.233,10.12659,9.75416,9.75416,9.48814,9.15118,9.73643,10.44582,10.37488,10.09113,9.66549,10.55223,11.11975,10.49903,248,11.302172577319588
2011,11.01334,11.4035,10.92466,12.20157,13.15925,11.84687,10.87146,9.52361,8.74328,8.08709,7.4309,6.81018,6.49095,6.3136,6.06532,5.81703,5.60421,5.60421,5.60421,5.60421,5.8525,5.99438,6.27813,6.49095,6.72151,7.21808,8.12256,7.80333,7.50184,7.64372,8.10482,8.1935,8.53046,8.53046,8.53046,8.61913,8.99157,9.27532,8.90289,8.90289,9.0625,9.27532,9.18665,8.79648,8.79648,8.79648,8.79648,8.99157,9.16891,9.0625,8.90289,8.76101,8.97383,8.79648,8.90289,8.81422,8.81422,8.81422,9.08024,9.20438,9.20438,9.20438,9.20438,9.20438,9.20438,9.20438,9.20438,9.32853,9.43494,9.59455,10.02019,10.49903,10.87146,10.87146,10.87146,11.24389,10.90693,10.90693,10.76505,10.44582,10.44582,10.44582,10.09113,10.05566,10.05566,9.75416,9.39947,9.20438,9.61228,10.35715,10.46356,9.78963,9.22212,10.41035,11.11975,10.28621,249,11.486904639175256
2011,11.01334,11.33256,10.71184,11.705,12.91097,11.59859,10.51676,9.32853,8.70781,7.94521,7.23582,6.70377,6.36681,6.2604,5.9057,5.88797,5.53327,5.8525,5.94117,5.56874,5.71062,5.94117,6.22493,6.73924,6.86338,7.35996,8.08709,7.82107,7.53731,7.96294,7.96294,8.08709,8.35311,8.69007,8.9561,9.15118,9.15118,9.43494,9.52361,9.52361,9.52361,9.52361,9.25759,9.0625,9.0625,9.34626,9.31079,9.0625,9.4172,9.11571,9.11571,9.11571,9.11571,9.11571,9.11571,9.11571,9.11571,8.79648,8.67234,8.67234,9.02703,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.43494,9.52361,10.00245,10.21527,9.91378,10.07339,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,9.87831,9.71869,9.47041,9.80737,10.5345,10.5877,10.00245,9.47041,10.69411,10.97787,10.41035,250,11.47929628865979
2011,11.06654,11.31483,10.56997,11.8114,12.80456,11.52765,10.41035,9.4172,8.51272,7.82107,7.27129,6.6683,6.52642,6.06532,6.04758,5.74609,5.74609,5.87023,5.60421,5.81703,6.01211,6.01211,6.10079,6.45548,6.68604,7.44863,8.05162,7.76786,7.57278,7.96294,8.01615,8.6546,8.84969,8.84969,8.84969,9.08024,9.32853,9.32853,9.32853,9.32853,9.32853,9.32853,9.63002,9.70096,9.70096,9.70096,9.70096,9.57681,9.66549,9.66549,9.66549,9.66549,9.66549,9.66549,9.66549,9.52361,9.29306,9.4172,9.54135,9.71869,9.71869,9.71869,9.71869,9.71869,9.71869,9.8251,10.16206,10.16206,10.16206,10.16206,10.55223,10.60544,10.60544,10.60544,10.60544,10.87146,11.01334,11.01334,11.01334,11.01334,10.67638,10.5345,10.5345,10.5345,10.25074,10.16206,10.16206,9.75416,10.14433,11.01334,11.03107,10.33941,9.96698,11.10201,11.52765,10.69411,251,11.79914288659794
