year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,10.14455,10.3219,9.82532,11.04905,11.81166,10.69434,9.70117,8.58385,7.85671,7.02315,6.50883,6.11865,5.83489,5.65754,5.30283,5.30283,5.23189,5.44472,5.40924,5.65754,5.81715,6.04771,6.43789,6.86353,7.75029,9.0627,9.11591,8.56612,8.24688,8.51291,8.56612,8.81441,8.47744,8.72573,8.74347,8.77894,8.81441,8.67253,8.72573,8.49517,8.54838,8.4597,8.30009,8.4065,8.33556,8.33556,8.42423,8.56612,8.56612,8.54838,8.53064,8.28235,8.26462,8.17594,8.24688,8.24688,8.24688,8.24688,8.37103,8.33556,8.33556,8.28235,8.28235,8.54838,8.56612,8.61932,8.56612,8.61932,8.83214,9.32873,9.78985,10.03814,10.09135,10.35737,10.53473,10.60567,10.60567,10.51699,10.35737,10.2687,10.0204,10.0204,9.78985,9.64796,9.20458,8.97403,8.88535,8.42423,8.84988,9.57702,9.80758,9.38194,8.67253,10.05587,10.71208,9.9672,204,10.611248762886595
2012,10.76528,10.81849,10.28643,11.59884,12.37919,11.31508,10.12682,8.88535,8.17594,7.32465,6.82806,6.2428,5.90583,5.90583,5.6398,5.32057,5.23189,5.30283,5.35604,5.35604,5.62207,6.06545,6.52656,7.2005,7.96312,9.24005,9.73664,9.22232,8.99176,9.16911,9.3642,9.47061,9.25779,9.22232,9.18685,9.04497,8.99176,8.99176,8.83214,8.74347,8.65479,8.69026,8.58385,8.51291,8.4065,8.53064,8.35329,8.60159,8.44197,8.31782,8.35329,8.15821,8.01632,8.21141,8.17594,8.31782,8.44197,8.4065,8.56612,8.37103,8.42423,8.708,8.97403,9.22232,9.68343,9.87852,9.71891,9.87852,9.98493,10.3219,10.67661,11.04905,11.15546,11.47469,11.51016,11.36828,11.35055,11.08452,10.9249,10.74755,10.58793,10.46378,10.3219,10.18002,9.68343,9.38194,9.08044,8.84988,9.32873,9.9672,10.09135,9.52382,9.02723,10.33964,10.8717,10.05587,205,10.996008865979384
2012,10.94264,11.06678,10.74755,12.23731,13.19501,12.1309,10.99584,9.78985,8.97403,7.94538,7.30691,6.66845,6.11865,5.81715,5.9413,5.53339,5.3383,5.24963,5.24963,5.51566,5.87036,6.43789,6.73939,7.09409,7.96312,9.50608,10.30417,9.75438,9.48835,10.00267,10.10908,10.37511,10.12682,10.49926,10.28643,9.91399,10.09135,9.9672,9.84305,9.80758,9.68343,9.59476,9.61249,9.63023,9.55929,9.50608,9.68343,9.70117,9.6657,9.55929,9.84305,9.50608,9.54155,9.63023,9.63023,9.63023,9.6657,9.43514,9.38194,9.47061,9.47061,9.45288,9.55929,9.6657,9.50608,9.45288,9.71891,9.94946,10.16229,10.51699,10.85396,11.36828,11.8826,12.11316,11.95354,11.90034,12.05996,11.90034,11.65205,11.56337,11.45696,11.45696,11.45696,11.24413,10.76528,10.23323,9.84305,9.50608,10.07361,10.83622,11.06678,10.41058,9.98493,11.17319,11.79393,10.71208,206,11.707134226804124
2012,11.63431,11.97128,11.35055,12.53881,13.54971,12.46787,11.40375,10.09135,9.43514,8.65479,7.83897,7.37786,6.72165,6.18959,5.78168,5.74621,5.60433,5.49792,5.49792,5.56886,5.79942,6.34921,7.00542,7.69709,8.49517,9.57702,10.65887,10.16229,9.75438,10.05587,10.37511,10.48152,10.14455,10.12682,10.03814,10.03814,9.82532,10.00267,10.0204,10.09135,9.94946,9.86079,9.68343,9.54155,9.48835,9.63023,9.59476,9.43514,9.3642,9.18685,9.18685,9.16911,8.92082,8.93856,9.0095,8.95629,9.13364,9.25779,9.18685,9.08044,9.0627,9.08044,9.09817,9.32873,9.29326,9.25779,9.34647,9.55929,9.64796,10.05587,10.58793,11.06678,11.27961,11.74072,11.77619,11.81166,11.38602,11.38602,11.33281,11.29734,11.2264,11.2264,11.19093,10.99584,10.49926,10.16229,9.98493,9.54155,9.86079,10.53473,10.69434,10.12682,9.82532,11.13772,11.63431,10.80075,207,11.670454226804123
2012,11.54563,11.79393,11.43922,12.80483,13.7448,12.68069,11.42149,10.39284,9.55929,8.63706,8.03406,7.36012,6.68618,6.34921,5.81715,5.71074,5.56886,5.48019,5.48019,5.60433,5.79942,6.33148,6.82806,7.64388,8.42423,9.38194,10.16229,10.14455,9.91399,10.21549,10.33964,10.81849,10.53473,10.69434,10.53473,10.71208,10.49926,10.28643,10.12682,10.07361,10.07361,10.00267,10.00267,9.91399,9.80758,9.80758,9.64796,9.71891,9.45288,9.70117,9.71891,9.71891,9.57702,9.32873,9.29326,9.32873,9.32873,9.22232,9.22232,9.11591,9.08044,9.09817,8.95629,9.18685,9.15138,9.27552,9.52382,9.82532,9.84305,10.05587,10.55246,10.88943,11.08452,11.42149,11.47469,11.45696,11.42149,11.40375,11.27961,11.17319,10.97811,11.04905,10.83622,10.48152,10.12682,9.84305,9.59476,9.3642,9.93173,10.49926,10.9249,10.33964,9.87852,11.13772,11.65205,11.04905,208,11.746402371134016
2012,11.66978,11.8826,11.59884,13.07086,14.09951,12.87578,11.81166,10.6234,9.71891,8.88535,8.12273,7.34238,6.82806,6.31374,5.99451,5.83489,5.87036,5.55113,5.44472,5.40924,5.48019,5.44472,5.55113,5.76395,5.95904,6.45562,6.88127,6.91674,6.899,7.43106,7.87444,8.26462,8.26462,8.4065,8.95629,9.18685,9.39967,9.57702,9.6657,9.50608,9.63023,9.57702,9.50608,9.64796,9.6657,9.29326,8.7612,8.72573,8.90308,8.84988,8.65479,8.4065,8.05179,7.96312,7.8035,7.87444,7.87444,7.8035,7.87444,8.08726,8.12273,8.12273,8.31782,8.4065,8.4065,8.44197,8.4065,8.74347,8.67253,9.09817,9.32873,9.48835,9.38194,9.45288,9.63023,9.63023,9.52382,9.39967,9.22232,9.3642,9.38194,9.47061,9.48835,9.34647,8.99176,8.79667,8.61932,8.38876,8.84988,9.59476,9.87852,9.24005,8.67253,10.00267,10.72981,10.14455,209,10.737575463917523
2012,10.94264,11.20866,10.99584,12.46787,13.21275,12.20184,11.06678,9.89626,8.99176,8.30009,7.43106,6.65071,6.2428,5.90583,5.74621,5.44472,5.19642,5.16095,5.16095,5.2851,5.51566,5.2851,5.21416,5.21416,5.32057,5.60433,6.06545,6.47336,6.5443,6.31374,6.63298,6.81033,7.05862,7.32465,7.66162,7.89218,8.05179,8.14047,8.01632,8.105,8.03406,8.08726,7.83897,7.60841,7.60841,7.60841,7.60841,7.62615,7.62615,7.71482,7.69709,7.51974,7.62615,7.67935,7.75029,7.96312,8.17594,8.17594,7.94538,7.8035,7.83897,8.01632,8.17594,8.21141,8.31782,8.42423,8.51291,8.99176,9.09817,9.34647,9.70117,10.18002,10.16229,10.28643,10.33964,10.23323,10.10908,9.91399,10.14455,10.3219,10.30417,10.46378,10.23323,10.14455,9.64796,9.41741,8.95629,8.60159,9.18685,9.64796,9.78985,9.45288,8.83214,10.10908,10.6234,9.70117,210,10.390620515463919
2012,10.49926,10.55246,10.16229,11.5279,12.34372,11.01358,10.00267,8.81441,8.19368,7.37786,6.66845,6.26054,5.83489,5.6398,5.40924,5.2851,5.16095,5.19642,5.48019,5.5866,5.8881,6.22507,6.57977,7.23597,7.8035,8.53064,9.54155,9.02723,8.65479,8.92082,9.18685,9.13364,9.13364,9.04497,8.92082,8.97403,8.84988,8.95629,8.90308,8.90308,9.04497,8.95629,9.11591,9.29326,9.24005,9.29326,9.70117,9.70117,9.82532,9.82532,9.82532,9.73664,9.75438,9.93173,10.12682,10.3219,10.33964,10.2687,10.37511,10.74755,10.76528,10.65887,10.5702,10.85396,10.85396,10.71208,10.53473,10.48152,10.42831,10.44605,10.71208,11.19093,11.24413,11.15546,11.26187,11.35055,11.35055,11.27961,11.03131,11.08452,11.20866,11.04905,11.04905,11.04905,10.65887,10.37511,10.03814,9.55929,9.82532,10.23323,10.33964,9.63023,9.08044,9.02723,8.99176,8.37103,212,11.456704226804124
2012,9.13364,9.52382,9.39967,12.32598,14.11724,12.68069,11.20866,9.75438,8.72573,7.83897,7.1473,6.5975,6.11865,5.81715,5.6398,5.6398,5.39151,5.39151,5.39151,5.62207,6.02998,6.18959,6.50883,7.37786,7.90991,8.47744,9.41741,9.25779,9.08044,9.24005,9.39967,9.68343,9.55929,9.70117,9.61249,9.47061,9.27552,9.3642,9.52382,9.22232,9.27552,9.48835,9.54155,9.68343,9.59476,9.59476,9.9672,10.41058,10.3219,10.16229,10.25096,10.3219,10.53473,10.58793,10.51699,10.65887,10.48152,10.44605,10.48152,10.5702,10.39284,10.6234,10.69434,10.97811,11.24413,11.5279,11.54563,11.68752,11.66978,11.72299,11.72299,11.97128,11.86487,11.8294,11.65205,11.63431,11.63431,11.59884,11.43922,11.36828,11.26187,11.15546,11.17319,11.01358,10.74755,10.39284,9.59476,9.22232,9.45288,10.16229,10.30417,9.55929,8.93856,10.33964,10.8717,10.05587,213,11.821717216494847
2012,10.90717,10.96037,10.37511,11.49243,12.30825,11.19093,9.98493,8.81441,7.99859,7.27144,6.68618,6.15412,5.71074,5.44472,5.56886,5.32057,5.23189,5.23189,5.46245,5.55113,5.65754,6.2428,6.75712,7.21824,7.73256,8.88535,9.84305,9.0627,8.63706,9.0095,9.29326,9.50608,9.32873,9.32873,9.09817,9.08044,8.90308,8.77894,8.86761,8.93856,8.79667,8.4597,8.51291,8.35329,8.24688,8.33556,8.37103,8.38876,8.38876,8.35329,8.05179,7.82124,7.69709,7.76803,7.90991,7.73256,7.75029,7.8035,7.73256,7.8035,7.73256,7.62615,7.73256,7.87444,7.87444,7.87444,7.87444,7.89218,7.92765,8.105,8.33556,8.56612,8.60159,8.97403,8.99176,8.99176,8.86761,8.92082,8.95629,9.18685,9.3642,9.54155,9.82532,9.75438,9.54155,9.25779,9.08044,8.708,9.15138,9.77211,9.89626,9.45288,8.88535,10.19776,10.99584,10.07361,214,10.562038041237114
2012,10.8717,11.11999,10.71208,9.63023,9.34647,8.58385,7.78577,7.05862,6.56203,6.33148,6.02998,5.51566,5.3383,5.0368,5.10775,5.01907,4.94813,5.16095,5.16095,5.16095,5.46245,5.83489,6.18959,6.63298,7.39559,8.31782,9.22232,10.19776,10.81849,11.04905,10.80075,11.06678,10.5702,10.39284,10.25096,10.23323,9.89626,9.45288,9.48835,9.43514,9.09817,8.93856,8.86761,8.93856,9.04497,8.708,8.56612,8.42423,8.44197,8.44197,8.24688,8.14047,8.38876,8.60159,8.60159,8.56612,8.15821,8.12273,8.06953,7.76803,7.75029,7.76803,7.66162,7.48427,7.48427,7.78577,7.8035,7.8035,7.8035,7.87444,8.19368,8.54838,8.97403,9.18685,9.09817,9.25779,9.27552,9.54155,9.32873,9.29326,9.61249,9.84305,9.6657,9.57702,9.32873,9.02723,8.81441,8.74347,9.25779,9.93173,9.91399,9.20458,8.84988,10.12682,10.14455,8.99176,215,10.590448556701029
2012,9.71891,9.64796,8.79667,10.18002,11.51016,10.94264,10.49926,9.84305,9.29326,8.88535,8.31782,7.73256,7.28918,6.899,6.43789,6.06545,5.78168,5.5866,5.5866,5.5866,5.37377,5.37377,5.37377,5.37377,5.83489,6.27827,6.98768,6.95221,6.79259,7.12956,7.43106,7.62615,7.57294,7.94538,8.14047,8.14047,8.26462,8.19368,8.19368,8.4065,8.42423,8.33556,8.14047,7.89218,7.66162,7.71482,7.71482,7.62615,7.55521,7.55521,7.55521,7.36012,7.30691,7.30691,7.36012,7.09409,7.11183,7.02315,7.02315,7.05862,7.32465,7.1473,7.21824,7.39559,7.48427,7.41333,7.39559,7.67935,7.73256,7.98085,8.01632,8.19368,8.37103,8.56612,8.56612,8.56612,8.56612,8.56612,8.47744,8.63706,8.86761,8.90308,8.90308,8.90308,8.90308,8.53064,8.38876,8.15821,8.72573,9.38194,9.64796,9.11591,9.02723,10.49926,10.8717,10.21549,216,10.094297835051547
2012,11.11999,11.33281,10.9249,12.11316,12.85804,11.90034,11.04905,9.77211,8.97403,8.17594,7.36012,6.86353,6.50883,5.97677,5.8881,5.53339,5.44472,5.12548,5.12548,5.12548,5.12548,5.12548,5.12548,5.12548,5.19642,5.6398,5.67527,5.35604,5.39151,5.53339,5.87036,6.34921,6.52656,6.79259,7.05862,7.1473,7.32465,7.32465,7.502,7.32465,7.32465,7.32465,7.55521,7.32465,7.34238,7.36012,7.98085,8.69026,8.51291,7.90991,7.87444,8.01632,8.01632,7.96312,7.94538,7.94538,8.06953,7.92765,7.94538,7.67935,7.8035,7.90991,7.90991,8.12273,8.24688,8.53064,8.72573,9.04497,9.48835,9.9672,10.48152,10.97811,10.99584,10.96037,11.17319,11.17319,11.13772,10.9249,10.9249,10.71208,10.72981,10.88943,10.67661,10.3219,9.80758,9.41741,8.95629,8.60159,9.02723,9.63023,9.91399,9.29326,9.0095,10.39284,11.03131,10.3219,217,10.480702989690723
2012,11.15546,11.59884,11.19093,12.60975,13.54971,12.53881,11.45696,10.35737,9.50608,8.81441,7.89218,7.2005,6.73939,6.2428,5.83489,5.6398,5.60433,5.67527,5.60433,5.78168,5.90583,6.36695,6.95221,7.57294,8.37103,9.71891,10.6234,10.09135,9.45288,9.87852,9.98493,9.9672,9.64796,9.54155,9.29326,9.22232,8.86761,8.97403,8.7612,8.67253,8.67253,8.7612,8.58385,8.61932,8.58385,8.67253,8.38876,8.42423,8.38876,8.51291,8.56612,8.31782,8.15821,8.30009,8.21141,8.15821,7.99859,8.19368,8.37103,8.19368,8.14047,8.19368,8.08726,8.4065,8.49517,8.60159,8.69026,8.93856,9.04497,9.57702,9.89626,10.48152,10.88943,11.31508,11.51016,11.54563,11.54563,11.81166,11.95354,11.84713,11.84713,11.72299,11.56337,11.27961,10.94264,10.48152,9.93173,9.55929,9.71891,10.37511,10.48152,10.05587,9.70117,10.81849,11.47469,10.9249,218,11.43079731958763
2012,11.77619,11.86487,11.38602,12.89351,13.7448,12.62748,11.66978,10.41058,9.50608,8.60159,7.78577,7.02315,6.52656,6.08318,5.99451,5.6398,5.62207,5.44472,5.48019,5.62207,5.97677,6.49109,6.93447,7.67935,8.63706,9.63023,10.80075,10.09135,9.80758,10.21549,10.3219,10.46378,10.35737,10.21549,10.07361,9.59476,9.61249,9.50608,9.39967,8.99176,8.93856,8.88535,8.88535,8.93856,8.708,8.79667,8.83214,8.65479,8.65479,8.65479,8.65479,8.65479,8.65479,8.58385,8.4597,8.69026,8.72573,8.72573,8.72573,8.72573,8.60159,8.58385,8.42423,8.4597,8.60159,8.67253,8.67253,8.90308,8.84988,8.88535,9.3642,9.87852,10.10908,10.25096,10.37511,10.76528,10.74755,10.8717,10.97811,10.8717,11.11999,11.26187,11.26187,11.08452,10.85396,10.60567,10.18002,9.6657,10.19776,10.69434,10.94264,10.35737,9.78985,11.20866,11.72299,10.96037,219,11.513692680412372
2012,11.81166,11.97128,11.40375,12.96445,13.92215,12.73389,11.70525,10.48152,9.63023,8.60159,7.82124,7.16503,6.63298,6.2428,5.85263,5.65754,5.56886,5.48019,5.53339,5.55113,6.06545,6.42015,7.07636,7.55521,8.33556,9.73664,10.6234,9.78985,9.27552,9.68343,9.6657,9.71891,9.71891,9.61249,9.32873,9.0627,8.97403,8.97403,8.84988,8.61932,8.56612,8.53064,8.30009,8.26462,8.19368,8.12273,8.19368,8.21141,8.105,8.12273,8.44197,8.42423,8.21141,8.42423,8.38876,8.44197,8.30009,8.15821,8.12273,8.12273,8.26462,8.4065,8.37103,8.33556,8.4597,8.42423,8.51291,8.58385,8.72573,9.18685,9.70117,9.98493,10.25096,10.53473,10.74755,10.74755,10.55246,10.69434,10.72981,10.78302,10.78302,10.78302,10.60567,10.49926,10.03814,9.77211,9.41741,9.15138,9.39967,10.16229,10.35737,9.73664,9.16911,10.48152,11.13772,10.3219,220,11.250294742268045
2012,11.26187,11.70525,11.11999,12.4856,13.58519,12.39692,11.35055,10.23323,9.34647,8.4065,7.8035,7.00542,6.52656,6.13639,5.81715,5.56886,5.40924,5.32057,5.21416,5.46245,5.8881,6.43789,6.93447,7.43106,8.08726,9.24005,10.05587,9.52382,9.16911,9.68343,10.10908,10.28643,9.94946,9.93173,9.71891,9.48835,9.24005,9.32873,9.29326,9.34647,9.16911,9.0095,8.93856,8.7612,8.79667,8.81441,8.81441,8.95629,8.92082,8.84988,8.65479,8.49517,8.4597,8.44197,8.4597,8.708,8.708,8.4597,8.53064,8.38876,8.28235,8.30009,8.42423,8.35329,8.33556,8.38876,8.38876,8.42423,8.47744,8.47744,8.47744,8.69026,8.88535,9.43514,9.80758,10.03814,10.18002,9.94946,9.86079,10.05587,10.09135,10.41058,10.19776,9.91399,9.75438,9.50608,9.27552,9.0627,9.61249,10.05587,10.2687,9.80758,9.38194,10.85396,11.36828,10.65887,221,11.196793092783507
2012,11.26187,11.45696,11.15546,12.4856,13.46104,12.45013,11.27961,10.0204,9.27552,8.42423,7.82124,7.1473,6.49109,6.43789,5.87036,5.65754,5.40924,5.40924,5.53339,5.53339,5.72848,6.17186,6.45562,6.95221,7.82124,8.99176,9.70117,9.09817,8.77894,9.16911,9.50608,9.29326,9.39967,9.16911,9.13364,8.90308,8.90308,8.81441,8.90308,8.60159,8.4597,8.65479,8.81441,8.54838,8.61932,8.51291,8.4597,8.56612,8.65479,8.35329,8.35329,8.35329,8.21141,8.19368,8.35329,8.35329,8.35329,8.26462,8.22915,8.31782,8.08726,8.01632,8.105,8.35329,8.28235,8.17594,7.98085,8.01632,8.17594,8.47744,8.56612,8.79667,8.88535,8.90308,9.08044,9.11591,9.25779,9.25779,9.25779,9.38194,9.64796,9.84305,9.73664,9.59476,9.38194,9.20458,8.90308,8.79667,9.25779,10.0204,10.30417,9.87852,9.39967,10.85396,11.40375,10.48152,222,10.944181958762881
2012,11.10225,11.5279,11.17319,12.55654,13.4433,12.21957,11.06678,9.82532,9.08044,8.19368,7.39559,6.72165,6.42015,5.97677,5.65754,5.62207,5.46245,5.37377,5.26736,5.37377,5.40924,5.42698,5.62207,5.65754,5.99451,6.61524,6.8458,6.86353,6.96994,7.21824,7.66162,7.89218,8.14047,8.33556,8.61932,8.708,8.92082,9.16911,9.29326,9.15138,9.04497,8.84988,8.92082,8.83214,8.61932,8.56612,8.28235,8.14047,8.38876,8.44197,8.44197,8.38876,8.08726,8.03406,8.08726,7.98085,7.83897,7.83897,7.92765,7.83897,7.8035,7.75029,7.60841,7.76803,7.64388,7.53747,7.90991,8.105,8.26462,8.33556,8.58385,8.56612,8.74347,9.09817,9.31099,9.3642,9.02723,8.99176,9.13364,9.27552,9.3642,9.3642,9.3642,9.34647,9.11591,8.77894,8.72573,8.33556,8.99176,9.73664,10.05587,9.59476,9.20458,10.5702,11.2264,10.37511,223,10.603078041237112
2012,11.2264,11.61657,11.13772,12.55654,13.56745,12.20184,11.24413,10.03814,9.20458,8.33556,7.59068,6.98768,6.5443,6.06545,5.74621,5.46245,5.2851,5.2851,5.19642,5.24963,5.05454,5.05454,5.05454,5.19642,5.39151,5.5866,5.5866,5.37377,5.23189,5.56886,5.8881,6.20733,6.49109,7.05862,7.07636,7.1473,7.502,7.60841,7.60841,7.51974,7.37786,7.46653,7.39559,7.39559,7.502,7.41333,7.41333,7.43106,7.94538,7.96312,7.96312,7.96312,8.06953,8.21141,7.99859,8.12273,8.42423,8.53064,8.47744,8.4065,8.24688,8.24688,8.24688,8.24688,8.47744,8.56612,8.86761,9.04497,9.15138,9.31099,9.48835,9.64796,9.68343,9.70117,9.68343,9.57702,9.63023,9.63023,9.39967,9.31099,9.63023,9.64796,9.70117,9.55929,9.24005,8.86761,8.4597,8.24688,8.65479,9.25779,9.61249,8.95629,8.49517,9.77211,10.44605,9.94946,224,10.369847731958764
2012,10.94264,11.01358,10.67661,12.1309,12.96445,11.81166,10.90717,9.84305,9.04497,8.15821,7.46653,6.93447,6.38468,6.06545,5.99451,5.78168,5.95904,6.06545,5.83489,5.83489,5.99451,6.47336,6.72165,7.23597,7.85671,8.63706,9.50608,9.02723,8.93856,9.55929,10.14455,10.37511,10.05587,10.25096,10.25096,10.16229,10.14455,10.05587,9.89626,10.05587,10.03814,9.73664,9.71891,9.82532,9.77211,9.77211,9.71891,9.48835,9.55929,9.41741,9.16911,9.22232,9.22232,9.22232,9.18685,9.20458,9.15138,9.13364,9.27552,9.27552,9.27552,9.27552,9.3642,9.55929,9.61249,9.70117,9.3642,9.55929,9.80758,10.05587,10.35737,10.67661,10.69434,10.96037,10.9249,10.99584,10.94264,10.74755,10.53473,10.51699,10.64114,10.69434,10.55246,10.5702,10.23323,9.80758,9.59476,9.20458,9.73664,10.39284,10.48152,9.91399,9.47061,10.72981,11.31508,10.58793,225,11.671355360824744
2012,11.24413,11.47469,11.15546,12.68069,13.53198,12.4324,11.31508,10.07361,9.09817,8.22915,7.46653,6.86353,6.43789,5.90583,5.60433,5.53339,5.17869,5.35604,5.35604,5.74621,6.01224,6.33148,7.02315,7.60841,8.05179,9.08044,10.14455,9.54155,9.09817,9.50608,9.52382,9.71891,9.70117,9.71891,9.47061,9.27552,9.11591,8.95629,9.16911,9.0095,8.92082,8.88535,9.08044,9.0095,8.92082,8.708,8.4597,8.38876,8.21141,8.51291,8.67253,8.49517,8.49517,8.53064,8.54838,8.30009,8.37103,8.42423,8.44197,8.26462,8.21141,8.12273,8.28235,8.58385,8.67253,8.61932,8.67253,9.0095,8.61932,8.74347,9.08044,9.47061,9.52382,9.94946,10.3219,10.53473,10.67661,10.64114,10.44605,10.46378,10.74755,10.8717,10.76528,10.35737,10.19776,10.03814,9.73664,9.48835,9.84305,10.5702,10.69434,10.2687,9.75438,11.24413,11.72299,10.85396,226,11.321475051546392
2012,11.59884,11.77619,11.40375,13.01766,13.93989,12.7871,11.61657,10.16229,9.24005,8.51291,7.78577,7.11183,6.45562,6.2428,6.01224,5.72848,5.72848,5.5866,5.48019,5.85263,6.18959,6.73939,7.02315,7.67935,8.30009,9.68343,10.49926,9.64796,8.92082,9.25779,9.47061,9.82532,9.73664,9.61249,9.57702,9.43514,9.22232,9.04497,9.18685,9.27552,9.13364,8.77894,8.72573,8.51291,8.708,8.69026,8.60159,8.7612,8.47744,8.28235,8.05179,8.08726,8.01632,8.17594,8.24688,8.24688,8.24688,8.24688,8.01632,8.17594,8.105,7.87444,8.12273,8.38876,8.47744,8.47744,8.69026,8.86761,8.708,8.74347,8.92082,9.18685,9.34647,9.61249,9.77211,10.0204,10.16229,10.18002,10.18002,10.18002,10.21549,10.41058,10.65887,10.41058,10.10908,9.87852,9.63023,9.34647,9.87852,10.46378,10.6234,9.91399,9.34647,10.83622,11.27961,10.53473,227,11.289731237113399
2012,11.49243,11.74072,11.17319,12.71616,13.65613,12.37919,11.45696,10.0204,9.13364,8.31782,7.34238,6.899,6.56203,5.92357,5.76395,5.56886,5.51566,5.46245,5.49792,5.74621,6.17186,6.57977,7.07636,7.502,8.12273,9.16911,10.03814,9.16911,8.67253,9.27552,9.31099,9.45288,9.38194,9.39967,9.29326,9.16911,9.18685,9.11591,9.18685,9.02723,9.16911,8.99176,8.84988,8.69026,8.69026,8.54838,8.74347,8.74347,8.69026,8.7612,8.54838,8.53064,8.53064,8.58385,8.4597,8.15821,8.105,8.03406,8.31782,8.35329,8.30009,7.98085,7.96312,8.15821,8.15821,8.26462,8.28235,8.33556,8.14047,8.49517,8.54838,8.81441,8.95629,9.18685,9.41741,9.41741,9.3642,9.57702,9.3642,9.47061,9.84305,10.09135,10.3219,10.33964,10.14455,9.70117,9.54155,9.25779,9.86079,10.64114,10.55246,10.07361,9.64796,10.85396,11.54563,10.69434,228,11.169860309278349
2012,11.56337,11.70525,11.17319,12.68069,13.67386,12.36145,11.27961,10.05587,9.32873,8.37103,7.59068,7.02315,6.56203,6.11865,5.95904,5.71074,5.71074,5.71074,5.71074,5.71074,5.99451,6.47336,6.98768,7.39559,8.06953,9.13364,10.09135,9.48835,9.09817,9.27552,9.68343,9.73664,9.50608,9.57702,9.50608,9.41741,9.24005,9.41741,9.38194,9.20458,9.22232,9.27552,9.20458,9.04497,9.18685,9.18685,9.20458,9.16911,8.90308,8.99176,8.88535,8.63706,8.60159,8.67253,8.60159,8.49517,8.49517,8.47744,8.38876,8.47744,8.30009,8.38876,8.26462,8.26462,8.49517,8.54838,8.47744,8.37103,8.49517,8.86761,8.90308,9.16911,9.18685,9.41741,9.75438,9.75438,9.70117,9.48835,9.48835,9.48835,9.71891,9.77211,9.9672,10.00267,9.70117,9.54155,9.41741,9.16911,9.84305,10.60567,10.74755,10.14455,9.84305,11.10225,11.75846,11.01358,229,11.31930896907217
2012,11.40375,11.70525,11.20866,12.84031,13.70933,12.57428,11.29734,10.33964,9.45288,8.60159,7.89218,7.1473,6.49109,6.13639,5.9413,5.71074,5.71074,5.71074,5.71074,5.69301,5.83489,6.20733,6.73939,7.51974,8.08726,8.88535,9.24005,8.65479,8.44197,9.15138,9.45288,9.57702,9.41741,9.61249,9.89626,9.91399,9.70117,9.9672,10.03814,9.80758,9.55929,9.54155,9.38194,9.34647,9.24005,9.31099,9.43514,9.29326,9.24005,9.0095,8.97403,9.0095,9.0095,9.08044,9.29326,9.11591,8.99176,8.93856,9.08044,9.31099,9.25779,9.20458,9.25779,9.54155,9.55929,9.38194,9.24005,9.64796,9.73664,10.0204,10.55246,10.85396,11.45696,11.45696,11.56337,11.70525,11.75846,11.56337,11.38602,10.81849,10.85396,10.80075,10.69434,10.33964,9.98493,9.89626,9.86079,9.45288,9.98493,10.5702,10.83622,10.35737,9.71891,11.13772,11.61657,10.83622,232,11.778259381443295
2012,11.61657,11.91807,11.54563,13.03539,13.92215,12.76936,11.74072,10.51699,9.64796,8.74347,7.96312,7.28918,6.77486,6.33148,5.99451,5.72848,5.72848,5.72848,5.72848,5.72848,6.17186,6.65071,6.91674,7.27144,7.92765,8.95629,9.78985,9.48835,9.0095,9.41741,9.87852,9.82532,9.70117,9.91399,9.93173,9.98493,9.87852,10.09135,10.18002,10.18002,10.0204,9.94946,9.94946,9.82532,9.68343,9.43514,9.52382,9.57702,9.38194,8.99176,8.93856,8.72573,8.81441,8.72573,8.72573,8.61932,8.83214,8.92082,8.81441,8.56612,8.56612,8.67253,8.65479,8.81441,8.74347,8.74347,8.60159,8.47744,8.58385,8.4065,8.54838,8.7612,8.77894,9.0095,9.11591,9.57702,10.41058,9.98493,9.87852,9.87852,9.93173,10.33964,10.41058,10.33964,10.18002,10.03814,9.77211,9.3642,9.86079,10.65887,10.48152,10.05587,9.6657,11.10225,11.59884,10.78302,233,11.561118969072163
