year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,10.33507,10.2287,9.94507,11.38099,12.05463,11.1328,10.24643,9.20052,8.63324,7.80005,7.09096,6.78959,6.43504,6.1514,6.04504,6.04504,5.86777,6.02731,6.04504,6.04504,6.06277,6.48823,7.14414,7.49869,8.42051,9.27143,9.66143,8.82824,8.91688,9.66143,9.28915,9.21824,9.27143,9.14733,9.36006,8.95233,8.43824,8.26096,8.06596,8.24324,8.22551,8.70415,8.43824,8.19005,8.52688,8.04824,7.83551,8.26096,7.97733,7.81778,7.71142,8.03051,7.92414,8.33187,7.81778,7.74687,7.58732,7.4455,6.96686,7.32141,6.8605,6.8605,7.23278,7.12641,7.67596,7.74687,8.01278,8.29642,8.50915,8.19005,8.70415,9.36006,9.57279,9.80325,10.26416,10.14007,9.87416,9.85643,9.99825,9.87416,9.87416,9.73234,9.53734,9.32461,8.8637,8.59778,8.31415,8.13687,8.77506,9.32461,9.04097,8.52688,8.24324,9.57279,9.78552,9.0587,310,11.559550206185571
2017,9.99825,10.21098,9.87416,11.07962,12.16099,11.23917,10.70734,9.66143,9.18279,8.27869,7.4455,6.75414,6.52368,6.0805,5.77913,5.7614,5.7614,5.7614,5.88549,6.4705,6.70095,6.6655,7.10868,7.81778,8.42051,9.48415,10.31734,9.85643,9.69688,10.14007,9.98052,9.8387,9.62597,9.4487,9.12961,8.88142,8.63324,8.63324,8.52688,8.93461,8.61551,8.52688,8.68642,8.49142,8.50915,8.50915,8.61551,8.22551,7.46323,8.08369,8.13687,8.06596,7.81778,7.58732,6.94914,7.14414,7.37459,7.55187,8.19005,7.90642,7.90642,8.11915,8.08369,7.88869,8.36733,8.17233,8.01278,8.40278,8.58006,8.43824,8.61551,9.34234,9.55506,9.75007,9.60825,9.82097,9.82097,9.82097,9.60825,9.82097,9.51961,9.50188,9.50188,9.18279,8.81051,8.5446,8.29642,8.19005,8.82824,9.36006,9.36006,9.07642,8.65097,9.36006,9.80325,9.16506,311,11.719536494845363
2017,10.21098,10.63643,10.58325,12.17872,12.72827,11.89508,10.81371,9.76779,8.98779,8.3496,7.5696,6.93141,6.54141,6.39959,5.9564,5.74367,5.74367,5.74367,5.93868,6.18686,6.2755,6.59459,7.00232,7.5696,8.29642,9.23597,9.87416,9.43097,9.30688,9.82097,9.66143,9.51961,9.04097,8.65097,8.79279,8.63324,8.77506,8.36733,8.42051,8.38506,8.31415,8.24324,8.5446,8.65097,8.33187,7.58732,7.41005,7.51641,7.35687,7.62278,7.78232,7.49869,7.67596,7.65823,7.41005,7.33914,7.78232,7.64051,7.7646,7.53414,7.85323,7.53414,7.72914,8.22551,8.03051,7.92414,7.69369,7.53414,7.7646,8.17233,8.50915,8.75733,8.75733,9.14733,9.39552,9.37779,9.37779,9.57279,9.75007,9.87416,9.66143,9.4487,9.32461,9.0587,8.70415,8.42051,8.26096,8.19005,8.89915,9.23597,9.20052,8.5446,8.36733,9.4487,9.92734,9.27143,312,11.579072061855669
2017,10.3528,10.65416,10.51234,11.50508,12.2319,11.36326,10.21098,9.2537,8.72188,8.01278,7.19732,6.64777,6.32868,6.00959,5.92095,5.69049,5.86777,5.99186,6.04504,6.2755,6.13368,6.55913,7.09096,7.87096,8.29642,9.27143,9.59052,9.00551,9.0587,9.34234,9.30688,9.20052,8.8637,8.82824,8.81051,8.58006,8.24324,8.19005,8.40278,8.20778,8.24324,7.99505,7.99505,8.42051,8.26096,7.92414,8.1546,8.27869,7.94187,7.92414,7.64051,7.33914,7.09096,6.91368,6.77186,6.93141,6.75414,6.87823,6.70095,6.54141,6.70095,6.48823,6.84277,6.84277,6.98459,7.00232,7.0555,7.30369,7.28596,7.48096,7.83551,8.20778,8.45597,8.42051,8.75733,8.88142,8.84597,8.7396,9.23597,9.04097,9.16506,8.95233,8.65097,8.42051,8.42051,8.06596,7.92414,7.53414,8.22551,8.72188,8.7396,8.49142,8.10142,9.00551,9.59052,8.98779,313,11.244884948453606
2017,9.89188,10.0337,9.90961,11.11507,11.55826,10.90235,10.05143,9.09415,8.22551,7.67596,7.0555,6.75414,6.52368,6.34641,6.11595,6.00959,5.86777,5.5664,5.5664,5.5664,5.63731,5.86777,5.86777,5.99186,6.24004,6.32868,6.75414,6.38186,6.2755,6.73641,7.26823,7.58732,7.53414,7.78232,7.78232,7.83551,7.97733,7.94187,7.62278,7.32141,7.32141,7.37459,7.39232,7.7646,7.4455,7.03777,7.02005,6.8605,7.12641,7.00232,6.93141,6.80732,6.55913,6.43504,6.18686,6.61232,6.73641,6.6655,6.41732,6.55913,6.70095,6.57686,6.73641,6.57686,6.80732,7.02005,7.28596,7.37459,7.72914,7.99505,8.1546,8.17233,8.33187,8.75733,8.88142,8.81051,8.81051,9.07642,9.14733,9.4487,8.89915,8.79279,8.7396,8.52688,8.22551,7.88869,7.88869,7.71142,8.42051,9.18279,8.98779,8.61551,8.27869,9.55506,9.92734,9.46643,314,10.807440206185566
2017,10.24643,10.5478,10.3528,11.55826,12.44463,11.70008,10.63643,9.48415,8.72188,8.31415,7.41005,6.91368,6.52368,5.9564,5.74367,5.5664,5.5664,5.44231,5.33594,5.58413,5.58413,5.58413,5.28276,5.26504,5.26504,5.54867,5.83231,5.5664,5.49549,5.86777,5.86777,6.11595,6.11595,6.11595,6.36413,6.43504,6.52368,6.80732,6.63004,6.48823,6.39959,6.00959,5.85004,5.58413,5.67277,5.54867,5.35367,5.35367,5.1764,5.07003,5.14094,5.14094,5.14094,5.14094,5.14094,5.22958,5.47776,5.65504,5.77913,5.83231,6.1514,6.38186,6.68323,6.96686,7.33914,7.41005,7.62278,7.74687,7.87096,8.08369,8.43824,8.7396,9.21824,9.57279,9.62597,9.62597,9.62597,9.62597,9.62597,9.62597,9.50188,9.07642,9.02324,8.72188,8.63324,8.27869,8.06596,7.80005,8.50915,8.89915,8.79279,8.17233,7.94187,9.12961,9.51961,9.00551,315,10.438711958762887
2017,10.01598,10.31734,10.10461,11.23917,12.14326,11.36326,10.56553,9.27143,8.70415,7.9596,7.28596,7.10868,6.8605,6.52368,6.09822,5.7614,5.58413,5.77913,5.77913,6.04504,6.36413,6.52368,6.75414,7.23278,7.87096,8.56233,9.48415,8.84597,8.7396,9.11188,9.20052,9.0587,8.79279,8.75733,8.7396,8.68642,8.49142,8.59778,8.47369,8.19005,8.17233,8.40278,8.22551,8.3496,8.65097,8.43824,8.50915,8.40278,8.31415,7.69369,7.65823,7.65823,7.90642,7.51641,7.62278,7.94187,7.99505,8.06596,8.19005,8.11915,7.78232,8.13687,8.5446,8.68642,8.97006,9.23597,8.68642,8.43824,8.45597,8.42051,8.63324,9.0587,9.16506,9.28915,10.95553,10.63643,10.68962,10.68962,10.49462,10.56553,10.14007,9.82097,9.59052,9.53734,9.32461,9.04097,8.84597,8.68642,8.97006,9.53734,9.2537,8.84597,8.50915,9.69688,9.78552,9.23597,316,11.785338247422677
2017,10.17552,10.19325,10.08689,11.29235,11.87735,11.15053,10.1578,9.11188,8.45597,7.64051,7.00232,6.61232,6.61232,6.32868,6.09822,5.83231,5.72595,5.72595,6.13368,6.39959,6.24004,6.45277,6.78959,7.23278,8.22551,8.88142,9.37779,9.11188,9.14733,9.48415,9.32461,9.41324,9.14733,9.66143,9.80325,9.59052,9.50188,9.20052,9.2537,9.20052,9.30688,9.37779,9.12961,9.16506,9.04097,9.11188,8.89915,9.32461,9.37779,9.53734,9.80325,9.87416,9.67916,9.20052,8.7396,8.75733,8.70415,8.82824,8.77506,8.47369,8.49142,8.52688,8.58006,8.50915,8.43824,8.56233,8.72188,8.89915,9.02324,9.2537,9.50188,9.90961,9.99825,10.45916,10.63643,10.68962,10.60098,10.63643,10.5478,10.44143,10.05143,9.80325,9.48415,9.2537,8.93461,8.72188,8.42051,8.1546,8.98779,9.48415,9.43097,8.79279,8.22551,9.66143,10.31734,9.48415,317,12.11748237113402
2017,10.24643,10.40598,10.1578,11.39871,12.09008,11.41644,10.29961,9.39552,8.98779,8.08369,7.19732,6.61232,6.57686,6.2755,5.92095,5.7614,5.7614,6.25777,6.11595,6.09822,6.11595,6.75414,7.35687,7.55187,8.27869,9.00551,9.50188,9.41324,9.18279,9.55506,9.51961,9.80325,9.62597,9.60825,9.60825,9.41324,9.04097,9.07642,8.70415,8.27869,8.49142,8.79279,8.61551,8.47369,8.43824,8.82824,8.68642,8.5446,8.40278,8.5446,8.63324,8.31415,8.26096,7.99505,7.97733,8.13687,8.22551,8.13687,8.20778,8.24324,7.92414,8.26096,8.33187,8.26096,8.29642,8.58006,8.58006,8.82824,9.2537,9.43097,9.53734,10.1578,10.45916,10.53007,10.72507,10.61871,10.58325,10.58325,10.58325,10.38825,9.92734,9.69688,9.32461,9.18279,9.00551,8.81051,8.68642,8.68642,9.16506,9.76779,9.4487,8.95233,8.66869,10.05143,10.53007,9.60825,318,12.018867628865976
2017,10.58325,10.68962,10.61871,11.87735,12.39145,11.78872,10.84916,9.60825,8.97006,8.26096,7.55187,6.91368,6.73641,6.43504,6.0805,6.18686,6.24004,5.97413,5.97413,6.16913,6.36413,6.70095,7.4455,8.11915,8.66869,9.4487,10.17552,9.76779,9.75007,10.10461,10.47689,10.49462,9.78552,9.69688,9.75007,9.51961,9.55506,9.87416,9.80325,9.66143,9.48415,9.87416,9.92734,9.87416,9.98052,9.80325,9.71461,9.73234,9.71461,9.53734,9.34234,9.00551,8.75733,8.65097,9.11188,9.34234,8.8637,8.77506,8.29642,8.42051,8.81051,8.56233,8.5446,8.7396,8.91688,9.43097,9.48415,9.48415,9.18279,9.34234,9.32461,9.39552,9.46643,9.80325,10.14007,10.21098,10.49462,10.67189,10.9378,10.84916,10.67189,10.53007,10.42371,10.06916,10.05143,9.48415,9.09415,8.72188,9.55506,9.96279,9.87416,9.2537,8.95233,10.06916,10.58325,9.67916,319,12.464321237113404
2017,10.53007,10.51234,10.10461,11.27462,11.96599,11.23917,10.10461,9.28915,8.68642,7.72914,7.02005,6.55913,6.55913,6.52368,6.18686,6.1514,5.99186,5.97413,6.39959,6.32868,6.63004,6.93141,7.35687,7.83551,8.36733,8.88142,9.59052,9.66143,9.82097,10.21098,10.42371,10.26416,9.76779,9.59052,9.4487,9.32461,9.36006,9.16506,8.93461,9.02324,8.8637,9.20052,9.20052,9.16506,9.04097,9.32461,9.4487,9.28915,8.98779,9.0587,9.21824,8.77506,8.93461,8.77506,8.7396,8.33187,8.11915,8.1546,8.3496,8.36733,8.10142,7.90642,7.90642,8.3496,8.01278,8.29642,8.49142,8.63324,8.65097,8.93461,9.02324,9.09415,9.23597,9.51961,9.62597,10.10461,10.12234,10.05143,10.05143,10.05143,10.05143,9.67916,9.36006,9.12961,9.04097,8.70415,8.50915,8.36733,9.16506,9.78552,9.66143,9.0587,8.95233,10.08689,10.61871,10.10461,320,12.097969072164947
2017,11.23917,11.15053,10.76053,11.75326,12.60418,11.70008,10.7428,9.66143,9.04097,8.01278,7.37459,6.98459,6.54141,6.41732,6.22231,6.22231,5.97413,6.24004,6.13368,5.90322,6.13368,6.22231,6.24004,6.22231,6.64777,6.6655,6.98459,7.16187,7.14414,7.48096,7.71142,8.47369,8.56233,8.3496,8.81051,8.8637,9.07642,9.39552,9.21824,9.27143,9.28915,9.34234,8.88142,8.75733,8.81051,8.59778,8.45597,8.52688,8.31415,8.49142,8.5446,8.59778,8.77506,8.81051,8.77506,8.61551,8.43824,8.33187,8.88142,8.17233,8.43824,8.26096,8.58006,8.79279,9.09415,8.82824,8.81051,9.11188,8.98779,9.41324,9.2537,9.41324,9.69688,9.96279,10.40598,10.44143,10.31734,10.29961,10.28189,10.26416,9.92734,9.59052,9.21824,9.12961,8.88142,8.5446,8.5446,8.33187,9.16506,9.53734,9.48415,9.23597,8.93461,9.92734,10.76053,10.38825,321,11.937948659793811
2017,11.00871,10.90235,10.70734,12.09008,12.90554,12.2319,11.36326,10.29961,9.46643,8.7396,7.87096,7.32141,6.75414,6.39959,5.9564,5.72595,5.72595,5.72595,5.5664,5.74367,5.69049,5.69049,5.61958,5.72595,5.61958,5.79686,5.83231,5.85004,5.93868,6.02731,6.36413,6.64777,6.71868,7.07323,7.33914,7.60505,7.99505,8.1546,8.13687,8.47369,8.33187,8.38506,8.31415,8.49142,8.82824,8.68642,8.68642,8.45597,8.65097,8.31415,8.22551,8.27869,8.59778,8.43824,8.31415,7.99505,7.4455,7.48096,7.39232,7.39232,7.39232,7.41005,7.69369,7.69369,7.92414,8.13687,8.5446,8.63324,8.95233,9.0587,9.34234,9.67916,9.76779,10.17552,10.47689,10.60098,10.67189,10.83144,10.67189,10.29961,10.06916,9.94507,9.87416,9.37779,9.20052,8.95233,8.59778,8.31415,8.88142,9.48415,9.32461,8.93461,8.58006,9.69688,10.31734,9.50188,322,11.592979175257733
2017,10.37052,10.58325,10.40598,11.73553,12.63963,11.93053,11.06189,9.82097,9.07642,8.1546,7.5696,7.10868,6.6655,6.36413,6.22231,5.72595,6.09822,6.18686,6.82505,6.52368,6.57686,6.64777,7.10868,7.71142,8.66869,9.53734,9.75007,9.2537,9.23597,9.50188,9.90961,9.53734,9.39552,9.67916,9.71461,9.43097,9.62597,9.69688,9.6437,9.53734,9.39552,9.59052,9.23597,9.27143,9.50188,9.43097,9.59052,9.48415,8.89915,9.39552,9.50188,9.82097,9.36006,9.07642,9.39552,9.62597,9.21824,9.43097,9.6437,9.80325,10.01598,9.8387,9.82097,9.69688,9.57279,9.85643,9.96279,9.96279,10.19325,10.31734,10.86689,11.1328,11.5228,11.78872,11.85962,11.68235,11.77099,11.80644,11.55826,11.31008,11.04416,10.88462,10.58325,10.31734,9.76779,9.6437,9.57279,8.89915,9.75007,10.05143,9.85643,9.23597,8.84597,9.85643,10.45916,9.99825,323,12.74442030927835
2017,10.58325,10.65416,10.49462,11.46962,12.00144,11.20371,10.47689,9.48415,8.68642,7.80005,7.21505,6.71868,6.39959,6.1514,6.04504,7.10868,6.87823,7.41005,6.71868,6.70095,6.8605,7.17959,7.60505,8.17233,9.04097,9.57279,9.99825,9.76779,9.82097,10.21098,10.37052,10.08689,9.94507,9.75007,9.51961,9.71461,9.48415,9.46643,9.41324,9.18279,9.21824,9.39552,9.51961,9.67916,9.51961,9.23597,9.14733,9.67916,10.44143,10.10461,9.80325,9.57279,9.23597,9.32461,9.6437,9.99825,10.19325,10.68962,10.51234,10.67189,10.81371,11.61144,11.96599,12.00144,11.94826,12.19645,12.19645,12.01917,11.5228,11.55826,11.93053,12.71054,13.04736,13.15372,12.37372,11.3278,11.27462,11.16826,10.86689,10.49462,10.14007,10.12234,10.17552,9.76779,9.92734,10.53007,9.85643,9.41324,10.1578,10.2287,10.14007,9.67916,9.23597,10.24643,10.68962,10.29961,324,13.110739793814437
2017,11.29235,11.06189,10.9378,12.01917,12.941,11.85962,11.09735,9.99825,9.32461,8.65097,7.85323,7.2505,6.80732,6.57686,6.61232,6.70095,6.38186,6.25777,6.2755,6.45277,6.68323,7.39232,7.5696,8.11915,8.82824,9.80325,10.49462,10.0337,9.89188,10.44143,10.24643,10.01598,10.08689,10.31734,10.33507,10.2287,10.37052,10.24643,9.92734,10.05143,10.29961,10.12234,9.82097,9.80325,9.75007,9.50188,9.57279,9.53734,9.20052,9.37779,9.53734,9.60825,9.85643,10.37052,10.58325,11.27462,11.45189,11.38099,10.84916,10.90235,11.55826,11.6469,11.48735,11.78872,12.24963,11.94826,9.87416,10.37052,10.38825,11.09735,11.5228,11.3278,11.48735,11.59371,11.07962,11.07962,11.82417,12.01917,11.50508,11.45189,11.18598,10.56553,10.49462,10.33507,10.33507,9.71461,9.59052,9.28915,10.05143,10.45916,10.08689,9.51961,9.34234,10.31734,10.61871,9.85643,325,13.240206907216493
2017,10.67189,10.86689,10.45916,11.94826,12.74599,11.66462,10.70734,9.60825,8.98779,8.20778,7.5696,7.03777,6.71868,6.4705,6.25777,6.25777,6.43504,6.36413,6.57686,6.55913,6.57686,6.6655,7.09096,7.71142,8.50915,9.27143,9.8387,9.57279,9.66143,9.82097,9.66143,9.73234,9.75007,9.89188,9.59052,9.48415,9.53734,9.30688,9.30688,9.20052,8.91688,8.95233,9.02324,9.02324,9.34234,9.73234,9.50188,9.27143,9.32461,9.37779,9.28915,9.28915,8.93461,9.09415,9.16506,9.18279,9.18279,9.48415,9.66143,9.4487,9.39552,9.07642,9.0587,9.11188,9.36006,9.27143,9.4487,9.59052,9.57279,9.80325,10.33507,10.58325,10.56553,10.49462,10.88462,10.92007,10.95553,11.02644,10.92007,10.60098,10.42371,10.42371,10.31734,9.96279,9.51961,9.27143,9.23597,8.91688,9.69688,10.40598,10.0337,9.34234,9.09415,10.21098,10.5478,9.85643,326,12.595151030927838
2017,10.77825,10.88462,10.99098,12.44463,13.08281,12.09008,11.27462,10.10461,9.36006,8.43824,7.60505,7.03777,6.68323,6.36413,6.20459,6.06277,6.25777,6.48823,6.43504,6.38186,6.34641,6.84277,7.35687,7.78232,8.5446,9.37779,9.90961,9.73234,9.89188,10.29961,10.29961,10.24643,10.10461,9.89188,9.78552,9.62597,9.59052,9.55506,9.27143,9.00551,8.98779,8.75733,8.68642,8.65097,8.93461,9.16506,8.91688,8.40278,8.40278,8.3496,8.61551,9.04097,9.20052,9.02324,8.7396,8.63324,8.59778,8.50915,8.38506,8.49142,8.50915,8.3496,8.03051,8.29642,8.45597,8.38506,8.31415,8.61551,8.5446,8.42051,8.77506,9.28915,9.41324,9.73234,9.73234,9.87416,10.26416,10.45916,10.17552,10.21098,10.1578,10.08689,9.82097,9.57279,9.36006,9.0587,8.95233,8.66869,9.23597,9.92734,9.96279,9.2537,8.8637,9.99825,10.26416,9.82097,327,12.3172524742268
2017,10.70734,11.06189,11.02644,11.73553,12.48008,11.70008,11.00871,9.89188,9.11188,8.3496,7.60505,7.10868,6.78959,6.36413,6.22231,6.29322,6.20459,6.06277,6.06277,6.22231,6.0805,6.0805,6.50595,6.48823,6.68323,6.87823,7.02005,6.96686,6.84277,7.42778,7.7646,7.92414,8.22551,8.19005,8.22551,8.52688,8.7396,8.7396,8.84597,8.65097,8.26096,8.52688,8.88142,8.66869,8.17233,8.45597,8.3496,8.36733,8.50915,8.7396,8.45597,8.65097,8.79279,8.84597,8.63324,8.20778,8.20778,8.10142,8.22551,8.13687,7.83551,8.20778,7.9596,8.1546,8.33187,8.68642,8.81051,8.98779,8.8637,9.28915,9.57279,9.78552,9.92734,10.24643,10.37052,10.5478,10.56553,10.53007,10.56553,10.26416,9.82097,9.4487,9.09415,8.95233,8.89915,8.65097,8.43824,8.5446,9.02324,9.73234,9.87416,9.28915,9.04097,10.17552,10.61871,10.08689,328,11.929883711340205
2017,11.04416,11.07962,10.97326,12.07235,13.06509,12.0369,11.46962,10.56553,9.82097,8.97006,8.17233,7.53414,6.94914,6.38186,6.13368,5.81458,5.7614,5.7614,6.00959,6.0805,5.72595,5.90322,5.97413,6.0805,6.16913,6.31095,6.38186,6.38186,6.38186,6.68323,7.09096,7.32141,7.16187,7.60505,7.81778,8.08369,8.24324,8.31415,7.99505,8.06596,8.08369,7.85323,7.72914,7.65823,7.85323,7.80005,7.7646,7.83551,7.78232,7.65823,7.26823,7.5696,7.69369,7.62278,7.64051,7.72914,7.58732,7.58732,7.69369,7.78232,8.10142,8.31415,8.31415,8.50915,8.66869,9.00551,9.20052,9.39552,9.60825,9.94507,10.33507,10.77825,11.06189,11.07962,10.95553,11.22144,11.31008,11.66462,11.45189,11.02644,10.83144,10.47689,10.14007,9.92734,9.89188,9.2537,9.04097,8.68642,9.20052,9.32461,9.55506,8.95233,8.65097,9.89188,10.45916,9.75007,329,11.882076597938145
2017,10.97326,11.06189,10.76053,11.94826,12.74599,11.98372,11.27462,10.2287,9.62597,8.8637,8.03051,7.62278,7.0555,6.94914,7.0555,6.61232,6.29322,6.13368,6.13368,6.2755,6.38186,6.89596,7.35687,7.83551,8.5446,9.28915,9.94507,9.43097,9.32461,9.80325,9.82097,9.82097,9.53734,9.36006,9.27143,9.18279,9.18279,9.18279,8.84597,8.68642,8.47369,8.65097,8.43824,8.47369,8.5446,9.02324,9.14733,8.88142,8.42051,8.40278,8.59778,8.43824,8.50915,8.52688,8.52688,8.70415,8.7396,8.8637,8.75733,8.97006,8.98779,9.28915,9.32461,9.67916,9.6437,9.6437,9.6437,9.80325,10.01598,10.3528,10.51234,10.97326,11.29235,11.45189,11.68235,11.94826,12.07235,11.91281,11.50508,11.50508,11.27462,10.86689,10.61871,10.42371,10.06916,9.87416,9.53734,9.2537,9.60825,10.0337,9.96279,9.39552,8.97006,10.0337,10.26416,9.67916,330,12.67549824742268
2017,10.37052,10.58325,10.67189,11.77099,12.21417,11.25689,10.38825,9.50188,8.91688,8.1546,7.55187,6.98459,6.87823,6.41732,6.24004,6.31095,6.4705,6.39959,6.71868,6.82505,6.98459,7.09096,7.4455,8.19005,8.89915,9.59052,9.98052,10.05143,10.06916,10.58325,10.45916,10.45916,10.2287,10.05143,9.90961,9.75007,9.53734,9.53734,9.57279,9.57279,9.57279,9.43097,9.11188,9.11188,9.46643,9.55506,9.55506,9.55506,9.41324,9.34234,9.2537,9.2537,9.37779,9.43097,9.43097,9.50188,9.78552,9.46643,9.41324,8.89915,9.12961,9.39552,9.4487,9.57279,9.34234,9.2537,9.48415,10.0337,9.8387,10.06916,10.1578,10.63643,10.65416,11.04416,11.38099,11.18598,11.04416,11.04416,10.9378,10.67189,10.38825,10.24643,10.19325,10.0337,9.57279,9.39552,9.16506,8.79279,9.37779,9.78552,9.92734,9.46643,9.02324,10.28189,10.58325,9.78552,331,12.761467938144328
2017,10.65416,10.76053,10.3528,11.43417,12.33826,11.3278,10.47689,9.39552,8.79279,8.11915,7.26823,6.8605,6.36413,6.04504,5.85004,5.72595,5.72595,5.93868,6.32868,6.77186,6.48823,6.73641,7.46323,7.99505,8.88142,9.78552,10.14007,9.92734,10.14007,10.37052,10.31734,10.31734,9.75007,9.76779,9.78552,9.62597,9.76779,9.55506,9.69688,9.62597,9.8387,9.80325,9.34234,9.30688,9.2537,8.91688,8.82824,9.02324,8.82824,8.95233,8.98779,9.09415,9.39552,9.82097,9.73234,10.1578,10.2287,10.47689,10.92007,11.27462,11.27462,11.55826,11.93053,12.35599,12.55099,12.99418,13.38418,13.86282,14.02237,14.28828,14.55419,15.0151,15.03283,15.28101,15.61783,15.83056,16.1142,16.45102,16.32693,16.06102,15.79511,15.51147,14.76692,14.55419,14.14646,13.331,12.97645,12.2319,12.55099,12.72827,12.33826,11.43417,10.95553,11.96599,12.09008,11.27462,332,14.1238112371134
2017,12.05463,12.16099,11.68235,12.49781,13.18918,12.0369,11.25689,10.28189,9.62597,9.02324,8.24324,7.74687,7.62278,7.58732,7.46323,7.19732,7.00232,7.17959,7.26823,7.32141,7.30369,7.90642,8.26096,8.61551,9.11188,10.01598,10.40598,10.19325,10.76053,10.95553,10.99098,10.90235,11.1328,11.16826,10.63643,10.61871,10.70734,10.51234,10.14007,10.47689,10.77825,10.77825,10.68962,10.61871,10.68962,10.77825,10.68962,10.38825,10.38825,10.58325,10.38825,10.2287,10.17552,10.44143,10.29961,10.10461,9.69688,9.8387,10.0337,9.99825,9.59052,9.76779,9.48415,9.59052,9.89188,9.75007,9.67916,9.82097,10.05143,10.01598,10.53007,10.86689,10.79598,10.90235,11.1328,11.07962,11.15053,11.02644,10.63643,10.51234,10.31734,9.98052,9.80325,9.87416,9.53734,9.16506,9.0587,8.89915,9.4487,9.89188,10.06916,9.51961,9.43097,10.44143,10.63643,9.80325,333,13.319573711340206
2017,10.67189,10.99098,10.68962,11.73553,12.49781,11.87735,10.99098,10.10461,9.51961,8.56233,7.85323,7.17959,6.87823,6.52368,6.50595,6.0805,6.0805,5.88549,5.88549,5.93868,6.2755,6.93141,7.12641,7.42778,8.33187,8.97006,9.57279,9.51961,9.37779,9.73234,9.98052,9.71461,9.11188,9.12961,9.00551,8.81051,8.79279,8.70415,8.38506,8.31415,8.1546,8.11915,7.85323,7.80005,7.48096,7.4455,7.35687,7.41005,7.49869,7.42778,7.51641,7.32141,7.33914,7.07323,6.94914,6.8605,6.94914,7.10868,7.35687,7.09096,6.93141,7.03777,6.94914,7.35687,7.51641,7.53414,7.51641,8.04824,8.08369,8.27869,8.38506,9.09415,9.37779,9.36006,9.55506,9.75007,10.01598,10.10461,10.2287,9.99825,9.85643,9.51961,9.48415,9.21824,9.18279,8.88142,8.56233,8.43824,8.91688,9.4487,9.36006,9.04097,8.84597,9.89188,10.3528,9.82097,334,11.832192783505153
2017,10.70734,10.84916,11.04416,12.00144,12.4269,11.59371,11.18598,10.28189,9.62597,8.75733,8.01278,7.37459,7.09096,7.02005,6.71868,6.0805,6.06277,5.99186,5.9564,6.06277,5.90322,5.90322,6.09822,6.29322,6.4705,6.52368,6.89596,7.07323,7.41005,7.72914,8.06596,8.33187,8.13687,8.13687,8.56233,8.59778,8.84597,8.50915,8.33187,8.20778,8.13687,7.72914,7.41005,7.33914,7.4455,7.21505,7.26823,7.58732,7.42778,7.35687,7.21505,7.2505,6.93141,6.80732,6.96686,6.94914,6.89596,6.87823,6.87823,7.03777,7.2505,7.49869,7.80005,7.71142,7.94187,7.69369,7.87096,8.03051,8.36733,8.27869,8.7396,8.98779,9.21824,9.27143,9.73234,9.92734,9.99825,10.26416,10.08689,9.94507,9.67916,9.51961,9.32461,9.12961,8.7396,8.42051,8.33187,8.01278,8.43824,8.8637,9.18279,8.70415,8.5446,9.75007,10.33507,9.80325,335,11.587556597938141
2017,10.81371,11.11507,11.20371,12.49781,13.06509,12.28508,11.54053,10.49462,7.16187,6.73641,6.34641,6.13368,6.18686,5.90322,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.67277,5.88549,5.7614,5.85004,6.06277,6.48823,6.98459,6.96686,7.33914,7.49869,7.65823,8.08369,8.24324,8.13687,8.19005,8.27869,8.33187,7.94187,8.3496,8.27869,8.20778,8.27869,8.01278,8.06596,8.45597,8.81051,8.65097,8.40278,8.11915,7.48096,7.88869,8.17233,8.17233,7.72914,7.80005,7.90642,7.60505,7.81778,8.26096,8.45597,8.24324,8.77506,9.02324,9.23597,9.23597,9.32461,9.43097,9.60825,10.2287,10.51234,11.1328,11.68235,11.89508,11.91281,11.46962,11.18598,10.83144,10.37052,10.1578,9.75007,9.62597,9.48415,9.20052,9.51961,10.14007,10.38825,9.99825,9.78552,10.97326,11.41644,10.72507,11.85962,11.82417,11.62917,12.92327,336,12.167335670103094
