year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,9.62211,10.42247,10.04897,10.40469,11.66748,10.81376,9.72883,8.57275,8.03918,7.3811,6.72303,6.27838,5.95824,5.90488,5.60252,5.26459,5.26459,5.26459,5.15788,4.96223,4.96223,5.21124,6.27838,6.6341,6.47403,6.10053,6.18945,6.20724,6.04717,6.04717,6.18945,6.34953,6.34953,6.81196,6.91867,7.3811,7.64789,7.18546,7.11431,7.2566,7.04317,7.43446,7.84353,7.98582,7.55896,7.18546,6.54517,7.14989,6.97203,6.97203,7.43446,7.93246,7.8791,7.57675,7.2566,6.97203,6.56296,6.49181,6.90089,7.39889,7.2566,7.61232,7.98582,7.68346,7.32774,7.52339,7.7546,7.7546,7.95025,8.19925,8.75061,9.05297,9.2664,9.28418,9.49761,9.6399,9.47982,8.99961,9.08854,9.08854,9.08854,8.83954,8.92847,8.78618,8.50161,8.21703,8.02139,7.84353,8.16368,8.59054,8.76839,8.37711,8.11032,8.43046,9.30197,8.92847,7.641960624999996
2020,9.15968,9.94226,9.96004,10.36911,11.43626,10.47583,9.62211,8.82175,8.07475,7.27439,6.70524,6.20724,5.86931,5.63809,5.37131,5.21124,5.21124,5.21124,5.21124,5.33574,5.79817,6.61631,6.8831,6.91867,7.70125,8.89289,9.08854,8.73282,8.11032,8.18146,7.91468,7.59453,7.64789,7.7546,7.52339,7.27439,7.43446,7.34553,7.30996,7.48782,7.55896,7.06096,7.07874,6.79417,6.81196,6.84753,6.91867,7.2566,7.61232,8.34153,7.95025,7.73682,7.91468,8.28818,7.55896,7.06096,6.82974,6.42067,6.6341,6.6341,6.68746,6.61631,6.70524,6.93646,7.29217,7.98582,8.11032,8.46603,8.60832,9.01739,9.40868,9.65768,9.81775,10.1379,10.42247,10.52919,10.68926,10.68926,10.49361,10.61812,10.47583,10.19126,9.90668,9.69325,9.71104,9.37311,9.17747,8.91068,9.05297,9.60433,9.62211,9.24861,9.08854,9.49761,10.33354,9.87111,8.138295104166666
2020,10.15568,10.60033,10.40469,10.74262,12.00541,11.24062,10.28019,9.30197,8.69725,7.98582,7.43446,7.16767,6.74081,6.72303,6.24281,6.1361,5.85152,6.08274,6.18945,6.40288,6.08274,6.20724,6.54517,7.11431,7.82575,8.50161,9.05297,9.23082,8.60832,8.41268,8.30596,8.27039,8.16368,8.30596,8.14589,8.03918,8.02139,7.54117,7.36332,7.14989,7.07874,7.18546,7.02539,6.91867,6.66967,6.58074,6.66967,6.86531,6.95424,7.0076,6.81196,6.59853,6.77639,6.8831,7.32774,7.3811,7.55896,7.95025,8.03918,8.57275,8.71504,8.98182,8.92847,9.42647,9.46204,9.56875,9.79997,9.94226,10.24461,10.42247,11.09833,12.05876,12.04098,12.00541,12.27219,12.25441,11.89869,12.14769,11.72083,11.47183,11.41848,11.15169,10.97383,10.60033,10.20904,10.03118,9.97783,9.6399,9.90668,10.12011,10.06676,9.44425,8.92847,9.19525,10.17347,9.37311,8.768763958333333
2020,9.15968,9.74661,9.65768,9.78218,10.92047,10.15568,9.10632,8.03918,7.27439,6.7586,6.43846,6.04717,5.94045,5.72702,5.72702,5.72702,5.42467,5.40688,5.40688,5.54917,5.85152,6.61631,7.61232,7.64789,7.80796,9.05297,9.8889,9.69325,9.08854,9.03518,8.89289,8.94625,9.05297,8.78618,8.44825,8.21703,8.41268,8.27039,8.03918,8.14589,8.76839,8.35932,7.93246,7.89689,8.09253,7.95025,8.32375,8.30596,8.30596,8.25261,9.03518,9.56875,10.7604,10.31576,10.19126,10.92047,11.32955,11.27619,10.45804,10.17347,9.24861,8.94625,9.12411,9.24861,9.62211,9.74661,10.81376,12.20105,12.64569,12.53898,12.55677,12.23662,12.27219,12.36112,12.36112,12.11212,12.30776,12.20105,12.09434,11.96983,11.89869,11.56076,11.04497,10.44026,10.19126,9.65768,9.47982,9.03518,9.30197,9.72883,9.28418,8.89289,8.53718,8.66168,9.65768,9.07075,9.216372395833336
2020,9.03518,9.65768,9.56875,9.72883,10.79597,9.85333,9.01739,8.02139,7.3811,6.66967,6.08274,5.8871,5.58474,5.38909,5.38909,5.38909,5.38909,5.38909,5.38909,5.40688,5.79817,6.18945,7.34553,7.96803,8.44825,8.59054,8.91068,9.15968,8.66168,8.71504,8.87511,8.75061,8.66168,8.28818,8.35932,8.35932,8.62611,8.39489,8.28818,8.23482,7.8791,7.5056,7.23882,6.59853,7.20324,7.27439,6.98981,7.43446,7.29217,7.5056,7.1321,7.45224,7.70125,7.59453,7.14989,7.14989,6.66967,6.34953,6.59853,6.47403,6.6341,6.84753,6.7586,6.33174,6.45624,6.65188,7.11431,7.48782,7.48782,7.91468,8.66168,8.91068,9.30197,9.62211,9.53318,9.56875,9.46204,9.35532,9.49761,9.67547,9.65768,9.62211,9.44425,9.30197,9.08854,8.78618,8.62611,8.71504,9.28418,9.46204,9.55097,9.05297,8.91068,9.2664,10.15568,9.60433,7.96506875
2020,9.67547,10.22683,10.28019,10.35133,11.32955,10.31576,9.44425,8.46603,7.77239,7.06096,6.52738,6.27838,5.95824,5.83374,5.53138,5.46024,5.46024,5.46024,5.46024,5.46024,5.69145,6.61631,7.16767,7.39889,7.61232,8.07475,8.35932,8.99961,8.21703,8.21703,8.23482,8.18146,8.07475,8.1281,8.32375,8.1281,7.77239,7.57675,7.18546,6.84753,6.59853,6.24281,6.33174,6.33174,6.17167,6.0116,5.70924,5.51359,5.42467,5.38909,5.24681,5.26459,5.30016,5.42467,5.24681,5.47802,5.67367,5.72702,5.99381,6.08274,6.08274,6.22503,6.52738,6.33174,6.08274,6.29617,6.49181,6.7586,7.22103,7.61232,8.41268,8.50161,8.57275,8.71504,8.76839,8.96404,8.85732,8.92847,8.87511,8.85732,8.82175,8.92847,8.64389,8.69725,8.39489,8.16368,7.89689,7.6301,8.21703,8.66168,8.67946,8.23482,8.09253,8.51939,9.42647,9.08854,7.411486249999999
2020,9.17747,9.85333,9.37311,9.46204,10.7604,9.83554,8.82175,7.95025,7.39889,6.8831,6.24281,5.85152,5.69145,5.62031,5.30016,5.05116,5.05116,5.05116,4.99781,5.10452,5.10452,5.33574,5.37131,5.81595,6.95424,6.43846,6.72303,7.61232,7.1321,7.1321,7.36332,7.52339,7.55896,7.3811,7.61232,7.45224,7.23882,7.22103,7.27439,7.36332,7.39889,7.82575,7.7546,7.47003,7.29217,7.06096,7.14989,7.45224,7.61232,7.41667,7.16767,7.34553,6.93646,6.86531,6.74081,6.68746,6.42067,6.72303,6.59853,6.42067,6.31395,6.45624,6.81196,6.91867,7.39889,7.59453,7.61232,7.91468,8.41268,8.87511,8.96404,8.99961,9.21304,9.24861,9.33754,9.62211,9.74661,9.62211,9.67547,9.65768,9.58654,9.46204,9.24861,8.96404,8.82175,8.60832,8.53718,8.35932,8.80396,9.30197,9.21304,8.69725,8.51939,8.89289,9.62211,9.49761,7.666230520833334
2020,9.53318,10.22683,10.36911,10.19126,11.34733,10.29797,9.44425,8.37711,7.7546,7.1321,6.56296,5.99381,5.70924,5.44245,5.37131,5.26459,5.05116,5.05116,5.05116,5.05116,4.90888,5.37131,6.36731,6.06495,5.8871,5.85152,5.95824,5.83374,5.67367,5.95824,6.34953,6.43846,7.52339,7.68346,7.32774,7.29217,7.16767,7.04317,7.18546,7.0076,6.90089,6.70524,6.6341,6.45624,6.58074,6.56296,6.47403,6.54517,6.68746,6.84753,6.97203,7.20324,7.20324,7.45224,7.47003,7.30996,7.47003,7.77239,7.86132,8.03918,8.43046,9.07075,9.60433,9.90668,10.12011,10.20904,10.7604,10.93826,11.27619,11.59633,12.07655,12.50341,12.7702,12.84134,12.96584,12.98362,12.50341,12.45005,12.07655,11.88091,11.80976,11.57855,11.18726,10.97383,10.68926,10.10233,9.96004,9.46204,9.6399,9.90668,9.87111,9.44425,8.94625,9.35532,10.0134,9.62211,8.424905104166667
2020,9.65768,10.1379,9.85333,10.20904,11.40069,10.3869,9.5154,8.59054,7.79017,7.29217,6.6341,6.27838,5.7626,5.51359,5.51359,5.51359,5.24681,5.35352,5.33574,5.54917,5.70924,5.94045,6.72303,7.7546,8.41268,9.03518,9.2664,9.05297,8.66168,8.78618,8.76839,8.53718,8.55496,8.35932,8.18146,7.98582,8.02139,8.0036,7.91468,7.89689,7.8791,8.16368,8.02139,7.8791,7.7546,8.27039,8.41268,7.95025,8.46603,9.05297,9.19525,9.2664,9.31975,9.58654,10.29797,10.49361,10.65369,10.90269,11.64969,12.04098,11.82755,12.34334,12.8947,13.65948,13.87291,14.3887,14.79778,13.73063,13.96184,13.8907,13.03698,12.87691,12.78798,12.18326,11.82755,11.56076,11.2584,11.06276,10.90269,10.81376,10.40469,9.94226,9.78218,9.65768,9.42647,9.24861,8.96404,8.60832,8.85732,9.05297,8.99961,8.87511,8.50161,8.85732,9.58654,8.91068,9.371998541666665
2020,8.98182,9.87111,9.55097,9.65768,10.79597,9.85333,8.82175,8.05696,7.45224,7.11431,6.52738,6.1361,5.97602,5.83374,5.67367,5.54917,5.54917,5.62031,5.74481,5.60252,5.74481,5.99381,6.8831,7.71903,7.89689,8.19925,8.32375,8.62611,8.03918,8.18146,8.41268,8.50161,8.44825,8.64389,8.30596,8.34153,8.23482,8.28818,8.32375,8.14589,7.77239,7.30996,7.36332,7.89689,8.11032,7.95025,8.25261,8.21703,7.82575,7.86132,7.59453,7.79017,7.80796,7.80796,8.16368,8.30596,8.28818,8.14589,8.30596,8.1281,8.09253,7.8791,8.07475,7.8791,8.0036,8.11032,8.1281,8.39489,8.35932,8.60832,9.08854,9.24861,9.44425,9.60433,9.65768,9.6399,9.81775,9.55097,9.35532,9.17747,9.37311,9.07075,9.03518,8.82175,8.50161,8.35932,8.30596,8.44825,8.62611,9.08854,8.98182,8.46603,8.03918,8.30596,9.28418,8.89289,8.148298958333337
2020,8.85732,9.72883,9.42647,9.71104,10.61812,9.67547,8.60832,7.71903,7.0076,6.45624,5.8871,5.54917,5.38909,5.17566,4.98002,4.81995,4.81995,4.81995,4.99781,4.92666,5.21124,5.67367,7.1321,7.80796,8.35932,8.66168,8.94625,9.23082,8.67946,8.99961,9.2664,9.15968,9.12411,8.98182,8.82175,9.53318,10.6359,10.5114,10.3869,10.10233,9.85333,9.49761,9.23082,8.94625,8.99961,8.83954,8.96404,8.80396,8.82175,8.53718,8.37711,8.55496,8.71504,8.69725,8.57275,8.55496,8.32375,7.66567,7.41667,7.18546,7.39889,7.89689,8.21703,8.83954,8.92847,8.91068,8.82175,8.82175,8.83954,9.07075,9.3909,9.72883,9.81775,9.85333,10.04897,10.15568,10.20904,10.22683,10.29797,10.08454,10.1379,10.03118,9.62211,9.3909,9.28418,9.01739,9.01739,9.19525,9.33754,9.65768,9.78218,9.2664,8.85732,9.21304,9.99561,9.53318,8.581827812499997
2020,9.47982,10.36911,9.97783,10.15568,11.52519,10.54697,9.69325,8.75061,8.03918,7.1321,6.54517,6.1361,5.83374,5.65588,5.46024,5.46024,5.51359,5.37131,5.37131,5.40688,5.74481,5.81595,6.22503,6.90089,7.70125,9.23082,9.65768,9.85333,9.55097,9.55097,9.40868,9.56875,9.65768,9.67547,9.62211,9.55097,9.21304,9.08854,8.92847,9.15968,9.12411,9.33754,9.55097,9.33754,9.05297,8.98182,8.76839,9.05297,9.42647,9.55097,9.60433,9.2664,9.07075,9.47982,9.62211,9.49761,9.44425,9.42647,9.07075,9.01739,8.73282,8.75061,8.71504,9.17747,9.21304,8.99961,9.03518,9.46204,9.56875,9.78218,9.60433,10.08454,10.19126,10.5114,10.44026,10.56476,10.15568,10.10233,9.99561,9.8889,9.96004,9.83554,9.7644,9.72883,9.44425,9.01739,8.87511,8.73282,9.17747,9.94226,10.0134,9.69325,9.30197,9.55097,10.44026,9.90668,8.943472604166667
2020,9.94226,10.67147,10.52919,11.0094,12.00541,10.90269,9.85333,8.94625,8.14589,7.34553,6.68746,6.22503,5.99381,5.90488,5.60252,5.60252,5.60252,5.86931,5.86931,5.79817,6.10053,6.45624,6.95424,7.73682,8.34153,8.50161,8.80396,9.14189,8.76839,9.58654,9.58654,9.31975,9.47982,9.21304,8.83954,8.57275,8.64389,8.76839,8.89289,8.55496,8.44825,8.34153,8.43046,8.37711,8.59054,8.55496,8.21703,8.82175,9.03518,8.09253,8.28818,8.27039,9.12411,8.67946,8.91068,8.85732,8.71504,7.89689,8.57275,8.05696,8.76839,8.60832,9.28418,9.21304,9.35532,9.24861,9.19525,9.30197,9.31975,9.46204,9.71104,10.17347,10.10233,9.90668,9.85333,9.99561,9.81775,10.28019,10.15568,9.97783,9.79997,9.65768,9.78218,9.58654,9.37311,9.17747,8.78618,8.60832,8.98182,9.44425,9.42647,9.03518,8.76839,9.05297,9.87111,9.28418,8.743937395833335
2020,9.35532,10.0134,9.67547,9.90668,11.20505,10.44026,9.49761,8.46603,7.59453,7.07874,6.52738,5.95824,5.65588,5.65588,5.46024,5.37131,5.33574,5.24681,5.30016,5.14009,5.12231,5.12231,5.15788,6.15388,6.74081,6.34953,7.14989,7.55896,6.93646,7.0076,7.04317,7.29217,7.2566,7.23882,7.1321,7.29217,7.20324,7.41667,7.82575,7.73682,7.71903,7.77239,7.79017,7.23882,7.39889,7.20324,7.39889,7.41667,7.8791,7.64789,6.40288,6.6341,7.5056,7.20324,7.41667,8.0036,7.86132,7.41667,7.7546,7.43446,7.23882,7.07874,6.79417,6.1361,6.59853,7.16767,7.71903,7.77239,8.64389,8.35932,8.32375,8.60832,8.69725,8.89289,9.08854,9.10632,9.15968,9.30197,9.2664,9.33754,8.92847,8.82175,8.66168,8.48382,8.39489,8.09253,7.68346,7.86132,8.25261,9.01739,9.10632,8.76839,8.50161,9.08854,10.22683,9.83554,7.684756874999997
2020,9.83554,10.72483,10.5114,10.74262,11.88091,11.08055,10.29797,9.40868,8.73282,7.8791,7.16767,6.65188,6.11831,5.86931,5.28238,5.03338,5.01559,4.73102,4.73102,4.73102,5.03338,5.70924,6.0116,6.56296,6.27838,6.15388,6.24281,6.42067,6.0116,6.27838,6.42067,6.70524,7.06096,7.5056,7.59453,7.54117,7.68346,8.02139,8.37711,8.07475,7.93246,7.57675,8.32375,7.8791,7.64789,8.41268,8.23482,7.66567,7.0076,6.6341,6.43846,7.22103,7.57675,7.86132,8.41268,8.50161,8.1281,6.8831,6.22503,6.98981,7.06096,7.55896,7.7546,8.19925,8.23482,8.09253,8.55496,8.53718,8.02139,8.27039,8.80396,9.12411,9.5154,9.60433,9.65768,9.71104,9.69325,9.37311,9.65768,9.47982,9.21304,9.19525,9.03518,8.89289,8.75061,8.41268,8.14589,8.19925,8.46603,8.89289,9.01739,8.51939,8.16368,8.71504,9.5154,9.12411,7.9044857291666695
2020,9.33754,10.15568,10.19126,10.3869,11.84533,10.99162,10.08454,9.05297,8.19925,7.5056,6.66967,6.29617,5.72702,5.54917,5.54917,5.37131,5.47802,5.44245,5.15788,5.30016,5.49581,5.79817,6.04717,7.18546,8.48382,9.14189,9.58654,9.44425,8.98182,8.96404,9.01739,9.07075,8.89289,8.55496,8.43046,8.19925,7.93246,7.91468,8.39489,8.62611,8.41268,8.30596,8.1281,7.98582,7.55896,7.22103,7.59453,8.27039,8.43046,7.73682,6.91867,7.30996,7.93246,7.91468,7.30996,7.14989,6.34953,6.97203,7.52339,8.11032,7.68346,7.48782,7.18546,7.82575,7.89689,7.70125,7.52339,7.47003,7.86132,8.19925,8.69725,9.23082,9.37311,10.10233,10.1379,10.19126,9.96004,9.83554,9.71104,9.6399,9.60433,9.42647,9.35532,9.24861,8.99961,8.89289,8.48382,8.32375,8.64389,9.21304,9.47982,9.24861,9.14189,9.35532,10.12011,9.67547,8.255384583333333
2020,9.58654,10.49361,10.52919,10.84933,12.00541,11.22283,10.67147,9.65768,8.78618,8.07475,7.3811,6.98981,6.59853,6.54517,6.22503,6.0116,5.95824,6.04717,6.04717,6.04717,6.31395,6.56296,7.7546,8.18146,8.37711,8.64389,9.30197,9.28418,8.92847,9.30197,8.91068,8.67946,8.71504,8.41268,8.18146,7.95025,7.73682,7.6301,7.32774,7.29217,7.45224,7.41667,7.3811,7.04317,6.70524,7.7546,7.84353,7.45224,7.27439,7.2566,7.30996,7.70125,7.20324,6.02938,6.15388,6.40288,6.82974,6.81196,6.15388,6.22503,6.42067,6.45624,6.18945,6.27838,6.68746,7.27439,7.71903,7.77239,8.09253,7.93246,8.19925,8.69725,8.71504,9.14189,9.74661,9.60433,9.44425,9.58654,9.87111,9.8889,9.62211,9.56875,9.55097,8.99961,8.89289,8.60832,8.1281,7.96803,8.27039,9.17747,9.21304,8.73282,8.39489,8.76839,9.67547,9.21304,8.084566458333336
2020,9.31975,10.12011,9.97783,10.24461,11.56076,10.6359,9.78218,8.82175,8.07475,7.2566,6.7586,6.2606,5.86931,5.72702,5.46024,5.17566,5.37131,5.08674,5.08674,5.19345,5.53138,5.7626,6.33174,7.47003,7.96803,8.23482,9.01739,9.19525,9.56875,9.79997,9.60433,9.14189,8.76839,8.46603,8.32375,8.05696,7.95025,7.45224,7.29217,7.20324,7.2566,7.45224,7.04317,6.7586,6.74081,6.8831,6.81196,6.52738,7.20324,7.54117,6.34953,5.94045,6.0116,5.92267,6.27838,6.17167,6.27838,6.11831,6.33174,6.52738,6.42067,5.72702,5.86931,6.02938,6.02938,6.20724,6.70524,7.23882,7.5056,7.7546,8.19925,8.78618,9.10632,9.46204,9.6399,9.56875,9.46204,9.55097,9.37311,9.37311,9.37311,9.19525,9.12411,8.87511,8.62611,8.55496,8.16368,7.98582,8.44825,9.12411,9.31975,8.71504,8.55496,8.92847,9.69325,9.33754,7.761457812500001
2020,9.5154,10.1379,9.90668,10.1379,11.52519,10.6359,9.71104,8.62611,7.95025,7.22103,6.70524,6.15388,5.97602,5.56695,5.26459,5.17566,5.17566,5.17566,5.17566,5.17566,5.42467,5.69145,5.86931,6.58074,7.11431,8.14589,9.7644,9.85333,8.82175,8.75061,8.57275,8.32375,8.30596,8.44825,8.46603,8.67946,7.89689,7.7546,7.73682,7.57675,7.77239,7.32774,7.1321,7.70125,7.32774,7.59453,7.14989,6.27838,6.74081,6.42067,6.18945,6.47403,6.61631,6.29617,5.8871,6.15388,6.17167,6.17167,6.04717,5.99381,5.99381,6.04717,5.92267,6.15388,6.34953,6.47403,7.18546,7.39889,7.57675,8.14589,8.43046,8.73282,9.42647,10.08454,9.85333,10.08454,9.72883,9.83554,9.99561,9.7644,9.7644,9.44425,9.46204,9.24861,8.96404,8.78618,8.55496,8.27039,8.99961,9.53318,9.7644,9.23082,9.10632,9.40868,10.17347,9.79997,7.852425
2020,9.99561,10.6359,10.3869,10.70704,12.00541,10.90269,10.17347,9.28418,8.57275,7.93246,7.1321,6.6341,6.18945,6.06495,5.97602,5.69145,5.65588,5.42467,5.63809,5.81595,6.98981,7.20324,6.93646,7.27439,7.43446,8.05696,8.64389,9.01739,8.67946,8.91068,8.87511,8.66168,8.37711,8.34153,8.18146,7.86132,7.73682,7.66567,7.20324,6.8831,6.54517,6.42067,6.43846,6.47403,6.36731,6.06495,6.20724,6.20724,6.1361,5.95824,5.60252,5.95824,5.90488,5.97602,6.10053,5.90488,5.54917,5.28238,5.21124,5.35352,5.35352,5.40688,5.49581,5.86931,6.15388,6.27838,6.72303,7.45224,7.66567,7.89689,8.28818,8.76839,9.24861,9.62211,9.81775,9.78218,9.7644,9.96004,10.19126,10.0134,9.71104,9.37311,9.40868,8.89289,8.69725,8.44825,8.21703,8.09253,8.53718,8.98182,8.98182,8.51939,8.11032,8.55496,9.46204,8.99961,7.709953020833336
2020,9.17747,9.92447,9.78218,10.12011,11.18726,10.36911,9.35532,8.43046,7.66567,7.09653,6.49181,6.08274,5.62031,5.51359,5.49581,5.24681,5.24681,5.24681,5.21124,5.15788,5.26459,5.60252,6.5096,6.3851,6.72303,7.14989,6.29617,6.47403,6.3851,6.6341,7.27439,8.07475,7.96803,8.03918,8.16368,8.37711,8.39489,8.73282,8.78618,8.78618,8.92847,8.85732,9.01739,8.85732,8.82175,8.91068,8.92847,9.03518,8.96404,9.14189,9.03518,8.73282,8.87511,9.12411,8.98182,8.85732,9.08854,9.03518,9.14189,9.28418,9.2664,9.49761,9.42647,9.6399,9.67547,9.92447,10.28019,10.68926,10.70704,11.08055,10.99162,11.41848,11.27619,11.22283,11.18726,10.99162,10.92047,10.86712,11.16947,11.0094,10.81376,10.60033,10.35133,9.85333,9.56875,9.49761,9.33754,9.28418,9.78218,10.29797,10.45804,9.7644,9.58654,9.90668,10.7604,10.36911,8.80767041666667
2020,10.7604,11.48962,11.54298,11.91648,13.30377,12.27219,11.40069,10.52919,9.97783,8.96404,8.30596,7.66567,7.16767,6.93646,6.66967,6.31395,5.92267,5.85152,5.69145,5.56695,5.65588,5.69145,5.51359,6.29617,6.6341,6.3851,6.54517,6.68746,7.07874,7.20324,7.52339,7.7546,7.86132,7.95025,8.32375,8.05696,8.55496,8.46603,8.41268,8.48382,8.69725,8.73282,7.66567,8.50161,8.05696,7.09653,7.29217,6.98981,8.34153,7.18546,6.59853,6.98981,6.79417,6.20724,6.56296,6.72303,6.8831,6.61631,6.04717,7.02539,7.18546,6.86531,7.0076,7.22103,7.61232,8.30596,8.57275,8.76839,9.10632,9.60433,9.33754,9.58654,9.97783,10.15568,10.65369,10.52919,10.83154,10.99162,10.77819,10.61812,10.28019,10.12011,9.69325,9.5154,9.30197,8.83954,8.62611,8.28818,8.75061,9.2664,9.47982,9.05297,8.83954,9.42647,10.24461,9.67547,8.348389479166663
2020,9.99561,10.65369,10.7604,11.20505,12.50341,11.88091,11.02719,10.2624,9.3909,8.44825,7.6301,7.04317,6.68746,6.31395,5.95824,5.92267,5.65588,5.60252,5.37131,5.47802,5.90488,6.11831,6.58074,7.82575,8.98182,9.7644,9.83554,9.71104,9.03518,9.42647,9.28418,9.30197,9.15968,9.05297,8.41268,8.75061,9.12411,8.59054,8.48382,9.03518,9.19525,7.70125,7.8791,9.23082,8.62611,7.06096,7.52339,8.41268,8.66168,8.27039,8.53718,8.96404,8.85732,8.48382,8.83954,8.64389,8.71504,8.19925,8.23482,8.92847,8.30596,7.57675,7.1321,7.77239,8.32375,8.48382,8.64389,8.94625,9.42647,9.65768,9.92447,10.10233,10.04897,10.74262,11.11612,11.31176,11.40069,11.11612,11.11612,11.1339,10.70704,10.24461,9.94226,9.8889,9.46204,9.21304,8.96404,8.78618,9.31975,9.81775,9.81775,9.37311,9.23082,9.74661,10.60033,10.12011,8.92346354166667
2020,10.3869,11.16947,11.22283,11.59633,12.7702,12.04098,11.16947,10.15568,9.40868,8.55496,7.91468,7.2566,7.04317,6.58074,6.29617,5.97602,5.92267,5.86931,6.1361,6.1361,6.40288,7.61232,7.68346,7.82575,8.27039,8.76839,9.30197,9.60433,8.98182,9.40868,9.15968,9.14189,8.99961,8.75061,8.75061,8.53718,8.57275,8.23482,8.02139,7.98582,7.77239,8.03918,7.84353,7.82575,7.54117,7.66567,7.7546,7.20324,6.79417,6.93646,7.29217,7.22103,7.57675,8.09253,7.55896,7.34553,7.54117,7.66567,8.05696,8.25261,8.18146,8.30596,7.89689,8.0036,7.8791,7.82575,7.96803,8.02139,8.27039,8.66168,9.35532,9.72883,9.96004,9.97783,10.17347,10.36911,10.70704,10.72483,10.7604,10.29797,10.24461,9.96004,9.6399,9.47982,9.31975,9.01739,8.98182,8.66168,9.08854,9.58654,9.62211,9.15968,9.05297,9.3909,10.31576,9.83554,8.646115520833332
2020,9.97783,10.77819,10.70704,10.72483,12.02319,11.34733,10.47583,9.53318,8.83954,8.03918,7.41667,6.65188,6.36731,6.04717,5.83374,5.63809,5.53138,5.53138,5.53138,5.53138,5.8871,5.99381,6.34953,7.59453,9.01739,8.96404,9.14189,9.24861,8.89289,9.35532,9.33754,9.12411,9.01739,8.85732,8.80396,8.44825,8.18146,8.05696,7.64789,7.71903,7.39889,7.20324,6.84753,6.65188,6.61631,6.31395,6.2606,6.15388,5.99381,5.8871,6.02938,5.94045,6.1361,6.0116,5.8871,6.06495,5.90488,5.83374,5.7626,5.85152,5.90488,6.17167,6.36731,6.29617,6.40288,6.7586,7.04317,7.06096,7.61232,7.93246,8.64389,9.33754,9.33754,9.58654,9.96004,9.99561,10.29797,10.3869,10.44026,10.2624,10.06676,9.79997,9.56875,9.3909,9.12411,9.03518,8.78618,8.60832,8.94625,9.08854,9.30197,9.01739,9.03518,9.37311,10.1379,9.62211,7.996008124999997
2020,9.69325,10.42247,10.35133,10.47583,11.80976,11.02719,9.99561,9.10632,8.35932,7.96803,7.22103,6.65188,5.99381,5.70924,5.47802,5.47802,5.47802,5.35352,5.53138,5.53138,5.78038,6.11831,7.14989,8.05696,8.23482,8.16368,8.75061,8.80396,8.41268,8.85732,9.07075,8.78618,8.76839,8.62611,8.27039,8.05696,7.68346,7.70125,7.45224,7.20324,7.04317,6.74081,6.66967,6.56296,6.77639,6.5096,6.40288,6.3851,6.22503,6.17167,6.29617,6.1361,6.2606,6.29617,6.58074,6.82974,6.91867,7.09653,7.09653,7.23882,7.61232,7.79017,8.07475,8.37711,8.73282,9.01739,9.3909,10.06676,10.36911,10.83154,11.41848,11.93426,12.28998,12.37891,12.12991,12.05876,12.05876,11.95205,11.95205,11.36512,11.1339,10.81376,10.47583,10.33354,10.19126,9.72883,9.40868,9.44425,9.72883,9.94226,10.0134,9.69325,9.42647,9.65768,10.44026,10.04897,8.54273604166667
2020,10.29797,10.95605,10.84933,11.27619,12.46784,11.66748,10.83154,9.78218,9.08854,8.11032,7.29217,6.98981,6.70524,6.49181,6.27838,6.17167,6.17167,6.02938,6.0116,6.0116,6.10053,6.3851,6.58074,6.98981,7.52339,7.96803,8.53718,8.99961,8.62611,8.82175,8.76839,9.01739,8.85732,8.87511,8.53718,8.78618,8.89289,8.67946,8.14589,7.61232,7.59453,7.96803,7.6301,7.80796,7.80796,8.05696,8.44825,7.6301,8.02139,7.84353,8.09253,8.35932,8.64389,8.82175,8.75061,9.19525,9.62211,9.83554,9.90668,10.36911,10.58254,10.70704,11.02719,11.47183,11.70305,12.12991,12.53898,12.8947,13.17927,13.42827,13.83734,14.0152,13.90849,13.8907,13.81956,13.80177,13.69506,13.48163,13.44606,13.12591,13.0192,12.78798,12.27219,12.00541,11.68526,11.1339,10.60033,10.22683,10.33354,10.65369,10.52919,9.92447,9.79997,10.1379,10.95605,10.24461,9.745685104166666
