year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,10.17927,11.24331,11.15464,11.40291,12.69749,11.88173,10.9241,9.91326,9.20391,8.13987,7.39505,7.04037,6.56155,6.41968,6.08274,5.86993,5.63939,5.83446,5.51525,5.51525,5.51525,5.28471,5.23151,5.35564,5.46205,5.74579,6.08274,5.97633,5.83446,6.13594,6.61475,7.02263,7.28864,7.64332,7.998,8.1576,8.54775,8.56548,8.45908,8.53002,8.81376,9.23937,9.66499,10.0374,9.38124,9.38124,9.22164,9.18617,9.0975,9.00883,8.60095,8.53002,8.49455,8.45908,8.37041,8.60095,8.19307,7.96253,8.37041,8.37041,8.13987,7.9448,8.03347,8.13987,7.9448,8.37041,8.60095,9.20391,9.32804,9.87779,10.00193,10.35661,10.37434,10.72902,10.90636,10.62262,10.83543,10.78222,10.67582,10.26794,10.21474,9.71819,9.45218,9.45218,9.13297,8.88469,8.44135,8.08667,8.33494,9.02657,9.20391,8.74282,8.63642,9.29258,10.25021,9.82459,320,11.741047216494845
2019,10.00193,10.87089,10.69355,11.27877,12.78616,12.05907,11.22557,10.51622,9.84233,8.79603,7.9448,7.27091,6.75662,6.43741,6.40195,6.04727,5.79899,5.79899,5.85219,7.0049,7.43051,7.39505,7.55465,7.83839,8.24627,8.63642,9.43445,9.96646,9.36351,9.9842,9.87779,9.61179,9.36351,9.75366,9.82459,9.64725,9.29258,9.1507,9.36351,9.00883,8.63642,8.70736,8.70736,9.22164,9.46991,9.36351,9.23937,9.20391,9.1507,8.67189,8.60095,8.42361,8.42361,8.56548,8.72509,9.13297,8.95563,9.18617,9.16844,8.97336,9.0975,8.90243,8.86696,8.84923,8.86696,8.95563,8.95563,9.57632,9.73592,9.91326,10.40981,10.64035,10.94183,11.29651,11.26104,11.33198,11.20784,11.15464,10.95956,10.62262,10.67582,10.72902,10.56942,10.32114,9.9842,9.70046,9.41671,9.41671,9.70046,10.10834,10.12607,9.89553,9.82459,10.46301,11.45611,10.72902,321,12.559986391752577
2019,10.74676,11.54478,11.40291,11.81079,13.1231,12.1832,11.06597,9.89553,9.0975,8.17534,7.62559,7.09357,6.49062,6.13594,5.88766,5.9054,5.9054,5.62165,5.83446,5.74579,5.97633,6.96943,7.80293,8.42361,8.9379,9.46991,9.73592,9.91326,9.41671,9.87779,9.931,9.82459,9.27484,9.0443,9.1507,8.86696,8.79603,8.9911,8.61869,8.61869,8.58322,8.90243,9.23937,9.54085,9.02657,9.13297,9.43445,9.57632,9.25711,8.86696,8.49455,8.77829,8.84923,8.9911,8.92016,8.84923,8.60095,8.61869,8.21081,8.21081,7.51918,7.9448,8.29948,8.44135,8.51228,8.72509,8.90243,8.79603,8.72509,8.79603,9.1507,9.64725,9.87779,10.05513,10.01967,10.21474,10.30341,10.58715,10.9241,10.90636,10.74676,10.44528,10.23247,9.91326,9.59405,9.54085,9.46991,9.31031,9.73592,10.19701,10.19701,9.84233,9.77139,10.26794,11.11917,10.40981,322,12.331528350515464
2019,10.23247,11.06597,11.04823,11.31424,12.64429,11.75759,10.51622,9.75366,8.9911,8.08667,7.32411,6.72116,6.43741,6.24234,5.9586,5.83446,5.72806,5.83446,5.62165,5.67486,6.08274,6.91623,7.71426,7.92706,8.42361,9.71819,10.46301,10.53395,9.78912,10.0906,9.82459,9.64725,9.34578,9.06203,8.9379,8.90243,8.97336,9.13297,9.25711,9.1507,9.0443,9.00883,8.9379,8.72509,8.56548,8.26401,8.29948,8.60095,8.37041,8.83149,8.60095,8.42361,8.31721,8.44135,7.998,8.33494,8.22854,8.81376,8.40588,8.68962,8.67189,8.61869,8.61869,8.42361,8.31721,8.63642,8.77829,8.79603,9.16844,9.75366,10.39208,10.83543,10.9773,11.1901,11.31424,11.70439,11.63345,11.81079,11.9172,11.54478,11.1369,10.69355,10.33888,10.12607,10.05513,10.17927,10.23247,9.96646,10.19701,10.69355,10.87089,10.28567,9.52312,9.80686,10.9241,10.32114,323,12.443670103092785
2019,10.32114,10.94183,10.87089,11.1369,12.60882,11.56252,10.46301,9.25711,8.72509,7.92706,7.12904,6.73889,6.18914,6.08274,5.85219,5.85219,5.85219,5.85219,5.92313,6.59702,6.96943,7.60785,8.0512,8.03347,8.47681,9.00883,9.82459,9.80686,9.25711,9.80686,9.50538,9.38124,9.16844,9.16844,9.32804,9.16844,9.29258,9.29258,8.97336,8.63642,8.56548,8.49455,8.42361,8.37041,8.95563,9.18617,8.92016,8.79603,9.06203,9.02657,9.22164,8.49455,8.19307,7.90933,8.24627,8.17534,7.9448,8.06893,8.13987,8.40588,8.31721,8.13987,8.06893,8.24627,8.40588,8.33494,8.51228,8.76056,9.1507,9.59405,9.91326,10.07287,10.46301,10.79996,10.81769,10.81769,10.95956,11.11917,11.06597,11.0305,10.72902,10.48075,10.40981,10.39208,10.17927,9.86006,9.62952,9.18617,9.34578,10.0374,10.26794,9.78912,9.54085,9.89553,10.76449,10.33888,324,12.295653402061854
2019,10.21474,10.94183,10.49848,10.79996,12.28961,11.42065,10.39208,9.29258,8.45908,7.76746,7.12904,6.49062,6.31328,5.9054,5.67486,5.69259,5.71032,5.71032,5.79899,5.88766,5.94086,6.88076,7.62559,7.78519,8.40588,8.61869,8.9379,9.0975,8.79603,9.32804,9.23937,9.0975,8.79603,8.58322,9.61179,8.79603,8.26401,8.47681,9.13297,9.02657,9.25711,9.32804,8.9911,8.81376,8.86696,8.65415,8.68962,8.9379,8.72509,8.49455,8.53002,8.40588,8.56548,8.56548,8.42361,8.60095,8.61869,8.37041,8.35268,8.21081,7.998,7.62559,7.82066,8.19307,8.49455,8.76056,8.95563,9.00883,9.13297,9.32804,9.41671,10.21474,10.42755,10.76449,10.88863,10.71129,10.64035,10.81769,10.71129,10.30341,10.21474,9.82459,9.57632,9.68272,9.36351,9.23937,9.07977,9.02657,9.34578,9.89553,10.19701,9.91326,9.41671,9.78912,10.74676,10.16154,325,12.133195154639175
2019,10.32114,11.22557,10.87089,11.10144,12.46695,11.40291,10.25021,9.1507,8.40588,7.59012,6.96943,6.41968,6.13594,5.86993,5.86993,5.72806,5.56845,5.47978,5.51525,5.58619,5.63939,5.71032,5.83446,6.77436,6.63249,7.59012,7.57238,7.39505,7.32411,7.41278,7.59012,7.90933,7.80293,8.1044,8.13987,8.29948,8.38815,8.17534,8.06893,7.85613,7.96253,7.98026,7.71426,7.67879,7.39505,7.48372,7.28864,7.1113,6.8985,6.73889,6.65022,6.82756,6.80983,6.86303,7.1113,7.46598,7.51918,7.66105,7.67879,8.08667,7.85613,8.22854,8.22854,8.51228,8.95563,9.0975,9.34578,9.1507,9.32804,9.54085,9.94873,10.12607,10.0906,10.21474,10.39208,10.74676,10.76449,10.58715,10.44528,10.33888,10.05513,9.70046,9.45218,9.1507,9.22164,9.23937,9.16844,8.77829,9.11524,9.50538,9.77139,9.50538,9.36351,10.0374,10.83543,10.48075,326,11.632511340206184
2019,10.44528,11.20784,11.26104,11.47385,12.87483,12.04133,11.11917,10.05513,9.29258,8.28174,7.73199,7.09357,6.61475,6.38421,5.94086,5.65712,5.65712,5.47978,5.53298,5.42658,5.58619,5.37338,5.47978,5.71032,5.76352,5.81673,6.08274,7.09357,7.07583,6.98717,6.57929,7.1113,7.12904,7.28864,7.43051,7.50145,7.78519,8.33494,8.56548,8.1044,8.06893,7.96253,8.19307,7.96253,7.96253,7.96253,8.0512,8.13987,8.13987,8.31721,8.72509,9.06203,9.31031,9.64725,9.86006,9.89553,10.1438,10.49848,10.0906,10.60489,10.83543,11.42065,11.49158,11.36744,11.24331,11.15464,11.1369,11.26104,11.63345,11.68665,11.9172,12.05907,12.20094,12.44921,12.37828,12.25414,12.13,11.9704,11.70439,11.45611,11.15464,10.69355,10.62262,10.26794,9.96646,9.55858,9.23937,8.83149,8.9379,9.59405,9.54085,9.13297,8.9379,9.55858,10.56942,9.91326,327,12.39422618556701
2019,10.0374,10.58715,10.49848,11.10144,12.28961,11.52705,10.71129,9.61179,8.76056,8.17534,7.53692,6.86303,6.41968,6.1714,6.08274,6.08274,6.08274,6.1714,6.98717,7.21771,7.39505,7.48372,7.46598,8.03347,8.54775,8.95563,9.70046,9.94873,9.46991,9.9842,9.82459,9.55858,9.52312,9.78912,9.61179,9.78912,9.80686,9.68272,9.36351,9.20391,9.07977,9.0443,8.81376,9.31031,9.32804,9.54085,9.59405,9.43445,9.23937,9.38124,9.27484,9.07977,8.86696,8.84923,9.11524,9.1507,8.92016,8.67189,8.77829,8.95563,8.67189,8.9379,9.02657,8.9911,8.97336,9.1507,9.18617,9.32804,9.64725,10.00193,10.30341,10.53395,11.17237,11.52705,11.56252,11.40291,11.59798,11.72212,11.33198,11.04823,10.85316,10.51622,10.16154,9.91326,9.73592,9.61179,9.27484,9.13297,9.50538,10.17927,10.23247,9.80686,9.57632,9.84233,10.87089,10.35661,328,12.640927525773195
2019,10.33888,11.0305,10.95956,11.22557,12.55562,11.70439,10.53395,9.36351,8.53002,7.80293,7.27091,6.50835,6.20687,6.0118,5.71032,5.71032,5.71032,5.71032,5.55072,5.63939,6.02953,6.72116,7.92706,8.37041,9.18617,9.22164,9.77139,9.931,9.27484,9.54085,9.32804,9.1507,8.95563,8.81376,8.79603,8.83149,8.49455,8.12214,7.83839,7.41278,7.35958,7.27091,7.0581,7.09357,7.0581,6.66795,6.59702,6.59702,6.65022,6.43741,6.38421,6.54382,6.59702,6.91623,6.84529,6.93396,6.72116,6.96943,6.96943,7.02263,6.93396,7.0049,7.35958,7.44825,7.37731,7.27091,7.73199,7.96253,8.0512,8.45908,9.06203,9.55858,9.80686,10.32114,10.37434,10.40981,10.51622,10.83543,10.72902,10.60489,10.21474,9.80686,9.62952,9.48765,9.34578,9.07977,8.76056,8.51228,8.81376,9.34578,9.43445,9.0443,8.77829,9.13297,10.0906,9.46991,329,11.631444536082476
2019,9.55858,10.46301,10.25021,10.62262,11.9172,11.11917,10.32114,9.31031,8.60095,7.90933,7.07583,6.61475,5.97633,5.83446,5.51525,5.49752,5.49752,5.49752,5.53298,5.85219,5.76352,6.29554,6.66795,7.69652,9.06203,9.62952,9.75366,9.89553,9.23937,9.73592,9.36351,9.0975,9.02657,9.0443,8.88469,8.72509,8.76056,8.74282,8.49455,8.13987,7.998,7.85613,7.71426,7.82066,8.35268,8.35268,8.1576,7.85613,7.82066,7.51918,7.59012,7.83839,8.17534,8.1044,7.92706,8.08667,7.998,7.85613,7.57238,7.85613,7.71426,7.51918,7.30638,7.30638,7.60785,7.59012,7.78519,8.1044,8.51228,8.67189,8.9379,9.43445,9.96646,10.53395,10.90636,11.01277,11.06597,10.94183,10.94183,10.60489,10.37434,9.94873,9.77139,9.75366,9.62952,9.43445,8.95563,8.81376,9.0975,9.66499,10.0374,9.52312,9.43445,9.70046,10.55168,10.0374,330,11.924034123711337
2019,9.931,10.99503,10.78222,10.9241,12.30734,11.56252,10.55168,9.52312,8.83149,8.08667,7.50145,6.82756,6.33101,6.24234,5.9586,5.74579,5.74579,5.85219,6.54382,6.34874,6.52608,6.66795,6.82756,7.25317,8.60095,9.31031,9.80686,9.71819,9.0443,9.50538,9.36351,9.1507,8.74282,8.76056,8.72509,8.56548,8.29948,8.08667,7.9448,7.73199,7.46598,7.50145,7.48372,7.28864,7.35958,7.25317,7.43051,7.27091,7.55465,7.78519,7.92706,7.80293,7.73199,7.69652,7.32411,7.28864,7.35958,7.51918,7.53692,7.18224,7.34184,7.18224,7.46598,7.37731,7.43051,7.73199,7.96253,8.28174,8.65415,8.77829,8.68962,9.02657,9.18617,9.61179,9.94873,10.21474,10.65809,10.71129,10.58715,10.23247,10.19701,9.96646,9.82459,9.61179,9.43445,9.0443,8.67189,8.53002,8.9911,9.34578,9.46991,9.29258,8.95563,9.55858,10.53395,9.94873,331,11.798322164948454
2019,9.84233,10.55168,10.72902,11.0305,12.34281,11.45611,10.32114,9.18617,8.61869,7.62559,7.23544,6.63249,6.20687,5.92313,5.60392,5.55072,5.55072,5.55072,5.55072,5.74579,5.85219,6.20687,7.25317,8.44135,8.83149,9.23937,9.41671,9.46991,9.07977,9.50538,9.94873,9.71819,9.52312,9.48765,9.45218,9.22164,9.13297,9.1507,8.79603,8.54775,8.12214,8.28174,8.22854,8.1044,8.29948,8.51228,8.31721,8.58322,8.29948,8.19307,7.87386,7.87386,7.80293,8.12214,7.92706,7.69652,7.28864,7.64332,8.22854,8.45908,8.45908,8.35268,8.35268,8.35268,8.9379,8.97336,8.9911,9.29258,9.20391,9.39898,9.78912,10.48075,10.0906,10.28567,10.16154,10.30341,10.53395,10.56942,10.55168,10.23247,10.1438,10.28567,10.0374,9.89553,9.70046,9.66499,9.66499,9.70046,9.91326,10.51622,10.56942,10.17927,9.75366,10.16154,11.0837,10.55168,332,12.211575773195875
2019,10.48075,11.15464,11.0837,11.24331,12.39601,11.33198,10.23247,9.39898,8.42361,7.67879,7.09357,6.57929,6.31328,6.24234,5.94086,5.9054,5.65712,5.65712,5.94086,5.97633,5.88766,5.92313,6.22461,7.19997,7.41278,7.43051,7.46598,7.1645,7.30638,7.73199,8.03347,8.12214,8.21081,8.29948,8.67189,8.63642,8.88469,8.95563,9.16844,9.00883,8.70736,8.56548,8.84923,8.76056,8.53002,8.21081,7.60785,8.22854,7.98026,7.82066,8.29948,7.98026,6.70342,6.66795,7.0049,7.51918,7.64332,7.48372,7.1113,7.14677,7.27091,7.0581,7.0049,6.93396,6.96943,7.07583,7.37731,7.74972,7.80293,8.08667,8.77829,9.43445,9.46991,9.54085,9.70046,10.07287,9.931,9.94873,9.89553,9.68272,9.54085,9.29258,9.29258,9.23937,8.9911,8.84923,8.54775,8.44135,9.11524,9.78912,10.05513,9.80686,9.45218,9.94873,11.01277,10.72902,333,11.671950721649482
2019,10.76449,11.84626,11.68665,11.95266,13.26497,12.28961,11.29651,10.28567,9.50538,8.70736,7.9448,7.0581,6.72116,6.45515,6.10047,5.94086,5.94086,5.94086,5.94086,5.58619,5.42658,5.42658,5.42658,5.58619,5.65712,6.02953,6.29554,6.20687,6.20687,6.70342,7.02263,7.53692,7.85613,8.01573,7.69652,7.69652,8.03347,7.9448,7.74972,7.57238,7.30638,7.19997,6.86303,6.56155,6.63249,6.31328,6.33101,6.10047,5.85219,5.85219,5.62165,5.53298,5.53298,5.24924,5.32018,5.19604,5.0719,5.17831,5.17831,5.17831,5.17831,5.23151,5.51525,5.51525,5.69259,6.065,6.52608,6.80983,7.1645,7.73199,8.1576,8.53002,8.68962,9.06203,9.45218,9.45218,9.91326,9.91326,9.86006,9.57632,9.20391,9.06203,8.79603,8.67189,8.49455,8.12214,7.92706,7.55465,8.0512,8.88469,8.95563,8.56548,8.33494,9.07977,10.10834,9.77139,334,10.897030618556702
2019,9.84233,10.78222,10.90636,11.52705,13.08763,12.30734,11.34971,10.72902,10.72902,10.01967,8.83149,8.06893,7.66105,7.78519,7.18224,6.63249,6.40195,6.40195,6.40195,6.45515,6.77436,7.09357,7.18224,7.82066,8.63642,9.31031,10.00193,10.48075,10.10834,10.60489,10.55168,10.28567,9.931,9.66499,9.41671,9.11524,8.95563,9.11524,8.79603,8.35268,8.17534,7.92706,7.76746,7.59012,7.35958,7.60785,7.73199,7.71426,7.59012,7.69652,7.69652,7.34184,7.0581,7.83839,7.9448,8.29948,8.17534,8.08667,8.12214,8.21081,7.90933,8.28174,8.24627,8.40588,8.17534,8.28174,8.33494,8.81376,9.29258,9.77139,10.05513,10.60489,10.74676,10.99503,11.47385,11.66892,11.65119,11.65119,11.27877,11.20784,10.90636,10.49848,10.23247,9.931,9.52312,9.36351,9.06203,8.79603,9.18617,9.86006,9.82459,9.52312,9.25711,9.71819,10.60489,10.0906,335,12.468657113402061
2019,10.42755,11.49158,11.31424,11.79306,13.1763,12.21867,11.45611,10.42755,9.80686,8.97336,8.33494,7.55465,6.82756,6.47288,6.08274,5.9586,5.69259,5.63939,5.63939,5.88766,6.0118,6.43741,7.34184,8.26401,8.47681,9.52312,10.76449,10.48075,9.86006,10.05513,9.80686,9.96646,9.50538,9.55858,9.34578,9.13297,9.27484,9.18617,9.16844,8.88469,8.72509,8.24627,8.08667,7.74972,8.08667,8.01573,7.83839,7.74972,7.30638,7.53692,7.62559,7.60785,7.8916,8.06893,7.64332,7.25317,7.25317,7.28864,7.27091,6.82756,7.04037,7.28864,7.30638,7.82066,7.92706,7.998,7.8916,7.998,8.38815,8.84923,9.20391,9.70046,10.01967,10.48075,10.79996,11.22557,11.42065,11.33198,10.76449,10.49848,10.07287,9.78912,9.75366,9.46991,9.27484,9.07977,8.83149,8.95563,9.27484,9.931,9.82459,9.22164,8.95563,9.29258,10.32114,9.77139,336,12.186264742268047
2019,9.82459,11.01277,11.04823,11.17237,12.82163,11.81079,10.79996,9.91326,9.22164,8.45908,7.83839,7.23544,6.68569,6.31328,5.9586,5.65712,5.65712,5.65712,5.65712,5.83446,6.0118,6.45515,7.64332,8.76056,9.45218,9.71819,9.96646,10.0374,9.71819,10.28567,10.21474,10.05513,9.54085,9.55858,9.25711,8.9379,8.88469,8.83149,8.56548,8.1576,7.83839,7.62559,7.48372,7.32411,7.12904,7.12904,7.12904,7.0049,7.04037,7.07583,7.04037,6.98717,7.0049,7.21771,7.37731,7.51918,7.25317,7.04037,6.79209,7.1113,7.09357,7.43051,7.41278,7.51918,7.85613,8.22854,8.31721,8.79603,8.97336,9.13297,9.31031,9.86006,9.9842,10.1438,10.55168,10.67582,10.88863,11.24331,10.9773,10.90636,10.49848,10.01967,9.80686,9.52312,9.41671,9.36351,9.11524,9.13297,9.32804,9.55858,9.70046,9.0975,8.86696,9.55858,10.55168,10.07287,337,12.048120927835049
2019,10.40981,11.22557,11.70439,12.00587,13.26497,12.41375,11.43838,10.48075,9.55858,8.65415,7.83839,7.07583,6.70342,6.43741,6.065,5.94086,5.72806,5.44431,5.46205,5.67486,5.97633,6.29554,6.38421,7.02263,8.22854,9.78912,9.87779,9.86006,9.55858,9.94873,10.64035,10.35661,9.45218,9.1507,8.86696,8.61869,8.54775,8.49455,8.40588,8.17534,7.96253,8.29948,8.13987,7.90933,8.17534,8.12214,7.80293,7.76746,7.64332,7.85613,7.53692,7.73199,7.92706,8.19307,8.47681,9.1507,9.91326,9.66499,9.22164,9.07977,8.83149,8.67189,8.42361,8.54775,8.74282,8.76056,8.86696,9.31031,9.34578,9.45218,9.82459,10.1438,10.71129,11.10144,10.67582,10.55168,10.58715,10.25021,10.01967,9.64725,9.86006,10.1438,9.22164,9.02657,9.48765,9.54085,9.13297,8.9911,9.52312,10.07287,10.32114,9.75366,9.41671,10.01967,10.88863,10.35661,338,12.370876185567012
2019,10.56942,11.31424,11.54478,11.56252,12.94576,12.14774,11.1901,10.26794,9.36351,8.65415,7.85613,7.12904,6.49062,6.18914,5.9054,5.9054,5.85219,5.65712,5.67486,5.99407,6.1182,6.31328,6.9517,8.21081,8.90243,9.71819,9.78912,9.82459,10.28567,10.55168,10.60489,10.71129,10.32114,10.37434,10.23247,10.12607,10.1438,9.89553,9.64725,9.32804,9.02657,9.13297,9.43445,9.27484,8.88469,8.84923,9.06203,8.72509,9.00883,8.9379,8.53002,8.63642,8.63642,8.56548,8.76056,8.38815,8.17534,7.92706,8.26401,8.19307,8.08667,7.69652,7.55465,7.43051,7.92706,8.03347,8.1044,8.35268,8.92016,9.13297,9.52312,9.77139,9.78912,9.91326,10.19701,10.55168,10.95956,10.85316,10.72902,10.42755,10.37434,10.0906,9.86006,9.73592,9.48765,9.23937,8.84923,8.81376,9.20391,9.77139,9.91326,9.46991,8.9911,9.43445,10.32114,9.84233,339,12.484846701030927
2019,9.931,10.85316,10.74676,11.11917,12.82163,11.79306,10.90636,9.89553,9.06203,8.1044,7.51918,6.93396,6.29554,5.97633,5.97633,5.9054,5.74579,5.85219,6.36648,6.24234,6.10047,6.77436,6.82756,6.63249,6.77436,6.86303,6.9517,7.14677,7.23544,7.57238,8.0512,7.998,8.31721,8.61869,8.63642,8.70736,8.38815,8.24627,8.24627,8.21081,8.1044,7.90933,7.62559,7.59012,7.60785,7.32411,7.23544,7.18224,6.84529,6.70342,6.75662,6.80983,6.77436,6.84529,6.82756,6.75662,6.84529,7.09357,7.09357,7.28864,7.1113,7.34184,7.48372,7.9448,8.12214,8.40588,8.56548,9.07977,9.16844,9.43445,9.77139,9.82459,9.80686,9.73592,9.87779,10.51622,10.49848,10.37434,10.16154,9.91326,9.70046,9.70046,9.62952,9.48765,9.20391,9.0443,8.61869,8.51228,8.97336,9.43445,9.77139,9.27484,8.84923,9.34578,10.46301,10.0374,340,11.719068659793814
2019,10.12607,10.85316,10.85316,11.20784,12.73296,11.75759,10.87089,9.86006,6.66795,6.27781,6.1182,5.76352,5.83446,5.58619,5.33791,5.56845,5.40885,5.62165,5.51525,5.32018,5.40885,5.69259,6.36648,6.98717,6.45515,6.63249,6.96943,7.18224,6.96943,6.61475,7.37731,7.64332,7.82066,7.92706,7.92706,7.82066,7.90933,7.60785,7.32411,7.35958,7.12904,7.07583,6.8985,6.91623,6.93396,6.66795,6.56155,6.57929,6.82756,6.88076,7.12904,7.21771,7.19997,7.44825,7.60785,7.69652,7.48372,7.55465,7.74972,8.0512,8.35268,8.35268,8.54775,8.9911,9.02657,9.27484,9.68272,9.931,10.17927,10.42755,10.76449,11.15464,11.52705,11.88173,11.54478,11.26104,10.78222,10.55168,10.26794,10.1438,10.0906,9.80686,9.48765,9.34578,8.97336,8.42361,8.45908,8.28174,8.90243,9.41671,9.39898,9.07977,8.81376,9.48765,11.15464,10.9241,341,11.717311546391754
2019,11.20784,12.21867,11.36744,11.20784,12.16547,10.99503,9.931,9.0975,8.28174,7.50145,6.88076,6.47288,6.18914,5.85219,5.76352,5.58619,5.51525,5.74579,5.74579,5.78126,6.77436,7.57238,7.34184,8.17534,9.27484,9.71819,10.01967,9.38124,8.72509,9.46991,9.36351,9.02657,9.16844,9.06203,8.51228,8.28174,8.19307,8.0512,7.80293,7.80293,7.90933,8.08667,8.0512,8.19307,8.03347,8.17534,8.24627,8.19307,8.21081,8.38815,8.1044,8.72509,9.02657,9.11524,9.29258,9.39898,9.07977,9.0975,9.34578,9.43445,9.23937,9.48765,9.54085,9.54085,9.77139,10.33888,10.44528,10.26794,10.12607,10.58715,11.10144,11.88173,12.48468,12.67975,12.57335,12.27187,11.88173,11.79306,11.54478,11.34971,10.9241,10.55168,10.10834,10.05513,9.70046,9.55858,9.55858,9.27484,9.96646,10.48075,10.30341,9.71819,9.31031,9.80686,11.43838,11.04823,342,12.680864742268039
2019,11.42065,12.11227,10.88863,10.51622,11.36744,10.28567,9.36351,8.47681,7.74972,7.18224,6.68569,6.24234,5.9054,5.86993,5.67486,5.55072,5.69259,5.71032,5.71032,5.74579,5.94086,6.40195,7.50145,8.38815,8.90243,9.23937,9.57632,9.39898,8.40588,8.40588,8.81376,9.00883,8.67189,8.37041,8.42361,8.29948,8.24627,7.98026,7.8916,7.67879,7.82066,7.62559,7.98026,7.37731,7.80293,7.69652,8.31721,7.92706,7.8916,8.58322,8.79603,8.58322,8.51228,8.28174,8.61869,8.42361,8.06893,7.90933,8.08667,8.28174,7.82066,7.96253,8.45908,8.33494,8.29948,8.21081,8.40588,8.74282,8.84923,9.34578,9.75366,10.55168,11.10144,11.1901,11.15464,10.9241,10.79996,10.44528,10.16154,9.78912,9.68272,9.45218,9.07977,8.9911,8.86696,8.61869,8.65415,8.54775,9.25711,9.9842,9.75366,9.27484,8.81376,9.32804,11.0837,10.85316,343,12.060066082474227
2019,11.33198,12.14774,11.29651,10.9241,11.82853,10.81769,9.68272,8.72509,7.85613,7.1645,6.79209,6.20687,6.0118,5.9054,5.69259,5.56845,5.78126,5.78126,5.78126,5.86993,6.1182,6.66795,7.51918,8.21081,9.27484,9.71819,10.21474,10.26794,9.11524,9.25711,9.29258,9.07977,8.97336,8.65415,8.29948,8.1044,7.87386,7.80293,7.43051,7.57238,7.53692,7.44825,7.53692,7.69652,7.37731,7.12904,7.51918,7.57238,7.51918,7.07583,6.70342,6.47288,6.77436,7.09357,6.96943,6.75662,7.07583,6.98717,6.91623,6.91623,6.91623,7.1113,7.18224,7.67879,7.50145,7.78519,7.90933,8.37041,8.65415,9.02657,9.71819,10.26794,10.85316,11.1901,11.33198,11.34971,11.1901,10.90636,10.71129,10.56942,10.49848,10.01967,9.84233,9.62952,9.31031,8.9911,9.11524,8.83149,9.59405,9.9842,9.80686,9.55858,9.00883,9.50538,11.27877,10.99503,344,11.957572577319585
2019,11.36744,12.46695,11.61572,11.50932,12.37828,11.1369,10.21474,9.31031,8.47681,7.76746,6.96943,6.73889,6.34874,6.065,5.86993,5.63939,5.56845,5.76352,5.79899,5.9054,6.1182,6.56155,7.66105,8.92016,9.61179,10.44528,10.87089,10.94183,9.75366,10.16154,10.32114,10.42755,10.17927,9.80686,10.00193,9.73592,9.43445,9.27484,9.32804,9.36351,9.13297,8.68962,8.74282,8.0512,7.67879,7.37731,7.1113,7.28864,7.19997,7.41278,7.37731,7.18224,6.91623,7.34184,8.06893,8.08667,7.92706,7.46598,7.30638,7.46598,7.34184,7.80293,7.96253,8.08667,8.01573,7.82066,8.01573,8.47681,8.90243,9.0975,9.71819,10.28567,10.94183,11.11917,11.1369,11.10144,11.11917,11.10144,10.81769,10.62262,10.40981,10.28567,10.12607,9.931,9.68272,9.57632,9.45218,9.16844,9.84233,10.30341,10.19701,9.94873,9.34578,9.80686,11.33198,11.0305,345,12.418359896907218
2019,11.73986,12.71522,11.9172,11.82853,12.78616,11.36744,10.21474,9.34578,8.44135,7.73199,7.23544,6.75662,6.36648,6.0118,6.0118,5.9054,5.46205,5.42658,5.74579,5.74579,5.94086,6.45515,7.0581,8.26401,9.18617,10.00193,10.35661,10.26794,9.18617,9.45218,9.50538,9.75366,9.86006,9.45218,9.20391,9.06203,9.00883,8.9911,8.67189,8.67189,8.24627,8.12214,8.49455,8.53002,8.38815,8.19307,8.13987,8.12214,8.33494,8.08667,7.85613,7.82066,8.01573,7.98026,7.82066,7.60785,7.60785,7.60785,7.62559,7.64332,7.62559,7.43051,7.30638,7.44825,7.80293,7.998,8.33494,8.53002,8.58322,8.9911,9.52312,10.28567,10.65809,10.85316,10.79996,10.94183,10.71129,10.40981,10.1438,9.80686,9.71819,9.55858,9.45218,9.38124,9.45218,9.32804,9.22164,9.1507,9.73592,10.30341,10.26794,9.89553,9.52312,9.89553,11.52705,11.22557,346,12.321351958762886
