year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,17.26579,17.26579,16.34146,16.25425,16.25425,16.25425,16.25425,15.99265,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,14.26607,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,14.89392,15.06832,15.06832,15.06832,16.09729,16.32402,16.46354,17.50995,17.50995,17.59715,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,19.62021,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.04468,18.99236,18.99236,19.32373,19.93413,19.93413,18.60868,19.39349,19.39349,19.39349,19.39349,19.39349,19.39349,19.39349,18.69588,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,17.89363,18.29476,18.29476,18.29476,18.29476,18.29476,17.42275,17.26579,17.26579,16.8821,16.09729,16.09729,16.09729,295,20.280592061855646
2011,15.26016,14.91136,14.91136,14.91136,14.91136,14.59744,13.81263,13.81263,13.81263,13.81263,13.81263,13.81263,13.81263,13.44638,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.9755,13.81263,14.96368,15.52177,16.16705,17.49251,18.60868,19.56789,20.6143,20.80614,21.71303,21.90488,22.4804,23.12569,23.70121,23.70121,23.70121,23.70121,24.10234,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.83483,25.11387,24.66042,24.01514,24.01514,24.01514,24.01514,24.01514,24.01514,24.01514,23.28265,23.00361,23.00361,22.67224,22.28856,21.41655,21.12007,20.07366,19.93413,19.27141,18.76564,18.76564,17.73667,17.73667,17.73667,17.57971,17.03906,17.03906,17.03906,16.86466,15.85313,15.85313,15.85313,15.85313,14.98112,14.68464,14.00447,14.05679,14.05679,13.93471,12.87086,296,21.67622814432989
2011,12.87086,12.87086,12.48717,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.44076,10.67339,10.67339,10.67339,10.67339,10.67339,10.69083,11.92909,11.92909,12.74878,13.11502,14.12655,14.85904,16.18449,17.44019,18.4866,18.9226,19.86437,19.86437,20.57942,21.03287,21.03287,21.03287,21.71303,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,22.42808,22.44552,22.44552,22.44552,22.44552,22.306,22.06184,22.06184,22.06184,22.06184,22.0444,21.03287,21.03287,21.03287,21.66071,21.29447,21.12007,21.12007,21.12007,21.12007,21.12007,20.50966,20.40502,19.48069,19.18421,18.20756,18.20756,17.89363,17.10882,17.10882,17.10882,17.10882,17.09138,16.41122,16.41122,16.41122,16.41122,16.06241,15.31248,15.31248,15.31248,14.14399,14.12655,14.12655,12.95806,12.95806,12.95806,297,20.094086494845357
2011,12.29533,12.24301,12.24301,12.24301,12.24301,11.49308,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.35356,11.85933,12.43485,12.95806,14.02191,14.85904,15.92289,17.10882,17.82387,18.52148,18.87028,19.86437,20.02133,20.02133,20.49222,21.27703,21.27703,21.80023,22.06184,22.06184,22.06184,22.06184,22.06184,22.06184,21.88743,21.12007,21.80023,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,21.88743,21.43399,21.24215,20.71894,20.3527,19.46325,19.46325,19.39349,18.29476,18.29476,18.29476,18.29476,18.29476,18.13779,17.19602,17.19602,17.19602,17.19602,17.19602,16.60306,16.09729,16.09729,15.1032,14.99856,14.99856,14.37071,13.89983,13.89983,298,20.386494742268034
2011,13.25454,12.8011,12.8011,12.8011,12.38253,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.82445,12.87086,12.87086,14.03935,14.35327,15.85313,17.00418,17.98083,18.76564,19.68997,20.24806,20.71894,21.18983,21.50375,21.50375,21.66071,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,23.23033,22.68968,22.68968,22.68968,23.30009,23.38729,23.38729,23.21289,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,21.86999,21.50375,20.56198,19.53301,19.46325,19.46325,18.87028,18.76564,18.45172,18.41684,18.45172,17.80643,17.73667,17.73667,17.73667,17.24835,16.48098,16.48098,15.71361,15.38225,15.38225,15.38225,14.73696,14.21375,14.21375,14.21375,299,20.78336546391753
2011,13.20222,13.11502,13.11502,13.11502,13.11502,12.27789,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,12.59182,13.02782,13.88239,14.21375,15.08576,16.28913,17.42275,18.4866,19.68997,19.93413,20.4399,21.03287,21.03287,22.02696,22.06184,22.06184,22.06184,22.2188,23.16057,23.16057,23.16057,23.16057,23.16057,23.59657,24.10234,24.10234,23.9977,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.33497,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,22.79432,22.84665,22.84665,22.84665,21.92232,21.66071,20.64918,19.74229,19.46325,19.41093,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,17.45763,17.19602,17.19602,17.19602,17.19602,16.37634,16.01009,16.01009,16.01009,16.01009,14.9288,14.8416,14.8416,300,21.170706804123707
2011,14.8416,14.8416,13.72543,13.65567,13.65567,13.65567,13.65567,13.65567,13.65567,12.73134,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.13837,12.7139,12.7139,12.7139,12.7139,12.7139,13.04526,13.96959,13.53359,14.59744,15.24272,15.78337,15.78337,16.06241,17.03906,17.03906,17.2309,18.13779,18.13779,18.3122,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,17.99827,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.8354,18.60868,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.50995,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.4461,15.62641,15.62641,15.62641,301,19.231310721649496
2011,15.62641,15.62641,14.63232,14.52768,14.52768,14.52768,13.79519,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.04526,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.50461,12.24301,12.24301,12.24301,13.30686,13.34174,13.34174,13.34174,13.34174,13.34174,14.05679,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,15.1904,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,14.99856,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.48689,14.91136,14.91136,14.91136,14.63232,13.81263,13.81263,13.81263,13.81263,302,17.411119587628875
2011,14.21375,14.12655,14.12655,14.03935,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,11.98141,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.99885,12.95806,13.13246,13.83007,14.7544,14.7544,15.94033,17.24835,18.90516,19.91669,20.94566,20.6143,21.74791,22.91641,22.91641,22.91641,23.80586,24.01514,24.01514,24.01514,24.01514,24.01514,24.57322,24.88715,24.88715,24.39882,24.5209,24.64298,24.64298,24.64298,24.64298,24.73019,25.14875,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.01514,23.94538,23.94538,23.94538,23.94538,23.94538,22.96873,22.68968,21.74791,20.94566,20.64918,20.64918,19.86437,19.55045,19.55045,19.55045,18.87028,18.8354,18.62612,18.13779,18.13779,18.13779,18.03315,16.8821,16.8821,16.8821,16.07985,15.78337,15.78337,15.71361,14.59744,14.59744,303,22.106545567010322
2011,14.59744,14.58,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.4115,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,13.16734,13.42894,13.42894,14.26607,14.87648,15.62641,15.95777,17.66691,19.28885,20.0911,21.13751,22.14904,22.742,23.23033,23.71865,23.94538,24.2593,25.04411,25.04411,25.04411,25.04411,25.04411,25.60219,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,26.10796,26.68349,26.49164,25.98588,25.98588,25.98588,25.98588,25.98588,25.98588,25.82892,25.27083,25.27083,25.27083,25.11387,24.01514,23.33497,21.9572,21.66071,20.98055,20.40502,20.40502,19.75973,19.30629,19.30629,19.30629,19.30629,18.69588,18.13779,18.13779,18.13779,18.13779,17.16114,16.84722,16.25425,16.25425,16.25425,15.38225,15.15552,15.15552,14.47536,304,22.689684329896906
2011,13.4987,13.4987,12.67902,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,11.33612,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.92909,12.9755,13.42894,14.35327,14.59744,16.16705,16.95186,18.24244,19.18421,19.93413,19.93413,20.50966,21.03287,21.80023,22.1316,22.1316,22.1316,22.1316,22.1316,22.1316,22.1316,22.25368,22.53272,22.67224,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.28265,23.78842,23.78842,23.78842,23.78842,23.78842,23.31753,22.60248,21.74791,21.15495,20.71894,20.05622,19.62021,19.56789,18.60868,18.60868,17.82387,17.57971,17.57971,17.57971,17.57971,17.42275,16.8821,16.8821,16.8821,16.48098,16.16705,16.16705,15.87057,14.99856,14.99856,14.99856,14.05679,13.89983,306,20.950642474226814
2011,13.89983,13.89983,12.7139,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.48717,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,11.5454,12.39997,12.7139,13.67311,14.30095,15.06832,16.72514,17.47507,18.4866,19.42837,20.02133,20.10854,21.18983,21.85255,21.90488,21.90488,22.28856,22.68968,22.68968,22.68968,22.68968,22.75944,23.00361,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.80586,23.07337,22.6548,21.53863,20.64918,20.64918,19.62021,19.39349,18.36452,18.20756,18.20756,18.20756,17.80643,17.19602,17.19602,17.19602,17.19602,16.65538,16.16705,16.16705,16.16705,16.16705,15.85313,14.99856,14.99856,14.99856,14.99856,307,21.368548865979374
2011,14.61488,13.96959,13.96959,13.96959,13.96959,13.27198,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.33021,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.44076,11.70237,11.70237,11.89421,12.8011,12.8011,12.8011,12.8011,13.34174,13.96959,13.96959,14.37071,14.68464,14.68464,14.70208,15.78337,15.78337,15.78337,15.78337,16.69026,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.8821,16.34146,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.02753,15.67873,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,14.77184,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,308,17.96633484536084
2011,14.59744,13.58591,13.58591,13.58591,13.58591,13.25454,12.55693,12.55693,12.55693,12.55693,12.55693,12.55693,12.15581,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.4582,11.70237,12.55693,12.55693,12.55693,12.55693,12.55693,13.09758,13.58591,13.58591,13.58591,13.72543,14.8416,14.8416,14.8416,14.8416,15.60897,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.90545,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,14.30095,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,14.17887,14.05679,14.05679,14.05679,14.05679,14.05679,13.1499,13.02782,13.02782,309,17.068314123711342
2011,13.02782,13.02782,12.05117,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.44076,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,11.05708,12.01629,12.94062,13.18478,14.24863,14.44048,16.01009,16.84722,17.73667,18.13779,18.9226,19.77717,20.02133,20.02133,20.80614,21.27703,21.27703,21.27703,21.27703,21.27703,21.27703,21.29447,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.32344,21.43399,21.43399,21.43399,20.80614,20.71894,19.63765,18.43428,18.36452,18.36452,18.36452,18.36452,17.44019,17.19602,17.19602,17.19602,16.81234,17.19602,16.20193,16.09729,15.88801,15.38225,15.38225,15.38225,14.56256,14.21375,14.21375,14.21375,13.93471,13.11502,310,20.368167938144328
2011,13.11502,13.11502,11.94653,11.92909,11.92909,11.92909,11.84189,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.30124,11.30124,11.30124,11.49308,12.53949,13.4987,14.24863,14.7544,15.76593,17.10882,18.17268,18.45172,18.67844,19.46325,20.10854,20.24806,20.8759,20.99799,21.97464,21.97464,23.00361,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.21289,23.85818,23.85818,23.28265,23.66633,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,22.82921,22.68968,22.35832,21.50375,20.92822,20.80614,20.7015,19.70741,19.14933,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,17.71923,17.42275,17.42275,17.1437,16.63794,16.63794,16.3589,15.46945,15.46945,15.46945,15.46945,14.42303,14.28351,311,21.067814948453606
2011,13.79519,13.18478,13.18478,13.18478,13.18478,12.8883,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,11.24892,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,12.36509,13.3243,13.89983,14.8416,15.43457,16.49842,17.94595,19.16677,20.33526,20.33526,20.33526,21.08519,21.66071,21.74791,21.81767,21.24215,22.44552,22.44552,22.77688,23.16057,23.16057,23.16057,23.16057,23.16057,23.26521,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,24.74763,24.88715,24.88715,24.88715,24.88715,24.76507,23.78842,23.78842,23.78842,23.78842,23.78842,22.89897,22.60248,22.02696,21.34679,21.34679,20.66662,19.79461,19.62021,19.62021,19.62021,19.14933,18.15523,19.14933,18.88772,17.89363,17.89363,17.89363,17.89363,17.35299,16.8821,16.8821,15.87057,15.78337,15.78337,15.69617,14.59744,312,21.72682680412372
2011,14.59744,14.10911,13.4987,13.4987,13.4987,13.4987,13.30686,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.33021,12.33021,12.33021,12.92318,13.42894,14.4928,15.38225,15.78337,17.2309,18.3122,19.72485,20.64918,21.50375,21.88743,22.60248,22.60248,22.60248,23.16057,23.70121,23.70121,23.70121,23.70121,23.70121,23.70121,23.70121,24.57322,24.0849,23.94538,23.94538,24.62554,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.81739,25.04411,24.81739,23.85818,23.85818,23.9105,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.23033,23.07337,22.27112,21.34679,20.64918,20.64918,20.64918,19.39349,19.39349,19.39349,19.39349,19.39349,19.39349,18.88772,18.36452,18.36452,17.52739,17.35299,16.72514,16.63794,16.63794,16.63794,16.63794,15.46945,15.46945,15.46945,15.05088,313,22.054834329896902
2011,14.37071,14.37071,14.37071,13.4987,13.27198,13.27198,13.27198,13.27198,13.09758,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.36509,13.27198,13.3243,14.52768,14.99856,15.95777,17.44019,18.38196,19.53301,20.5271,21.34679,21.67815,22.53272,23.07337,23.23033,23.23033,23.33497,24.1721,24.1721,24.73019,24.88715,24.6081,24.79995,24.79995,24.79995,24.79995,24.79995,24.79995,24.79995,23.94538,24.13722,24.79995,24.79995,24.79995,24.79995,23.64889,24.03258,24.79995,24.67786,24.79995,24.79995,24.79995,24.79995,24.79995,24.79995,24.67786,23.78842,23.78842,22.88153,22.60248,21.25959,20.40502,20.40502,20.28294,19.68997,18.9226,18.9226,18.9226,18.9226,18.9226,18.5738,17.73667,17.73667,17.73667,17.73667,16.55074,16.48098,16.48098,16.04497,15.69617,15.69617,15.69617,15.69617,15.64385,314,22.176437938144332
2011,14.52768,14.52768,14.52768,14.52768,14.52768,14.02191,13.34174,13.34174,13.34174,13.34174,13.34174,13.34174,13.34174,13.34174,13.34174,13.20222,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,13.11502,13.34174,13.35918,14.52768,14.52768,15.12064,15.88801,16.41122,16.41122,16.60306,17.57971,17.57971,17.57971,18.43428,18.76564,18.76564,18.76564,18.76564,19.70741,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.14933,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.99236,18.43428,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.30067,17.26579,17.26579,16.93442,17.82387,17.02162,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.41122,15.69617,315,19.532960618556693
2011,15.69617,15.69617,15.69617,15.69617,15.20784,14.59744,14.59744,14.59744,14.59744,14.59744,13.81263,13.4987,13.4987,13.4987,13.4987,13.48126,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.94062,13.58591,13.58591,13.58591,13.58591,13.58591,13.58591,14.02191,14.59744,14.59744,14.59744,14.98112,15.78337,15.78337,15.78337,16.60306,16.8821,16.58562,16.8821,16.8821,16.8821,16.8821,16.8821,17.44019,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.24835,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.44019,16.56818,16.56818,16.56818,16.56818,16.56818,16.06241,15.38225,15.38225,15.38225,14.4928,316,19.015930515463918
2011,14.28351,14.28351,14.28351,14.28351,14.28351,14.10911,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,12.15581,12.08605,12.08605,12.87086,13.53359,13.89983,14.61488,15.1904,16.09729,17.49251,18.85284,20.10854,20.84102,21.92232,22.53272,23.19545,24.0849,24.32906,24.32906,24.32906,24.32906,25.09643,25.58475,25.58475,25.58475,25.58475,25.58475,25.58475,25.58475,25.58475,25.58475,25.54987,24.79995,24.79995,24.79995,24.79995,24.79995,24.79995,24.73019,23.70121,23.70121,23.70121,23.70121,23.70121,23.70121,22.77688,22.68968,22.68968,22.68968,22.25368,21.50375,21.50375,20.80614,20.40502,19.44581,19.23653,19.23653,18.76564,17.98083,17.98083,17.98083,17.98083,17.98083,17.98083,17.2309,16.7949,16.7949,16.7949,16.5333,15.69617,15.69617,15.03344,14.59744,14.59744,13.67311,13.42894,13.42894,317,22.078810309278342
2011,13.42894,12.59182,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,12.39997,11.71981,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.2838,12.24301,12.24301,13.0627,13.48126,14.52768,15.41713,16.55074,17.98083,19.11445,20.14342,20.96311,21.32935,21.66071,21.66071,21.66071,22.2188,22.75944,22.75944,23.26521,23.63145,23.09081,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,23.05593,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,22.91641,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,21.57351,20.89334,19.68997,19.46325,19.46325,19.46325,18.53892,18.45172,18.45172,18.45172,18.45172,18.45172,17.33555,17.0565,16.56818,16.56818,16.56818,16.56818,15.66129,15.46945,15.17296,14.7544,14.38815,14.05679,14.05679,14.05679,318,21.124695876288662
2011,13.55103,12.95806,12.95806,12.95806,12.95806,12.48717,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,12.36509,12.9755,14.12655,14.77184,14.77184,16.4461,17.82387,19.21909,19.91669,20.54454,21.18983,21.34679,22.28856,22.49784,22.28856,22.79432,23.38729,23.38729,23.38729,23.38729,23.38729,23.9105,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,23.43961,23.38729,23.38729,23.38729,23.38729,22.95129,22.14904,21.43399,21.01543,20.33526,20.33526,20.33526,19.48069,19.39349,19.39349,19.097,18.29476,18.29476,18.29476,18.29476,17.19602,17.19602,17.19602,17.19602,16.55074,16.09729,16.09729,15.05088,14.99856,14.99856,14.99856,13.96959,319,21.713768144329883
