year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,13.31565,13.22331,13.22331,12.85395,12.46611,12.46611,12.46611,12.46611,12.46611,12.46611,12.46611,11.72738,11.72738,11.72738,11.72738,11.72738,11.72738,11.72738,11.72738,11.72738,11.72738,12.2999,12.55845,12.94629,13.88817,14.44222,15.21789,16.36293,18.15435,19.09624,20.61064,21.6818,22.7899,23.12233,23.73178,24.19349,24.43358,24.43358,25.04303,25.19078,24.74754,25.15384,24.58133,25.0615,25.19078,25.19078,25.19078,25.19078,25.4124,25.11691,25.35699,25.20925,25.02456,25.02456,25.02456,25.02456,25.37546,25.24618,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,24.61826,25.0061,24.19349,24.19349,22.86377,21.70027,21.70027,21.70027,21.10928,20.94307,20.94307,20.20434,20.20434,20.20434,19.96425,19.44713,19.44713,18.94849,18.7084,18.00661,17.52643,16.93544,16.45527,15.84581,15.62419,14.9224,14.71925,14.34988,209,21.538180824742277
2019,13.88817,13.8143,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,12.39224,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.2999,12.74314,13.0571,13.20484,14.42375,14.71925,15.99356,16.76923,18.72687,19.50254,21.01694,22.27279,23.6025,23.76872,23.87953,24.23043,24.82141,25.26465,25.68942,25.35699,25.35699,25.35699,25.98492,26.13266,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.18807,26.5205,26.5759,26.18807,26.5205,26.5205,26.18807,25.83717,25.43087,25.54168,25.35699,25.35699,24.93222,25.26465,25.26465,25.26465,24.78448,24.52592,24.15655,23.1408,22.23585,22.0327,22.0327,22.0327,21.55252,21.2755,21.2755,21.2755,20.9246,20.53676,20.53676,19.87191,19.77956,19.07777,18.54219,18.13588,17.5449,17.5449,16.80617,16.39986,15.95662,15.51338,15.21789,210,22.157374329896914
2019,14.64537,14.38682,14.1652,13.62962,13.62962,13.62962,13.62962,13.62962,12.90935,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,13.22331,13.09403,13.66655,13.88817,14.9778,15.56879,16.47374,17.32328,19.15164,20.20434,21.12775,22.05117,23.17773,24.02728,24.02728,24.11962,24.76601,24.76601,24.76601,24.76601,25.50474,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.56015,25.72636,25.52321,25.52321,25.52321,25.52321,25.44934,24.76601,25.22772,24.69214,24.69214,24.69214,24.69214,24.67367,23.93493,24.41511,24.43358,23.93493,23.93493,23.93493,23.25161,22.71603,22.439,22.25432,21.70027,21.70027,21.22009,20.94307,20.94307,20.94307,20.29668,20.11199,20.03812,19.37326,19.37326,18.63453,18.44985,17.47102,17.12013,16.38139,15.95662,15.55032,14.83006,14.79312,14.01745,211,21.962057113402068
2019,13.96205,13.66655,13.22331,13.22331,13.22331,12.65079,12.39224,12.39224,12.39224,12.39224,12.39224,12.39224,12.39224,12.28143,11.63504,11.63504,11.63504,11.63504,11.63504,11.63504,12.37377,12.39224,12.50305,13.22331,14.09132,14.88546,15.56879,16.60301,17.93273,19.1147,20.09353,21.18316,22.36513,22.77143,22.77143,22.86377,23.6025,23.6025,23.80566,23.71331,23.76872,24.3043,24.43358,24.69214,24.69214,24.7106,25.02456,24.41511,24.85835,25.02456,25.02456,25.02456,25.02456,25.02456,25.02456,24.76601,24.85835,25.02456,25.02456,25.02456,24.82141,24.28583,24.26736,24.59979,24.35971,24.35971,24.35971,24.35971,24.35971,24.34124,23.6025,23.5471,22.42053,21.92189,21.2755,21.2755,20.73992,20.53676,20.53676,20.53676,20.09353,20.40749,19.70569,19.70569,18.96696,18.94849,18.91155,18.11742,18.11742,17.39715,16.82463,16.62148,15.90122,15.6796,15.12555,14.88546,212,21.42174329896907
2019,14.38682,13.8697,13.62962,13.62962,13.13097,12.89088,12.89088,12.85395,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.13368,12.57692,12.89088,12.96476,14.09132,14.6269,15.3287,16.12284,17.76652,19.02236,20.1674,20.99847,22.49441,22.95611,23.69485,23.93493,24.23043,24.54439,24.43358,25.13537,24.61826,25.19078,25.19078,25.61555,25.09844,25.09844,25.44934,25.09844,25.09844,25.09844,25.09844,25.63402,25.85564,25.85564,25.85564,25.85564,25.48627,25.19078,25.85564,25.85564,25.85564,25.4124,25.02456,25.15384,25.09844,25.09844,25.09844,25.09844,25.09844,25.09844,24.48898,24.15655,22.99305,22.32819,22.0327,21.51559,21.10928,20.53676,20.53676,20.49983,19.77956,19.77956,19.77956,19.77956,19.20705,19.04083,19.04083,18.37597,18.28363,18.11742,17.5449,17.17553,16.7877,16.7877,16.0859,16.04896,213,21.834547525773186
2019,15.84581,15.21789,15.21789,14.55303,14.46069,14.46069,14.29447,13.62962,13.62962,13.62962,13.53727,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.98322,13.79583,14.38682,14.5715,15.12555,15.31023,15.95662,16.30752,17.04625,17.45256,17.45256,18.22823,18.63453,18.89308,18.94849,19.53948,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.70569,19.55794,19.15164,18.93002,18.87462,19.33632,19.61335,19.13317,18.87462,18.87462,19.33632,19.15164,18.87462,18.87462,18.87462,19.52101,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.61335,19.42867,18.87462,18.87462,18.87462,18.87462,18.87462,18.87462,18.17282,18.11742,18.11742,17.65571,17.28634,17.28634,16.95391,16.54761,16.30752,15.79041,214,19.191703092783527
2019,15.60573,14.95933,14.95933,14.90393,14.2206,14.2206,14.2206,14.2206,13.55574,13.4634,13.4634,13.4634,13.02016,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.72467,12.89088,13.55574,13.55574,14.09132,14.29447,14.29447,15.05168,15.47645,15.88275,16.39986,16.62148,17.21247,17.15706,17.37868,17.93273,18.20976,18.20976,18.20976,18.78227,18.94849,18.94849,18.94849,19.0593,19.77956,19.77956,19.77956,19.28092,19.72416,19.87191,19.87191,19.87191,19.87191,19.87191,19.87191,19.87191,19.87191,19.87191,19.87191,19.96425,19.87191,19.87191,19.87191,20.07506,20.61064,20.61064,19.87191,19.87191,19.87191,19.87191,19.7611,19.1147,19.1147,19.1147,19.1147,19.1147,19.1147,19.1147,18.50525,18.37597,18.37597,17.74805,17.61877,17.10166,16.88004,16.8431,16.12284,15.3287,15.18095,14.55303,14.44222,215,18.905948453608254
2019,13.79583,13.79583,13.79583,13.18638,13.0571,13.0571,13.0571,13.0571,13.0571,13.0571,12.2999,12.22602,12.22602,12.22602,12.22602,12.22602,12.22602,12.22602,12.22602,12.22602,12.22602,12.2999,13.29719,13.31565,14.6269,14.9778,15.97509,17.06472,19.1147,20.75838,21.77414,23.25161,24.69214,25.26465,25.59708,26.02185,26.09573,26.09573,26.09573,26.5759,26.61284,26.85293,26.85293,26.31735,26.85293,26.9268,26.9268,26.9268,26.9268,26.9268,26.9268,27.07455,27.01914,27.46238,27.75788,27.75788,27.75788,28.14571,27.85022,27.684,27.684,27.92409,28.01643,28.14571,27.75788,27.75788,27.75788,27.75788,27.57319,27.01914,26.76059,26.26194,25.0615,23.9534,23.76872,23.32548,23.12233,22.54981,22.27279,22.27279,22.27279,21.46018,21.44171,21.44171,20.81379,20.61064,20.01965,19.77956,19.1147,18.653,18.17282,17.45256,16.97238,16.65842,15.95662,15.95662,216,23.128365567010317
2019,15.31023,15.21789,14.86699,14.38682,14.38682,14.38682,14.38682,13.8697,13.62962,13.62962,13.62962,13.59268,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,12.89088,13.22331,13.62962,13.62962,13.92511,15.03321,15.47645,16.52914,17.98814,19.87191,21.25703,22.77143,23.87953,25.63402,26.18807,26.50203,27.25923,27.01914,27.07455,27.75788,27.79481,27.90562,27.75788,27.51779,27.75788,27.75788,27.75788,27.22229,27.684,28.01643,27.684,27.29617,27.53626,27.59166,27.59166,27.59166,27.59166,27.51779,27.59166,26.88986,26.85293,26.72365,26.02185,26.02185,26.02185,26.02185,26.02185,25.56015,25.35699,25.35699,25.28312,24.59979,24.28583,23.08539,22.36513,22.36513,22.36513,21.6818,21.53405,21.53405,20.9246,20.77685,20.77685,20.77685,20.03812,20.03812,19.89037,19.28092,18.87462,18.13588,17.78499,17.43409,17.04625,16.36293,16.21518,15.40257,14.77465,217,23.110496391752584
2019,14.6269,14.49763,13.88817,13.88817,13.88817,13.88817,13.8143,13.13097,13.13097,13.13097,13.13097,12.78007,12.39224,12.39224,12.39224,12.39224,12.39224,12.39224,12.39224,12.39224,12.59539,13.13097,13.13097,13.85124,14.51609,15.16249,16.0305,16.75076,18.61606,19.89037,21.44171,22.54981,23.49169,23.86106,23.898,24.32277,24.76601,24.76601,25.04303,25.15384,25.24618,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,26.26194,25.56015,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.52321,25.26465,24.69214,24.69214,24.69214,24.69214,24.61826,24.21196,23.93493,23.56557,22.40206,21.70027,21.70027,21.70027,20.98,20.94307,20.94307,20.70298,20.20434,20.20434,20.20434,20.20434,19.77956,19.44713,18.83768,18.7084,18.24669,17.9512,17.52643,17.21247,16.47374,15.79041,15.62419,15.14402,218,22.107523917525775
2019,14.88546,14.5715,14.12826,14.12826,14.12826,13.57421,13.38953,13.38953,13.38953,12.89088,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,12.55845,13.13097,13.38953,13.59268,14.77465,14.99627,16.19671,17.34175,18.80074,20.00118,21.05388,21.81108,25.04303,26.02185,26.29888,26.85293,27.14842,27.66553,27.75788,27.75788,27.88715,28.12724,29.03219,28.58895,28.82904,28.93985,28.97678,29.34615,29.34615,29.34615,29.34615,29.12453,29.42002,29.42002,29.42002,28.88444,29.01372,29.51237,29.51237,29.51237,29.51237,29.51237,28.92138,28.93985,29.12453,28.68129,28.68129,28.68129,28.68129,28.47814,27.73941,27.18536,25.91104,24.85835,24.52592,23.99034,23.36242,23.36242,22.88224,22.60522,22.60522,22.60522,22.60522,21.99576,21.86648,21.14622,21.10928,20.61064,20.24127,19.53948,19.53948,19.22551,18.59759,17.80345,17.28634,17.28634,219,24.08804010309277
2019,16.62148,16.23365,15.79041,15.79041,15.79041,15.14402,15.05168,15.05168,14.88546,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.05439,13.55574,13.55574,13.55574,13.98051,14.29447,14.75618,15.12555,15.93815,16.62148,17.12013,18.39444,19.87191,21.42324,22.69756,23.80566,25.19078,26.04032,26.5205,27.01914,27.684,27.684,28.27499,28.51508,28.51508,28.90291,28.86597,29.42002,28.71823,29.40156,29.32768,29.36462,29.34615,28.75516,29.12453,28.93985,29.21687,29.34615,29.34615,29.34615,29.38309,29.34615,29.34615,29.34615,29.34615,29.34615,29.34615,29.34615,29.34615,29.34615,29.1984,28.58895,28.58895,28.58895,28.4412,27.53626,26.05879,25.22772,24.76601,24.59979,23.9534,23.1962,23.1962,22.93765,22.86377,22.77143,22.49441,22.0327,21.99576,21.2755,21.2755,20.96154,20.53676,20.53676,20.18587,19.77956,19.52101,19.04083,18.57912,18.20976,220,24.767777938144338
2019,17.43409,17.28634,17.15706,16.54761,16.54761,16.54761,16.04896,15.79041,15.79041,15.56879,15.05168,15.05168,15.05168,14.84852,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.60844,15.31023,15.79041,16.4368,17.28634,17.28634,17.84039,18.33904,18.91155,19.35479,20.1674,20.61064,20.96154,21.44171,21.44171,21.49712,21.55252,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,21.58946,21.36784,21.36784,21.36784,21.64486,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,22.10657,21.70027,21.2755,21.2755,21.2755,21.2755,21.2755,21.2755,21.16469,21.23856,20.53676,20.53676,20.53676,20.53676,20.53676,20.2228,19.77956,19.77956,19.77956,19.4656,18.94849,18.91155,18.20976,18.20976,221,21.357259896907205
2019,17.50796,17.45256,17.00932,16.71382,16.71382,16.51067,15.95662,15.95662,15.95662,15.2733,13.1125,12.55845,12.55845,12.55845,12.31837,13.38953,14.90393,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,14.29447,14.79312,14.79312,15.40257,15.58726,16.28905,16.41833,17.04625,17.23094,17.80345,18.04354,18.39444,18.78227,18.96696,19.53948,19.53948,19.53948,19.94578,20.27821,19.79803,20.27821,20.00118,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.53948,19.72416,20.27821,20.27821,20.27821,20.27821,20.20434,19.94578,20.27821,20.27821,20.27821,20.27821,20.44442,20.79532,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,20.27821,19.57641,19.44713,18.81921,18.7084,18.3575,17.9512,17.9512,17.23094,16.99085,16.38139,222,19.997108041237105
2019,16.38139,15.6796,15.62419,15.16249,14.88546,14.88546,14.88546,14.71925,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.20213,14.88546,15.10708,16.23365,16.69536,17.96967,19.42867,21.51559,22.97458,24.61826,25.54168,27.11148,28.14571,28.90291,29.43849,30.01101,30.47272,30.91596,30.80515,30.91596,30.91596,31.65469,31.47001,31.56235,31.4146,31.08217,31.13758,31.83937,31.58082,31.67316,31.67316,31.8209,31.71009,31.58082,31.37766,30.84208,30.84208,30.84208,30.84208,30.43578,30.06641,30.01101,30.01101,30.01101,30.01101,30.01101,29.62318,29.25381,28.99525,28.3858,28.09031,26.46509,25.92951,25.11691,25.09844,24.50745,23.63944,23.6025,23.6025,23.6025,22.95611,22.86377,22.86377,22.25432,21.73721,21.36784,20.68451,20.33361,19.87191,19.57641,19.1147,18.43138,17.93273,17.2494,16.88004,223,25.579706185567005
2019,16.88004,16.14131,16.12284,15.47645,15.38411,15.38411,15.38411,15.31023,14.55303,14.55303,14.55303,14.55303,14.55303,14.55303,14.55303,14.55303,14.55303,14.25754,14.42375,14.55303,14.55303,14.55303,15.23636,15.36564,16.32599,16.88004,18.11742,19.57641,21.2755,22.58675,24.15655,24.78448,26.13266,26.40969,27.20383,27.90562,28.77363,29.23534,29.34615,29.17994,29.34615,29.32768,29.42002,29.42002,29.42002,29.42002,29.42002,29.03219,29.42002,29.42002,29.42002,29.42002,29.30921,28.81057,29.42002,28.71823,28.68129,28.68129,28.47814,28.01643,28.58895,27.86869,27.85022,27.85022,27.85022,27.14842,27.09302,27.2777,27.09302,27.05608,26.13266,25.59708,24.87682,24.10115,24.10115,24.06421,23.39935,23.30701,22.60522,22.58675,21.97729,21.77414,21.77414,21.77414,21.77414,20.99847,20.27821,20.27821,19.59488,19.53948,19.4656,18.653,17.9512,17.43409,17.21247,16.47374,224,24.61747804123711
2019,16.38139,15.69807,15.62419,15.62419,15.62419,15.43951,14.88546,14.88546,14.40528,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.12826,14.49763,14.88546,15.40257,16.28905,16.89851,17.71111,19.0593,20.88766,21.92189,23.69485,24.50745,25.67096,26.07726,26.68671,26.94527,27.94256,28.18265,28.18265,28.18265,28.18265,28.23805,28.77363,28.92138,28.92138,28.92138,28.92138,29.08759,29.51237,29.42002,29.66011,29.66011,29.75245,29.75245,29.75245,29.53083,29.67858,29.58624,28.92138,29.08759,28.82904,28.58895,28.58895,28.57048,28.47814,28.01643,28.40427,28.23805,27.92409,27.92409,27.46238,26.74212,25.68942,24.85835,24.85835,24.61826,24.10115,23.36242,23.49169,23.27008,23.27008,22.69756,22.53134,22.53134,22.12504,21.77414,21.55252,21.03541,20.49983,20.27821,19.98272,19.29939,18.78227,18.04354,17.84039,17.28634,225,24.7686793814433
2019,16.63995,16.54761,16.19671,15.79041,15.79041,15.79041,15.79041,15.07014,15.05168,15.05168,15.05168,14.81159,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.29447,14.9778,15.12555,15.45798,15.88275,16.62148,17.36021,18.19129,19.29939,21.18316,22.51287,23.898,24.96916,27.09302,27.85022,28.42273,28.42273,29.03219,29.45696,29.99254,28.86597,29.17994,29.86326,30.01101,30.01101,29.9002,29.25381,29.75245,29.27228,30.01101,29.67858,29.78939,30.08488,30.08488,29.97407,30.08488,30.12182,30.69434,30.84208,30.84208,30.84208,30.84208,30.602,30.08488,29.66011,29.34615,29.01372,29.06913,29.34615,29.34615,29.34615,28.92138,28.25652,26.72365,25.74483,25.43087,25.15384,24.52592,24.50745,24.34124,23.93493,23.45476,23.10386,23.10386,22.62368,22.05117,21.53405,21.53405,20.94307,20.49983,20.35208,19.70569,19.28092,18.89308,18.54219,17.82192,16.95391,226,25.43756453608247
2019,16.82463,16.21518,16.21518,15.66113,15.45798,15.45798,15.45798,15.2733,14.71925,14.71925,14.71925,14.71925,14.71925,14.2206,13.96205,13.96205,13.96205,13.96205,13.96205,13.96205,14.34988,14.79312,14.79312,15.38411,16.21518,16.82463,17.82192,18.83768,20.83226,22.34666,23.76872,24.83988,26.13266,26.98221,27.09302,27.88715,28.05337,28.75516,28.75516,29.10606,29.21687,29.51237,29.56777,29.56777,30.01101,30.04795,29.73398,30.08488,29.78939,29.4939,30.19569,30.21416,30.91596,30.86055,30.78668,30.80515,30.17722,30.17722,30.17722,30.17722,29.62318,29.34615,29.25381,28.69976,28.75516,28.51508,28.51508,28.51508,28.20111,28.99525,28.34886,27.9795,26.33582,25.37546,25.26465,25.20925,24.52592,24.28583,23.76872,23.76872,23.6025,23.1408,23.02999,23.02999,22.93765,22.27279,22.27279,22.27279,21.57099,21.44171,21.44171,20.9246,20.70298,20.64757,19.87191,19.24398,227,25.380665567010308
2019,18.87462,18.28363,18.28363,17.69264,17.45256,17.45256,17.10166,16.71382,16.71382,16.17824,15.88275,15.88275,15.88275,15.88275,15.88275,15.14402,15.05168,15.05168,15.05168,15.05168,15.05168,15.14402,15.79041,15.79041,15.79041,15.79041,16.17824,16.76923,17.6003,18.11742,18.78227,18.94849,19.70569,20.05659,21.20162,21.25703,21.94036,22.49441,22.69756,23.32548,23.47323,23.65791,24.19349,24.19349,24.26736,24.93222,24.93222,24.93222,24.93222,24.93222,24.96916,25.15384,25.09844,24.52592,24.35971,25.0061,24.41511,24.43358,24.85835,24.96916,24.85835,25.04303,25.07997,24.67367,24.43358,24.43358,24.43358,24.43358,24.43358,24.43358,24.08268,23.80566,23.25161,22.93765,22.93765,22.93765,22.93765,22.93765,22.93765,22.93765,22.93765,22.67909,22.19891,22.19891,22.19891,21.95882,21.46018,21.36784,21.25703,20.61064,20.61064,20.61064,20.44442,19.87191,19.87191,19.26245,228,23.089480412371138
2019,18.96696,18.37597,18.37597,18.28363,17.61877,17.61877,17.50796,16.88004,16.71382,16.12284,16.12284,16.12284,16.0305,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.77194,16.21518,16.21518,16.82463,17.28634,17.71111,17.98814,18.50525,19.28092,19.90884,20.59217,20.77685,21.51559,21.53405,22.06963,22.27279,22.27279,22.27279,22.93765,23.10386,23.10386,23.10386,22.73449,22.36513,22.75296,22.27279,22.27279,22.27279,22.27279,22.27279,22.27279,22.27279,22.90071,22.36513,22.93765,22.66062,22.27279,22.27279,22.27279,22.27279,22.27279,22.54981,22.30972,22.91918,22.27279,22.54981,23.02999,22.71603,22.30972,22.71603,22.36513,22.36513,22.36513,22.36513,22.36513,22.36513,22.36513,22.36513,22.01423,21.58946,20.77685,21.12775,20.77685,19.87191,19.87191,19.31786,19.1147,18.56066,18.13588,17.5449,229,22.082319690721654
2019,16.93544,16.7877,16.7877,16.76923,16.04896,16.04896,16.04896,16.04896,15.95662,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.29176,15.80888,16.12284,17.28634,18.15435,19.35479,20.53676,22.73449,24.95069,26.40969,27.6286,29.82633,30.47272,31.3592,32.04252,32.85513,33.07675,33.13215,33.55693,33.74161,33.74161,33.9817,33.74161,34.09251,34.18485,33.83395,33.83395,33.83395,33.83395,33.51999,33.16909,33.00288,33.26143,33.00288,33.09522,33.35377,33.83395,33.83395,33.83395,33.83395,33.83395,33.66774,33.07675,33.07675,33.07675,33.07675,33.07675,32.54117,32.33802,31.59928,31.10064,29.03219,27.59166,27.51779,27.31464,26.28041,26.02185,25.4124,25.26465,24.83988,24.52592,24.52592,24.52592,24.19349,23.76872,23.1962,22.86377,22.27279,21.97729,21.44171,20.88766,20.25974,19.87191,19.15164,18.83768,230,27.6302649484536
2019,17.78499,17.23094,17.04625,17.04625,16.99085,16.21518,16.21518,16.21518,15.53185,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.38411,15.735,16.23365,17.06472,17.96967,19.02236,20.31514,22.45747,24.10115,25.54168,26.28041,27.83175,28.58895,28.58895,29.12453,29.34615,29.80786,30.08488,30.08488,30.2511,30.602,30.41731,30.32497,30.56506,30.41731,30.56506,30.34344,30.34344,30.34344,30.34344,30.86055,30.45425,30.45425,30.41731,30.41731,30.602,30.6574,30.80515,30.58353,30.50965,30.50965,30.41731,29.93714,29.97407,29.91867,29.91867,29.91867,29.91867,29.91867,29.143,28.40427,27.20383,26.55743,26.09573,26.09573,25.67096,25.35699,25.07997,24.59979,24.10115,24.11962,23.86106,23.75025,23.10386,22.3836,22.36513,22.32819,21.53405,20.85073,20.70298,20.00118,19.8165,19.09624,18.44985,18.02507,232,26.184081958762903
2019,17.71111,17.41562,16.88004,16.88004,16.88004,16.04896,16.04896,15.735,15.29176,15.29176,15.29176,15.29176,15.29176,14.88546,14.55303,14.55303,14.55303,14.55303,14.55303,14.55303,14.83006,15.29176,15.69807,16.15977,16.91698,17.61877,18.57912,19.70569,21.95882,23.41782,24.80295,25.91104,27.03761,24.41511,25.19078,25.91104,26.55743,28.36733,30.6574,30.84208,31.58082,31.48847,31.45154,32.39342,32.65198,32.83666,32.89207,32.91053,33.48305,33.13215,32.91053,32.85513,32.91053,32.94747,33.03981,33.00288,33.00288,33.2799,33.00288,33.00288,33.00288,33.00288,32.72585,33.07675,32.79972,32.19027,31.50694,31.50694,30.73127,30.58353,30.67587,29.88173,27.9795,26.85293,26.85293,26.61284,25.92951,25.35699,25.0061,24.52592,24.39664,24.32277,23.76872,23.32548,23.02999,22.99305,22.27279,22.27279,21.6818,21.53405,21.07235,20.64757,19.94578,19.28092,18.93002,18.54219,233,26.68789360824743
2019,18.00661,17.78499,17.06472,16.95391,16.95391,16.63995,16.21518,16.21518,15.86428,15.45798,15.45798,15.45798,15.34717,14.71925,14.71925,14.71925,14.71925,14.71925,14.71925,14.71925,15.23636,15.45798,15.45798,15.55032,16.58455,17.26787,18.19129,19.09624,20.68451,22.29125,23.75025,24.35971,26.09573,26.42816,27.00067,27.66553,28.01643,28.01643,28.12724,28.3858,28.75516,28.75516,28.75516,28.75516,28.75516,28.75516,28.84751,28.97678,28.68129,28.68129,28.68129,28.68129,28.68129,28.68129,28.68129,28.68129,28.68129,28.14571,27.92409,27.92409,27.92409,27.83175,27.40698,27.18536,26.85293,26.42816,26.68671,26.42816,26.42816,26.31735,25.68942,25.28312,23.71331,23.27008,22.86377,22.53134,21.77414,21.70027,21.70027,21.25703,20.94307,20.94307,20.94307,20.88766,20.20434,20.20434,20.20434,20.20434,19.59488,19.44713,19.44713,18.81921,18.7084,17.98814,17.9512,17.41562,234,24.533793608247425
