year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,14.59617,14.16634,14.02306,13.82606,13.46787,13.46787,13.46787,13.46787,13.46787,13.46787,12.91268,12.89477,12.89477,12.89477,12.89477,12.53658,12.33958,12.33958,12.96641,12.46495,12.82313,13.05596,13.55742,14.00515,14.59617,15.77819,17.12139,17.94522,19.4138,21.06146,22.33303,22.94195,23.85533,24.42843,25.01944,25.07317,25.07317,25.91491,26.2731,26.2731,26.2731,26.34474,26.34474,26.2731,26.68501,26.70292,26.23728,26.07609,26.45219,26.59547,26.43428,26.86411,27.27602,27.34766,27.34766,27.07902,27.32975,26.95366,26.72083,26.81038,26.72083,26.61338,26.91784,27.00738,26.86411,26.43428,26.43428,26.48801,26.20146,25.48508,24.78662,24.26724,23.0494,22.58376,22.76285,22.33303,21.83157,21.20474,21.56292,21.45547,21.09728,20.63163,20.45254,20.07644,19.77198,19.2347,19.12724,18.89442,18.53623,18.51833,17.64076,17.40794,16.85275,16.83484,16.10056,15.72446,336,24.011913298969077
2009,15.65282,15.11554,14.57826,14.50662,14.05888,13.95143,13.95143,13.95143,13.95143,13.95143,13.55742,13.30669,13.30669,13.30669,13.30669,13.30669,13.30669,13.30669,13.30669,13.30669,13.30669,13.66488,13.86188,14.2738,14.72153,16.1901,17.17512,17.96313,19.46752,21.72411,22.60167,23.28223,23.90906,24.82244,25.03735,25.05526,26.00446,26.20146,26.39846,27.09693,27.2223,27.58048,27.50885,27.58048,28.04613,27.74167,27.65212,27.43721,27.63421,27.67003,27.6163,27.63421,27.65212,27.52676,27.29393,27.4193,27.49094,27.50885,27.25811,26.98947,27.00738,27.06111,26.95366,26.98947,27.40139,27.00738,26.91784,26.57756,26.41637,25.78954,24.9478,24.32097,23.28223,22.04648,21.88529,21.92111,21.40174,20.79282,20.79282,20.79282,20.30927,19.66453,19.78989,19.34216,19.18097,18.62578,18.62578,18.62578,18.14223,18.07059,17.56913,17.3363,17.19303,17.26467,16.92439,16.04683,337,24.332222268041225
2009,15.97519,15.95728,15.68864,14.82899,15.16927,15.31254,14.82899,14.43498,14.2738,14.2738,14.2738,13.77233,13.7007,13.7007,13.7007,13.7007,13.57533,13.7007,13.48578,13.1455,13.59324,13.7007,13.7007,13.7007,14.22007,14.82899,14.82899,15.31254,15.52745,16.10056,16.54829,16.53038,17.03184,17.30049,17.35421,17.7124,18.30341,18.6616,19.12724,19.28843,19.71826,19.9869,19.6108,19.9869,19.9869,19.55707,19.4317,19.4317,19.4317,19.28843,19.4317,19.4317,19.28843,18.94815,18.94815,19.4138,19.10934,19.01979,19.01979,19.01979,18.94815,19.10934,18.82279,18.87651,18.41087,18.4646,18.51833,18.76906,18.41087,17.81986,18.07059,17.94522,17.8915,17.8915,17.8915,17.8915,17.73031,17.56913,17.40794,17.40794,17.40794,16.92439,16.88857,16.85275,16.92439,16.51247,16.3692,16.3692,16.65575,16.3692,16.17219,15.86773,15.9931,15.93937,15.42,15.2409,338,20.23389288659794
2009,14.97226,14.79317,14.6678,14.29171,14.11261,14.11261,14.11261,14.11261,13.53951,13.09178,12.98432,12.98432,12.98432,12.98432,12.98432,12.93059,12.41122,12.41122,12.41122,12.41122,12.5724,12.98432,12.98432,13.28878,13.53951,13.53951,13.53951,13.53951,14.23798,14.70362,14.72153,14.82899,15.13345,15.84982,15.95728,16.1901,16.60202,16.70948,16.60202,16.85275,17.10348,17.3363,17.3363,17.3363,17.39003,17.69449,17.40794,17.40794,17.47958,17.69449,17.5154,17.49749,17.49749,17.80195,17.46167,17.40794,17.47958,17.46167,17.19303,17.28258,17.40794,17.47958,17.49749,17.10348,17.44376,17.40794,16.92439,16.92439,17.28258,17.44376,17.24676,17.56913,17.98104,17.98104,17.87359,17.81986,18.05268,17.92731,17.47958,17.3363,17.35421,16.9423,16.90648,16.69157,16.85275,16.3692,16.1901,16.20801,15.95728,15.617,15.07972,14.95435,14.43498,14.07679,13.86188,13.79024,339,19.102430412371138
2009,13.68279,13.30669,13.30669,12.85895,13.09178,12.73359,12.73359,12.73359,12.51867,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,11.87394,12.08885,12.08885,12.08885,12.42913,13.23505,14.13052,14.88272,16.11846,17.15721,17.5154,18.33923,19.52125,20.41672,21.36592,21.84947,21.99275,22.45839,23.12104,23.37177,23.37177,23.37177,23.65832,23.46132,23.69414,23.65832,24.01651,24.1777,24.1777,24.15979,24.44634,24.10606,24.33888,24.01651,24.28515,24.23143,23.89115,24.10606,23.78369,23.78369,23.72996,23.64042,24.01651,23.94487,23.38968,23.46132,23.47923,23.53296,23.37177,23.08522,22.74494,22.69122,22.02857,21.77784,21.43756,21.3301,20.45254,20.14808,20.20181,20.21972,19.62871,19.50334,19.34216,18.89442,18.53623,18.21387,18.21387,17.8915,17.65867,17.24676,17.03184,16.58411,16.47665,15.95728,15.84982,15.2409,15.07972,14.48871,14.11261,13.61115,340,22.212543814432987
2009,13.53951,13.09178,12.98432,12.98432,12.98432,12.59031,12.41122,12.41122,12.41122,12.41122,12.14258,11.85603,11.85603,11.85603,11.85603,12.14258,11.90975,12.07094,11.92766,11.92766,12.5724,13.21714,13.7007,13.91561,14.88272,15.97519,16.5662,17.40794,18.89442,20.1839,21.02564,21.24055,21.61665,22.02857,22.60167,22.56585,22.58376,23.10313,23.10313,23.47923,23.69414,23.24641,23.2285,23.76578,23.78369,23.58669,23.6046,23.65832,23.62251,23.62251,23.98069,23.92697,23.89115,23.62251,23.51505,23.65832,23.78369,23.55087,23.4255,23.35386,23.78369,23.12104,23.0494,23.0494,23.0494,22.95986,22.58376,22.56585,22.42258,21.97484,21.38383,20.757,20.3809,20.48836,19.91526,19.87944,19.50334,19.34216,19.2347,18.78697,18.78697,18.58996,18.21387,18.12432,17.37212,17.1393,17.01394,16.67366,16.70948,16.1901,15.70655,15.31254,15.06181,14.75735,14.2738,13.96934,341,21.996678144329902
2009,13.53951,13.44996,12.89477,12.89477,12.89477,12.67986,12.33958,12.33958,12.33958,12.33958,12.25003,11.76648,11.76648,11.76648,11.76648,11.76648,11.8023,11.89185,11.76648,11.76648,12.12467,12.62613,13.53951,13.75442,14.4708,15.34836,15.67073,16.74529,18.4646,19.16306,20.23763,20.954,21.27637,21.54501,22.18975,22.44048,22.97777,22.97777,22.92404,23.21059,23.81951,23.72996,23.69414,23.78369,23.78369,23.44341,23.28223,23.64042,23.78369,23.83742,23.78369,23.94487,24.23143,23.78369,23.78369,23.81951,24.33888,23.98069,23.81951,23.78369,23.78369,23.78369,23.49714,23.38968,23.44341,22.92404,22.76285,23.01359,22.45839,22.0823,21.45547,20.98982,20.57791,20.39881,20.04062,19.78989,19.78989,19.21679,18.89442,18.55414,18.14223,18.4646,18.16014,17.65867,17.10348,17.08557,16.60202,16.44083,15.92146,15.56327,15.31254,15.31254,14.77526,14.52453,14.02306,13.62906,342,21.92057824742268
2009,13.62906,13.02014,12.98432,12.98432,12.62613,12.41122,12.41122,12.41122,12.10676,11.74857,11.69484,11.87394,11.71275,11.69484,11.69484,11.69484,11.69484,11.9993,11.71275,12.03512,11.89185,12.35749,13.10968,13.93352,14.20216,14.79317,15.92146,16.7632,18.24968,19.64662,20.68536,21.36592,21.72411,22.0823,22.56585,22.88822,23.35386,23.19268,23.30014,23.8016,24.1777,24.1777,24.33888,24.33888,24.32097,24.26724,24.33888,24.42843,24.42843,24.42843,24.42843,24.42843,24.42843,24.32097,24.51798,24.51798,24.35679,24.32097,24.33888,24.33888,24.26724,23.89115,24.05233,23.92697,23.83742,23.47923,23.65832,23.12104,22.63749,22.04648,21.18683,20.79282,20.02272,19.50334,19.66453,19.4317,19.0377,18.78697,18.78697,18.53623,18.07059,17.65867,17.98104,17.76613,17.19303,16.63784,16.47665,16.53038,16.20801,16.04683,15.72446,15.47373,15.36627,14.91853,14.57826,14.43498,343,22.081918041237113
2009,14.43498,14.05888,13.86188,13.25296,13.21714,13.21714,12.85895,12.66195,12.66195,12.66195,12.66195,12.14258,12.39331,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.41122,12.84104,13.30669,13.30669,13.30669,13.91561,14.13052,15.15136,15.54536,15.814,16.11846,16.67366,16.69157,16.69157,17.12139,17.64076,17.76613,17.81986,17.94522,18.37505,18.37505,18.2855,18.42878,18.67951,18.53623,18.37505,18.37505,18.4646,18.30341,18.03477,18.23177,18.30341,18.30341,18.30341,18.30341,18.30341,18.16014,18.4646,18.41087,18.26759,17.98104,18.41087,18.4646,17.96313,17.8915,18.0885,17.8915,17.65867,17.78404,17.44376,17.73031,17.22885,17.06766,17.3363,17.3363,17.08557,16.7632,16.7632,16.40502,16.20801,16.20801,16.20801,16.08265,15.56327,15.56327,15.47373,15.07972,14.99017,14.99017,14.68571,14.43498,14.30961,14.0947,14.16634,13.73651,344,19.230599175257737
2009,13.30669,13.30669,13.30669,13.19923,12.66195,12.66195,12.66195,12.66195,12.66195,12.14258,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,11.8023,12.07094,12.39331,12.82313,12.82313,12.89477,13.18132,13.53951,14.16634,14.18425,14.63198,15.16927,15.31254,15.50955,15.95728,16.53038,16.53038,16.90648,17.17512,17.65867,18.07059,17.92731,17.81986,17.81986,17.99895,18.10641,18.30341,18.03477,17.73031,18.21387,18.21387,17.8915,17.90941,18.17805,17.92731,17.24676,17.42585,17.90941,17.99895,17.80195,17.5154,17.35421,17.65867,17.47958,17.73031,18.05268,17.49749,17.73031,17.90941,17.94522,17.96313,18.05268,18.05268,18.03477,17.73031,17.90941,17.7124,17.49749,17.10348,17.06766,16.85275,16.72738,16.42292,16.58411,16.27965,16.27965,16.27965,16.27965,16.27965,16.27965,16.27965,15.74237,15.72446,15.68864,15.50955,15.15136,15.15136,345,19.171856391752574
2009,15.15136,14.88272,14.50662,14.20216,14.11261,14.48871,14.18425,13.59324,13.53951,13.77233,13.75442,13.05596,12.98432,12.98432,12.98432,12.91268,12.41122,12.55449,12.50076,12.50076,12.66195,12.50076,13.12759,13.1455,13.62906,13.7007,13.7007,13.7007,14.11261,14.43498,14.77526,14.34543,14.79317,15.20509,15.76028,15.76028,15.95728,16.81693,16.60202,16.72738,17.01394,17.01394,17.01394,17.01394,17.15721,17.08557,17.21094,17.19303,17.58704,17.58704,17.01394,17.01394,17.24676,17.08557,17.08557,17.08557,17.17512,17.12139,17.08557,17.08557,17.08557,17.28258,17.10348,17.08557,17.22885,17.10348,16.78111,17.06766,17.42585,17.21094,17.08557,17.08557,17.39003,17.35421,17.3363,17.3363,17.3363,17.26467,16.7632,16.7632,16.7632,16.7632,16.42292,16.58411,16.20801,16.20801,16.20801,16.20801,16.10056,15.63491,15.88564,15.70655,15.07972,15.07972,15.07972,14.54244,346,19.06159989690722
2009,14.30961,13.86188,13.86188,13.86188,13.75442,13.30669,13.30669,13.30669,13.12759,12.89477,13.21714,12.67986,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.67986,13.25296,13.79024,13.87979,14.56035,15.15136,15.15136,15.45582,16.24383,16.99603,17.49749,17.35421,17.67658,17.98104,17.99895,18.16014,18.53623,18.94815,18.94815,19.12724,19.59289,19.59289,19.59289,19.75407,19.64662,19.59289,19.59289,19.59289,19.89735,19.59289,19.48543,19.59289,19.50334,19.01979,19.44961,19.59289,19.46752,19.50334,19.50334,19.28843,18.94815,18.94815,19.44961,19.18097,19.01979,19.25261,19.75407,19.62871,19.30634,19.59289,19.55707,19.16306,18.57205,18.4646,18.33923,18.33923,18.05268,17.90941,17.76613,17.24676,17.24676,17.24676,16.90648,16.61993,16.11846,16.11846,16.11846,15.65282,15.56327,15.56327,15.38418,14.73944,14.50662,14.50662,14.05888,13.86188,347,20.17250649484536
2009,13.41414,13.21714,13.21714,13.21714,12.98432,12.5724,12.5724,12.5724,12.5724,12.25003,12.01721,12.01721,12.01721,12.01721,11.87394,12.01721,12.01721,12.01721,12.01721,12.01721,12.26794,13.02014,13.7186,14.23798,14.88272,15.47373,16.45874,17.5154,18.58996,20.04062,21.22265,21.68829,22.18975,22.74494,23.53296,23.85533,23.85533,24.14188,24.42843,24.9478,25.05526,25.07317,25.16271,25.09108,25.07317,25.18062,25.30599,25.30599,25.3239,25.57463,25.78954,25.37763,25.64627,25.55672,25.87909,25.80745,25.96864,25.95073,25.77163,25.39554,25.5209,25.41345,25.09108,24.98362,24.80453,24.64334,24.19561,24.21352,24.07024,23.46132,22.45839,22.45839,21.49129,21.11519,21.11519,20.59582,20.30927,19.9869,19.9869,19.89735,19.14515,19.00188,18.53623,18.53623,18.4646,17.98104,17.92731,17.40794,16.92439,16.67366,16.27965,16.06474,15.70655,15.11554,14.59617,14.57826,348,22.92240134020618
2009,14.02306,14.02306,13.44996,13.37833,13.37833,13.03805,12.82313,12.82313,12.82313,12.67986,12.25003,12.25003,12.25003,12.25003,12.44704,12.1784,12.25003,12.60822,12.60822,12.21421,12.96641,13.5216,13.86188,14.39916,15.00808,15.63491,16.40502,17.03184,18.64369,20.39881,21.11519,21.56292,22.49421,23.12104,23.38968,23.8016,24.39261,24.42843,24.14188,24.69707,25.07317,25.07317,25.07317,25.07317,25.07317,25.07317,25.07317,25.61045,25.62836,25.50299,25.55672,25.78954,25.71791,25.71791,25.71791,25.87909,26.11191,26.02237,26.07609,26.20146,25.75372,25.30599,25.62836,25.43136,25.01944,24.80453,24.82244,24.44634,23.9986,23.72996,22.88822,22.22557,21.16892,21.34801,20.97191,20.90028,20.39881,20.32718,20.00481,19.73616,19.28843,19.4317,18.84069,18.4646,18.12432,17.83777,17.42585,16.90648,16.7632,16.67366,16.1901,15.63491,15.27672,15.27672,14.63198,13.98725,349,23.056414432989694
2009,13.95143,13.95143,13.66488,13.30669,13.30669,12.76941,12.66195,12.66195,12.62613,12.08885,12.08885,12.26794,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.23212,12.73359,13.27087,13.95143,14.4708,15.31254,15.90355,16.69157,18.26759,19.44961,20.41672,20.84655,21.29428,21.5092,22.40467,22.45839,22.90613,22.81658,23.26432,23.21059,23.44341,23.65832,23.8016,23.83742,23.78369,23.96278,24.15979,23.85533,24.21352,24.19561,24.50007,24.39261,24.41052,24.50007,24.53589,24.24933,24.21352,24.55379,24.60752,24.28515,24.42843,24.26724,24.10606,24.10606,24.10606,23.74787,23.55087,23.53296,22.88822,22.78076,21.67038,21.52711,20.88237,20.39881,20.32718,19.89735,19.82571,19.55707,19.27052,19.27052,19.09143,18.80488,18.76906,18.14223,17.78404,17.49749,17.49749,17.15721,16.92439,16.51247,16.3692,16.04683,15.50955,14.86481,14.59617,14.41707,350,22.358287731958768
2009,14.02306,13.53951,13.46787,13.46787,13.46787,13.12759,12.89477,12.5724,12.33958,12.82313,12.35749,12.25003,12.25003,12.25003,12.32167,12.3754,12.25003,12.25003,12.25003,12.25003,12.55449,12.87686,13.46787,13.62906,14.43498,15.2409,15.59909,16.51247,18.17805,19.19888,20.16599,21.16892,21.36592,21.56292,22.45839,22.60167,22.95986,23.26432,23.46132,23.65832,23.72996,23.64042,23.85533,23.85533,23.83742,23.85533,24.19561,23.81951,24.32097,24.55379,24.42843,24.26724,24.33888,24.39261,24.50007,24.23143,24.35679,24.7508,24.55379,24.07024,24.01651,24.42843,24.1777,23.64042,23.58669,23.56878,23.46132,23.08522,22.92404,22.87031,21.97484,21.68829,21.09728,20.56,20.36299,19.70035,19.50334,19.50334,19.09143,18.64369,18.62578,18.8586,18.42878,17.90941,17.56913,17.17512,17.03184,16.60202,16.53038,16.60202,16.10056,15.95728,15.68864,15.40209,15.40209,14.8469,351,22.37173463917527
2009,14.32752,14.11261,14.11261,13.87979,14.11261,13.55742,13.53951,12.96641,12.89477,12.89477,12.89477,12.48286,12.33958,12.33958,12.33958,12.33958,12.33958,12.33958,12.33958,12.33958,12.33958,12.33958,12.67986,12.89477,13.53951,13.79024,13.39624,13.95143,14.20216,14.38125,15.11554,15.36627,15.56327,15.93937,16.54829,17.03184,17.62285,18.03477,18.4646,18.4646,18.6616,18.64369,18.96606,19.05561,18.96606,19.09143,19.09143,18.80488,18.64369,18.78697,19.16306,18.62578,18.58996,18.4646,18.4646,18.2855,18.05268,18.19596,18.12432,17.98104,17.98104,17.98104,17.98104,17.92731,17.44376,17.49749,18.05268,17.74822,17.49749,17.8915,17.69449,17.81986,17.8915,17.83777,17.74822,17.3363,17.06766,16.7632,16.7632,16.7632,16.60202,16.42292,16.22592,16.20801,16.20801,16.20801,16.20801,16.20801,15.95728,15.40209,15.29463,14.99017,14.99017,14.99017,14.48871,14.34543,352,19.47684288659795
2009,14.34543,14.34543,14.34543,13.93352,13.79024,13.79024,13.44996,13.21714,13.21714,13.21714,12.93059,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.66195,12.48286,12.46495,12.66195,12.44704,12.82313,13.09178,13.21714,13.21714,13.39624,13.86188,13.86188,14.05888,14.29171,14.57826,15.07972,15.07972,15.33045,15.63491,16.08265,16.29756,15.93937,16.44083,16.67366,17.01394,16.65575,16.7632,17.24676,17.24676,17.08557,17.08557,17.24676,17.65867,17.1393,17.01394,16.97812,17.08557,16.65575,16.53038,16.60202,17.03184,16.96021,16.53038,16.53038,16.70948,16.70948,16.60202,16.60202,16.87066,17.15721,16.83484,17.17512,17.17512,17.81986,17.81986,17.21094,17.17512,17.17512,17.17512,17.04975,16.87066,16.81693,16.65575,16.72738,16.3692,15.97519,16.02892,15.97519,15.74237,15.56327,15.45582,14.99017,14.73944,14.63198,14.36334,13.86188,13.82606,13.27087,353,18.804933814433003
2009,13.44996,13.21714,13.18132,12.5724,12.5724,12.5724,12.39331,12.55449,12.01721,12.01721,12.01721,11.55157,11.46202,11.87394,11.83812,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.48286,13.16341,13.37833,14.23798,14.90063,15.36627,16.31547,18.10641,19.55707,20.3809,20.954,21.47338,22.38676,22.40467,22.49421,22.70913,22.72704,22.99568,22.90613,23.21059,23.21059,23.35386,23.37177,23.13895,23.26432,23.69414,23.69414,23.55087,23.26432,23.53296,23.46132,23.51505,23.13895,23.17477,23.62251,23.37177,23.31805,23.30014,22.81658,22.81658,22.81658,23.01359,22.87031,22.72704,22.45839,22.24348,22.4763,22.67331,22.2793,21.68829,21.49129,20.77491,20.16599,19.82571,19.68244,19.44961,19.10934,19.09143,18.75115,18.30341,18.30341,18.07059,17.90941,17.46167,17.1393,16.60202,16.60202,16.29756,15.90355,15.43791,15.27672,14.82899,14.68571,14.16634,13.64697,354,21.900830515463912
2009,13.05596,13.05596,12.9485,12.50076,12.50076,12.50076,12.44704,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,12.23212,12.5724,12.93059,13.46787,14.16634,14.68571,15.65282,16.49456,18.33923,19.75407,20.56,21.29428,21.58083,22.26139,22.42258,22.63749,22.8524,22.97777,22.97777,23.15686,23.53296,23.62251,23.46132,23.46132,23.46132,23.65832,23.92697,24.12397,24.08815,23.72996,24.19561,23.87324,24.23143,24.26724,24.1777,23.69414,23.67623,23.69414,23.69414,23.2285,23.08522,23.08522,23.19268,23.13895,23.06731,22.99568,22.97777,22.88822,22.56585,22.31512,21.92111,21.86738,20.954,20.23763,19.82571,19.89735,19.37798,19.10934,19.10934,18.30341,17.12139,16.85275,16.29756,16.20801,16.17219,15.63491,15.63491,15.22299,14.86481,14.48871,14.34543,13.96934,13.7186,13.21714,13.03805,12.64404,355,21.8271306185567
2009,12.08885,12.08885,11.69484,11.53366,11.53366,11.53366,11.0501,10.96056,10.96056,10.96056,10.96056,10.69191,10.49491,10.67401,10.62028,10.58446,10.477,10.477,10.477,10.62028,10.90683,11.15756,11.76648,11.98139,12.84104,13.3246,14.11261,15.00808,16.22592,17.5154,18.39296,19.10934,20.09435,20.23763,20.50627,20.70327,20.88237,20.84655,21.18683,21.3301,21.41965,21.45547,21.5092,21.47338,21.75993,22.0823,22.0823,21.92111,21.95693,22.45839,21.99275,21.79575,21.81366,21.99275,21.88529,21.52711,21.52711,21.67038,21.77784,21.31219,21.09728,21.06146,21.31219,21.27637,20.954,20.91819,20.86446,21.1331,20.88237,20.61373,19.82571,19.66453,18.82279,18.53623,18.0885,18.14223,18.21387,17.42585,17.24676,17.08557,16.69157,16.69157,16.61993,16.15428,16.04683,15.63491,15.47373,15.47373,14.88272,14.82899,14.30961,14.20216,13.77233,13.18132,13.02014,12.50076,356,20.439954123711342
2009,12.3754,12.16049,11.71275,11.44411,11.44411,11.44411,11.44411,11.10383,11.26502,10.88892,10.88892,10.79937,10.6561,10.53073,10.62028,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,11.26502,11.53366,11.69484,12.60822,13.1455,13.87979,14.97226,16.13637,16.96021,17.90941,18.4646,19.0377,19.70035,19.66453,19.82571,20.20181,20.88237,20.98982,20.91819,21.47338,21.59874,21.59874,21.84947,21.72411,21.52711,21.65247,21.5092,21.79575,21.88529,21.92111,21.95693,21.84947,21.92111,21.92111,21.92111,21.72411,21.58083,21.47338,21.79575,21.84947,21.40174,21.34801,21.36592,21.58083,21.29428,21.27637,21.00773,20.81073,20.34508,20.13017,20.07644,19.55707,18.96606,18.55414,18.51833,18.44669,18.14223,18.12432,17.81986,17.55122,17.17512,16.83484,16.74529,16.65575,16.53038,16.47665,16.10056,15.92146,15.77819,15.40209,15.0439,14.30961,14.18425,13.87979,13.48578,357,20.605170000000005
2009,13.05596,13.02014,12.50076,12.50076,12.50076,12.3754,11.85603,11.82021,11.55157,11.37247,11.37247,11.47993,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.39038,11.92766,11.92766,11.92766,12.64404,13.27087,14.04097,15.31254,16.20801,17.21094,18.16014,18.93024,19.66453,20.02272,20.16599,20.97191,21.22265,20.86446,21.02564,21.52711,21.84947,21.65247,21.74202,21.93902,21.92111,21.86738,21.95693,22.01066,22.04648,22.38676,22.24348,22.04648,22.31512,22.40467,22.31512,22.20766,22.4763,22.29721,21.92111,21.92111,21.92111,21.92111,21.54501,21.27637,21.47338,21.74202,21.41965,21.31219,21.22265,21.22265,20.56,19.82571,19.21679,18.69742,18.2855,18.14223,17.64076,17.56913,17.31839,16.99603,16.67366,16.47665,16.3692,16.1901,15.7961,15.34836,15.33045,15.2409,15.18718,14.59617,14.59617,14.59617,14.48871,13.95143,13.91561,13.48578,358,20.782202474226803
2009,13.37833,13.28878,12.85895,12.82313,12.82313,12.60822,12.25003,12.25003,12.25003,11.8023,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.4262,11.69484,11.17547,11.24711,11.37247,11.69484,11.69484,11.69484,12.01721,12.33958,12.33958,12.33958,12.33958,12.64404,12.98432,13.46787,14.07679,14.11261,14.11261,14.77526,15.31254,15.31254,15.31254,15.88564,16.29756,16.29756,16.04683,16.04683,16.42292,16.44083,16.04683,16.11846,16.33338,16.42292,16.24383,15.9931,15.95728,16.24383,15.97519,15.95728,15.95728,16.58411,15.97519,15.92146,15.86773,15.90355,15.814,16.04683,16.04683,15.93937,15.59909,16.04683,16.04683,16.04683,16.04683,16.04683,16.08265,16.04683,16.04683,16.04683,15.50955,15.47373,15.47373,14.95435,14.91853,14.91853,14.91853,14.91853,14.4708,14.34543,14.34543,14.34543,14.34543,14.34543,14.2738,13.79024,13.79024,13.79024,13.23505,13.21714,359,17.88878731958763
2009,13.07387,12.78732,12.66195,12.66195,12.51867,12.08885,12.08885,12.08885,11.96348,11.92766,11.53366,11.53366,11.53366,11.53366,11.53366,11.01428,10.96056,10.96056,10.96056,11.21129,11.37247,11.06801,11.0501,11.37247,11.69484,12.07094,11.69484,11.73066,12.21421,12.33958,12.46495,12.7515,12.98432,13.16341,13.53951,13.64697,14.2738,14.6678,14.6678,14.88272,15.27672,15.54536,15.50955,15.40209,15.59909,15.814,15.40209,15.40209,15.40209,15.77819,15.40209,15.40209,15.40209,15.70655,15.36627,15.13345,15.13345,15.18718,15.50955,15.34836,15.11554,15.0439,15.11554,14.99017,14.99017,14.99017,15.06181,14.99017,15.18718,15.18718,15.63491,15.63491,15.63491,15.63491,15.63491,15.63491,15.58118,15.07972,15.0439,14.88272,14.6678,14.82899,14.59617,14.59617,14.23798,14.02306,14.02306,14.02306,14.02306,13.43205,13.37833,12.85895,12.7515,12.1784,12.1784,11.67693,360,17.335597628865987
