year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,18.13339,17.38891,16.78624,16.2722,16.2722,16.2722,16.02404,16.67989,15.7227,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.40364,15.40364,15.40364,16.39627,17.5839,18.38155,19.87051,22.31666,23.71699,25.96815,27.45711,28.85744,30.66547,31.40995,32.38486,32.49121,33.18252,33.48385,34.29923,34.29923,34.29923,34.88418,34.52967,34.38786,34.38786,34.38786,34.99054,35.09689,34.35241,34.29923,34.99054,35.50458,34.51194,34.29923,34.29923,34.38786,34.97281,34.38786,34.38786,34.38786,34.7601,34.6183,34.49422,33.59021,34.37014,34.6183,34.6183,34.6183,33.76746,33.59021,32.40258,31.19724,29.44239,28.16614,27.8648,26.96079,26.96079,26.96079,26.94307,25.77317,25.77317,25.18822,24.65645,24.621,23.53973,23.48656,22.81298,22.81298,22.19258,22.01532,21.78489,20.8277,19.83506,19.71098,19.46282,18.50563,317,29.076663917525778
2013,18.50563,18.38155,17.38891,17.38891,17.38891,16.43173,16.20129,16.20129,16.20129,16.20129,16.20129,15.8645,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.89996,16.20129,17.1053,17.88523,19.4451,19.92369,22.618,24.17786,26.07451,27.43939,28.64474,29.17651,30.24005,30.24005,31.33904,31.5163,31.55175,31.5872,31.5872,31.5872,31.5872,31.64038,32.18988,31.90626,31.94172,32.63302,32.52666,31.5163,31.5163,31.5163,31.5163,31.5163,31.5163,31.5163,31.71128,32.03034,31.5163,31.5163,31.5163,32.01262,31.92399,31.10861,31.10861,31.10861,31.88854,30.94908,30.59456,30.24005,29.22968,28.92835,26.73036,26.00361,24.81598,24.81598,24.26649,23.66381,23.3802,23.3802,22.26348,22.17485,22.17485,22.0685,21.30629,21.30629,21.30629,21.30629,20.80997,20.33138,19.62235,19.62235,19.62235,19.62235,18.57654,18.50563,318,27.376716391752584
2013,18.29293,17.38891,17.38891,17.38891,17.38891,16.75079,16.52035,16.52035,16.52035,16.36082,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,16.62671,17.01667,17.95614,17.95614,18.64744,19.62235,19.94142,20.43774,21.14676,21.14676,21.64308,22.17485,22.17485,23.16749,23.29157,23.29157,23.29157,23.29157,23.50428,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,23.71699,23.57518,24.49692,24.49692,24.0715,23.9297,23.9297,23.9297,23.69926,22.81298,22.81298,22.81298,22.81298,22.81298,22.81298,22.81298,22.0685,21.85579,22.33439,22.33439,22.33439,22.33439,21.97987,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,19.83506,19.78188,19.78188,19.78188,19.78188,19.78188,319,23.376083711340204
2013,18.8247,18.50563,18.13339,17.38891,17.38891,17.38891,17.38891,17.38891,17.17621,16.2722,16.2722,16.2722,16.2722,15.95313,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.89996,16.36082,16.36082,16.36082,17.38891,17.38891,17.38891,18.22202,18.59426,18.59426,19.12603,19.30329,19.30329,19.30329,19.30329,19.30329,19.74643,20.42001,20.42001,19.78188,19.30329,19.30329,20.24275,19.90596,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.09058,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,19.05513,18.98423,18.98423,18.98423,18.98423,18.98423,18.98423,18.54108,18.02704,18.02704,18.02704,18.02704,17.90296,16.91032,16.91032,16.91032,16.28992,15.7227,15.7227,320,20.953402061855677
2013,14.99594,14.60598,14.60598,14.60598,14.60598,14.09193,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,14.12739,14.60598,15.66952,16.69761,17.40664,18.23975,20.50864,22.1394,23.59291,24.86916,26.09223,27.12033,27.59892,27.59892,28.52066,29.08788,29.76145,29.76145,29.76145,29.88553,30.00961,30.39958,30.39958,31.12633,31.19724,30.48821,29.99189,30.13369,30.71864,30.24005,30.24005,30.24005,30.71864,30.48821,30.24005,30.73637,30.80727,30.31095,30.84272,30.59456,30.31095,30.31095,30.31095,29.49557,29.35376,29.35376,28.9638,28.92835,27.77618,26.64173,24.97552,24.17786,23.9297,23.13204,23.13204,23.13204,23.13204,22.67117,21.94442,21.94442,21.67853,21.25312,20.77452,20.34911,19.76416,19.14376,19.14376,18.55881,17.99159,17.15848,17.15848,17.15848,16.76851,15.95313,321,25.77340896907217
2013,15.95313,15.59862,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,13.95013,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.91468,14.44645,14.44645,15.7936,16.75079,17.63707,18.52336,20.73907,21.92669,23.52201,24.97552,26.19859,26.64173,27.20895,27.6521,28.4143,28.87517,29.37149,29.99189,30.48821,30.71864,30.71864,30.24005,30.09824,30.78955,30.48821,29.76145,30.66547,30.94908,30.94908,30.94908,31.21496,31.23269,31.48085,30.87817,31.42767,31.90626,31.90626,31.62265,30.55911,30.55911,30.55911,31.00225,31.26814,30.2755,30.15142,30.08052,29.44239,28.71564,28.13069,27.42166,25.8618,24.81598,24.24876,24.0715,23.53973,23.53973,23.53973,23.53973,22.90161,22.60027,22.01532,22.01532,21.87352,20.73907,20.73907,20.73907,20.18958,19.62235,18.86015,18.43473,17.44209,17.31801,17.31801,16.52035,322,26.14919546391752
2013,15.88223,15.88223,15.88223,15.31501,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,13.68424,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.63107,14.53508,14.34009,14.83641,15.75815,16.80397,17.81433,19.16148,20.88088,22.56482,23.87652,25.45411,27.12033,27.75845,28.4143,28.83972,28.66246,28.62701,30.09824,30.24005,30.24005,30.75409,30.94908,30.94908,30.94908,31.40995,31.67583,31.67583,31.67583,31.90626,31.64038,31.35677,31.35677,32.24305,32.52666,31.90626,31.90626,31.90626,31.90626,31.90626,31.97717,32.31396,32.31396,31.95944,31.60493,32.22533,31.42767,30.73637,30.71864,30.18687,28.92835,28.21932,26.49993,25.61364,24.90461,24.49692,24.49692,24.49692,24.49692,23.66381,23.53973,22.7598,22.33439,22.33439,22.33439,21.4481,21.21767,21.18221,20.10095,20.01232,19.39192,19.14376,18.2752,18.2752,17.63707,17.54845,323,26.727276288659798
2013,16.44945,16.36082,16.36082,16.07721,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,15.2441,14.05648,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.76551,15.08457,15.08457,15.08457,16.3431,17.38891,18.02704,18.70062,21.30629,23.04341,24.53237,25.68454,26.80126,27.27986,28.8929,29.60192,29.60192,30.63001,30.71864,30.78955,31.83536,31.83536,31.83536,32.36713,32.59757,32.47349,32.47349,32.47349,32.47349,32.47349,32.47349,32.59757,33.66111,32.91663,32.86345,32.86345,32.65074,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.01262,31.30359,30.71864,30.71864,29.69055,29.60192,28.98152,27.31531,25.9327,25.9327,25.9327,25.09959,24.81598,24.6919,24.08923,24.08923,24.08923,23.69926,22.97251,22.81298,21.78489,21.78489,21.78489,21.73171,20.66817,20.0655,19.46282,19.40964,18.2752,18.2752,17.40664,324,27.300421030927854
2013,17.15848,17.15848,16.98122,15.95313,15.95313,15.95313,15.95313,15.56317,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,15.12002,16.59126,17.31801,18.45246,19.14376,21.64308,23.25612,25.34775,27.01397,28.07751,28.69791,30.11597,30.78955,31.53403,32.43804,33.43068,33.43068,33.80291,34.51194,33.74974,33.87382,34.47649,34.86646,34.86646,35.02599,35.18552,35.25642,35.25642,34.95509,35.66411,35.66411,35.66411,35.75274,36.46177,36.08953,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.27415,33.90927,33.11161,33.11161,32.24305,31.33904,29.5842,27.97116,27.75845,26.67718,26.39357,25.61364,25.61364,25.61364,24.621,24.49692,24.49692,23.4511,23.3802,22.77753,22.10395,22.10395,22.10395,22.10395,21.41265,20.8986,20.8986,20.86315,19.78188,19.78188,325,28.8099225773196
2013,19.37419,18.59426,18.59426,18.59426,18.59426,17.53072,17.47754,17.47754,17.12303,16.67989,16.05949,16.39627,16.46718,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,16.32537,17.22938,17.22938,17.22938,17.92069,17.95614,19.14376,19.72871,20.26048,21.02268,21.46583,21.90897,22.58255,22.58255,22.88388,23.75244,24.97552,24.42602,24.39057,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,24.6919,24.24876,24.24876,24.24876,24.24876,24.24876,24.24876,23.27385,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,22.21031,21.64308,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,20.49091,20.34911,20.34911,20.34911,20.34911,20.34911,19.67553,19.23239,19.23239,19.23239,326,23.93762525773197
2013,18.36383,18.2752,18.2752,18.2752,18.25747,17.15848,17.15848,17.15848,17.15848,17.15848,16.98122,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,16.85714,17.22938,17.22938,17.44209,18.50563,18.50563,19.12603,19.23239,20.01232,20.34911,20.34911,21.05813,21.3772,21.3772,21.3772,21.3772,21.43037,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,21.82034,21.69626,21.69626,21.80261,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.35211,21.53673,21.53673,21.53673,21.53673,21.53673,21.53673,21.53673,20.98723,20.33138,19.71098,19.71098,19.71098,18.57654,18.50563,18.50563,327,23.071698865979375
2013,18.2752,17.38891,17.38891,17.30029,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,16.2722,15.54544,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,14.5528,14.51735,14.51735,15.19093,17.01667,17.81433,18.8247,20.54409,22.17485,23.89425,25.54274,27.1026,28.21932,29.37149,29.85008,30.78955,32.1367,32.52666,33.50158,33.50158,33.50158,33.67884,34.6183,34.6183,35.20325,35.41595,34.91963,34.70693,34.70693,34.70693,34.70693,34.70693,35.55776,35.89455,35.89455,35.89455,35.89455,35.89455,35.75274,35.50458,35.50458,35.50458,35.50458,35.52231,35.57549,35.57549,34.65375,34.45877,32.98753,32.33168,31.00225,30.31095,27.93571,27.20895,26.53538,25.9327,25.9327,25.9327,25.52501,25.04642,25.04642,24.0715,23.9297,23.43338,22.74208,22.74208,22.38756,22.01532,21.94442,20.8277,20.66817,19.62235,19.62235,18.94878,18.3461,18.06249,328,28.816913298969077
2013,17.15848,16.73306,16.43173,16.43173,16.43173,16.04176,15.7227,15.7227,16.3431,16.52035,16.52035,16.52035,16.09494,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.38591,15.47454,16.52035,17.06985,18.11567,19.55145,20.2782,20.91633,23.52201,25.68454,27.56347,29.22968,30.63001,31.5163,31.76446,32.70392,32.79255,34.24606,34.21061,34.49422,35.29187,35.41595,35.41595,35.41595,35.41595,35.41595,35.45141,35.8591,36.46177,36.46177,36.46177,36.56812,37.41896,37.41896,37.41896,37.41896,37.41896,37.41896,37.20625,36.30224,36.42632,37.01127,35.8591,35.82365,35.82365,35.82365,35.36278,34.70693,34.38786,33.66111,32.63302,31.26814,29.14106,28.16614,27.98888,27.04942,27.04942,26.81899,26.32267,26.32267,26.14541,25.20595,25.15277,24.49692,24.49692,23.43338,23.29157,22.58255,22.01532,21.30629,21.30629,20.49091,19.76416,19.46282,19.46282,18.36383,329,29.71990340206185
2013,18.2752,17.99159,17.15848,17.15848,17.15848,17.15848,17.15848,16.89259,16.04176,16.04176,16.04176,16.04176,15.19093,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,15.45681,15.47454,15.47454,16.21902,18.22202,19.46282,20.59727,21.16449,23.48656,25.64909,27.15578,28.69791,30.16915,31.35677,31.76446,32.81028,33.60793,34.40559,34.70693,34.70693,34.70693,34.70693,35.15007,36.0009,35.80592,35.82365,35.82365,35.82365,35.82365,36.26679,36.94036,36.94036,36.94036,36.94036,36.6213,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,36.46177,36.37314,35.82365,35.82365,35.45141,34.70693,34.22833,33.11161,32.11897,29.79691,28.29022,27.90026,28.13069,26.96079,26.96079,26.67718,26.25177,25.64909,25.52501,25.20595,24.81598,24.81598,24.23104,23.53973,23.53973,22.81298,22.33439,21.89124,21.05813,20.95178,19.78188,19.78188,19.4451,330,29.89924659793814
2013,18.59426,18.59426,18.25747,17.38891,17.38891,17.38891,17.38891,16.25447,16.20129,16.20129,16.20129,16.20129,16.20129,16.20129,16.20129,16.09494,14.99594,14.99594,14.99594,14.99594,15.54544,15.88223,16.11266,16.82169,17.95614,19.60463,20.03004,21.05813,22.79525,25.04642,27.15578,28.04206,29.51329,30.59456,31.30359,32.38486,33.11161,33.43068,33.43068,33.59021,34.54739,34.54739,34.54739,34.6183,35.50458,35.50458,35.50458,35.61094,36.53267,36.53267,36.53267,36.53267,36.76311,37.11762,37.02899,36.81628,36.6922,36.6922,36.6922,36.6922,36.6922,35.61094,35.57549,35.57549,35.57549,35.57549,35.54003,34.77783,34.22833,33.66111,32.03034,31.05543,29.08788,28.00661,27.35076,27.27986,26.60628,26.09223,26.09223,25.64909,24.81598,24.17786,24.17786,24.17786,23.55746,23.13204,23.13204,22.65345,21.94442,21.94442,21.23539,20.8277,20.8277,19.97687,19.62235,19.62235,331,29.629415154639155
2013,19.09058,18.43473,18.43473,17.53072,17.31801,17.1053,16.20129,16.20129,16.20129,15.74042,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.37554,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,15.12002,16.71534,17.22938,17.22938,17.81433,18.3461,18.62971,19.62235,19.62235,19.62235,19.62235,20.2782,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.66817,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,19.94142,19.30329,19.30329,19.30329,19.30329,19.56918,20.03004,20.03004,20.03004,20.03004,20.03004,20.03004,19.40964,19.17921,19.62235,19.62235,18.54108,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,18.3461,17.45982,17.15848,17.15848,17.15848,17.15848,16.05949,16.04176,16.04176,16.04176,16.04176,16.04176,15.56317,332,21.216726082474242
2013,14.92504,14.92504,14.92504,14.92504,14.92504,14.25146,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.80832,13.15247,12.6916,12.6916,12.6916,13.02839,13.96785,13.96785,13.96785,13.96785,13.96785,14.60598,15.08457,15.08457,15.93541,16.39627,16.99895,16.99895,17.40664,18.18657,18.18657,18.18657,18.18657,18.18657,19.21466,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,18.87787,18.59426,18.66516,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,18.38155,18.3461,18.3461,18.3461,18.3461,18.3461,18.73607,19.28556,18.18657,18.18657,18.18657,18.18657,18.18657,18.18657,18.18657,18.18657,17.63707,16.99895,16.99895,16.99895,16.99895,16.99895,16.75079,333,20.252304639175254
2013,15.88223,15.88223,15.50999,15.15548,15.15548,15.15548,15.15548,15.15548,15.15548,15.12002,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.12739,14.16284,15.2441,15.2441,15.2441,15.2441,16.11266,16.43173,16.43173,16.43173,16.60898,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,18.39928,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.59426,18.52336,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.54845,17.77888,18.66516,18.66516,17.95614,17.47754,17.47754,17.47754,18.18657,18.18657,18.18657,17.6548,17.06985,17.06985,17.06985,17.06985,17.06985,16.44945,16.04176,16.04176,334,19.844875257731967
2013,16.55707,16.0631,15.40448,15.40448,15.40448,15.40448,15.40448,15.40448,15.40448,14.63608,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.32507,14.78244,15.56913,16.52048,16.79491,17.49012,17.9475,18.51465,19.26474,19.26474,19.53917,20.16121,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,20.83812,21.13085,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.99072,21.05767,20.9113,20.9113,20.9113,21.16744,21.24062,21.24062,21.24062,21.24062,21.24062,21.24062,21.42357,21.6614,21.6614,21.6614,21.58822,20.9113,20.9113,20.9113,20.9113,20.9113,20.9113,20.9113,20.45393,19.92337,19.92337,19.86848,19.19156,19.19156,19.19156,19.19156,19.00861,18.36828,18.20363,17.21569,17.21569,17.21569,16.95956,16.0631,16.0631,335,21.89752567010309
2013,16.0631,16.0631,15.3313,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.81903,14.01405,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,14.61779,14.91051,15.84356,16.84979,18.11215,18.88055,20.87471,22.63104,24.03977,25.50338,26.38154,27.53413,28.26594,28.4123,28.88797,29.56489,29.60148,30.71748,30.46135,30.86384,29.80273,30.99191,31.04679,31.04679,31.04679,31.43099,31.24804,31.74201,32.18109,32.19938,32.19938,32.19938,32.19938,32.29086,33.09584,32.85801,32.60188,31.97984,31.7786,31.44928,32.01643,32.10791,31.33951,31.28463,31.28463,31.28463,30.53453,29.96738,28.96115,27.80856,26.71085,25.19236,25.19236,25.19236,24.88134,24.13124,24.13124,24.00318,23.38114,23.38114,22.37491,22.22855,21.6614,21.07596,21.07596,20.30757,19.92337,19.37452,18.6976,18.60612,17.9475,17.14251,16.63025,16.63025,336,26.82582195876289
2013,16.0631,15.66061,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,14.74585,13.97746,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,13.66644,14.30677,14.80074,15.23982,15.64231,16.84979,17.61819,18.84396,20.96619,22.61275,24.2776,25.13747,26.80233,27.97321,28.08299,28.08299,28.74161,28.81479,28.81479,28.81479,29.36364,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.41853,28.90626,28.90626,29.08922,29.72954,29.72954,29.36364,28.48548,28.48548,28.48548,28.46718,27.75367,26.72915,25.48508,24.62521,24.13124,24.80816,24.86305,24.44226,23.71046,23.41773,22.48468,22.48468,21.78947,21.33209,21.33209,21.33209,21.33209,20.80153,20.1795,20.1795,19.48429,19.02691,18.6793,17.87432,17.87432,17.03274,338,26.11199556701032
2013,16.72173,15.89845,15.47766,15.47766,15.47766,15.47766,15.47766,15.47766,15.38618,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.25189,14.98369,16.26435,17.34376,18.16704,18.86225,20.78324,22.4298,23.71046,24.99111,26.29006,26.78403,27.91833,27.91833,28.57695,28.65013,28.65013,28.65013,28.65013,29.69295,29.96738,29.30876,29.23558,29.36364,30.38817,30.38817,29.30876,29.38194,29.1441,29.1441,29.1441,29.65636,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.96738,29.19899,29.56489,29.56489,29.10751,28.48548,28.48548,28.48548,28.30253,27.58902,26.65597,26.03393,24.46055,23.56409,22.97865,22.97865,22.97865,22.97865,22.46639,22.22855,21.93583,21.07596,21.07596,20.9113,20.34416,20.34416,20.34416,20.21609,19.95996,19.17327,18.93543,18.27681,18.27681,18.27681,18.27681,17.76455,339,25.919740103092785
2013,17.12422,17.12422,17.12422,17.12422,16.0631,15.97163,15.97163,15.97163,15.97163,15.36789,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.65438,14.30677,13.33713,13.33713,13.37372,14.5812,14.5812,14.5812,14.5812,14.5812,15.29471,15.80697,16.48389,17.05104,18.09386,18.27681,18.27681,18.55124,19.95996,20.41734,20.41734,20.41734,21.13085,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.6614,21.09426,21.64311,21.46016,21.00278,21.00278,21.00278,20.39904,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,20.25268,19.90507,19.35622,19.35622,19.35622,19.35622,19.35622,19.35622,18.42317,18.20363,18.20363,18.20363,17.9292,17.12422,17.12422,17.12422,17.12422,340,21.765366597938137
2013,15.98992,15.97163,15.97163,15.97163,15.22153,14.81903,14.81903,14.81903,14.81903,14.81903,14.05064,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.59326,13.61156,14.65438,14.65438,14.65438,14.65438,15.07517,15.80697,15.80697,16.35582,16.88638,16.88638,17.5816,18.11215,18.11215,18.11215,19.13668,19.35622,19.35622,19.35622,19.35622,19.35622,19.35622,19.74042,19.95996,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.85019,19.61235,19.10009,19.10009,19.10009,19.10009,19.10009,19.7953,20.1795,20.1795,20.83812,20.9113,20.9113,20.43563,20.14291,19.35622,19.35622,19.35622,19.35622,19.35622,19.28304,18.93543,18.89884,18.60612,18.60612,18.60612,17.96579,17.38035,17.38035,16.86809,16.13628,16.13628,16.13628,15.93504,341,20.897887422680398
2013,14.98369,14.98369,14.98369,14.98369,14.98369,14.98369,14.48972,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.75792,13.09929,13.59326,14.25189,14.37995,15.40448,17.12422,17.87432,19.08179,20.01484,21.78947,23.01524,24.60692,25.44849,26.76574,27.2963,27.99151,28.19276,29.1441,29.63807,29.8942,29.8942,29.8942,29.8942,29.8942,30.33328,30.13204,30.13204,30.13204,30.13204,30.13204,30.13204,30.13204,30.29669,30.79066,30.2784,30.55282,30.36987,30.90043,30.22351,30.22351,30.22351,30.22351,30.22351,30.09545,29.8942,29.47341,28.97945,28.52207,27.82685,27.82685,27.2963,26.60108,26.56449,25.28383,24.69839,24.13124,24.13124,24.13124,23.32626,22.97865,22.97865,21.86265,21.73458,21.73458,21.60652,20.50881,20.50881,20.1795,19.26474,19.26474,18.3134,18.11215,18.11215,17.45353,16.95956,16.95956,16.15458,342,26.06911371134019
