year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,19.63366,19.27357,18.4505,18.03896,18.17614,17.49025,17.07871,16.27279,15.68978,15.50116,15.12392,14.79812,14.62665,14.6438,14.66094,14.66094,14.2837,14.54091,14.69524,14.9353,15.27825,15.89555,16.80436,17.37022,18.21044,19.15354,20.0109,21.21121,22.15432,22.82306,23.42322,23.98908,24.77785,24.70926,25.03506,24.57209,24.74356,24.65782,24.88074,24.88074,24.93218,25.06936,24.795,24.69212,24.69212,24.86359,25.0865,25.0865,25.22368,25.20654,25.17224,24.94933,24.74356,24.84644,24.88074,24.88074,24.69212,24.65782,24.77785,24.5035,24.53779,24.5035,24.22914,24.4692,24.4692,24.43491,24.24629,25.25798,25.27512,25.27512,25.80669,26.93841,28.03584,28.85891,29.03038,28.82462,28.2759,27.6586,27.09274,26.78409,26.16678,25.72095,25.4123,24.70926,24.43491,24.00622,23.78331,23.42322,22.53156,22.27435,22.05143,21.46842,20.76538,20.62821,20.49103,20.13093,340,25.638257010309268
2012,20.16523,19.75369,18.69056,18.19329,18.02182,17.4731,16.8558,16.46141,15.79267,15.29539,15.24395,15.24395,14.86671,14.54091,14.19797,13.97505,14.07794,14.21511,13.97505,14.07794,14.43803,14.43803,14.54091,14.81527,15.44972,15.38113,15.34684,15.80981,16.47856,17.33592,17.78175,18.31332,19.35931,20.11379,20.76538,20.97115,21.34839,21.57131,21.87996,21.79422,22.2229,21.98284,21.98284,21.98284,22.18861,22.18861,22.32579,22.49726,22.2229,22.32579,22.15432,22.13717,21.86281,22.06858,21.43413,21.22836,21.65704,21.43413,20.91971,20.93686,21.33124,21.02259,21.15977,21.45128,21.43413,21.69134,21.75993,21.81137,22.24005,22.94309,23.38892,24.22914,24.82929,25.27512,25.27512,24.93218,24.93218,24.55494,24.04052,23.62898,22.92594,22.77162,22.37723,21.99999,21.6056,21.46842,21.41698,20.81683,20.64535,20.64535,20.6625,20.11379,19.75369,19.73655,19.82228,19.11924,341,23.253777010309285
2012,19.08495,18.0904,18.31332,17.85034,17.38737,16.56429,16.2042,15.84411,15.29539,14.9696,14.66094,14.45518,14.14652,13.76928,13.76928,13.54637,13.76928,13.46063,13.35775,13.73499,13.73499,13.75214,14.12938,14.12938,14.47232,14.19797,14.2837,14.90101,15.08963,15.68978,16.44426,16.97583,17.91893,18.53623,18.96492,19.0678,19.54793,19.90802,20.23382,20.30241,20.52532,20.78253,21.33124,21.57131,21.6056,21.62275,21.6056,21.6399,21.50272,21.24551,22.12002,21.9657,21.41698,21.14262,20.64535,20.49103,20.49103,20.42244,20.21667,20.371,20.19952,20.3367,20.28526,20.45673,20.45673,20.62821,20.79968,21.00545,21.43413,22.29149,22.96024,24.19484,24.58923,24.86359,24.98362,24.81215,24.38346,23.98908,23.69757,23.06312,22.53156,21.84566,21.58845,21.2798,21.02259,20.67965,20.47388,20.76538,20.43959,20.3367,20.02805,19.27357,18.82774,19.15354,18.94777,18.4162,343,22.487741134020624
2012,18.27902,17.91893,17.13016,17.1816,16.73577,15.96414,15.39828,15.05533,14.66094,14.24941,13.97505,13.68355,13.54637,13.28916,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.39204,13.61496,13.61496,13.87217,14.18082,14.43803,14.52377,14.90101,15.51831,16.16991,16.71862,17.45595,18.1247,18.39906,18.742,19.1021,19.49648,19.66796,19.90802,19.73655,19.56507,19.54793,19.47934,19.87372,19.99376,20.26811,19.95946,20.07949,20.35385,20.21667,19.85658,19.78799,19.78799,19.78799,19.56507,19.25642,19.75369,19.53078,19.59937,19.23927,19.75369,19.49648,19.83943,19.85658,20.49103,20.71394,21.14262,21.34839,22.03428,22.8745,23.98908,24.88074,25.54948,25.72095,26.01246,25.58378,24.52064,24.53779,24.00622,23.28604,22.85735,22.5487,22.18861,21.84566,21.6399,21.34839,20.49103,20.47388,20.42244,20.371,19.47934,18.96492,18.60482,18.93062,18.38191,344,22.102248453608247
2012,18.94777,18.57053,17.86749,17.4731,17.33592,16.75292,15.98129,15.63834,15.02104,14.69524,14.59235,14.19797,14.11223,13.73499,13.73499,13.68355,13.30631,13.64925,13.78643,14.12938,14.318,14.59235,15.2611,15.92984,16.71862,17.7989,18.86203,19.47934,20.57676,21.62275,22.06858,22.06858,22.27435,22.18861,22.32579,22.29149,22.27435,22.66873,22.41153,22.13717,21.98284,21.75993,22.24005,22.30864,22.27435,21.89711,21.98284,22.08573,22.63444,22.42867,22.61729,22.65159,22.32579,22.29149,22.10287,22.06858,21.87996,21.77707,21.48557,21.98284,21.9657,21.72563,21.39983,21.82852,21.6399,22.06858,22.53156,22.75447,23.40607,24.1777,25.48089,27.43568,28.49882,28.9275,29.39048,29.32189,29.11612,28.46452,27.83007,27.3671,26.81838,26.3897,26.08105,25.80669,24.89788,24.70926,24.00622,23.02883,22.30864,22.15432,21.9657,21.24551,20.371,20.06234,20.11379,19.56507,346,24.419721855670105
2012,19.37645,18.7763,17.98752,17.86749,17.74746,16.80436,16.2042,15.65549,15.2611,14.78098,14.40373,14.19797,14.07794,13.76928,13.76928,13.76928,13.92361,14.07794,14.12938,14.12938,14.57521,14.62665,15.38113,16.06702,16.87295,17.91893,18.96492,19.99376,20.83397,21.48557,22.08573,21.99999,22.5487,22.49726,22.583,22.41153,22.44582,22.41153,22.53156,22.24005,22.48011,22.78877,22.36008,22.2572,22.18861,22.2572,22.2572,22.13717,22.30864,21.9657,22.10287,21.84566,22.12002,21.99999,21.86281,21.6056,21.33124,21.22836,20.954,21.3141,21.55416,21.53701,21.33124,21.62275,21.75993,21.87996,21.91425,22.34294,23.37177,23.88619,24.98362,26.18393,27.09274,27.76148,27.88151,28.01869,28.00155,27.24706,26.81838,26.59547,25.94387,25.48089,25.03506,24.88074,24.36632,23.78331,23.32033,22.97739,22.12002,22.03428,21.9314,21.38269,20.47388,20.18238,20.02805,19.61651,347,24.256613402061852
2012,19.47934,18.89633,18.07326,17.74746,17.5074,16.92439,16.2042,15.79267,15.19251,14.66094,14.43803,14.43803,14.16367,14.00935,14.00935,13.94076,13.80358,13.92361,13.97505,14.18082,14.47232,14.52377,15.03818,15.60405,16.61574,17.37022,18.53623,19.51363,20.21667,21.15977,21.72563,21.53701,21.9657,22.2229,22.2229,21.82852,22.10287,22.2572,22.2572,22.5487,22.56585,22.20576,22.06858,22.10287,21.81137,21.79422,21.94855,22.51441,22.46297,22.48011,22.29149,22.32579,22.01714,22.34294,21.62275,21.48557,21.48557,21.48557,21.75993,21.41698,21.55416,21.74278,21.91425,21.91425,22.20576,21.9657,22.18861,22.49726,22.8745,23.56039,24.88074,26.47544,27.29851,27.24706,26.74979,26.81838,26.47544,26.04675,25.7724,25.7724,24.98362,24.43491,24.07481,23.76616,22.75447,22.34294,22.18861,22.06858,21.51987,21.53701,21.57131,21.14262,20.49103,20.40529,20.28526,19.54793,348,24.044715154639178
2012,19.70225,19.0678,18.15899,17.86749,17.67887,17.02727,16.39282,15.8784,15.36398,14.98674,14.81527,14.47232,14.09508,14.04364,14.02649,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,14.11223,14.16367,14.16367,14.6095,14.69524,15.20966,15.89555,16.49571,17.16445,17.59313,18.43335,19.05065,19.56507,20.0109,20.28526,20.67965,21.22836,21.26266,21.87996,21.48557,21.48557,21.70849,21.53701,21.38269,21.50272,21.91425,21.91425,21.74278,21.57131,21.50272,21.33124,21.29695,20.9883,21.3141,21.36554,21.10833,21.17692,21.17692,20.9883,21.15977,21.26266,21.22836,21.33124,21.87996,22.44582,22.92594,23.37177,24.36632,25.56663,26.32111,26.30396,26.47544,26.3897,26.32111,26.11534,25.4466,24.93218,24.57209,24.02337,23.38892,23.09742,22.84021,22.53156,22.49726,22.20576,21.82852,21.48557,21.2798,21.50272,21.00545,20.30241,20.42244,20.40529,19.97661,349,23.299835773195884
2012,19.32501,18.62197,19.44504,19.1021,18.19329,17.38737,16.66718,16.01558,15.79267,15.46687,14.76383,14.54091,14.43803,13.97505,13.7007,13.71784,14.07794,13.83787,13.6664,13.6664,13.6664,13.6664,13.6664,13.9579,14.04364,14.06079,14.54091,14.54091,15.14107,15.86126,16.37567,17.09586,17.7989,18.65627,19.32501,19.7194,20.40529,20.31955,20.55962,20.64535,21.43413,21.48557,21.82852,22.20576,21.69134,21.70849,21.38269,21.46842,21.75993,21.57131,21.2798,21.6056,21.46842,21.26266,20.83397,20.6625,20.49103,20.49103,20.59391,21.26266,21.33124,21.19407,21.03974,21.10833,21.3141,21.50272,21.77707,22.51441,23.25174,23.8176,24.86359,26.04675,26.33826,26.50973,26.49258,26.23537,26.11534,25.66951,25.29227,24.64067,23.95478,23.8519,23.71472,23.08027,22.5487,22.27435,21.99999,21.48557,21.6056,21.3141,20.90256,20.13093,19.58222,19.29072,19.35931,18.81059,350,23.174204020618564
2012,18.4505,18.29617,17.40451,17.06157,16.97583,16.46141,16.2042,15.51831,15.03818,14.47232,14.06079,13.90646,13.58066,13.58066,13.32345,13.15198,13.42634,13.61496,13.6664,14.12938,14.12938,14.48947,14.84956,15.63834,16.51285,17.1473,18.17614,18.91348,20.07949,20.59391,21.45128,21.9314,22.30864,22.08573,22.41153,22.48011,22.41153,22.9088,23.18315,23.26889,23.26889,23.26889,23.33748,23.25174,23.25174,23.42322,23.25174,23.33748,23.42322,23.80046,23.30318,22.97739,22.97739,23.25174,23.08027,22.80591,22.97739,22.92594,22.56585,22.32579,22.66873,22.44582,22.73732,23.11456,23.28604,23.26889,23.74901,24.05767,24.4692,25.37801,26.69835,28.20731,29.04753,29.44192,29.5791,29.39048,28.96179,28.53311,28.01869,27.45283,26.69835,26.23537,25.60092,25.63522,24.91503,24.24629,23.56039,23.11456,22.75447,22.24005,22.03428,21.09118,20.14808,19.85658,19.87372,19.58222,351,24.733957113402067
2012,19.22213,18.51909,17.78175,17.37022,17.33592,16.63288,15.86126,15.50116,15.24395,14.78098,14.38659,14.318,14.318,14.02649,13.46063,13.46063,13.59781,13.92361,14.09508,14.43803,14.71239,14.90101,15.44972,15.94699,17.04442,18.15899,19.0678,19.82228,20.93686,22.12002,22.99453,22.99453,23.50895,23.38892,23.80046,24.16055,24.29773,24.00622,23.90334,23.90334,23.56039,23.62898,23.80046,24.09196,24.12626,24.60638,24.24629,24.21199,23.98908,24.10911,23.95478,23.95478,24.04052,24.53779,24.40061,23.66328,23.8519,24.02337,23.8519,23.74901,23.61184,23.57754,23.74901,23.92049,24.21199,25.01792,25.15509,25.61807,26.16678,26.97271,28.19017,29.01324,29.13327,29.51051,29.45907,29.59624,29.35618,28.68744,27.76148,27.21277,26.73265,26.02961,25.82384,25.49804,24.81215,24.48635,24.53779,23.90334,23.13171,22.70303,22.34294,21.34839,20.64535,20.3367,20.13093,19.37645,352,25.39745546391753
2012,19.13639,18.79344,18.02182,17.62743,17.74746,17.13016,16.32423,15.82696,15.2611,15.07248,14.59235,14.18082,14.12938,14.12938,14.11223,13.73499,13.88932,14.66094,14.66094,14.66094,14.90101,15.48401,15.77552,16.44426,17.33592,18.39906,19.22213,20.26811,21.33124,22.63444,23.2346,22.96024,23.35463,23.57754,24.05767,24.26343,24.29773,24.55494,24.65782,24.65782,24.81215,24.74356,24.38346,24.10911,24.00622,24.00622,24.24629,24.10911,24.64067,24.84644,25.00077,25.1208,24.88074,25.06936,24.77785,24.28058,24.67497,24.31488,24.48635,24.26343,24.34917,24.52064,24.77785,24.93218,24.93218,24.70926,25.05221,25.24083,25.82384,27.26421,28.24161,28.77317,29.42477,29.81916,29.99063,29.61339,28.87606,28.65314,28.36164,27.89866,27.22992,26.56117,26.28682,25.96102,25.60092,24.91503,24.28058,23.69757,23.08027,22.82306,22.51441,21.57131,20.91971,20.49103,20.50817,19.92517,353,25.737098969072168
2012,20.07949,19.47934,18.22758,17.88464,17.76461,16.94154,16.32423,15.96414,15.31254,15.05533,14.6438,14.23226,14.35229,14.38659,14.2837,14.2837,14.2837,14.2837,14.2837,14.54091,14.98674,15.38113,15.65549,16.27279,17.16445,18.31332,19.56507,20.40529,21.29695,22.34294,22.96024,23.25174,23.64613,23.8519,24.10911,24.22914,24.76071,24.64067,24.55494,24.29773,24.89788,24.45205,24.24629,24.62353,24.72641,24.65782,24.91503,25.1208,25.27512,25.34371,24.88074,24.96647,24.94933,24.41776,24.22914,24.33202,24.65782,24.65782,24.29773,24.07481,24.10911,24.34917,24.74356,24.38346,24.41776,24.82929,24.88074,25.22368,25.87528,26.62976,27.6586,28.75603,29.28759,29.75057,29.68198,29.16756,28.43023,28.2759,28.05299,27.6586,26.57832,26.14964,25.89243,25.58378,24.91503,24.31488,24.16055,23.62898,23.30318,22.70303,22.56585,21.74278,21.10833,20.57676,20.55962,20.02805,354,25.731851752577317
2012,19.82228,19.63366,18.63912,18.05611,17.67887,17.02727,16.44426,16.2042,15.60405,15.12392,14.9353,14.50662,14.19797,14.19797,14.19797,13.83787,13.82073,13.94076,14.35229,14.67809,15.05533,15.05533,15.65549,16.08417,17.13016,18.15899,19.34216,19.87372,20.93686,21.77707,22.39438,22.99453,23.50895,23.88619,23.86905,24.1777,24.41776,24.41776,24.26343,24.07481,24.36632,24.19484,24.5035,24.795,24.98362,24.21199,24.4692,24.5035,24.22914,24.36632,24.38346,24.29773,24.38346,24.70926,24.41776,24.48635,24.48635,24.22914,24.22914,24.22914,24.1434,24.24629,24.34917,24.19484,24.28058,24.04052,24.65782,24.81215,25.53233,26.44114,27.48713,28.55026,28.91035,29.35618,29.28759,28.96179,28.37879,28.00155,27.29851,27.09274,26.25252,25.7724,25.30942,24.96647,24.34917,23.98908,23.71472,23.06312,22.42867,22.37723,22.2229,21.62275,21.34839,21.12548,20.9883,20.371,355,25.539929072164952
2012,20.19952,19.94231,18.87918,18.50194,18.38191,17.61028,17.30163,16.63288,15.98129,15.20966,14.95245,14.81527,14.48947,14.24941,13.97505,13.97505,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,14.14652,14.35229,14.66094,14.9696,15.15822,15.15822,15.92984,16.61574,17.88464,18.4505,19.46219,20.06234,20.40529,21.09118,21.38269,21.82852,21.99999,22.70303,23.08027,22.89165,23.2003,23.33748,23.33748,23.09742,23.32033,23.33748,23.49181,23.49181,23.26889,22.94309,22.56585,22.68588,22.46297,22.34294,22.48011,22.34294,22.20576,21.94855,22.06858,22.30864,21.9657,22.10287,22.46297,22.53156,22.70303,22.96024,23.66328,24.77785,26.47544,27.14418,27.16133,27.16133,27.02415,26.61261,25.89243,25.48089,25.27512,24.96647,24.21199,23.56039,23.09742,22.56585,22.42867,22.15432,21.79422,21.72563,21.45128,21.6056,21.70849,20.954,20.40529,20.21667,20.18238,19.80513,356,23.99319288659794
2012,19.3936,18.86203,19.41075,18.84489,18.15899,17.49025,17.02727,16.27279,15.70693,15.2611,14.78098,14.66094,14.35229,13.82073,13.82073,13.82073,13.82073,13.75214,13.35775,13.35775,13.35775,13.75214,14.23226,14.23226,13.9579,14.23226,14.23226,14.54091,14.9696,15.70693,16.2385,16.77006,17.49025,18.51909,19.30786,19.83943,20.19952,20.43959,20.55962,20.81683,21.34839,21.77707,21.98284,22.49726,22.80591,22.89165,22.92594,22.73732,22.70303,22.65159,22.65159,22.78877,22.70303,22.37723,22.2572,22.06858,21.9314,21.87996,21.79422,21.98284,22.18861,22.34294,22.56585,22.65159,23.30318,23.86905,24.09196,24.12626,25.0865,26.30396,27.40139,27.9844,27.9844,28.20731,28.20731,27.86437,27.38424,26.83553,26.42399,25.75525,25.06936,24.57209,24.57209,24.28058,23.69757,23.40607,23.2346,22.68588,22.20576,21.99999,21.87996,21.05689,20.18238,20.11379,19.85658,19.37645,357,23.93703443298969
2012,19.03351,18.75915,18.21044,17.88464,17.35307,16.59859,16.03273,15.77552,15.27825,14.90101,14.48947,14.19797,14.00935,13.88932,13.97505,13.97505,13.54637,13.92361,14.07794,14.35229,14.57521,14.84956,15.24395,15.94699,17.07871,18.19329,19.53078,20.25096,21.34839,22.27435,22.75447,22.84021,23.50895,23.76616,24.12626,24.43491,24.29773,24.38346,24.26343,24.09196,24.28058,24.53779,24.38346,24.69212,24.57209,24.4692,24.33202,24.57209,24.84644,24.82929,24.795,24.5035,24.43491,24.1434,24.16055,24.24629,24.4692,24.22914,23.98908,24.10911,23.97193,24.04052,24.36632,24.19484,24.40061,24.65782,24.69212,25.1208,25.68666,26.62976,27.93296,28.96179,29.51051,30.26499,30.33358,29.9049,29.59624,29.01324,28.56741,28.24161,27.53857,26.88697,26.47544,26.0639,25.39516,24.795,24.1777,23.62898,22.92594,22.53156,22.5487,21.58845,20.61106,20.31955,20.25096,19.7194,358,25.671796597938147
2012,19.37645,19.27357,18.39906,17.62743,17.40451,16.58144,15.96414,15.63834,15.15822,14.9353,14.45518,14.00935,14.00935,13.85502,13.58066,13.58066,13.61496,13.87217,14.04364,14.40373,14.6095,14.90101,15.41543,16.08417,17.28448,18.34761,19.20498,20.371,21.67419,22.63444,22.61729,22.8745,23.21745,23.14886,22.80591,22.99453,23.06312,23.33748,23.2346,23.11456,23.37177,23.44036,23.56039,23.08027,23.01168,23.01168,23.25174,23.18315,23.49181,23.69757,23.50895,23.50895,23.92049,24.38346,24.16055,23.61184,23.71472,23.45751,22.92594,22.72018,22.70303,22.53156,22.85735,23.32033,23.62898,23.66328,23.40607,23.68043,24.21199,25.20654,26.81838,28.10443,28.91035,29.16756,29.219,28.89321,28.29305,27.79578,27.50427,27.09274,26.45829,25.84099,25.72095,25.34371,24.33202,23.88619,23.78331,23.35463,22.68588,22.37723,22.24005,21.58845,20.86827,20.6625,20.93686,20.19952,359,25.113592577319586
2012,19.95946,19.58222,18.55338,18.29617,17.7989,17.13016,16.40997,16.04988,15.46687,15.15822,15.15822,14.79812,14.318,13.97505,13.88932,13.88932,13.7007,13.7007,13.7007,13.7007,13.7007,14.06079,14.23226,14.55806,14.72953,14.86671,15.03818,15.17536,15.86126,16.27279,16.90724,17.40451,18.26188,18.93062,19.65081,19.90802,20.14808,20.74824,21.05689,21.22836,21.70849,22.12002,21.94855,22.06858,22.5487,22.56585,22.32579,22.2229,22.29149,22.30864,21.9314,21.48557,21.14262,21.00545,21.07404,20.79968,20.78253,20.79968,20.21667,19.99376,20.0452,20.09664,19.89087,20.28526,20.6625,20.91971,21.09118,21.89711,22.48011,24.12626,25.85813,26.88697,27.3671,27.89866,28.22446,27.83007,27.46998,26.85268,26.69835,26.50973,25.97816,25.82384,25.22368,24.84644,24.93218,24.1434,23.44036,22.80591,22.583,22.08573,21.99999,21.21121,20.371,20.16523,20.02805,19.75369,360,23.688655670103092
2012,19.90802,19.15354,18.33047,17.90178,17.76461,17.06157,16.61574,16.10132,15.70693,15.19251,14.81527,14.81527,14.57521,14.18082,13.63211,13.54637,13.82073,13.97505,14.12938,14.318,14.6095,14.86671,15.5869,16.58144,17.55884,18.24473,19.3936,20.59391,21.75993,22.77162,22.9088,23.08027,23.61184,23.37177,23.5261,23.08027,22.75447,22.68588,22.65159,22.49726,22.32579,22.36008,23.04598,22.77162,22.46297,22.42867,22.39438,22.2229,22.60015,22.89165,22.99453,22.84021,22.44582,22.34294,22.37723,21.86281,22.17146,22.30864,21.84566,21.6399,21.12548,21.33124,21.77707,22.27435,22.65159,23.14886,23.56039,24.28058,25.01792,26.21823,27.89866,28.97894,29.30474,30.09352,30.21355,29.92204,29.56195,28.97894,28.65314,28.15587,27.3328,26.98985,26.97271,27.0413,26.21823,25.22368,24.4692,23.98908,23.32033,23.01168,22.77162,21.72563,20.85112,20.67965,20.83397,20.0452,361,25.171511649484536
2012,19.78799,19.18783,18.33047,18.0904,17.76461,17.19874,16.39282,15.98129,15.48401,15.36398,14.98674,14.2837,14.12938,14.11223,13.73499,13.73499,13.73499,14.11223,14.12938,14.62665,15.00389,15.19251,15.82696,16.2385,17.30163,18.34761,19.42789,20.6625,21.67419,22.78877,23.32033,23.57754,24.05767,23.50895,23.14886,22.8745,22.68588,22.41153,22.65159,22.66873,23.16601,22.80591,22.66873,22.36008,22.30864,22.48011,22.42867,22.82306,22.96024,22.82306,22.66873,22.34294,22.41153,22.44582,22.29149,22.15432,22.03428,22.27435,22.2572,22.10287,22.36008,22.39438,22.39438,22.63444,22.96024,22.92594,23.08027,23.5261,24.12626,25.60092,27.07559,28.55026,28.97894,29.13327,28.73888,28.48167,27.88151,27.34995,27.007,26.66406,26.54403,25.96102,25.46374,24.94933,24.34917,23.97193,23.68043,23.08027,22.44582,22.24005,22.63444,22.03428,21.24551,20.83397,20.71394,20.16523,362,24.97446175257732
2012,19.89087,19.54793,18.63912,18.21044,18.1247,17.69602,16.99298,16.15276,15.74122,15.44972,14.98674,14.54091,14.18082,13.9579,13.7007,13.7007,13.9922,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.09508,14.71239,14.9696,15.63834,15.86126,16.44426,17.13016,17.81605,18.34761,19.01636,19.87372,20.47388,20.71394,21.07404,21.53701,21.79422,21.81137,21.67419,21.53701,21.94855,22.34294,22.30864,21.81137,22.06858,22.2572,22.29149,21.82852,21.39983,21.26266,21.19407,21.12548,21.07404,21.38269,21.29695,21.02259,21.02259,20.61106,20.61106,20.61106,20.6625,21.09118,21.48557,21.6399,22.2572,22.70303,23.25174,24.88074,26.21823,26.95556,26.73265,27.05844,27.46998,26.93841,26.32111,25.37801,25.17224,24.58923,24.10911,23.68043,23.50895,22.94309,23.06312,22.48011,22.18861,21.6399,21.79422,21.62275,21.74278,21.21121,20.85112,20.73109,20.93686,20.57676,363,23.71587134020618
2012,19.78799,18.81059,19.1021,18.75915,18.34761,17.43881,16.78721,16.01558,15.60405,15.19251,15.10677,14.54091,14.14652,14.00935,13.59781,13.54637,13.54637,13.44349,13.28916,13.54637,13.54637,13.82073,14.04364,14.04364,14.07794,14.43803,14.43803,14.57521,15.14107,15.68978,16.2385,16.95868,18.05611,18.82774,19.35931,20.14808,20.59391,20.90256,21.07404,21.12548,21.82852,22.20576,22.08573,22.63444,22.30864,22.2229,22.37723,22.56585,22.51441,22.10287,22.10287,22.10287,21.9314,22.2572,21.87996,21.58845,21.02259,20.81683,20.79968,20.79968,20.79968,20.9883,21.33124,21.87996,21.94855,21.99999,22.36008,23.26889,24.1777,25.72095,27.41854,28.46452,28.34449,28.636,29.20186,28.79032,28.08728,27.43568,27.22992,26.80123,26.14964,25.51519,25.42945,25.13795,24.53779,24.24629,23.30318,22.583,22.32579,22.15432,21.82852,21.14262,20.54247,20.371,20.06234,19.61651,364,23.95563597938146
2012,19.6851,18.94777,18.03896,17.40451,17.40451,16.87295,16.28994,15.89555,15.38113,14.86671,14.74668,14.45518,14.35229,13.9922,13.92361,13.7007,13.51207,13.71784,13.9922,14.318,14.35229,14.9353,16.04988,16.54715,17.35307,18.72485,20.0109,21.33124,22.77162,23.66328,24.40061,24.34917,24.34917,24.40061,24.21199,23.74901,23.64613,23.13171,22.92594,22.84021,22.97739,23.11456,23.44036,23.45751,23.57754,23.18315,22.70303,22.96024,22.92594,22.96024,23.42322,23.13171,23.2346,23.02883,22.53156,22.56585,22.56585,22.60015,22.77162,23.06312,22.75447,22.41153,22.60015,22.8745,23.02883,23.68043,24.38346,25.1208,26.59547,28.24161,29.27045,30.12781,30.64223,31.12235,31.08806,31.19094,30.96803,30.47076,30.74511,30.05922,28.97894,28.43023,27.71004,27.17848,26.54403,26.11534,25.42945,24.84644,24.70926,24.00622,23.57754,22.53156,21.58845,21.29695,21.03974,20.43959,365,25.79646360824742
