year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,27.0014,26.20724,25.69671,25.50763,24.73238,24.41093,23.59786,22.97388,22.89825,22.61462,22.29318,22.27427,21.65028,21.65028,21.65028,21.65028,21.65028,21.65028,21.65028,21.74483,22.25536,22.25536,22.21754,23.27642,24.82692,26.49087,27.4363,29.00571,31.01001,32.33361,32.61724,33.01432,33.71394,34.31901,34.12992,34.28119,34.94299,35.41571,34.79172,34.77282,35.1888,35.26444,35.35898,35.94514,36.19096,36.32332,37.04184,36.41786,36.58804,36.7393,36.85276,37.04184,36.32332,34.79172,35.37789,36.0775,36.45568,36.43677,36.38004,36.02078,35.30225,34.88627,35.45352,36.13423,36.13423,36.7204,37.06075,37.23093,37.21202,37.62801,38.02508,37.53346,37.70364,37.70364,37.81709,38.17635,37.79818,38.10072,38.38435,38.98942,38.87597,38.80034,38.4978,37.64691,37.24983,36.53131,35.83169,34.88627,34.14883,32.99541,32.22016,31.31255,30.51839,30.02677,29.15698,28.28718,303,34.88051556701031
2019,27.77665,27.17158,26.30179,26.24506,25.77235,24.86474,24.44875,24.03276,23.37096,23.16297,22.55789,22.55789,22.55789,22.3499,21.915,21.915,21.915,21.53683,21.44229,21.65028,22.53899,22.80371,23.12515,23.38987,24.86474,26.30179,27.54975,28.93007,30.95329,32.63615,33.35467,33.22231,33.82739,34.48919,34.48919,34.9619,35.54807,35.69933,35.75606,35.98296,36.13423,36.7204,37.53346,37.53346,37.30656,36.75821,37.43892,37.47674,37.74146,38.11963,38.04399,38.15744,37.45783,37.36329,36.96621,37.06075,37.06075,36.98511,37.53346,37.13638,37.23093,37.4011,37.64691,38.02508,38.32762,38.34653,38.66798,38.74361,39.14069,38.70579,39.06505,39.00833,38.98942,38.80034,38.89488,38.85706,38.10072,37.66582,37.87382,38.40326,38.59234,37.87382,37.64691,37.1742,36.09641,35.83169,35.05644,34.31901,33.99756,33.46813,32.93869,31.84199,31.02892,30.51839,30.25367,29.28934,304,35.54969989690722
2019,28.74099,27.96574,27.62538,27.09595,26.81232,25.90471,25.11055,24.50547,24.31639,23.78695,23.4466,23.18188,22.7848,22.55789,22.55789,22.16082,21.87719,21.87719,21.87719,21.87719,21.82046,22.40663,22.55789,22.55789,22.65244,23.50332,23.82477,23.54114,25.01601,26.26397,26.86904,27.45521,28.24937,28.79771,29.57297,30.38603,31.61509,32.16344,32.10671,32.73069,32.95759,33.8463,33.26013,34.12992,34.65936,34.28119,34.39464,34.82954,34.67827,34.84845,34.79172,34.09211,33.82739,34.62155,35.11317,34.3001,33.4114,33.75175,34.39464,34.35683,33.46813,33.58158,33.99756,33.99756,33.99756,33.82739,33.54376,33.95975,34.20556,34.735,35.09426,35.26444,35.05644,34.81063,34.75391,34.75391,34.33792,34.64046,34.64046,35.01863,34.9619,34.64046,34.64046,34.41355,33.95975,33.35467,33.10886,32.76851,32.50379,31.80417,31.82308,31.16128,30.15913,29.6486,29.53515,28.64645,305,33.13932618556701
2019,28.45736,27.83338,27.36067,27.36067,26.94468,26.13161,25.16727,24.63783,24.20294,23.6735,23.29533,22.86043,22.63353,22.63353,22.36881,21.95282,21.78264,21.57465,21.57465,21.57465,21.57465,21.57465,21.57465,21.57465,21.93391,22.48226,22.69025,23.0117,23.69241,24.69456,25.224,26.07488,26.52869,26.83123,28.04137,28.79771,29.97004,30.29149,30.7642,31.91762,31.76636,31.70963,32.0878,32.63615,33.1845,33.22231,33.54376,33.46813,33.44922,33.46813,33.44922,33.44922,33.44922,33.08995,32.90087,33.22231,33.22231,33.22231,33.1845,33.26013,33.39249,33.39249,33.46813,34.03538,34.03538,34.45137,34.735,35.51025,35.66152,36.15314,36.66367,37.19311,37.77927,38.00618,38.38435,39.02724,38.9327,38.63016,38.81924,39.36759,39.21632,39.12178,38.55452,38.40326,37.94945,37.45783,36.58804,36.24768,34.92408,33.95975,33.24122,31.99326,31.21801,30.48058,29.72423,28.93007,306,33.46289319587628
2019,28.47627,27.54975,27.17158,26.81232,26.43415,25.73453,25.11055,24.39202,23.86258,23.69241,23.06843,22.80371,22.80371,22.70916,22.16082,22.16082,22.16082,22.16082,22.16082,22.16082,22.16082,22.63353,23.21969,24.1273,25.12946,26.45306,27.85229,29.34606,31.69072,33.24122,33.65721,34.05429,34.58373,35.47243,35.56697,35.73715,36.17205,36.39895,36.5124,37.13638,37.07966,37.34438,37.42001,37.45783,37.64691,38.11963,38.00618,37.85491,38.04399,38.04399,38.10072,38.13854,37.85491,38.17635,38.40326,38.7247,38.89488,38.89488,38.89488,39.10287,38.45998,38.42216,38.83815,39.17851,39.91594,40.29411,40.7101,40.95591,41.33408,41.88243,42.56314,42.46859,41.50426,42.12824,42.27951,42.37405,41.61771,41.99588,42.16606,42.7144,42.14715,41.39081,40.80464,40.59665,39.44323,38.78143,37.91163,36.85276,35.96405,34.77282,33.71394,32.61724,31.46382,30.5373,29.8755,28.7599,307,36.818261443298965
2019,28.00356,27.51193,27.19049,26.67996,26.22615,25.77235,24.9971,24.27857,24.20294,23.82477,23.61677,22.97388,22.89825,22.89825,22.65244,22.42553,22.42553,22.42553,22.42553,22.44444,22.80371,22.97388,23.4466,23.99494,25.56435,26.71777,28.19264,29.47842,31.44491,32.93869,33.43031,33.69503,34.28119,35.05644,34.56482,34.33792,35.01863,35.90733,35.77497,35.98296,36.38004,36.45568,36.66367,36.70149,36.81494,36.75821,36.7393,36.70149,36.96621,36.89057,37.13638,37.26874,37.30656,37.53346,37.53346,37.98727,37.68473,38.04399,37.79818,37.4011,38.08181,38.17635,38.59234,39.68904,39.63231,39.74576,40.0483,40.31302,40.36974,40.36974,40.31302,39.89703,40.76682,41.20172,41.54207,41.8257,41.50426,41.65553,42.07151,42.84676,42.60095,41.95806,41.39081,40.61556,39.25414,38.87597,37.45783,36.75821,35.79388,34.77282,33.78957,32.40925,31.40709,30.48058,29.51624,28.49518,308,36.45839092783505
2019,28.06028,27.62538,27.05813,27.05813,26.75559,25.77235,25.05382,24.90255,24.42984,24.03276,23.82477,23.40878,23.2386,23.2386,23.14406,22.84152,22.84152,22.84152,22.84152,22.84152,23.31424,23.4466,24.01385,24.54329,26.13161,27.49303,28.62754,29.79987,32.20125,33.75175,34.65936,34.37574,35.45352,35.98296,36.03969,36.43677,37.00402,37.55237,37.66582,38.17635,38.78143,39.65122,40.25629,41.1639,41.46644,41.78789,41.78789,41.39081,41.10718,40.937,40.89918,41.18281,41.92025,42.54423,42.01479,42.41187,42.65768,41.61771,41.69334,40.78573,39.70795,39.44323,38.55452,38.53562,38.9516,38.68688,39.27305,39.27305,39.27305,38.97051,38.91379,39.31087,39.36759,39.67013,39.95376,40.5021,40.18066,40.4832,40.99373,41.22063,40.76682,40.08612,39.72685,38.63016,36.7393,36.17205,35.20771,33.54376,32.5227,31.65291,30.57512,29.55406,28.40064,27.60648,27.15267,25.77235,309,36.999114742268034
2019,25.50763,25.24291,24.94037,24.54329,24.29748,23.50332,22.89825,22.06627,21.6881,21.27211,20.76158,20.76158,20.76158,20.76158,20.76158,20.64813,20.17542,20.30778,20.76158,20.76158,21.21539,21.30993,21.82046,21.97173,23.54114,24.80801,26.13161,27.39848,29.06243,30.55621,30.82093,31.35037,31.67181,31.65291,31.18019,31.18019,31.46382,32.03108,32.01217,32.27689,32.33361,32.04998,31.76636,32.18234,32.80633,32.5227,32.65506,32.84414,32.37143,32.33361,32.46597,32.71178,32.27689,31.40709,31.44491,31.06674,31.23692,31.01001,31.01001,30.78311,30.57512,30.9722,31.31255,31.44491,31.426,31.65291,32.03108,32.03108,32.2958,32.50379,32.7496,33.1845,33.77066,34.54591,34.84845,35.01863,34.9619,35.49134,35.54807,35.01863,34.65936,34.20556,34.12992,33.75175,32.91978,32.3147,31.78526,31.08565,30.25367,29.78096,29.23261,28.26828,27.13376,26.79341,26.20724,25.224,310,32.002947422680414
2019,24.50547,24.50547,23.9004,23.48441,23.48441,22.82261,22.25536,21.85828,21.34775,21.0263,21.0263,21.0263,20.51577,20.34559,20.34559,20.34559,20.34559,20.34559,20.34559,20.34559,20.59141,20.93176,21.42338,21.915,23.37096,24.65674,25.81016,27.19049,29.08134,30.40494,31.01001,31.01001,31.46382,32.01217,32.0878,32.12562,32.42816,33.03323,33.54376,34.16774,34.18665,34.5081,34.58373,34.0732,34.31901,34.65936,34.16774,34.75391,34.67827,34.99972,34.82954,35.05644,34.41355,34.09211,34.11102,34.24338,34.37574,34.26228,34.37574,34.48919,34.735,34.75391,34.81063,35.24553,36.66367,36.24768,36.17205,37.00402,37.24983,37.64691,37.93054,38.11963,38.11963,38.04399,37.94945,37.57128,37.53346,37.79818,38.32762,38.9516,38.19526,37.51455,37.19311,36.60694,35.90733,35.03753,34.64046,34.0732,33.27904,32.56052,32.06889,31.44491,30.89656,30.1024,29.36497,28.72208,311,33.82574742268042
2019,28.24937,27.60648,26.92577,26.92577,26.5476,25.82907,24.9971,24.42984,23.91931,23.56005,22.89825,22.93607,22.55789,22.04736,21.95282,21.95282,21.95282,21.30993,21.30993,21.53683,21.70701,21.70701,21.70701,21.76374,22.29318,22.89825,23.69241,24.20294,25.28073,26.1127,26.37742,27.09595,27.83338,28.38173,29.06243,29.93223,30.19695,30.72639,30.72639,30.83984,31.84199,32.46597,31.95544,31.99326,32.63615,32.93869,32.63615,32.0878,32.25798,32.23907,32.37143,31.97435,32.42816,31.69072,31.65291,31.634,32.01217,31.70963,31.72854,31.61509,32.16344,32.20125,32.46597,32.48488,32.71178,32.71178,32.71178,32.71178,32.71178,32.73069,33.50594,33.58158,33.82739,33.95975,34.03538,34.12992,34.01647,34.39464,34.735,34.94299,34.48919,34.24338,34.03538,33.50594,32.91978,32.5227,31.84199,31.25583,30.82093,30.78311,30.51839,29.68642,28.87335,28.11701,27.70102,27.0014,312,32.17425030927835
2019,26.79341,26.3207,26.1127,25.52654,25.52654,24.7891,24.1273,23.27642,22.93607,22.36881,21.78264,21.65028,21.55574,21.0263,20.81831,20.42123,20.42123,20.42123,20.42123,20.42123,20.45905,20.45905,20.45905,20.74267,20.7994,21.27211,21.93391,22.08518,22.87934,23.56005,24.14621,25.01601,25.37527,26.15052,27.30394,28.00356,29.25152,30.02677,30.49948,30.80202,31.18019,31.40709,31.48273,32.40925,33.01432,33.10886,32.76851,32.84414,32.73069,32.54161,32.63615,32.63615,32.46597,32.33361,32.37143,32.25798,32.54161,32.54161,31.99326,32.16344,32.54161,32.67397,33.03323,33.39249,33.75175,34.14883,34.05429,34.35683,35.13208,35.66152,35.94514,36.39895,36.75821,37.13638,37.77927,38.32762,38.13854,38.44107,39.31087,39.31087,39.48104,39.1596,38.68688,38.55452,38.34653,37.836,36.75821,35.83169,34.90517,34.14883,33.24122,31.8609,31.29364,30.72639,30.21586,29.04353,313,32.8325180412371
2019,28.43845,28.19264,27.62538,27.15267,26.86904,26.30179,25.46981,25.05382,24.46766,23.84368,23.33315,22.97388,22.97388,22.97388,22.50117,22.29318,22.29318,22.29318,22.29318,22.29318,22.65244,22.76589,22.93607,23.4466,24.71347,25.99925,27.90901,29.45951,31.33146,32.82523,33.61939,33.61939,34.45137,35.09426,35.05644,34.94299,35.94514,35.8506,35.88842,36.24768,36.36113,36.90948,36.62585,36.49349,36.66367,36.7204,36.87166,37.38219,37.53346,37.53346,37.34438,37.06075,36.41786,35.66152,35.47243,35.98296,35.86951,35.69933,35.69933,35.69933,35.69933,36.22877,36.34222,36.49349,36.41786,36.90948,37.23093,37.45783,37.59019,38.21417,38.68688,39.08396,39.23523,39.40541,39.46213,39.91594,40.23738,40.80464,41.78789,41.23954,40.82355,40.02939,39.51886,38.68688,37.89273,37.49565,36.58804,35.47243,34.20556,33.12777,32.56052,31.1991,30.40494,30.00786,29.2137,27.96574,314,35.794119484536076
2019,27.45521,26.81232,26.60432,26.07488,25.99925,25.29963,24.61893,23.99494,23.91931,23.35205,23.2386,22.72807,22.63353,22.65244,22.38772,22.55789,22.59571,22.59571,22.59571,22.59571,23.10624,23.0117,23.48441,23.78695,25.4509,26.85013,28.45736,29.36497,31.426,32.95759,33.65721,33.8652,34.67827,35.09426,35.09426,35.6237,36.19096,36.7204,36.83385,37.72255,37.62801,38.2898,38.55452,38.70579,38.55452,37.85491,37.70364,37.93054,37.94945,38.2709,38.4978,38.7247,39.21632,39.44323,39.6134,39.85921,40.18066,39.65122,39.42432,39.19741,39.42432,40.02939,40.4832,40.67228,41.23954,41.61771,41.84461,42.29842,41.33408,42.29842,43.20603,43.39511,43.67874,43.41402,43.69765,44.09473,44.30272,44.75653,45.45614,45.49396,44.81325,44.34054,43.84892,43.22493,42.05261,41.05045,39.1596,37.70364,36.34222,35.03753,33.77066,32.90087,31.33146,30.0835,29.13807,28.04137,315,37.52491144329897
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,318,38.06695917525779
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,319,38.077268453608305
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,320,38.087577731958824
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,321,38.097887010309336
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,322,38.108196288659855
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,323,38.11850556701037
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,324,38.128814845360885
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,325,38.1391241237114
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,326,38.149433402061916
2019,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.15099,35.1888,39.25414,40.18066,40.65337,40.59665,40.4832,40.12393,39.80249,39.23523,38.55452,38.42216,37.836,37.81709,37.07966,36.22877,35.51025,34.5081,33.50594,32.73069,31.99326,31.04783,29.93223,29.30825,28.62754,27.8712,327,38.34239432989695
2019,27.77665,27.22831,26.69887,26.24506,25.98034,25.37527,24.7891,23.86258,23.56005,23.2386,22.89825,22.59571,22.38772,21.99064,21.99064,21.99064,21.99064,21.99064,21.99064,21.99064,22.08518,22.63353,23.16297,23.88149,25.07273,26.67996,27.85229,29.10025,31.46382,32.82523,33.58158,33.48703,33.78957,34.01647,33.94084,33.95975,34.37574,34.12992,34.35683,34.64046,34.88627,35.1888,35.32116,35.11317,34.79172,34.82954,35.32116,33.88411,35.86951,35.8506,35.94514,35.92624,35.90733,35.49134,35.79388,35.86951,36.09641,35.77497,35.69933,35.77497,35.6237,36.0586,36.56913,36.5124,36.70149,37.02293,36.68258,37.57128,37.24983,37.30656,37.91163,39.17851,39.17851,39.70795,40.01048,40.23738,39.87812,40.5021,40.31302,40.01048,39.23523,38.4978,38.00618,37.07966,36.64476,35.88842,35.26444,33.77066,32.46597,31.46382,31.14237,29.97004,28.79771,27.90901,27.24721,26.24506,328,35.18347226804125
2019,25.86689,25.28073,25.01601,24.42984,24.39202,23.38987,22.80371,22.123,21.76374,21.36666,20.85613,20.55359,20.21324,20.21324,20.21324,20.21324,20.21324,20.21324,20.21324,20.21324,20.59141,20.85613,21.19648,21.97173,23.04952,24.25966,26.03707,27.37957,29.2137,30.42385,30.63184,31.04783,30.74529,31.23692,30.80202,30.3104,30.40494,30.9722,31.16128,31.61509,31.61509,31.634,31.74745,31.1991,31.46382,31.31255,31.21801,30.9722,31.16128,31.52055,31.67181,31.27473,31.31255,31.1991,27.53084,31.16128,31.18019,31.18019,31.36928,31.06674,31.08565,31.426,31.634,31.87981,32.35252,32.5227,32.5227,32.76851,33.50594,33.52485,33.82739,34.64046,34.88627,35.05644,35.26444,35.79388,36.0775,36.79603,37.42001,37.24983,36.11532,35.47243,34.88627,34.43246,33.80848,33.01432,32.12562,31.25583,30.32931,29.36497,28.94898,27.54975,26.43415,26.03707,25.224,24.37312,329,32.11188463917526
