year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,18.1247,17.8332,17.45595,17.09586,17.09586,16.65003,16.01558,15.63834,15.36398,15.10677,14.78098,14.38659,14.24941,13.92361,13.92361,13.87217,13.54637,13.85502,13.97505,14.14652,14.66094,14.98674,15.03818,15.44972,16.42712,17.59313,18.39906,19.51363,20.30241,21.12548,21.51987,21.75993,21.75993,21.69134,21.26266,21.33124,21.69134,21.86281,21.77707,21.62275,21.62275,21.75993,22.13717,21.75993,21.75993,21.87996,21.65704,21.36554,21.75993,22.05143,22.03428,21.86281,22.01714,21.89711,21.82852,21.6399,21.82852,21.84566,21.84566,21.79422,21.6056,21.33124,21.46842,21.50272,21.67419,22.13717,21.99999,22.30864,22.66873,22.84021,23.13171,23.62898,23.62898,23.88619,24.07481,24.57209,24.57209,24.45205,24.19484,24.19484,24.21199,24.72641,24.84644,24.5035,23.73187,23.57754,22.9088,22.20576,22.13717,21.82852,21.62275,20.78253,19.89087,20.91971,19.44504,18.67341,224,22.402558556701035
2013,18.33047,17.8332,17.59313,17.49025,17.38737,16.71862,15.96414,15.43257,15.41543,14.9353,14.62665,14.30085,14.00935,14.00935,13.59781,13.58066,13.58066,13.82073,14.07794,14.23226,14.54091,14.9353,15.17536,15.70693,16.71862,17.81605,18.84489,19.53078,20.43959,21.22836,22.06858,22.15432,22.15432,22.17146,22.20576,22.05143,22.05143,22.53156,22.37723,22.41153,22.41153,22.42867,22.80591,22.583,22.65159,22.78877,22.68588,22.82306,22.8745,22.80591,22.72018,22.72018,22.92594,22.73732,23.2346,22.75447,22.68588,22.5487,22.65159,22.30864,22.60015,22.78877,22.80591,22.8745,22.89165,23.18315,23.2003,23.40607,23.66328,23.74901,23.61184,23.80046,23.64613,24.00622,24.24629,24.53779,24.22914,24.22914,24.22914,24.22914,24.28058,24.65782,24.94933,24.89788,24.45205,24.00622,23.49181,22.9088,22.77162,22.32579,22.10287,21.12548,20.3367,20.07949,19.63366,18.89633,225,22.845793608247423
2013,18.60482,18.19329,17.7989,17.4731,17.37022,16.70147,16.10132,15.63834,15.39828,15.02104,14.9696,14.57521,14.16367,14.12938,13.80358,13.73499,14.04364,14.12938,14.12938,14.12938,14.59235,14.86671,15.12392,15.43257,16.65003,17.57599,18.29617,19.17068,19.75369,20.74824,21.51987,22.15432,22.51441,22.30864,22.12002,22.2572,22.72018,22.77162,22.89165,23.2003,23.40607,23.37177,23.18315,23.18315,23.49181,23.49181,23.30318,23.38892,23.38892,23.62898,23.49181,23.38892,23.38892,23.16601,23.21745,22.8745,23.11456,23.25174,23.30318,22.99453,22.99453,22.9088,23.11456,23.11456,23.2346,23.44036,23.56039,23.50895,23.47466,23.37177,23.90334,24.16055,24.16055,23.93763,23.83475,24.04052,24.07481,24.07481,24.04052,24.41776,24.41776,24.53779,24.67497,25.01792,24.41776,23.92049,23.35463,22.85735,22.73732,22.37723,22.41153,21.55416,20.64535,20.42244,20.14808,19.30786,226,23.04101020618557
2013,18.75915,18.46765,17.81605,17.86749,17.91893,17.30163,16.61574,16.04988,15.82696,15.32969,14.9696,14.72953,14.50662,14.21511,14.07794,14.07794,14.07794,14.07794,14.35229,14.54091,14.66094,15.00389,15.22681,15.5869,16.56429,17.4731,18.51909,19.41075,20.26811,21.05689,21.70849,21.87996,22.20576,22.44582,22.10287,22.10287,22.63444,23.21745,23.45751,23.5261,23.68043,23.69757,23.69757,23.57754,23.64613,23.95478,23.78331,23.80046,23.61184,23.73187,23.56039,23.38892,23.28604,23.33748,23.2003,23.32033,23.11456,22.96024,23.08027,22.92594,22.72018,22.9088,22.96024,22.96024,22.84021,23.26889,23.32033,23.49181,23.73187,24.00622,24.00622,24.34917,24.07481,24.52064,24.53779,24.38346,24.29773,24.10911,24.10911,24.10911,24.10911,24.1434,24.1777,23.78331,23.21745,22.56585,22.34294,21.91425,21.67419,21.65704,21.6399,21.09118,20.43959,20.26811,20.11379,19.47934,227,23.075361752577322
2013,18.93062,18.63912,18.17614,17.98752,17.90178,17.55884,16.75292,16.15276,15.89555,15.62119,15.2611,14.90101,14.59235,14.59235,14.24941,14.16367,14.16367,14.16367,13.90646,13.73499,14.11223,14.19797,13.97505,14.06079,14.43803,14.83242,15.08963,15.46687,15.96414,16.8215,17.59313,18.31332,18.81059,19.54793,20.42244,20.81683,21.03974,21.19407,21.69134,21.77707,22.32579,22.72018,22.56585,22.9088,22.56585,22.73732,22.77162,22.61729,22.32579,22.29149,22.13717,22.48011,22.2572,22.39438,22.2572,21.9657,21.87996,21.87996,21.53701,21.53701,21.53701,21.53701,21.72563,21.91425,21.48557,21.43413,21.46842,21.82852,22.10287,22.41153,23.18315,23.38892,23.14886,23.21745,23.13171,23.02883,23.2346,23.25174,23.38892,23.21745,23.69757,23.69757,23.62898,23.2003,22.84021,22.84021,22.60015,22.05143,22.2229,22.2229,22.37723,21.51987,21.02259,20.62821,20.49103,19.99376,228,22.127189381443305
2013,19.61651,19.15354,18.51909,18.36476,18.4162,17.81605,17.38737,16.59859,16.28994,15.94699,15.29539,15.12392,14.69524,14.69524,14.62665,14.35229,14.318,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,14.16367,14.45518,14.90101,15.38113,15.65549,16.40997,16.8215,17.45595,18.14185,18.91348,19.37645,20.18238,20.69679,21.39983,21.6399,21.72563,22.2572,22.46297,22.84021,23.14886,23.26889,23.8519,23.95478,23.95478,23.8176,23.66328,23.90334,23.90334,23.93763,23.8519,23.68043,23.45751,23.38892,23.37177,23.62898,23.38892,23.16601,23.49181,23.95478,23.66328,23.30318,23.26889,23.88619,23.88619,23.88619,24.19484,24.52064,24.65782,24.29773,24.33202,24.16055,24.07481,23.73187,23.73187,23.86905,23.98908,24.43491,25.05221,25.15509,24.795,24.86359,25.18939,24.64067,24.33202,23.78331,23.49181,22.9088,22.05143,21.09118,20.61106,20.06234,19.17068,229,22.829224226804126
2013,18.65627,18.36476,17.98752,17.81605,17.59313,17.28448,16.49571,15.98129,15.77552,15.31254,14.9353,14.81527,14.50662,14.21511,14.00935,14.00935,14.00935,14.00935,14.36944,14.47232,14.47232,14.81527,15.17536,15.32969,15.99843,16.65003,17.74746,18.65627,19.47934,20.35385,21.00545,21.38269,21.77707,21.67419,21.38269,21.38269,21.6399,22.13717,22.56585,22.49726,22.53156,22.75447,22.30864,22.13717,22.30864,22.12002,22.27435,22.27435,22.10287,22.32579,22.27435,22.15432,22.10287,21.98284,21.99999,21.89711,21.72563,21.9657,21.50272,21.41698,21.58845,21.86281,21.99999,21.72563,21.70849,21.72563,21.6056,22.2229,22.42867,22.48011,22.92594,23.02883,22.75447,23.04598,23.13171,23.71472,23.35463,23.61184,23.35463,23.45751,23.56039,23.98908,24.29773,24.05767,23.50895,22.9088,22.72018,21.94855,21.9314,21.77707,21.41698,20.86827,20.23382,19.66796,19.37645,18.79344,230,22.429766597938144
2013,18.17614,17.7989,17.38737,17.28448,17.21589,16.65003,16.01558,15.65549,15.44972,14.95245,14.40373,14.2837,13.9922,13.85502,13.76928,13.51207,13.78643,13.97505,13.97505,14.02649,14.35229,14.35229,14.40373,14.95245,15.94699,16.89009,17.97037,18.7763,19.51363,20.23382,20.88542,21.38269,21.82852,21.9657,21.72563,21.72563,22.12002,22.20576,22.39438,22.2572,22.2229,22.5487,22.8745,22.96024,22.80591,22.97739,23.2346,23.32033,23.25174,23.45751,23.49181,23.2003,23.11456,23.09742,23.11456,23.01168,23.33748,23.32033,22.99453,22.99453,22.99453,22.99453,23.06312,23.13171,23.13171,23.42322,23.56039,23.80046,23.95478,24.31488,24.45205,24.52064,24.21199,24.53779,24.53779,24.38346,24.57209,24.57209,24.24629,24.22914,24.22914,24.67497,24.65782,24.65782,24.1434,23.80046,23.38892,22.5487,22.85735,22.70303,22.29149,21.67419,20.83397,20.30241,19.92517,19.20498,231,22.93716989690721
2013,18.87918,18.33047,17.67887,17.59313,17.64457,17.07871,16.53,15.8784,15.51831,15.24395,15.05533,14.66094,14.55806,14.16367,14.6095,14.52377,14.16367,14.16367,14.16367,14.48947,14.9696,15.32969,15.77552,15.86126,16.68433,17.62743,18.51909,19.53078,20.16523,20.97115,21.72563,22.27435,22.80591,22.77162,22.92594,23.14886,23.59469,23.92049,24.26343,23.97193,23.98908,24.04052,24.04052,24.04052,24.33202,24.1777,24.12626,24.57209,24.52064,24.4692,24.38346,24.33202,24.22914,23.86905,23.71472,23.78331,23.62898,23.38892,23.38892,23.38892,23.38892,23.61184,23.76616,23.90334,23.68043,23.86905,24.07481,24.29773,24.45205,24.5035,24.57209,24.76071,24.24629,24.21199,24.69212,24.34917,24.52064,24.40061,24.41776,24.65782,24.36632,24.76071,25.1208,25.42945,25.13795,24.24629,24.19484,23.90334,23.66328,23.14886,23.16601,22.37723,21.84566,21.33124,20.78253,19.87372,232,23.627891958762888
2013,19.66796,19.29072,18.82774,18.63912,18.43335,17.59313,17.11301,16.54715,16.49571,16.08417,15.72408,15.70693,15.5526,15.05533,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,15.15822,15.29539,15.70693,16.03273,16.51285,17.52454,18.43335,19.08495,20.11379,21.41698,22.51441,22.92594,23.50895,23.92049,23.78331,24.22914,24.36632,24.65782,24.48635,24.38346,24.4692,24.52064,24.43491,24.67497,24.16055,23.33748,23.33748,22.97739,22.42867,22.37723,22.24005,22.18861,22.24005,22.03428,22.03428,22.03428,22.12002,21.99999,21.65704,20.97115,21.34839,21.26266,20.86827,20.83397,21.17692,21.36554,21.6399,21.94855,22.03428,22.34294,22.34294,22.68588,22.46297,22.46297,22.39438,22.29149,22.06858,22.06858,22.06858,22.06858,22.06858,22.27435,22.56585,22.41153,22.03428,21.74278,21.34839,21.05689,21.09118,21.12548,21.10833,20.52532,19.80513,19.65081,19.15354,18.4505,233,22.753258969072185
2013,17.93608,17.86749,17.5074,17.30163,17.21589,16.65003,16.15276,15.60405,15.15822,14.88386,14.45518,14.07794,14.06079,13.7007,13.7007,13.7007,13.7007,13.7007,13.7007,13.7007,13.71784,14.09508,14.47232,14.59235,15.29539,16.08417,16.89009,17.19874,18.0904,18.742,19.56507,19.75369,19.75369,19.75369,19.6851,19.6851,19.89087,19.99376,19.87372,19.90802,20.06234,19.99376,20.13093,20.06234,20.0109,20.06234,19.78799,19.77084,19.6851,19.99376,20.0452,19.94231,19.94231,19.65081,19.53078,19.53078,19.90802,19.59937,19.47934,19.47934,19.7194,19.44504,19.75369,19.66796,19.58222,19.44504,19.44504,19.75369,20.14808,20.19952,20.43959,20.71394,20.50817,20.83397,20.83397,21.09118,20.9883,20.74824,20.73109,21.07404,21.29695,21.69134,21.79422,21.48557,21.14262,21.07404,20.86827,20.38814,20.83397,21.14262,21.14262,20.45673,19.77084,19.63366,19.51363,18.67341,234,20.91254298969072
2013,18.48479,18.1247,17.78175,17.73031,17.5074,17.01012,16.32423,15.84411,15.5526,15.12392,14.98674,14.62665,14.30085,14.16367,14.09508,13.73499,13.73499,13.73499,13.73499,13.73499,13.6664,13.6664,13.6664,13.83787,14.07794,14.21511,14.47232,14.84956,15.2611,15.79267,16.54715,17.04442,17.59313,18.29617,18.4505,18.82774,19.27357,19.59937,19.77084,20.3367,20.0109,20.0452,20.371,20.69679,20.49103,20.55962,20.38814,20.16523,20.26811,20.21667,20.21667,20.21667,20.21667,20.25096,20.43959,20.23382,20.25096,20.371,20.26811,19.83943,19.90802,19.95946,20.14808,20.14808,20.14808,20.18238,20.50817,20.74824,20.954,21.21121,21.33124,21.67419,21.69134,21.9657,22.06858,22.06858,22.06858,22.32579,22.56585,22.77162,22.92594,23.11456,23.25174,23.33748,22.89165,22.36008,22.12002,22.05143,21.99999,22.17146,22.05143,21.62275,20.954,20.79968,20.57676,19.80513,235,21.20180505154639
2013,19.61651,19.05065,18.72485,18.26188,18.33047,17.7989,17.01012,16.58144,16.15276,15.79267,15.5869,15.17536,14.78098,14.74668,14.35229,14.35229,14.35229,14.14652,13.92361,13.92361,14.35229,14.43803,14.04364,14.00935,14.36944,14.66094,14.9353,15.24395,15.72408,16.22135,16.35853,17.07871,17.69602,18.4162,18.96492,19.51363,19.82228,20.371,20.67965,20.86827,20.954,21.26266,21.26266,21.57131,21.51987,21.75993,21.62275,21.79422,21.6399,21.6399,21.26266,21.26266,21.26266,21.43413,21.2798,21.26266,21.17692,21.17692,21.17692,21.17692,21.17692,21.17692,21.17692,21.17692,21.17692,21.38269,21.41698,21.69134,21.87996,22.27435,22.49726,22.583,22.37723,22.60015,22.583,22.80591,22.80591,22.94309,23.2346,23.2346,23.93763,23.86905,23.98908,24.00622,23.68043,23.09742,22.82306,22.46297,22.36008,22.36008,22.18861,21.43413,20.57676,20.57676,20.19952,19.46219,236,21.888107938144337
2013,18.742,18.63912,18.34761,17.98752,17.85034,17.11301,16.61574,16.01558,15.77552,15.39828,15.36398,15.03818,14.79812,14.47232,14.47232,14.35229,14.04364,14.04364,14.04364,14.04364,14.04364,14.50662,14.16367,14.318,15.07248,15.53546,16.03273,16.27279,17.21589,18.0904,18.86203,19.32501,20.07949,20.3367,20.64535,20.73109,21.53701,21.72563,21.89711,22.13717,22.27435,22.89165,22.82306,22.99453,22.9088,23.04598,23.45751,23.45751,23.5261,23.06312,22.96024,23.26889,23.01168,23.16601,23.2003,23.04598,23.30318,23.13171,23.26889,23.06312,23.33748,23.33748,23.66328,23.69757,23.37177,23.47466,23.49181,23.49181,23.66328,23.90334,24.26343,24.26343,24.26343,24.22914,23.80046,23.42322,23.33748,23.33748,23.04598,23.04598,23.49181,23.49181,23.92049,23.78331,23.40607,23.08027,23.08027,22.75447,22.30864,22.24005,22.30864,21.74278,21.07404,20.86827,20.67965,19.90802,237,22.77452030927835
2013,19.35931,19.0678,18.53623,18.43335,18.38191,17.71316,17.02727,16.44426,16.10132,15.74122,15.22681,14.9696,14.9696,14.62665,14.59235,14.26656,14.19797,14.19797,14.19797,13.87217,14.02649,14.19797,14.19797,13.9579,14.30085,14.78098,15.14107,15.5526,15.82696,16.08417,16.97583,17.57599,17.98752,18.43335,18.87918,19.17068,19.53078,20.06234,20.26811,20.52532,20.52532,20.69679,20.88542,20.85112,20.71394,20.954,20.954,20.57676,20.30241,20.09664,19.95946,19.30786,18.82774,18.58768,17.7989,17.55884,17.55884,17.4731,17.4731,17.4731,17.4731,17.4731,17.71316,17.52454,17.43881,17.35307,17.43881,17.59313,17.43881,17.43881,17.54169,17.86749,17.74746,17.86749,17.86749,18.24473,18.39906,18.46765,18.29617,18.29617,18.29617,18.65627,18.75915,18.75915,18.36476,18.29617,18.29617,18.03896,18.14185,18.19329,18.38191,17.85034,17.66172,17.55884,17.37022,16.83865,238,19.906380618556703
2013,16.53,16.63288,16.18705,16.04988,15.92984,15.51831,14.90101,14.55806,14.07794,13.97505,13.56352,13.23772,12.96336,12.77474,12.77474,12.41465,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.55183,13.20342,12.94621,12.89477,12.98051,13.42634,13.90646,14.23226,14.69524,14.98674,15.44972,15.86126,16.35853,17.13016,17.28448,17.35307,17.62743,17.90178,18.14185,18.07326,18.10755,18.17614,17.93608,18.00467,17.98752,17.98752,17.85034,17.55884,17.37022,17.09586,17.09586,17.09586,17.09586,16.90724,16.80436,16.61574,16.99298,17.01012,16.8215,16.80436,16.77006,16.97583,17.07871,17.38737,17.5074,17.40451,17.78175,17.78175,17.78175,17.78175,18.17614,18.21044,18.50194,18.34761,18.50194,18.60482,18.70771,18.89633,19.29072,19.90802,19.90802,19.85658,19.37645,18.96492,18.91348,18.91348,19.1021,19.1021,18.65627,18.02182,17.8332,17.64457,17.07871,239,18.73034422680413
2013,16.87295,16.53,16.03273,15.98129,15.98129,15.53546,14.84956,14.30085,14.07794,13.7007,13.58066,13.25487,13.15198,12.75759,12.689,12.689,12.50038,12.22603,12.56897,12.3975,12.62042,12.80904,12.62042,12.62042,12.94621,13.30631,13.73499,13.82073,14.36944,15.08963,15.44972,15.86126,16.28994,16.46141,16.89009,17.28448,17.64457,17.81605,18.02182,18.17614,18.31332,18.14185,18.50194,18.21044,18.14185,18.21044,18.51909,18.51909,18.43335,18.10755,17.93608,17.93608,17.76461,17.61028,17.4731,17.4731,17.85034,17.95323,17.76461,17.5074,17.21589,17.59313,17.28448,17.21589,17.45595,17.71316,18.02182,18.14185,18.51909,18.96492,18.99921,19.23927,19.1021,19.25642,19.73655,19.92517,19.73655,19.6851,19.70225,19.59937,19.6851,20.30241,20.76538,21.02259,20.47388,20.09664,19.85658,19.29072,19.3936,19.29072,19.65081,19.0678,18.65627,18.46765,18.10755,17.4731,240,19.28441814432989
2013,17.1816,16.87295,16.47856,16.27279,16.35853,15.62119,15.03818,14.59235,14.12938,13.9579,13.6664,13.46063,13.27201,12.82618,12.77474,12.77474,12.63756,12.34606,12.34606,12.80904,12.80904,12.80904,12.80904,12.80904,13.13483,13.54637,13.73499,13.97505,14.43803,15.27825,15.82696,16.44426,16.68433,17.25019,17.62743,18.02182,18.60482,18.91348,18.96492,18.99921,19.20498,19.11924,19.27357,19.47934,19.66796,19.87372,19.49648,19.46219,19.58222,20.09664,19.95946,19.90802,20.0452,19.95946,19.25642,19.42789,19.37645,18.94777,18.75915,18.55338,18.55338,18.69056,18.7763,19.0678,18.94777,18.93062,18.89633,19.35931,19.44504,19.89087,19.97661,20.30241,19.94231,20.0109,20.14808,20.14808,20.54247,20.38814,20.19952,19.94231,20.06234,20.57676,21.02259,20.85112,20.64535,20.30241,20.18238,19.90802,19.65081,19.54793,19.70225,19.05065,18.82774,18.72485,18.46765,17.86749,241,19.95975917525773
2013,17.66172,17.09586,16.78721,16.49571,16.58144,15.75837,15.31254,15.10677,14.54091,14.26656,13.97505,13.58066,13.49493,13.08339,13.08339,13.08339,12.80904,12.62042,12.62042,12.689,12.62042,12.74045,12.99766,12.689,12.58612,12.98051,13.51207,13.54637,13.6664,14.33515,14.88386,15.02104,15.68978,16.28994,16.83865,17.09586,17.31878,17.73031,17.81605,18.19329,18.48479,18.50194,18.27902,18.27902,18.60482,18.4162,18.36476,18.36476,18.36476,18.36476,18.26188,18.1247,17.90178,17.71316,18.03896,17.67887,17.43881,17.09586,17.11301,17.09586,17.09586,17.09586,17.31878,17.59313,17.21589,17.52454,17.73031,17.74746,18.0904,18.1247,18.53623,19.15354,19.11924,19.15354,19.17068,19.80513,19.63366,19.53078,19.63366,19.87372,20.23382,20.45673,20.45673,20.45673,20.28526,19.90802,19.63366,19.63366,19.63366,19.63366,19.83943,19.46219,18.79344,18.48479,18.57053,17.8332,242,19.32112195876289
2013,17.67887,17.33592,16.8558,16.53,16.47856,15.98129,15.29539,14.78098,14.78098,14.35229,13.85502,13.68355,13.42634,13.42634,13.30631,12.99766,12.99766,12.67186,12.62042,12.67186,13.0491,13.0491,13.0491,13.0491,13.0491,13.0491,13.25487,13.64925,13.82073,13.92361,14.33515,15.17536,15.51831,15.8784,16.25564,16.90724,17.5074,17.74746,18.0904,18.48479,18.38191,18.60482,18.27902,18.29617,18.4162,18.60482,18.60482,18.60482,18.50194,18.0904,18.15899,18.17614,18.02182,17.88464,17.90178,17.90178,17.85034,17.57599,17.55884,17.16445,17.28448,17.43881,17.07871,17.21589,17.62743,17.62743,17.62743,18.07326,18.1247,18.55338,18.87918,19.37645,19.23927,19.3936,19.51363,19.90802,19.85658,19.89087,20.35385,20.371,20.371,20.76538,21.29695,21.05689,20.91971,20.6625,20.55962,20.3367,19.94231,20.02805,20.14808,19.61651,19.03351,18.93062,18.742,17.7989,243,19.482398969072165
2013,17.66172,17.38737,16.87295,16.40997,16.47856,16.22135,15.56975,14.83242,14.50662,14.35229,13.94076,13.85502,13.59781,13.3406,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,13.13483,13.39204,13.28916,12.99766,13.3749,13.85502,14.16367,14.23226,14.86671,15.63834,16.22135,16.95868,17.76461,18.17614,18.36476,18.67341,19.1021,19.42789,19.75369,19.75369,19.97661,20.18238,19.99376,20.19952,20.3367,20.06234,20.19952,20.35385,20.45673,20.42244,20.52532,20.16523,20.06234,20.06234,20.06234,20.26811,20.55962,20.26811,20.52532,20.52532,20.83397,20.90256,20.83397,20.91971,20.86827,21.50272,22.05143,22.06858,22.32579,22.41153,22.41153,22.20576,21.69134,21.6399,21.55416,20.86827,20.71394,20.47388,20.09664,19.94231,19.94231,19.49648,19.82228,19.47934,19.1021,18.75915,18.75915,18.75915,19.35931,19.59937,19.94231,19.80513,19.58222,19.58222,19.3936,19.18783,244,20.64175432989691
2013,18.79344,18.63912,18.0904,18.33047,18.79344,18.34761,17.62743,17.42166,17.16445,16.8215,16.22135,16.06702,15.48401,14.9696,14.72953,14.50662,14.30085,14.62665,14.43803,13.83787,13.7007,14.07794,13.80358,13.6664,13.6664,13.6664,13.6664,13.6664,14.09508,14.26656,14.62665,14.91815,15.46687,15.9127,16.04988,16.32423,16.97583,17.5074,17.93608,18.03896,18.99921,19.53078,19.89087,20.07949,19.94231,20.13093,20.3367,20.3367,20.57676,20.25096,20.18238,19.77084,20.0452,19.87372,19.90802,19.94231,19.92517,19.89087,19.6851,19.6851,19.6851,19.6851,19.6851,19.94231,20.06234,20.02805,20.09664,20.30241,20.49103,20.83397,21.2798,21.33124,21.2798,21.51987,21.75993,21.67419,21.70849,21.79422,21.55416,21.67419,21.79422,22.34294,22.92594,22.82306,22.99453,22.77162,22.03428,21.86281,21.69134,21.58845,21.12548,20.69679,19.95946,19.58222,19.32501,18.99921,245,20.970436907216484
2013,18.39906,18.22758,17.55884,17.52454,17.37022,16.71862,15.9127,15.48401,15.24395,14.78098,14.78098,14.52377,14.24941,13.85502,13.80358,13.42634,13.42634,13.61496,13.71784,13.80358,14.66094,14.66094,14.66094,14.18082,14.6095,15.20966,15.62119,15.9127,16.65003,17.76461,18.70771,18.84489,19.23927,19.41075,19.53078,19.92517,20.30241,20.954,20.954,21.10833,21.33124,21.48557,21.65704,21.9314,21.81137,22.01714,22.01714,22.03428,22.05143,22.10287,21.72563,21.6056,21.53701,21.41698,21.48557,21.2798,21.12548,20.64535,20.59391,20.81683,20.69679,20.79968,20.55962,20.47388,20.18238,20.18238,20.54247,20.93686,21.02259,21.21121,21.58845,22.15432,21.79422,22.08573,22.53156,22.53156,22.32579,22.01714,22.24005,22.46297,22.13717,22.03428,22.03428,21.79422,21.26266,20.79968,20.31955,19.80513,20.38814,20.40529,20.47388,19.70225,18.93062,18.98206,18.81059,17.95323,246,21.548198762886607
2013,17.37022,17.09586,16.78721,16.70147,16.54715,16.35853,15.80981,15.15822,14.62665,14.54091,14.16367,13.75214,13.54637,13.30631,13.30631,13.30631,13.54637,13.6664,13.6664,13.6664,13.9922,14.04364,14.04364,14.04364,14.59235,15.00389,15.65549,16.34138,17.23304,17.28448,17.98752,18.67341,19.42789,19.7194,19.90802,19.87372,20.49103,20.64535,21.14262,21.21121,21.41698,21.53701,21.53701,21.53701,21.53701,21.53701,21.53701,21.65704,21.72563,21.39983,21.29695,21.29695,21.12548,20.91971,21.10833,21.22836,21.17692,21.15977,21.12548,21.17692,21.14262,21.07404,21.33124,21.17692,21.19407,21.33124,21.41698,21.72563,21.77707,22.13717,22.66873,22.77162,22.68588,22.49726,22.73732,22.89165,22.84021,22.84021,22.84021,22.75447,22.34294,22.34294,22.73732,22.84021,22.60015,22.29149,22.10287,22.08573,21.9314,21.6399,21.46842,20.97115,20.09664,19.77084,19.54793,18.86203,247,21.72927360824743
2013,18.72485,18.51909,17.97037,17.66172,17.54169,16.68433,16.01558,15.75837,15.31254,14.98674,14.72953,14.84956,14.55806,14.18082,13.64925,13.54637,13.54637,13.58066,13.92361,13.92361,13.9579,14.74668,14.62665,14.59235,14.78098,15.41543,15.99843,16.47856,17.06157,17.57599,18.57053,19.41075,20.19952,20.59391,20.91971,21.12548,21.48557,21.89711,22.15432,22.27435,22.80591,22.84021,23.08027,23.01168,23.08027,23.14886,23.09742,23.35463,22.82306,22.89165,22.68588,22.68588,22.65159,23.18315,23.01168,22.9088,22.77162,22.77162,23.13171,22.84021,22.72018,22.85735,22.65159,22.65159,22.9088,23.14886,23.16601,23.38892,23.28604,23.64613,23.57754,23.8519,23.57754,23.78331,23.62898,23.80046,23.33748,23.50895,23.18315,23.04598,22.36008,22.8745,23.30318,23.47466,23.04598,22.37723,22.37723,22.12002,22.10287,22.13717,22.10287,21.50272,21.00545,20.54247,20.25096,19.3936,248,22.649451134020627
