year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,17.33592,15.82696,15.67263,19.18783,18.55338,17.02727,16.18705,14.79812,14.07794,12.99766,12.3975,11.83164,10.8371,10.88854,10.28838,10.32268,10.63133,10.42556,11.14575,10.88854,10.95713,10.90568,11.62587,10.88854,11.4544,11.4201,11.30007,10.73421,11.26578,11.7802,12.63756,12.99766,13.78643,13.9922,14.95245,15.10677,15.22681,15.84411,15.68978,15.82696,15.68978,15.53546,15.41543,15.74122,15.79267,15.89555,15.02104,15.05533,14.84956,14.59235,14.33515,14.38659,14.30085,14.23226,14.18082,14.02649,13.76928,13.97505,13.78643,13.82073,13.76928,13.76928,13.82073,13.92361,14.07794,14.55806,14.59235,14.23226,14.76383,14.91815,14.90101,15.2611,15.31254,15.56975,14.86671,15.20966,15.02104,14.91815,14.71239,14.69524,15.20966,15.46687,15.17536,14.91815,14.38659,14.04364,14.04364,13.58066,16.87295,17.7989,22.73732,20.91971,19.13639,17.23304,20.30241,18.46765,291,17.302088144329897
2008,17.07871,15.38113,14.24941,18.0904,16.8215,15.46687,15.22681,14.02649,13.10054,11.93452,11.04286,10.477,10.13406,9.65393,9.55105,9.2424,9.08807,9.08807,9.2081,9.00233,9.15666,9.19095,9.25954,9.36243,9.70537,9.46531,9.61964,8.93374,9.49961,10.11691,10.64848,10.99142,11.50584,12.03741,12.89477,13.87217,14.2837,14.40373,14.30085,14.6438,15.20966,14.59235,14.14652,14.2837,14.50662,14.48947,14.23226,14.04364,14.35229,14.35229,14.19797,14.07794,13.92361,13.73499,13.83787,14.30085,13.87217,13.58066,13.82073,13.82073,14.09508,14.09508,13.94076,13.87217,14.14652,14.81527,14.84956,14.90101,15.20966,15.27825,15.53546,15.77552,16.15276,16.46141,16.40997,16.28994,16.65003,16.51285,17.23304,17.26733,17.28448,17.21589,16.59859,16.10132,15.63834,15.27825,14.86671,14.50662,17.31878,18.05611,22.84021,21.07404,19.0678,17.11301,20.14808,18.4162,292,16.888134020618562
2008,16.54715,15.22681,14.23226,17.8332,16.65003,15.07248,14.90101,13.52922,12.689,11.72876,11.06001,10.32268,9.67108,9.36243,9.44816,9.46531,9.96258,10.13406,10.06547,10.54559,10.477,11.11145,11.55728,12.22603,14.38659,15.56975,16.30709,16.03273,17.02727,17.69602,17.7989,17.33592,17.54169,17.69602,17.59313,15.56975,15.89555,16.13561,17.23304,17.59313,16.35853,16.28994,15.92984,17.88464,16.10132,18.34761,18.03896,17.38737,17.33592,18.4162,17.78175,17.90178,16.39282,16.10132,17.43881,15.84411,15.99843,15.53546,15.48401,15.68978,15.82696,15.99843,16.92439,16.66718,17.43881,17.67887,18.05611,18.05611,18.70771,18.81059,19.01636,19.37645,19.75369,19.11924,18.81059,18.4505,18.14185,17.64457,18.7763,18.46765,19.11924,18.75915,18.39906,18.36476,17.90178,17.07871,16.25564,16.30709,19.32501,20.45673,25.05221,22.12002,19.78799,17.4731,20.50817,18.82774,293,19.154109278350518
2008,17.26733,15.36398,14.40373,18.03896,17.13016,15.27825,14.79812,13.3749,12.74045,11.72876,11.11145,10.78565,10.57989,10.13406,10.16835,9.61964,10.13406,10.39127,10.49415,11.14575,10.88854,12.24317,12.03741,12.94621,14.24941,15.48401,16.25564,15.22681,15.94699,16.15276,17.26733,17.7989,17.23304,17.98752,17.59313,17.57599,17.4731,18.34761,17.85034,16.56429,16.70147,16.75292,18.65627,16.49571,17.62743,17.85034,17.59313,17.13016,18.4162,19.13639,17.78175,17.52454,17.73031,17.73031,17.33592,17.69602,17.13016,16.65003,16.77006,17.26733,17.85034,17.69602,18.29617,18.65627,18.81059,19.29072,19.42789,19.73655,19.6851,20.09664,20.19952,19.99376,20.35385,20.09664,19.63366,19.0678,18.82774,18.60482,19.34216,19.3936,19.63366,20.09664,20.52532,20.16523,19.34216,18.29617,17.69602,17.23304,19.83943,20.45673,24.98362,23.04598,19.99376,18.00467,20.42244,18.98206,294,19.789322989690724
2008,17.31878,16.10132,14.81527,18.36476,17.54169,15.72408,15.2611,13.9922,13.35775,12.08885,11.47155,10.85424,10.52844,10.54559,10.28838,9.96258,10.59703,10.63133,10.93998,11.35151,11.91738,12.50038,13.47778,14.86671,16.10132,17.37022,18.4505,17.06157,17.4731,18.15899,17.33592,17.31878,18.00467,16.03273,17.02727,18.15899,16.61574,17.06157,17.43881,17.21589,16.97583,17.23304,16.75292,17.02727,17.16445,17.37022,17.62743,17.21589,16.8215,17.4731,18.39906,17.67887,17.8332,17.95323,18.19329,18.57053,18.55338,18.19329,18.72485,18.82774,19.18783,19.42789,20.57676,21.45128,21.03974,21.86281,22.2229,22.10287,22.56585,22.63444,22.92594,23.30318,23.8176,23.76616,22.99453,22.12002,21.45128,21.02259,21.53701,21.55416,21.84566,21.6056,21.43413,20.73109,20.30241,19.27357,18.51909,18.55338,21.14262,21.65704,25.87528,23.28604,20.67965,18.00467,21.2798,19.22213,295,20.741142680412377
2008,17.62743,16.10132,14.6438,18.60482,17.37022,15.53546,15.20966,14.30085,13.46063,12.38035,11.88308,11.35151,11.14575,10.73421,10.477,10.33982,10.33982,10.64848,11.19719,10.85424,11.60872,11.81449,12.17459,13.3749,14.76383,16.25564,16.59859,16.65003,17.21589,17.88464,18.4162,18.51909,18.15899,18.36476,16.03273,17.59313,16.28994,17.02727,18.96492,17.31878,18.93062,18.7763,18.87918,19.18783,19.18783,19.29072,19.49648,19.11924,17.38737,18.00467,19.89087,17.69602,17.88464,17.78175,18.0904,17.49025,17.78175,17.69602,17.01012,17.07871,17.4731,17.64457,18.15899,18.72485,18.82774,19.18783,19.94231,19.22213,19.90802,20.30241,20.62821,20.0452,19.54793,19.80513,19.90802,19.27357,18.65627,18.46765,19.37645,20.16523,20.0109,20.16523,20.0452,19.47934,19.23927,17.73031,17.26733,16.95868,20.06234,20.06234,24.77785,22.48011,19.54793,17.26733,20.47388,18.26188,296,20.1132893814433
2008,17.06157,15.31254,14.02649,18.03896,16.75292,15.05533,15.07248,13.71784,12.91192,11.93452,11.4544,10.85424,10.57989,10.27123,9.80826,9.80826,9.97973,10.57989,10.54559,10.54559,11.16289,11.98596,13.0148,14.54091,16.04988,15.41543,17.52454,16.40997,17.21589,17.38737,18.21044,17.85034,16.8215,16.8558,16.35853,16.08417,16.75292,18.67341,17.1816,17.57599,17.54169,18.00467,17.57599,17.88464,17.38737,17.73031,17.52454,17.74746,17.73031,17.59313,17.67887,18.31332,18.62197,19.11924,19.37645,19.18783,19.53078,20.40529,20.81683,21.03974,22.01714,22.68588,23.28604,23.64613,24.58923,24.31488,24.53779,24.57209,24.74356,25.30942,25.15509,25.03506,25.05221,24.93218,24.38346,23.38892,22.82306,22.20576,22.92594,22.68588,22.48011,22.27435,21.99999,21.58845,20.83397,20.14808,19.70225,19.89087,22.27435,22.8745,26.85268,24.1777,21.53701,19.53078,22.36008,20.11379,297,21.36209381443299
2008,18.60482,17.01012,15.56975,19.32501,18.0904,16.08417,15.68978,14.59235,13.61496,12.79189,12.0717,11.76305,11.31722,10.78565,10.57989,10.59703,10.99142,10.54559,10.1855,10.32268,10.8371,10.59703,10.88854,11.21434,11.57443,11.52299,11.83164,11.04286,11.50584,11.91738,12.38035,13.0491,13.83787,14.30085,14.71239,15.12392,15.12392,15.10677,15.51831,15.68978,15.77552,15.48401,15.51831,15.94699,15.68978,15.84411,15.72408,15.67263,15.68978,16.04988,15.92984,15.94699,16.2042,16.10132,16.03273,16.13561,16.2385,16.25564,16.25564,16.2385,16.34138,16.40997,16.49571,17.01012,16.92439,17.16445,17.28448,17.11301,17.37022,17.54169,17.73031,17.73031,17.7989,17.43881,17.28448,17.01012,16.44426,16.2385,16.49571,17.02727,16.87295,16.92439,16.70147,16.2042,15.77552,15.46687,14.95245,14.66094,17.78175,18.51909,23.2346,21.69134,19.95946,17.69602,20.73109,18.87918,298,18.267503711340208
2008,17.1816,15.5869,14.55806,18.14185,16.92439,15.32969,14.9696,13.82073,12.94621,11.67731,11.31722,10.49415,9.97973,9.8254,9.41387,9.41387,9.61964,9.44816,9.41387,9.51675,9.34528,9.51675,9.67108,9.8254,10.23694,9.72252,10.03117,9.15666,9.8254,10.16835,10.54559,11.16289,11.72876,12.24317,12.63756,13.15198,13.73499,13.88932,14.07794,14.02649,14.24941,14.07794,14.38659,14.18082,14.24941,14.18082,14.18082,14.14652,14.07794,14.07794,14.09508,13.97505,14.19797,14.24941,14.48947,14.35229,14.55806,14.54091,14.91815,14.66094,14.84956,15.22681,15.17536,15.22681,15.51831,15.63834,16.08417,16.08417,16.30709,16.70147,16.80436,17.11301,17.16445,17.11301,16.8215,16.87295,16.28994,16.49571,16.87295,17.13016,17.52454,17.37022,17.11301,16.65003,16.08417,15.31254,15.00389,14.45518,17.54169,18.21044,22.97739,20.86827,18.82774,17.01012,19.99376,18.31332,299,17.19452804123711
2008,16.54715,15.10677,13.94076,17.78175,16.39282,14.76383,14.6438,13.22057,12.60327,11.88308,11.30007,10.88854,10.11691,9.72252,9.67108,9.49961,9.41387,9.87685,9.92829,10.13406,10.54559,10.99142,11.24863,12.0717,13.97505,15.20966,15.8784,14.24941,14.74668,15.79267,15.89555,15.84411,16.15276,16.2042,15.82696,15.84411,15.51831,16.2042,17.02727,16.49571,16.65003,16.34138,16.35853,16.8558,17.07871,17.16445,16.56429,17.7989,17.4731,17.98752,18.36476,15.99843,16.2042,16.59859,16.15276,15.8784,15.82696,15.51831,15.48401,15.53546,15.67263,16.03273,16.49571,16.90724,17.01012,17.73031,18.0904,18.46765,18.26188,18.87918,19.13639,19.13639,18.82774,19.27357,19.37645,18.60482,18.34761,18.26188,19.27357,19.27357,19.3936,19.01636,18.4505,18.03896,17.69602,16.70147,15.8784,15.36398,18.87918,19.70225,24.21199,21.58845,19.44504,17.01012,20.14808,18.31332,300,18.94732103092784
2008,16.71862,14.90101,14.18082,18.10755,16.90724,15.12392,14.9696,13.73499,13.20342,12.24317,11.19719,10.99142,10.63133,9.96258,10.1855,10.13406,10.52844,10.42556,10.8371,11.04286,11.30007,11.7802,13.51207,14.12938,16.34138,16.95868,18.0904,16.92439,18.19329,17.78175,16.03273,16.49571,16.2042,16.39282,16.28994,16.10132,16.46141,16.92439,17.62743,16.77006,17.21589,17.26733,18.0904,17.37022,17.42166,17.67887,17.7989,17.23304,17.8332,18.31332,19.13639,19.03351,19.0678,19.01636,19.23927,19.23927,19.83943,19.73655,19.73655,19.83943,21.12548,21.39983,22.01714,22.51441,22.41153,22.32579,21.91425,21.89711,22.68588,22.77162,22.8745,22.32579,22.06858,21.70849,21.45128,20.19952,19.3936,19.34216,20.371,20.81683,20.6625,20.52532,19.95946,18.57053,18.62197,17.78175,17.11301,16.54715,19.58222,20.21667,24.07481,21.84566,20.0452,17.54169,20.57676,18.70771,301,20.530232886597943
2008,17.33592,15.98129,14.48947,18.29617,17.26733,15.27825,14.76383,13.52922,12.86048,12.29462,11.52299,10.95713,10.477,10.23694,9.97973,10.49415,10.21979,10.477,10.63133,10.73421,11.04286,11.71161,12.86048,13.82073,15.51831,16.97583,17.78175,16.25564,17.67887,17.78175,17.67887,17.98752,16.2385,16.2385,17.26733,15.68978,16.71862,18.29617,18.82774,18.7763,18.65627,17.4731,17.21589,17.06157,16.61574,16.61574,16.15276,16.10132,15.92984,15.5869,15.89555,15.77552,15.43257,15.94699,16.56429,16.30709,16.15276,15.8784,16.34138,16.10132,15.99843,16.75292,16.95868,18.39906,19.01636,19.49648,19.80513,19.22213,19.27357,20.0452,20.73109,20.86827,21.19407,21.33124,20.76538,20.6625,19.70225,19.08495,20.371,20.16523,20.06234,19.29072,18.75915,18.60482,17.37022,17.16445,16.2042,16.59859,19.03351,20.52532,24.07481,22.78877,20.42244,17.74746,20.97115,19.17068,302,19.70527402061856
2008,17.4731,15.63834,15.05533,18.57053,17.64457,15.62119,15.2611,13.94076,13.0148,12.14029,11.52299,11.04286,10.49415,10.49415,10.28838,10.16835,10.37412,10.64848,10.64848,10.95713,12.03741,12.44894,12.79189,13.51207,14.76383,16.30709,17.13016,15.05533,16.2042,17.13016,16.44426,16.70147,17.37022,16.75292,16.66718,15.51831,15.36398,16.15276,17.26733,18.26188,18.24473,19.17068,18.62197,18.34761,18.72485,18.7763,18.46765,16.39282,17.62743,17.28448,16.61574,18.51909,16.35853,16.18705,16.35853,15.94699,16.70147,15.79267,15.31254,15.51831,15.27825,15.77552,15.99843,16.70147,17.06157,17.01012,17.64457,17.54169,18.31332,18.10755,18.96492,19.83943,20.06234,19.90802,19.94231,19.01636,18.86203,18.7763,19.0678,19.03351,19.44504,18.82774,18.7763,18.19329,17.74746,16.56429,16.35853,15.98129,19.17068,19.99376,24.84644,22.56585,20.42244,18.24473,21.50272,19.29072,303,19.522543505154637
2008,18.00467,16.28994,15.38113,19.01636,17.7989,16.03273,15.56975,14.35229,13.52922,12.48324,11.83164,11.21434,10.8028,10.1855,10.39127,9.80826,10.03117,10.52844,10.73421,12.14029,13.25487,13.42634,14.09508,14.81527,16.75292,18.4162,18.7763,15.32969,16.59859,16.8558,16.70147,17.13016,17.43881,19.01636,18.36476,18.36476,17.85034,17.93608,18.39906,16.28994,16.80436,16.34138,16.54715,18.14185,17.74746,18.39906,17.7989,17.57599,16.95868,15.63834,16.04988,16.2385,16.75292,16.03273,15.68978,15.67263,14.55806,14.79812,14.71239,14.24941,14.95245,14.69524,15.36398,15.38113,15.89555,16.08417,15.94699,15.92984,16.49571,16.92439,17.4731,17.4731,17.33592,17.13016,16.8215,16.25564,16.08417,16.2385,17.88464,18.39906,18.31332,17.95323,17.98752,17.26733,17.02727,16.15276,15.74122,15.56975,17.98752,18.91348,23.8176,22.61729,20.25096,18.15899,21.29695,19.53078,304,19.175234536082467
2008,17.7989,16.54715,15.72408,18.96492,17.8332,15.94699,16.03273,14.54091,13.6664,12.50038,11.55728,11.04286,10.39127,10.27123,9.91114,9.65393,9.91114,9.91114,9.72252,10.06547,10.32268,10.75136,10.68277,10.95713,11.36866,11.66017,11.60872,10.32268,10.90568,11.52299,12.14029,13.10054,13.51207,13.97505,14.09508,14.38659,14.6438,14.59235,14.6438,14.74668,14.66094,14.55806,14.43803,14.38659,14.35229,14.2837,14.24941,13.83787,13.76928,13.88932,13.78643,13.83787,13.58066,13.30631,13.15198,12.99766,12.94621,12.89477,12.84333,13.10054,13.20342,12.89477,13.0148,13.16913,13.58066,13.58066,13.97505,13.83787,14.09508,14.23226,14.59235,14.81527,14.91815,15.12392,15.10677,14.69524,14.6095,14.48947,15.07248,15.67263,15.51831,15.2611,15.00389,14.66094,13.9922,13.92361,13.58066,13.30631,16.56429,17.67887,22.73732,21.2798,19.6851,18.03896,20.91971,19.18783,305,16.987859381443297
2008,17.52454,15.8784,15.07248,18.67341,17.54169,16.2385,15.5869,14.18082,13.32345,12.0717,11.50584,10.8028,10.1855,9.65393,9.70537,8.98519,8.95089,9.08807,8.93374,8.93374,9.29384,9.13951,9.05378,9.29384,9.49961,9.70537,9.65393,8.93374,9.46531,10.21979,10.42556,10.8028,11.47155,11.98596,12.58612,13.11769,13.27201,13.87217,14.07794,14.2837,14.14652,14.33515,13.78643,13.92361,13.40919,13.47778,13.3749,13.35775,13.27201,13.51207,12.99766,13.0491,13.10054,12.91192,12.86048,12.74045,12.44894,12.3975,12.65471,12.75759,12.75759,12.58612,12.55183,12.86048,13.16913,13.42634,13.83787,13.83787,14.12938,14.38659,14.91815,15.17536,15.17536,15.56975,15.53546,15.2611,15.20966,15.27825,15.84411,16.59859,16.30709,16.35853,15.89555,15.32969,14.69524,14.40373,13.87217,13.56352,16.28994,17.23304,22.05143,20.31955,18.51909,16.8215,19.94231,18.34761,306,16.510973814432994
2008,17.13016,15.38113,14.02649,17.88464,16.77006,15.22681,15.00389,13.6664,12.70615,11.96882,11.16289,10.23694,9.67108,9.36243,9.08807,9.13951,8.93374,9.08807,9.13951,9.41387,10.37412,10.68277,11.52299,12.32891,13.71784,15.00389,15.46687,13.3749,14.48947,15.67263,15.36398,15.10677,15.48401,15.36398,15.62119,16.13561,15.8784,16.8215,16.65003,16.49571,17.21589,17.26733,17.28448,16.8558,15.56975,16.54715,16.70147,16.35853,16.39282,16.87295,15.72408,15.72408,15.63834,15.51831,15.20966,15.22681,15.05533,15.67263,14.91815,14.71239,14.84956,15.2611,15.8784,16.28994,16.40997,16.90724,16.90724,17.01012,17.13016,17.4731,18.36476,18.0904,17.8332,18.50194,18.4505,17.62743,17.74746,17.49025,17.88464,18.81059,18.72485,18.31332,17.43881,16.8558,16.39282,15.8784,15.77552,15.00389,18.0904,18.86203,23.14886,20.86827,18.82774,17.13016,20.11379,18.62197,307,18.54625577319588
2008,16.92439,15.02104,14.43803,17.85034,16.59859,14.90101,14.86671,13.68355,12.99766,11.83164,11.11145,10.57989,10.28838,9.70537,9.46531,9.44816,9.41387,9.8254,9.8254,10.13406,10.54559,10.8028,11.91738,12.43179,16.08417,17.06157,17.33592,15.98129,16.75292,17.52454,17.85034,17.67887,15.41543,16.2385,15.05533,15.07248,16.8215,17.13016,17.42166,16.80436,17.02727,17.1816,16.90724,15.22681,14.71239,16.28994,15.00389,14.45518,14.2837,14.30085,14.90101,14.91815,15.99843,15.48401,15.82696,15.67263,16.87295,15.89555,16.08417,16.18705,16.80436,17.06157,17.59313,17.88464,18.0904,19.17068,18.4162,18.51909,18.98206,18.96492,20.45673,20.14808,20.11379,20.16523,19.63366,18.91348,18.72485,18.65627,19.49648,20.09664,19.59937,18.91348,18.72485,18.15899,18.39906,17.7989,16.66718,16.8558,18.96492,19.99376,24.28058,21.91425,19.83943,17.4731,21.14262,18.7763,308,19.252180206185564
2008,16.95868,15.48401,14.6438,18.65627,17.69602,15.89555,15.74122,14.6095,13.0491,12.34606,11.47155,10.95713,10.42556,10.01402,10.03117,9.80826,10.11691,10.32268,10.52844,10.73421,11.40296,11.55728,12.27747,12.84333,14.30085,15.67263,15.8784,15.22681,15.68978,16.28994,17.57599,17.37022,18.4505,17.98752,17.33592,17.78175,18.00467,18.31332,17.78175,16.71862,16.75292,17.28448,18.21044,16.28994,17.06157,17.07871,18.15899,17.8332,17.42166,18.29617,17.78175,18.24473,18.0904,18.15899,17.43881,17.67887,17.90178,16.66718,16.95868,16.71862,16.71862,17.16445,17.26733,17.52454,18.21044,18.29617,18.39906,18.15899,18.60482,18.67341,18.82774,19.03351,19.23927,18.82774,18.91348,18.62197,18.51909,18.46765,20.21667,20.52532,19.75369,19.89087,18.62197,18.24473,17.73031,16.65003,16.2385,16.18705,18.93062,20.19952,24.4692,22.42867,20.61106,17.98752,21.43413,19.13639,309,19.74950793814432
2008,17.01012,15.89555,14.84956,18.51909,17.62743,16.44426,15.67263,14.04364,13.71784,12.12314,11.47155,10.99142,10.57989,9.87685,9.8597,9.75682,9.96258,10.63133,10.33982,10.477,11.30007,11.00857,12.44894,14.43803,16.04988,17.33592,17.7989,16.18705,17.23304,17.8332,16.15276,18.10755,16.44426,16.35853,18.19329,16.2042,15.92984,17.54169,17.8332,17.28448,18.46765,18.65627,18.7763,19.0678,16.77006,17.52454,17.11301,18.39906,16.77006,16.97583,17.62743,18.03896,17.95323,18.19329,18.60482,18.91348,18.93062,19.08495,19.54793,19.47934,19.94231,20.83397,21.86281,22.48011,23.18315,23.66328,24.07481,24.16055,24.67497,24.89788,25.24083,25.15509,24.72641,24.69212,24.36632,23.02883,22.53156,22.46297,22.92594,23.2003,23.59469,23.2003,22.41153,21.84566,21.29695,20.25096,19.44504,19.23927,21.58845,21.99999,25.92672,23.74901,21.6056,19.11924,21.99999,19.53078,310,21.35398597938145
2008,17.64457,16.04988,15.36398,19.08495,17.93608,16.28994,15.41543,14.81527,13.40919,12.60327,11.60872,11.47155,10.90568,10.49415,10.16835,10.1855,10.39127,10.33982,10.63133,10.88854,11.04286,11.50584,12.14029,12.63756,14.66094,15.46687,15.5869,14.43803,15.31254,16.08417,16.2385,16.49571,16.56429,15.82696,16.04988,16.10132,16.51285,16.66718,16.77006,16.87295,17.07871,17.28448,17.23304,16.97583,17.16445,17.28448,17.69602,17.52454,17.42166,17.52454,17.1816,17.78175,17.54169,17.88464,17.90178,18.03896,17.64457,17.13016,16.87295,16.51285,16.8215,16.66718,16.87295,17.02727,17.31878,17.57599,17.4731,17.43881,17.88464,18.26188,18.46765,18.70771,19.11924,19.17068,18.65627,18.57053,18.29617,18.4162,18.39906,18.62197,18.46765,18.15899,18.19329,17.69602,17.07871,15.5869,15.41543,15.32969,18.19329,19.23927,24.12626,22.15432,20.67965,18.10755,21.12548,18.86203,311,19.438494639175254
2008,17.4731,15.74122,14.9696,18.75915,17.69602,16.2385,15.79267,14.50662,13.61496,12.70615,11.57443,11.40296,10.68277,10.23694,9.80826,9.75682,10.39127,10.27123,10.33982,10.73421,11.24863,10.8028,11.04286,11.36866,11.93452,12.44894,11.72876,11.24863,11.98596,12.74045,12.689,13.46063,13.94076,14.07794,14.33515,14.6438,15.07248,15.51831,15.72408,15.82696,15.5869,15.98129,16.39282,16.49571,16.40997,16.39282,16.40997,15.63834,15.89555,16.15276,15.92984,15.62119,15.20966,15.51831,14.95245,14.90101,15.02104,15.17536,15.20966,14.81527,14.9696,15.02104,15.22681,15.20966,15.27825,15.56975,15.98129,15.98129,16.18705,16.30709,16.61574,16.51285,16.66718,16.90724,16.54715,16.35853,15.92984,16.35853,17.06157,16.92439,16.56429,16.49571,16.10132,15.8784,15.32969,14.84956,14.48947,13.88932,16.87295,17.73031,22.66873,21.14262,19.27357,17.54169,20.26811,18.65627,312,18.037245360824745
2008,17.16445,15.51831,14.33515,17.85034,16.59859,15.31254,14.91815,13.82073,12.75759,11.76305,10.93998,10.52844,10.01402,9.55105,9.44816,9.10522,9.08807,8.79657,9.08807,9.00233,8.95089,8.84801,9.15666,9.25954,9.60249,9.87685,9.70537,8.67654,9.49961,10.11691,10.42556,10.63133,11.40296,11.98596,12.38035,12.86048,13.40919,13.22057,13.30631,13.68355,14.19797,13.9922,13.92361,13.97505,13.63211,13.76928,13.82073,14.09508,13.97505,13.73499,13.68355,13.88932,13.61496,13.58066,13.61496,13.88932,13.94076,13.82073,13.6664,13.82073,13.92361,14.09508,13.87217,14.12938,14.45518,14.90101,15.43257,15.46687,15.94699,15.98129,16.51285,17.07871,17.11301,17.13016,16.95868,16.71862,16.77006,16.77006,17.67887,17.85034,17.67887,17.43881,16.95868,16.40997,15.98129,15.53546,15.00389,14.19797,17.07871,17.67887,22.2572,20.40529,18.72485,17.11301,20.0452,18.21044,313,17.02826206185567
2008,16.39282,14.91815,13.73499,17.64457,16.77006,15.10677,14.86671,13.35775,12.74045,11.86593,10.93998,10.37412,9.91114,9.67108,9.29384,9.00233,9.2081,9.60249,9.44816,9.77396,9.97973,10.69992,12.38035,14.12938,15.79267,17.7989,18.7763,16.28994,17.37022,15.89555,17.69602,18.10755,17.11301,17.07871,18.19329,15.63834,17.74746,18.14185,18.26188,18.55338,18.4162,16.97583,16.46141,17.01012,17.38737,17.69602,17.98752,17.16445,16.92439,17.37022,17.74746,17.54169,17.38737,17.8332,17.95323,17.93608,18.26188,17.69602,18.4505,18.24473,18.51909,18.75915,19.99376,20.0109,20.6625,20.97115,21.70849,21.29695,21.45128,22.17146,22.10287,21.94855,22.2229,21.29695,21.34839,20.40529,20.25096,19.95946,20.9883,21.02259,20.83397,20.21667,19.44504,19.42789,18.65627,17.43881,17.01012,16.8558,19.3936,19.90802,24.58923,21.84566,19.80513,17.49025,20.371,18.81059,314,20.2670369072165
2008,16.90724,15.31254,14.07794,17.98752,16.66718,14.95245,14.69524,13.52922,13.22057,11.91738,11.04286,10.59703,10.477,10.13406,9.87685,9.75682,9.92829,10.52844,10.99142,11.52299,11.50584,12.29462,13.35775,14.84956,16.87295,17.52454,18.0904,16.40997,17.42166,13.32345,15.17536,15.15822,13.56352,15.68978,17.1816,14.91815,15.72408,17.37022,18.65627,18.15899,18.36476,18.70771,19.27357,17.11301,16.90724,17.28448,19.34216,18.62197,17.07871,17.07871,18.65627,18.46765,18.57053,18.7763,20.50817,18.91348,19.47934,19.13639,19.63366,19.54793,20.09664,20.9883,21.89711,21.84566,22.72018,22.99453,23.28604,22.63444,22.73732,23.38892,23.2003,23.56039,23.56039,23.18315,22.97739,21.79422,21.91425,21.39983,22.27435,22.01714,22.32579,21.50272,21.24551,20.31955,19.75369,19.34216,18.67341,17.73031,20.52532,20.83397,24.52064,22.51441,20.57676,18.21044,20.91971,18.91348,315,20.930004432989687
