year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,18.09647,16.62033,16.20117,18.89833,18.75254,16.94836,15.41754,14.12363,13.23065,12.44702,11.99142,11.33535,10.89798,10.67929,10.29658,10.15079,10.02322,9.89565,9.65874,9.65874,9.73164,9.89565,9.74986,10.13257,10.18724,10.33303,10.35126,10.58817,10.44238,10.64284,10.9891,11.26246,12.04609,12.3559,12.82972,12.99374,13.37645,13.39467,13.52224,14.46989,14.36054,14.23298,14.61568,14.85259,15.05306,15.32642,15.63623,16.01893,16.52921,16.62033,16.675,17.40396,17.20349,17.75022,18.07825,18.67964,18.97123,19.60907,19.90065,20.13757,20.73896,21.15811,21.39502,21.92352,22.39735,22.96229,23.32677,23.65481,23.87349,23.96461,24.07396,24.11041,23.7277,23.54546,23.47256,22.92584,22.50669,22.26978,22.01464,22.48847,22.37912,21.94175,21.79595,21.59549,20.88475,20.42915,19.64552,18.88011,18.77076,19.95532,20.66606,22.7436,20.90298,19.00767,21.19456,19.53617,310,19.887970618556704
2016,18.07825,16.74789,16.51098,19.24459,18.91655,17.31284,15.96426,14.46989,13.59513,12.72038,12.11899,11.68161,11.40825,10.97087,10.62462,10.47882,10.47882,10.62462,10.78863,10.82508,10.9891,11.42647,11.8274,12.46524,13.64981,14.65213,15.12595,15.58156,15.36287,15.85492,16.2194,15.98248,16.09183,16.32874,16.05538,16.16472,16.00071,16.62033,17.14882,17.42218,17.60442,17.40396,17.82311,18.22404,18.4974,18.66142,18.55207,18.62497,18.73431,19.73664,20.83008,21.23101,21.88707,22.288,22.50669,22.65248,23.21743,23.54546,24.20153,24.91226,25.47721,25.96926,27.68232,28.48418,29.26781,29.70519,29.90565,30.19724,30.36125,31.03554,31.50937,31.70983,31.14489,30.96265,30.21546,29.4865,28.73931,28.13792,27.60942,27.68232,27.19027,26.57065,25.38609,25.02161,24.7118,23.85527,23.08986,22.288,21.74128,22.57959,23.16276,25.05806,23.07164,20.88475,22.8894,21.3768,311,23.30749082474226
2016,19.28104,17.53153,17.03948,19.8642,19.8642,18.00535,16.49276,15.14418,14.45166,13.63158,12.84795,12.17366,11.53582,11.28068,11.04377,11.20779,11.15311,11.13489,11.22601,12.02787,12.17366,12.26478,12.77505,13.70448,14.94371,16.09183,17.34929,18.07825,17.89601,18.00535,18.1147,17.73199,16.58388,16.45631,17.31284,17.84134,17.87778,18.51563,18.84366,18.93478,17.78666,19.0259,18.31516,18.07825,18.47918,19.0988,18.78899,18.84366,18.4974,18.55207,19.71841,19.91888,20.31981,20.83008,20.95765,21.08522,21.10344,21.28568,21.88707,22.14221,22.01464,22.8165,23.43612,24.12863,25.07628,25.623,26.16972,26.46131,26.57065,26.97158,27.0627,26.97158,26.93513,26.46131,25.85991,25.67767,25.53188,25.58655,25.87814,26.0786,26.00571,25.78702,24.76647,24.87582,24.67535,23.76415,23.03519,22.288,22.19688,22.70716,23.07164,24.74825,22.39735,20.30158,22.39735,20.8483,312,22.786860721649475
2016,19.24459,17.64087,17.03948,19.79131,19.71841,17.85956,16.49276,15.25352,14.6339,13.74093,12.99374,12.3559,11.75451,11.57227,11.49937,11.20779,11.08022,11.22601,11.77273,12.51992,12.64748,12.97552,13.66803,14.10541,14.92549,16.49276,17.84134,18.06002,18.27871,18.84366,18.953,18.93478,18.84366,19.11702,18.88011,18.69787,18.18759,19.88243,20.21046,20.35625,20.83008,20.04645,19.5544,20.17401,21.7595,22.06931,22.25155,22.63426,21.13989,21.68661,22.87117,23.76415,24.34732,25.02161,25.27674,26.20617,26.6071,27.35429,28.06502,29.04912,29.50472,30.27013,31.9103,32.45702,33.16775,33.91494,34.09718,34.93549,34.33409,34.1154,34.33409,34.58923,34.29765,33.69625,32.65748,32.16543,31.85562,31.60049,31.94674,31.69161,31.87385,31.49114,29.92388,29.99677,29.30426,28.97623,27.86456,26.33374,25.67767,25.96926,26.24262,27.64587,25.22207,23.01696,24.7847,22.41557,313,25.951431855670105
2016,20.30158,18.42451,17.95068,20.59317,20.04645,18.1147,16.62033,15.10773,14.72503,13.75915,13.24888,12.62926,12.21011,12.04609,11.73628,11.66339,11.51759,11.4447,11.8274,12.33768,12.46524,12.93907,13.37645,13.8685,14.7068,15.72735,17.36751,17.80489,18.09647,19.18992,19.18992,18.953,18.22404,17.67732,17.76844,17.67732,17.89601,19.20814,20.61139,21.28568,21.55904,21.19456,20.97587,20.44737,20.48382,21.04877,21.85063,22.288,21.06699,20.48382,22.14221,23.18098,22.7436,22.96229,23.56369,23.76415,22.87117,23.41789,23.8006,24.20153,24.2562,24.98516,26.26084,26.89868,26.5342,27.40896,28.02858,27.5912,27.19027,27.5183,27.37251,27.02625,26.58888,26.26084,25.38609,25.22207,25.56833,25.87814,26.0786,26.24262,26.0786,25.56833,24.38377,24.62068,24.73002,24.00106,23.14453,22.30623,22.01464,22.92584,23.58191,25.47721,23.32677,21.34035,23.29032,21.59549,314,23.763583711340203
2016,19.75486,17.73199,17.07593,20.04645,20.10112,18.16937,16.45631,15.10773,14.7068,13.68625,12.84795,12.19188,12.06432,11.62694,11.4447,11.33535,11.09844,11.04377,11.51759,11.69983,12.21011,12.75683,13.15776,13.55869,14.56101,15.2353,16.47453,16.63855,16.34696,17.03948,17.47686,17.18527,17.1306,17.14882,16.94836,16.91191,17.09415,17.45863,17.64087,17.5133,17.54975,17.64087,17.82311,17.93246,17.85956,17.84134,18.35161,18.36983,17.64087,17.91423,18.38806,19.11702,20.04645,20.42915,20.95765,21.68661,21.99642,22.06931,22.3609,22.57959,22.56136,22.67071,23.23565,23.58191,23.78237,24.03751,24.42021,24.11041,24.12863,24.11041,24.40199,24.00106,23.89172,23.65481,22.98052,23.14453,23.29032,23.63658,24.12863,24.05573,24.31087,23.92817,22.99874,22.96229,22.85295,22.19688,21.77773,21.15811,21.15811,22.10576,22.26978,24.32909,22.41557,20.17401,21.99642,20.22869,315,22.107614329896908
2016,18.60675,17.23994,16.74789,19.64552,19.22636,17.42218,15.92781,14.45166,13.66803,12.95729,12.44702,11.84563,11.57227,11.17134,11.13489,11.08022,11.11667,11.66339,11.42647,11.40825,11.55404,11.60871,11.66339,12.06432,12.57459,12.84795,12.99374,12.75683,12.66571,13.35822,13.63158,13.99606,14.74325,15.30819,15.50866,16.2194,16.31052,16.51098,17.53153,17.71377,18.18759,18.42451,18.77076,19.35393,19.91888,20.41093,20.64784,20.81185,21.55904,22.54314,23.1992,24.05573,24.43844,25.1674,25.55011,26.09683,26.78934,27.37251,28.02858,28.53885,29.15847,29.50472,28.92155,29.10379,30.14256,30.10612,30.06967,30.3248,30.48882,30.43415,30.37948,29.65051,28.93978,27.95568,27.37251,26.73467,25.98748,25.29497,25.18562,24.89404,24.32909,23.67303,23.36322,22.99874,22.3609,21.99642,21.61371,21.03054,20.77541,21.81418,22.78005,24.56601,22.7436,20.8483,23.10808,21.17634,316,23.38158237113402
2016,19.64552,18.1147,17.42218,20.17401,19.8642,17.98713,16.40164,15.03483,14.39699,13.61336,12.79328,12.24656,11.86385,11.48115,11.24423,11.00732,10.78863,10.44238,10.66106,10.51527,10.4606,10.64284,10.73396,10.86153,10.73396,10.9162,11.29891,11.29891,11.06199,11.29891,11.93675,12.30123,12.8844,13.2671,13.83205,14.21475,14.68858,15.32642,15.43576,15.98248,16.41986,16.78434,17.5133,17.60442,18.0418,18.29694,18.62497,18.20582,18.31516,18.55207,18.73431,19.11702,19.62729,20.30158,20.30158,20.33803,20.13757,21.32213,21.9053,21.7595,21.52259,21.4497,21.3768,21.19456,21.23101,21.08522,21.01232,21.13989,21.3768,21.61371,22.10576,22.63426,22.72538,22.83472,22.90762,22.79828,22.39735,22.79828,23.16276,23.07164,22.94407,22.72538,22.67071,22.37912,21.68661,21.08522,20.66606,19.90065,19.73664,20.72073,21.54082,23.49079,21.52259,19.39038,21.55904,20.01,317,20.786041958762887
2016,18.40628,16.87546,16.58388,19.26281,19.00767,17.49508,16.00071,14.34232,13.77738,12.97552,12.22833,11.64516,11.4447,11.06199,11.02554,10.80686,10.77041,10.5335,10.87975,10.8433,11.15311,11.4447,11.9003,12.39235,13.64981,14.68858,15.72735,15.96426,15.94604,16.45631,16.83901,16.675,16.52921,16.74789,16.43809,16.69322,16.34696,16.91191,17.07593,16.87546,16.96658,16.89369,17.62265,17.62265,17.42218,18.15114,18.89833,18.55207,18.42451,18.09647,19.20814,19.70019,20.53849,21.28568,21.86885,22.288,22.21511,22.26978,23.07164,23.52724,22.45202,21.94175,22.06931,21.61371,21.41325,21.23101,21.01232,20.86653,20.62961,21.08522,21.72306,22.17866,22.3609,22.59781,22.45202,22.59781,23.10808,23.38144,23.345,23.25388,23.03519,22.65248,21.77773,21.55904,21.19456,20.72073,19.97355,19.31748,19.08057,20.11934,21.13989,23.25388,21.23101,19.4086,21.34035,19.46328,318,21.356975257731953
2016,17.78666,16.27407,16.01893,18.80721,18.29694,16.65677,15.03483,13.83205,13.23065,12.53814,11.91852,11.31713,10.97087,10.80686,10.5335,10.33303,10.55172,10.55172,10.86153,11.46292,11.97319,11.95497,12.30123,12.79328,13.57691,14.92549,16.00071,17.44041,17.49508,18.35161,18.35161,18.42451,18.15114,17.84134,17.5862,17.91423,17.34929,16.52921,17.09415,16.98481,16.78434,16.65677,17.0577,17.76844,17.38574,17.47686,18.02358,17.76844,16.6021,17.38574,17.03948,16.18295,16.12828,16.27407,16.63855,15.90959,15.32642,15.30819,14.76147,14.76147,14.6339,14.68858,14.96194,15.6909,16.12828,16.54743,16.87546,17.76844,18.02358,18.35161,19.26281,19.51795,19.68196,19.8642,19.37216,19.59084,20.55672,20.88475,20.95765,20.88475,20.4656,19.97355,18.89833,18.953,18.89833,18.38806,18.00535,17.40396,17.75022,18.84366,19.84598,21.7595,20.10112,18.13292,20.41093,19.08057,319,19.713593711340202
2016,17.40396,15.50866,15.1624,17.85956,17.75022,16.27407,14.74325,13.50401,13.06664,12.31945,11.69983,11.26246,10.93442,10.62462,10.27836,10.09612,9.98677,10.13257,10.35126,10.9891,11.59049,11.91852,12.62926,13.12131,13.63158,14.61568,15.54511,15.78202,16.01893,16.72967,16.98481,16.83901,16.6021,16.76612,16.34696,15.96426,15.41754,15.54511,15.39931,15.19885,15.28997,15.78202,15.58156,15.58156,15.87314,15.49043,15.32642,15.30819,15.03483,14.61568,15.34464,15.54511,15.52688,15.28997,15.30819,15.36287,15.19885,15.03483,15.39931,15.78202,15.618,16.01893,16.36519,16.89369,17.14882,17.5133,18.0418,18.51563,18.5703,19.17169,19.62729,19.90065,19.68196,19.73664,19.4815,19.64552,19.8642,20.08289,20.33803,20.42915,19.91888,19.70019,19.0259,18.88011,18.55207,18.27871,17.67732,17.1306,17.14882,18.26049,19.35393,21.66838,20.01,17.91423,19.99177,18.42451,320,19.225277628865978
2016,16.98481,15.56333,15.38109,18.29694,18.09647,16.34696,15.10773,13.46757,12.77505,12.26478,11.62694,10.86153,10.60639,10.16901,10.11434,10.15079,10.07789,10.18724,10.35126,10.66106,10.93442,11.33535,11.80918,12.61104,13.52224,14.90727,16.62033,17.18527,17.71377,18.22404,18.24227,17.95068,17.29461,16.47453,16.63855,16.96658,15.50866,16.34696,17.40396,17.56798,17.44041,18.02358,17.69554,17.23994,15.7638,16.25584,16.11005,16.89369,17.31284,15.98248,16.12828,16.43809,16.49276,16.78434,16.71145,16.58388,16.82079,17.25817,17.25817,17.42218,17.53153,17.38574,17.82311,17.75022,17.87778,18.60675,18.953,19.20814,19.28104,19.99177,20.01,20.73896,20.50205,20.52027,19.97355,19.97355,20.26513,20.59317,20.93942,21.04877,20.62961,20.33803,19.18992,19.51795,19.46328,18.953,18.38806,17.95068,17.85956,18.67964,19.66374,21.88707,20.22869,18.22404,20.4656,19.06235,321,19.91175587628866
2016,17.49508,15.94604,15.56333,18.42451,18.36983,16.85724,15.49043,14.21475,13.46757,12.59281,11.79095,11.11667,10.62462,10.51527,10.15079,9.96855,9.80453,10.07789,10.49705,10.97087,11.13489,11.75451,11.99142,12.41057,13.17598,13.85027,14.65213,15.07128,14.83437,15.67268,15.87314,15.98248,15.67268,15.27175,14.72503,14.88904,14.83437,15.12595,15.08951,15.18063,15.58156,16.11005,15.78202,15.43576,15.2353,15.85492,16.54743,16.89369,16.0736,15.85492,15.89136,15.7638,15.47221,15.14418,15.10773,15.01661,14.7068,15.21707,15.30819,15.03483,15.05306,15.03483,16.03716,17.20349,18.09647,17.89601,17.09415,17.0577,16.93013,17.20349,17.5133,17.45863,17.47686,17.42218,17.07593,17.11237,17.40396,17.71377,18.29694,18.06002,18.15114,17.5862,16.49276,16.65677,16.62033,16.32874,15.94604,15.52688,15.43576,17.09415,18.15114,20.41093,19.04412,17.29461,19.39038,17.87778,322,18.62176979381443
2016,16.23762,14.76147,14.50634,17.60442,17.62265,16.20117,14.7068,13.21243,12.50169,11.62694,11.02554,10.47882,10.3877,10.35126,10.11434,9.73164,9.9321,10.02322,9.96855,10.15079,10.15079,10.18724,10.35126,10.22369,10.93442,11.28068,11.59049,11.88207,11.88207,12.53814,12.82972,13.08486,13.35822,13.90494,13.95962,14.03251,13.81382,13.88672,13.90494,14.06896,14.28765,14.14186,13.90494,13.7227,13.46757,13.34,13.28533,12.79328,13.13953,13.63158,13.23065,12.72038,12.55636,12.51992,12.8115,12.64748,12.46524,12.68393,12.93907,13.10309,13.19421,13.12131,12.46524,12.50169,13.23065,13.63158,13.77738,14.12363,14.14186,14.2512,14.7797,15.1624,15.08951,15.49043,15.618,15.59978,15.67268,16.29229,16.62033,16.05538,15.65445,15.41754,15.30819,14.96194,14.83437,14.52456,14.03251,13.50401,13.81382,15.28997,16.74789,19.4815,18.38806,17.20349,19.35393,18.09647,323,16.833347010309286
2016,16.71145,15.39931,15.21707,18.16937,18.02358,16.43809,15.08951,13.81382,12.8844,12.15544,11.42647,10.93442,10.49705,10.005,9.78631,9.42183,9.11202,9.00268,9.03912,8.85688,9.07557,9.18492,9.14847,9.11202,9.4765,9.85921,9.91388,9.96855,9.85921,10.3877,10.9162,11.08022,11.39003,11.86385,12.11899,12.50169,12.48347,12.82972,12.57459,12.48347,12.62926,12.44702,12.44702,12.75683,12.55636,12.26478,12.50169,12.39235,12.90262,12.21011,12.26478,11.8274,11.57227,11.59049,11.64516,11.84563,11.93675,11.88207,12.13721,12.13721,12.04609,12.17366,12.41057,12.84795,13.2671,13.74093,14.21475,14.37877,14.68858,15.12595,15.45399,15.80024,15.85492,16.18295,16.65677,16.82079,16.65677,17.03948,17.22172,17.14882,16.51098,16.16472,15.6909,15.34464,15.03483,14.56101,14.21475,13.64981,13.83205,15.19885,16.58388,19.0988,18.13292,16.78434,19.15347,17.76844,324,16.429013195876287
2016,16.45631,15.32642,15.19885,18.13292,18.15114,16.65677,15.27175,13.99606,13.15776,12.24656,11.28068,10.66106,10.31481,9.80453,9.62229,9.62229,9.45828,9.53117,9.65874,9.74986,10.09612,10.62462,10.78863,11.31713,12.8844,14.3241,15.19885,15.70912,15.34464,15.81847,16.12828,15.98248,15.72735,15.85492,15.59978,15.14418,14.7797,14.54278,14.99839,15.12595,14.96194,14.90727,14.99839,14.74325,14.61568,14.50634,14.79792,14.94371,14.2512,13.35822,13.97784,14.57923,15.14418,14.1783,14.08718,14.06896,13.43112,12.82972,13.37645,14.05074,13.52224,14.6339,14.52456,14.88904,15.47221,15.89136,15.67268,15.89136,16.47453,16.87546,16.91191,17.75022,18.07825,18.0418,17.6591,17.87778,18.4974,19.13524,19.20814,18.86188,18.5703,18.09647,17.09415,17.22172,17.03948,16.94836,16.18295,15.59978,15.83669,17.27639,18.53385,21.01232,19.44505,17.80489,20.4656,19.06235,325,18.279950412371132
2016,17.40396,16.1465,15.59978,18.71609,18.86188,17.53153,16.0736,14.7068,14.05074,12.77505,11.95497,11.13489,10.82508,10.44238,9.95033,9.82276,9.87743,9.71341,10.13257,10.89798,11.18956,11.51759,12.04609,12.93907,14.39699,15.94604,17.5133,17.98713,17.73199,18.66142,18.46095,17.34929,16.1465,16.6021,16.83901,16.36519,14.19653,14.68858,14.74325,14.56101,15.38109,15.83669,15.28997,14.39699,13.81382,14.06896,14.14186,13.50401,12.72038,13.10309,13.92317,13.52224,13.32177,13.52224,13.68625,13.15776,12.86617,13.43112,13.54046,13.68625,13.10309,13.10309,13.61336,13.52224,13.59513,14.61568,15.36287,15.36287,15.6909,16.20117,17.36751,17.75022,18.02358,17.98713,17.45863,17.60442,18.36983,19.0259,18.97123,19.17169,18.66142,18.26049,17.09415,17.14882,17.22172,16.58388,16.00071,15.6909,15.92781,17.34929,18.58852,21.10344,19.70019,18.26049,20.61139,19.39038,326,18.48358505154639
2016,18.0418,16.87546,15.7638,19.13524,19.37216,18.15114,16.40164,15.14418,14.46989,13.50401,12.21011,11.42647,10.75218,10.33303,9.89565,9.62229,9.65874,9.95033,10.42415,11.00732,11.00732,11.66339,12.10076,12.55636,13.68625,14.87082,16.96658,18.09647,18.06002,18.38806,18.35161,18.00535,17.44041,16.12828,15.47221,15.25352,14.88904,14.36054,14.43344,14.2512,14.03251,13.85027,14.06896,13.66803,13.61336,13.88672,13.66803,13.66803,13.04841,13.28533,13.28533,13.04841,13.03019,12.77505,12.93907,13.13953,13.21243,13.44934,13.94139,13.94139,13.66803,13.7956,13.83205,14.14186,14.74325,14.83437,15.58156,15.90959,16.58388,16.675,16.49276,17.23994,17.47686,17.29461,17.0577,17.20349,17.89601,18.60675,19.13524,19.04412,18.73431,18.22404,17.16705,17.5133,17.40396,16.89369,16.6021,16.1465,15.80024,17.27639,18.5703,20.97587,19.64552,18.0418,20.19224,18.75254,327,18.451809484536092
2016,17.60442,16.0736,15.38109,18.66142,18.88011,17.47686,16.20117,14.57923,13.92317,12.92085,11.69983,11.11667,10.75218,10.35126,10.02322,10.18724,9.84098,10.02322,10.27836,10.9162,11.13489,11.46292,11.8274,12.53814,13.23065,14.2512,16.20117,17.5133,17.18527,17.69554,17.84134,17.78666,16.27407,15.58156,15.38109,15.34464,13.97784,14.26942,15.01661,16.18295,16.11005,15.90959,15.6909,15.87314,15.56333,15.618,15.80024,14.39699,13.44934,13.43112,13.95962,14.85259,15.54511,15.32642,15.10773,14.16008,14.19653,14.03251,14.56101,15.63623,15.85492,15.52688,15.07128,15.45399,15.43576,15.81847,15.81847,16.62033,17.07593,16.96658,17.16705,17.23994,17.42218,17.25817,16.89369,17.02125,17.73199,17.93246,18.13292,18.18759,18.02358,17.5862,16.80257,17.18527,17.09415,16.82079,16.54743,16.25584,16.09183,17.29461,18.20582,20.42915,18.93478,17.07593,19.26281,17.89601,328,18.669534948453606
2016,16.54743,15.27175,15.21707,18.18759,17.85956,16.23762,14.76147,13.43112,12.62926,11.99142,11.24423,10.66106,10.36948,10.20546,9.71341,9.49473,9.38538,9.38538,9.34893,9.29426,9.29426,9.29426,9.38538,9.64052,9.78631,9.78631,9.84098,10.24191,9.89565,10.29658,10.89798,11.18956,11.71806,12.00964,12.51992,13.03019,13.32177,13.59513,13.2671,13.48579,13.66803,14.01429,13.7956,14.19653,14.46989,14.23298,14.2512,14.21475,13.92317,14.05074,14.19653,14.12363,13.66803,13.61336,13.52224,13.13953,13.12131,12.72038,12.75683,12.26478,11.97319,12.283,12.26478,12.53814,12.82972,12.86617,12.92085,13.21243,13.64981,13.81382,13.8685,14.3241,14.41522,14.3241,14.54278,14.67035,14.96194,15.36287,15.56333,15.50866,15.05306,14.57923,14.6339,14.37877,14.14186,13.81382,13.61336,13.44934,13.64981,15.28997,16.71145,19.29926,17.98713,16.49276,19.08057,17.54975,329,16.51851041237114
2016,16.51098,15.28997,14.85259,17.87778,17.69554,16.23762,15.07128,13.75915,12.90262,12.26478,11.3718,10.66106,10.16901,9.89565,9.44005,9.44005,9.18492,9.11202,9.11202,9.11202,9.03912,9.07557,9.40361,9.62229,9.80453,10.05967,10.64284,10.71574,10.51527,11.08022,11.26246,11.49937,11.9003,12.17366,12.75683,13.21243,13.59513,13.59513,13.66803,13.59513,13.52224,13.44934,13.46757,13.48579,13.55869,13.15776,13.19421,13.15776,13.03019,13.06664,12.68393,12.70216,13.21243,13.12131,13.19421,13.04841,12.55636,12.66571,12.84795,12.99374,13.10309,13.30355,13.43112,13.70448,13.88672,14.39699,14.79792,15.08951,15.21707,15.34464,15.49043,15.83669,15.80024,15.80024,15.58156,15.59978,15.65445,16.0736,16.23762,16.09183,15.98248,15.58156,15.56333,15.36287,15.03483,14.76147,14.52456,14.12363,14.45166,16.03716,17.23994,19.70019,18.24227,16.83901,19.35393,17.91423,330,16.808755567010305
2016,16.63855,15.41754,15.14418,18.02358,17.6591,16.00071,14.72503,13.50401,12.75683,11.97319,11.48115,10.93442,10.31481,9.96855,9.67697,9.67697,9.67697,9.44005,9.44005,9.34893,9.27604,9.25781,9.51295,9.44005,9.67697,9.67697,9.82276,9.98677,9.84098,10.05967,10.56994,11.09844,11.17134,11.69983,11.80918,12.21011,12.55636,13.23065,13.08486,13.32177,13.2671,13.44934,13.61336,12.97552,13.2671,13.32177,13.13953,12.99374,12.84795,12.57459,12.41057,12.51992,12.68393,12.33768,12.48347,12.21011,12.53814,12.15544,12.21011,12.19188,12.06432,12.17366,12.46524,12.55636,12.82972,13.03019,13.24888,13.66803,13.81382,13.95962,14.30587,14.39699,14.41522,14.46989,14.76147,14.87082,15.19885,15.41754,15.41754,15.54511,15.41754,15.07128,14.99839,14.81615,14.43344,14.16008,13.81382,13.7227,13.83205,15.28997,16.51098,18.953,17.73199,16.43809,18.69787,17.29461,331,16.341107113402064
2016,16.05538,15.25352,14.90727,17.67732,17.56798,15.94604,14.61568,13.28533,12.68393,12.00964,11.33535,10.73396,10.18724,9.87743,9.78631,9.78631,9.60407,9.18492,9.22136,9.53117,9.36716,9.29426,9.53117,9.60407,9.78631,9.96855,9.82276,10.13257,10.02322,10.4606,10.95265,11.04377,11.4447,12.13721,12.283,12.59281,12.99374,13.2671,13.50401,13.64981,13.7956,14.01429,14.10541,13.95962,13.7227,13.74093,13.75915,13.06664,13.24888,13.97784,13.97784,13.94139,14.46989,13.52224,12.66571,12.64748,13.23065,13.52224,13.70448,13.74093,13.7956,13.43112,13.88672,14.1783,14.48811,14.61568,14.98016,15.08951,15.49043,16.05538,16.51098,16.89369,17.00303,17.33106,17.31284,17.38574,17.69554,18.02358,18.15114,17.93246,17.56798,17.14882,16.87546,16.31052,16.00071,15.59978,15.21707,14.39699,14.57923,16.11005,17.18527,19.77308,18.51563,16.96658,19.33571,17.76844,332,17.17037092783505
2016,16.32874,15.18063,14.92549,17.73199,17.91423,16.49276,15.18063,13.7227,12.99374,12.22833,11.51759,11.00732,10.4606,10.09612,9.89565,9.71341,9.56762,9.4765,9.4765,9.67697,9.95033,10.31481,10.77041,11.35358,12.61104,13.97784,14.99839,15.32642,15.45399,15.85492,15.78202,15.52688,15.2353,15.52688,15.12595,15.14418,14.88904,15.28997,15.45399,15.10773,15.32642,15.34464,15.27175,15.10773,14.88904,14.72503,15.27175,15.41754,15.14418,15.18063,15.07128,15.25352,15.2353,15.34464,14.98016,15.01661,14.46989,14.6339,14.87082,14.99839,14.83437,14.74325,15.30819,15.12595,15.94604,16.03716,16.09183,16.56565,16.78434,17.14882,17.93246,18.69787,18.73431,18.77076,18.60675,18.77076,19.59084,19.90065,19.75486,19.44505,18.82543,18.40628,17.31284,17.44041,17.0577,16.94836,16.40164,15.83669,15.65445,16.94836,18.29694,20.31981,19.04412,17.42218,19.60907,18.26049,333,18.602155567010314
2016,16.87546,15.52688,15.01661,18.1147,18.35161,16.78434,15.47221,14.16008,13.39467,12.21011,11.4447,10.67929,10.18724,9.9321,9.73164,9.49473,9.49473,9.49473,9.76809,10.07789,10.35126,11.13489,11.46292,11.88207,12.95729,13.99606,15.14418,15.27175,15.1624,16.01893,15.94604,15.72735,15.38109,14.92549,14.46989,14.45166,14.08718,14.19653,14.05074,14.28765,14.46989,14.3241,14.3241,14.3241,14.3241,14.3241,14.3241,14.3241,14.3241,13.55869,13.85027,14.26942,14.79792,14.12363,14.30587,13.92317,13.68625,14.21475,14.88904,14.99839,14.99839,15.36287,15.85492,16.03716,16.03716,16.25584,16.72967,16.83901,16.82079,17.40396,17.47686,18.07825,18.20582,18.53385,17.82311,17.95068,18.93478,19.70019,19.4815,19.28104,18.80721,17.93246,16.89369,17.42218,17.27639,16.74789,16.09183,15.47221,15.94604,17.29461,18.47918,20.57494,19.31748,17.78666,20.11934,18.33339,334,18.444315670103098
