year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,25.68002,28.94068,26.03003,22.97201,21.31404,19.2508,17.29809,15.65855,14.9401,13.96374,13.28213,12.69263,12.36104,11.88207,11.58732,11.75312,11.27415,11.25573,11.20047,11.03467,10.96098,11.25573,11.60575,11.91892,12.80316,14.90325,16.2112,17.35335,17.90601,18.21918,18.0718,17.96127,17.88759,17.72179,17.75863,17.02176,15.34538,17.26124,17.8139,17.55599,17.94285,17.96127,17.88759,16.39542,16.0454,17.83232,18.53235,18.47708,17.92443,17.92443,18.4034,18.09023,18.88236,19.17711,19.61924,20.13505,20.07978,20.54033,21.68248,22.67726,23.48782,24.64839,26.14056,27.48535,28.62751,29.47491,29.9723,30.61706,31.35394,31.8329,32.56978,32.53293,32.62504,32.29345,31.70395,31.28025,30.87497,30.65391,30.61706,30.10125,29.1249,28.13012,26.47215,26.39847,25.77212,24.9063,24.27996,23.06412,21.64564,20.35611,19.69292,18.6613,17.94285,16.94807,16.17436,15.45591,322,23.649868865979386
2018,15.01378,14.53482,14.44271,14.24007,15.27169,14.53482,13.61372,12.95054,12.60052,11.88207,11.16362,10.53728,10.05831,9.8741,9.68988,9.67146,9.56092,9.7083,10.05831,10.57412,11.05309,11.23731,11.71628,11.95576,12.43473,13.1716,13.87163,14.27691,15.21642,16.35858,16.92965,16.91123,16.65332,16.35858,16.15594,15.51117,14.64535,15.3638,15.41906,15.49275,14.07427,14.05585,13.87163,13.96374,14.86641,14.95852,15.29011,15.34538,14.95852,15.06905,15.0322,15.75066,15.69539,14.64535,14.84799,14.46113,14.3506,14.73746,15.64012,16.50595,16.65332,17.26124,17.68495,18.12707,18.10865,18.53235,18.42182,18.51393,19.17711,20.0061,20.13505,20.31927,19.78503,19.72977,18.93763,19.28764,20.264,20.8535,20.81666,20.15347,19.63766,19.28764,18.12707,18.20076,18.10865,17.94285,17.53757,17.02176,16.32173,15.75066,15.198,14.51639,14.6085,14.29533,13.72426,13.3374,323,18.53834350515463
2018,13.26371,12.98738,13.04265,12.69263,13.81636,13.48477,12.80316,12.21367,11.91892,11.07151,9.8741,9.72672,9.37671,8.953,8.62141,8.91616,9.24775,9.30302,9.41355,9.9662,10.42675,11.10836,11.34784,11.51364,12.13998,12.98738,14.62692,16.24804,16.91123,17.55599,17.77706,17.8139,17.2244,16.74543,16.24804,16.19278,14.22164,14.84799,15.76908,16.22962,15.60328,15.27169,15.93487,15.45591,14.33218,14.7743,14.64535,13.85321,13.11634,12.5821,13.89005,14.49797,14.47955,14.25849,14.20322,13.83479,13.41108,13.41108,13.28213,13.44793,13.24529,13.65057,14.40586,14.64535,15.32695,15.52959,15.71381,16.02698,16.46911,17.33493,18.0718,18.84552,19.14027,19.21396,18.93763,18.93763,19.39818,19.71135,19.87714,19.36133,18.49551,17.86916,16.87439,16.9665,17.04018,16.83754,16.6349,15.99014,15.45591,14.59008,14.11111,13.57688,13.55846,13.22687,12.71106,12.34262,324,17.701438453608244
2018,12.30578,11.91892,12.50842,12.30578,13.37424,12.76632,12.08471,11.45837,11.21889,10.61097,10.07674,9.57935,9.19249,9.02669,9.02669,9.00827,8.60299,8.87932,9.30302,9.61619,9.94778,10.53728,11.03467,11.40311,12.10314,12.84001,14.3506,16.02698,16.35858,16.87439,17.13229,16.83754,16.11909,16.72701,16.24804,14.49797,14.40586,15.49275,15.75066,15.82434,16.11909,14.73746,14.57166,14.31375,14.36902,14.73746,14.99536,13.54004,13.46635,13.20844,12.93212,12.50842,12.39788,12.60052,12.26893,11.49522,12.50842,12.1584,12.02945,12.34262,12.47157,12.60052,13.39266,13.96374,14.82956,14.64535,14.57166,14.6085,14.57166,15.89803,17.00334,17.70337,17.6481,17.92443,17.86916,17.94285,18.62446,19.17711,19.085,18.73499,18.79026,18.21918,17.29809,16.85596,16.98492,17.13229,16.30331,15.60328,15.3638,15.08747,14.70061,14.22164,14.36902,13.7611,13.3374,12.84001,325,17.21454896907217
2018,13.0058,12.60052,12.72948,12.65579,13.02423,12.72948,11.9926,11.49522,11.25573,10.62939,9.83725,9.50566,9.10038,8.87932,8.75036,9.13722,8.87932,9.00827,8.78721,9.41355,9.91094,10.35306,10.85045,11.08994,11.5689,12.39788,13.39266,14.16638,13.46635,13.90847,14.20322,14.47955,14.09269,13.87163,13.66899,13.31898,12.85843,13.04265,13.39266,13.02423,13.28213,12.96896,12.72948,13.11634,13.72426,13.70583,13.35582,12.78474,12.61895,12.63737,12.21367,12.69263,13.13476,13.28213,12.98738,12.34262,11.75312,11.55048,11.77154,11.88207,12.17682,12.61895,12.93212,13.30055,13.37424,13.48477,13.04265,13.54004,13.7611,14.36902,14.66377,14.97694,15.198,15.30853,15.23484,15.49275,16.06383,16.56122,16.43226,16.26647,15.91645,15.69539,15.27169,15.17958,15.21642,15.10589,14.66377,14.00058,14.20322,15.27169,16.11909,18.60604,17.40862,15.76908,17.99812,16.81912,326,16.423224123711343
2018,15.52959,14.27691,13.98216,16.35858,16.43226,14.86641,13.74268,12.56368,11.77154,11.03467,10.33464,9.9662,9.65303,9.26618,8.82405,8.82405,8.98985,9.19249,9.26618,9.22933,9.43197,9.59777,9.2846,9.67146,9.8741,10.50044,10.59255,10.75834,10.8873,11.42153,12.08471,12.34262,12.5821,12.85843,12.82159,13.3374,13.35582,13.35582,13.50319,13.90847,13.41108,13.35582,13.26371,13.52162,13.04265,12.93212,12.72948,12.13998,12.06629,12.30578,12.08471,12.12156,12.45315,12.26893,12.65579,12.39788,12.21367,12.96896,13.02423,13.50319,14.07427,14.86641,14.47955,14.53482,14.99536,15.10589,15.56644,15.97172,15.86119,16.2112,16.377,16.22962,16.17436,16.28489,16.24804,16.35858,16.46911,16.72701,16.45068,15.99014,15.21642,14.84799,14.40586,14.24007,14.11111,13.65057,13.30055,13.06107,13.30055,14.53482,15.56644,18.34813,17.27967,16.08225,17.79548,16.78228,327,16.548812680412368
2018,15.65855,14.86641,14.40586,16.61648,16.50595,15.01378,14.00058,12.82159,12.3242,11.16362,10.50044,10.20569,9.80041,9.2846,9.17407,8.8609,8.87932,8.5293,8.5293,8.54772,8.56615,8.60299,8.62141,8.97143,9.06354,9.06354,9.1188,9.45039,9.50566,9.89252,10.2978,10.7215,10.90572,11.10836,11.43995,12.01103,11.88207,11.82681,12.19524,11.91892,12.12156,12.37946,12.5821,12.65579,12.67421,12.85843,12.87685,13.42951,13.35582,13.20844,14.14796,14.62692,14.75588,14.7743,15.58486,16.22962,16.41384,16.74543,16.78228,17.13229,17.90601,18.56919,19.76661,19.91399,20.28242,20.48506,20.70612,20.92719,21.12983,21.35089,21.99565,22.19829,22.32724,21.1114,20.6877,20.07978,19.72977,19.43502,19.26922,18.69815,18.32971,18.01654,17.40862,16.54279,16.11909,15.60328,15.08747,14.40586,14.27691,15.38222,16.34015,18.88236,17.50073,16.11909,18.14549,17.0586,328,17.793573092783507
2018,15.80592,14.51639,14.019,16.39542,16.35858,15.06905,13.98216,12.80316,12.28735,11.60575,10.61097,10.09516,9.81883,9.5425,9.30302,9.04511,9.15564,9.15564,9.32144,9.52408,9.89252,10.05831,10.44517,11.01625,11.84523,13.46635,15.41906,15.91645,15.58486,16.0454,16.2112,16.17436,15.67697,15.7875,15.40064,13.87163,13.85321,13.13476,13.63215,15.01378,15.30853,14.68219,14.33218,13.98216,13.81636,13.81636,13.50319,13.54004,11.47679,11.42153,12.45315,12.39788,11.93734,11.77154,11.42153,11.08994,10.92414,10.96098,10.99783,11.32942,11.32942,11.47679,11.77154,12.19524,12.80316,13.39266,13.77952,14.27691,14.57166,15.25327,15.93487,16.32173,16.28489,16.65332,16.83754,16.85596,17.20598,17.6481,17.31651,17.37178,16.91123,16.39542,15.75066,15.7875,15.69539,15.23484,14.70061,14.14796,14.25849,15.21642,16.19278,19.06658,17.79548,16.26647,18.25602,17.11387,329,17.06283113402062
2018,15.86119,14.97694,14.11111,16.83754,17.20598,15.7875,14.46113,13.19002,12.54526,11.88207,10.99783,10.09516,9.67146,9.43197,9.22933,9.1188,9.08196,9.13722,9.43197,9.89252,9.9662,10.94256,11.27415,11.55048,12.3242,13.87163,15.30853,15.9533,15.41906,15.97172,16.10067,15.198,14.20322,13.77952,14.71903,14.3506,13.7611,13.98216,13.94532,12.56368,12.45315,12.82159,13.41108,13.28213,11.77154,11.75312,11.69786,11.88207,10.68466,10.61097,11.311,11.01625,11.27415,11.77154,12.01103,11.55048,10.9794,10.59255,11.03467,11.42153,11.311,11.53206,11.86365,12.3242,12.80316,13.31898,13.50319,13.94532,14.27691,14.79272,15.45591,15.97172,16.00856,16.46911,16.13751,16.70859,17.26124,17.44546,17.72179,17.46388,17.16914,16.72701,15.84276,15.58486,15.71381,15.3638,15.0322,14.51639,14.66377,15.71381,16.377,18.75341,17.9797,16.50595,18.56919,17.13229,330,16.901267113402067
2018,15.97172,14.71903,14.46113,16.69017,16.89281,15.51117,14.29533,13.22687,12.47157,11.67943,10.85045,10.31622,9.8741,9.43197,9.06354,8.89774,9.02669,9.21091,9.41355,9.74514,10.26095,10.57412,10.86887,11.67943,12.25051,13.1716,15.25327,15.99014,15.87961,16.15594,15.91645,15.99014,15.49275,14.20322,13.79794,13.15318,12.19524,12.9137,14.29533,14.53482,14.46113,14.12954,13.15318,12.95054,12.5821,12.26893,12.02945,12.02945,11.43995,11.55048,11.86365,12.34262,12.60052,12.52684,12.60052,13.09791,13.15318,12.9137,13.7611,13.90847,14.12954,14.6085,14.92167,15.75066,16.6349,16.91123,17.24282,17.94285,17.66652,17.96127,18.38498,18.84552,19.085,18.79026,18.45866,18.45866,19.01132,19.76661,19.93241,19.45344,18.95605,18.62446,17.57442,17.74021,17.53757,17.11387,16.59806,15.84276,16.00856,17.15071,17.74021,19.89556,18.6613,17.0586,19.02974,17.99812,331,17.93996938144329
2018,16.24804,14.70061,14.24007,16.59806,16.70859,15.12431,13.89005,12.65579,12.28735,11.40311,10.59255,10.27938,9.8741,9.43197,9.22933,9.19249,9.00827,9.02669,9.45039,9.74514,10.31622,10.57412,11.18204,11.49522,12.17682,13.20844,14.31375,15.32695,15.71381,16.08225,16.15594,16.15594,14.95852,14.25849,14.33218,13.35582,13.98216,14.46113,14.66377,14.75588,14.1848,13.63215,13.28213,13.11634,13.39266,13.19002,13.46635,13.57688,12.95054,13.04265,13.68741,13.94532,14.27691,14.42428,14.53482,14.42428,14.53482,14.53482,15.06905,15.86119,15.9533,16.32173,16.74543,17.18756,17.86916,18.34813,18.4034,19.23238,18.6613,18.88236,19.02974,19.23238,19.04816,18.93763,18.56919,18.49551,18.58762,19.10343,18.95605,18.64288,18.53235,18.10865,17.46388,17.46388,17.33493,17.09545,16.85596,16.32173,16.2112,16.98492,17.57442,19.69292,18.18234,16.61648,18.69815,17.42704,332,18.29953402061855
2018,16.00856,14.81114,14.47955,16.78228,16.46911,14.9401,13.68741,12.60052,11.77154,10.90572,10.46359,9.9662,9.81883,9.48724,9.13722,9.04511,8.84247,8.87932,8.93458,8.84247,8.76879,8.87932,8.87932,8.87932,8.87932,9.30302,9.37671,9.50566,9.33986,9.63461,10.07674,10.44517,10.59255,11.10836,11.40311,11.51364,11.75312,11.86365,12.12156,12.06629,11.97418,12.43473,12.43473,12.43473,12.71106,12.95054,13.06107,13.37424,13.42951,13.83479,14.27691,14.75588,15.14274,15.49275,15.82434,16.24804,16.72701,16.65332,16.70859,16.67175,16.76386,17.53757,17.86916,17.88759,18.20076,18.45866,18.55077,18.47708,18.44024,18.21918,18.53235,18.4034,17.75863,17.3902,17.3902,17.00334,16.83754,17.13229,16.87439,16.39542,16.19278,15.73223,15.40064,15.21642,14.68219,14.40586,14.07427,13.7611,14.00058,15.29011,16.19278,18.56919,17.40862,16.02698,17.92443,17.04018,333,17.179845154639178
2018,16.06383,14.81114,14.66377,16.67175,16.70859,15.25327,14.12954,13.0058,12.39788,11.49522,10.77676,10.35306,9.91094,9.80041,9.32144,9.2846,9.33986,9.24775,9.1188,8.89774,9.15564,9.21091,9.24775,9.39513,9.61619,9.81883,9.7083,10.20569,10.02147,10.27938,10.51886,10.85045,11.01625,11.53206,11.91892,11.77154,12.08471,12.06629,11.97418,12.10314,12.36104,12.5821,12.39788,12.41631,12.02945,12.13998,12.10314,12.13998,11.88207,11.88207,12.08471,12.10314,12.13998,11.66101,11.97418,12.60052,12.50842,12.01103,12.02945,12.34262,12.26893,12.41631,12.98738,12.98738,13.48477,14.03743,13.79794,13.94532,14.00058,14.29533,14.71903,14.84799,14.64535,14.71903,14.86641,14.86641,15.08747,15.40064,15.64012,15.30853,14.99536,14.57166,14.20322,14.12954,13.87163,13.87163,13.50319,13.37424,13.31898,14.6085,15.86119,18.27444,17.0586,15.71381,17.85074,16.87439,334,16.057117422680417
2018,15.86119,14.68219,14.44271,16.69017,16.78228,15.14274,13.61372,12.54526,9.5425,9.32144,9.1188,8.82405,8.82405,8.75036,8.82405,8.47404,8.32666,8.32666,8.32666,8.73194,8.84247,8.63983,8.98985,8.98985,8.97143,9.2846,9.68988,9.83725,10.05831,10.44517,10.68466,11.05309,11.34784,11.55048,11.69786,11.88207,12.10314,12.3242,12.36104,12.5821,12.54526,12.56368,12.93212,13.30055,13.46635,13.81636,13.94532,14.20322,14.9401,15.75066,16.19278,16.08225,16.46911,16.89281,17.35335,17.70337,18.14549,18.6613,19.19554,19.61924,20.15347,20.70612,21.1114,21.42458,21.42458,21.57195,21.38773,21.22194,21.05614,20.70612,20.55875,20.4298,20.41138,20.63244,20.63244,20.46664,19.95083,19.60082,19.2508,18.71657,18.21918,17.90601,17.3902,16.91123,16.83754,17.77706,18.56919,20.98245,19.49028,17.83232,19.69292,18.56919,17.13229,15.99014,15.82434,17.94285,335,18.389145773195875
2018,17.61126,15.99014,14.64535,13.55846,12.78474,12.01103,11.23731,10.83203,10.31622,10.03989,9.59777,9.50566,9.39513,9.06354,9.06354,8.91616,8.8609,8.54772,8.54772,8.54772,8.67668,9.00827,9.24775,9.13722,9.00827,9.22933,9.22933,9.41355,9.85567,10.09516,10.44517,10.81361,11.16362,11.42153,11.78996,11.80839,12.19524,12.61895,12.21367,11.86365,12.5821,13.48477,13.94532,14.03743,14.019,13.68741,13.77952,14.03743,13.98216,14.09269,14.75588,15.25327,14.99536,15.32695,16.72701,17.00334,17.86916,18.69815,19.2508,19.56397,19.12185,18.56919,18.10865,18.88236,18.49551,18.16391,17.83232,17.79548,17.90601,18.16391,18.44024,18.71657,19.34291,19.45344,19.32449,18.97447,18.51393,18.12707,17.53757,17.0586,16.76386,16.32173,16.00856,15.60328,15.45591,16.61648,17.66652,20.264,19.04816,17.46388,18.8271,17.90601,16.65332,15.3638,14.99536,17.26124,336,17.650997113402056
2018,17.44546,15.84276,14.66377,13.48477,12.52684,11.78996,11.23731,10.5557,10.31622,9.8741,9.45039,9.37671,9.30302,8.91616,8.84247,8.84247,8.84247,9.00827,9.1188,9.30302,9.61619,9.83725,10.50044,10.81361,10.73992,11.80839,12.87685,14.019,14.42428,14.7743,14.81114,14.51639,14.42428,14.3506,14.019,12.89527,12.98738,12.76632,12.80316,13.04265,13.61372,13.44793,13.66899,14.09269,13.9269,13.98216,13.37424,12.52684,12.65579,12.26893,11.91892,12.06629,11.84523,11.88207,11.21889,11.43995,11.66101,11.71628,11.91892,12.23209,12.34262,12.25051,12.37946,12.61895,12.87685,13.13476,13.31898,13.54004,13.70583,14.3506,15.12431,15.89803,16.74543,17.16914,17.04018,16.9665,16.54279,16.35858,15.9533,15.6217,15.32695,15.01378,14.73746,14.36902,14.49797,15.69539,17.00334,19.76661,18.45866,16.94807,18.80868,17.59284,16.26647,15.06905,14.82956,17.04018,337,16.68646927835051
2018,16.89281,15.67697,14.36902,13.07949,12.25051,11.49522,11.03467,10.22411,9.7083,9.30302,9.02669,8.89774,9.06354,8.82405,8.5293,8.78721,8.78721,8.8609,8.84247,9.04511,9.46882,10.07674,10.46359,10.90572,10.96098,12.25051,13.63215,14.66377,14.92167,15.14274,15.0322,14.86641,15.21642,15.25327,14.95852,14.55324,12.84001,12.84001,12.98738,13.72426,14.12954,14.00058,14.09269,14.22164,14.05585,13.9269,13.41108,13.61372,13.09791,12.65579,12.71106,12.60052,12.93212,12.60052,12.60052,12.76632,12.47157,12.48999,12.71106,12.82159,13.07949,13.48477,13.7611,14.36902,14.53482,14.97694,15.23484,15.54802,15.76908,16.34015,16.87439,17.68495,18.6613,18.90079,18.53235,18.20076,18.44024,18.36655,17.99812,17.70337,17.15071,16.57964,15.87961,16.02698,15.76908,15.3638,15.25327,14.86641,15.06905,16.57964,17.00334,19.39818,18.16391,16.83754,19.60082,18.67972,338,17.27887082474226
2018,17.77706,16.24804,14.47955,16.34015,16.02698,14.42428,13.35582,12.28735,11.47679,10.62939,9.94778,9.63461,9.26618,8.89774,8.8609,8.73194,8.8609,9.13722,9.26618,9.74514,10.15042,10.61097,10.92414,11.69786,12.28735,13.50319,14.59008,15.58486,14.71903,15.38222,15.23484,15.41906,15.27169,14.86641,13.39266,13.24529,12.04787,13.30055,14.16638,14.29533,14.40586,14.24007,14.22164,13.35582,12.9137,13.42951,14.00058,14.47955,12.96896,13.04265,13.63215,14.03743,14.20322,14.49797,14.55324,14.79272,14.82956,14.88483,15.65855,16.26647,16.78228,17.13229,17.66652,18.05338,18.64288,18.97447,19.34291,19.47186,18.88236,19.14027,19.21396,19.50871,20.04294,20.31927,19.80346,19.56397,19.8403,19.76661,19.23238,19.15869,18.71657,18.10865,16.83754,17.26124,17.35335,16.67175,16.46911,16.06383,16.17436,17.27967,17.77706,20.04294,18.47708,16.8007,19.4166,18.32971,339,18.472354123711334
2018,17.3902,15.7875,13.94532,16.26647,16.19278,14.62692,13.19002,12.19524,11.49522,10.57412,9.81883,9.41355,9.22933,8.93458,8.78721,8.78721,8.78721,8.953,9.17407,9.45039,10.09516,10.48202,11.29258,11.7347,12.26893,13.19002,13.3374,13.89005,12.84001,13.26371,13.26371,13.37424,13.24529,13.30055,13.02423,12.78474,12.25051,12.69263,13.09791,12.85843,13.15318,13.02423,13.0058,13.1716,12.98738,13.24529,13.02423,12.95054,12.76632,12.84001,13.54004,13.79794,13.98216,14.44271,14.36902,14.24007,14.09269,14.25849,14.38744,14.79272,14.92167,15.38222,15.6217,15.99014,16.11909,16.26647,16.72701,16.70859,16.81912,17.18756,17.44546,18.10865,18.27444,18.45866,18.14549,17.8139,18.05338,17.6481,17.3902,17.16914,17.16914,16.50595,15.65855,15.91645,16.02698,15.73223,15.45591,15.08747,15.54802,16.74543,17.09545,19.21396,17.48231,16.0454,18.49551,17.70337,340,17.561762577319588
2018,16.65332,15.198,13.83479,15.84276,15.30853,13.85321,12.96896,11.84523,10.83203,10.27938,9.76356,9.59777,9.46882,9.1188,9.02669,9.15564,9.19249,9.5425,9.85567,9.8741,9.85567,10.2978,10.44517,10.46359,10.70308,11.08994,11.49522,11.5689,11.29258,11.62417,11.86365,12.1584,12.52684,12.71106,12.96896,13.11634,13.02423,13.31898,13.66899,13.50319,13.41108,13.68741,13.72426,13.68741,13.89005,13.89005,13.89005,14.07427,14.44271,14.81114,15.05063,15.47433,15.73223,16.26647,16.57964,17.0586,17.48231,17.83232,18.32971,18.36655,18.9929,19.06658,19.28764,19.47186,20.06136,20.55875,20.8535,21.2772,21.03772,20.94561,20.72455,20.83508,21.42458,21.53511,21.40615,20.83508,20.72455,19.80346,18.86394,17.99812,17.29809,16.85596,16.41384,16.43226,15.97172,15.49275,15.32695,15.01378,15.29011,16.48753,17.07703,19.45344,17.9797,16.50595,19.4166,18.56919,341,18.483287319587628
2018,17.6481,15.97172,14.53482,16.34015,15.87961,14.47955,13.35582,12.37946,11.58732,10.92414,10.33464,9.8741,9.59777,9.48724,9.21091,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.10038,9.46882,9.61619,10.00305,10.03989,9.78199,10.03989,10.33464,10.77676,11.05309,11.47679,11.67943,12.01103,12.28735,12.36104,12.52684,12.54526,12.54526,12.54526,12.9137,12.85843,13.0058,13.37424,13.50319,13.83479,14.00058,14.44271,14.57166,14.71903,14.99536,15.29011,15.38222,15.27169,15.51117,15.69539,15.9533,16.0454,16.56122,17.0586,17.35335,17.75863,17.9797,18.16391,18.34813,18.56919,18.55077,18.69815,18.86394,19.34291,20.15347,20.54033,20.20874,20.06136,19.76661,19.4166,18.91921,18.49551,17.90601,17.66652,17.02176,16.52437,15.89803,15.56644,15.32695,14.73746,14.84799,16.2112,16.83754,19.4166,17.88759,16.30331,18.8271,17.94285,342,17.741910206185565
2018,16.83754,15.40064,14.14796,16.02698,15.45591,14.05585,12.82159,11.86365,10.9794,10.35306,9.94778,9.68988,9.39513,9.30302,9.1188,9.1188,9.33986,9.45039,9.85567,10.02147,10.38991,10.38991,10.9794,11.75312,12.54526,14.16638,15.47433,15.65855,15.38222,15.49275,15.75066,15.43748,15.01378,15.05063,14.49797,13.42951,13.24529,13.44793,13.94532,15.08747,15.40064,15.56644,14.57166,14.57166,15.01378,14.81114,14.68219,15.10589,14.95852,14.99536,16.10067,16.59806,16.9665,17.29809,17.72179,17.92443,18.10865,18.45866,18.90079,19.52713,18.84552,17.9797,18.20076,18.44024,18.32971,18.55077,18.75341,18.51393,18.32971,18.84552,19.19554,19.76661,20.13505,20.30084,19.30607,19.10343,19.52713,19.19554,18.97447,18.36655,18.0718,17.83232,16.74543,16.74543,16.52437,16.02698,16.10067,15.51117,15.84276,17.00334,17.53757,19.89556,18.2376,16.83754,19.54555,18.56919,343,18.930835876288654
2018,17.53757,15.91645,14.14796,15.97172,15.67697,14.11111,13.19002,12.23209,11.34784,10.61097,10.22411,9.80041,9.45039,9.2846,9.15564,8.73194,8.953,9.22933,9.45039,10.132,10.59255,11.07151,11.49522,12.08471,12.52684,13.57688,14.46113,15.60328,15.08747,15.32695,15.34538,15.27169,15.05063,13.81636,13.70583,13.3374,12.17682,13.55846,14.75588,14.66377,14.57166,14.95852,14.9401,14.07427,13.72426,13.94532,13.39266,13.48477,12.7479,12.02945,12.37946,12.65579,13.06107,13.07949,13.55846,13.35582,12.87685,12.78474,12.34262,13.48477,13.06107,13.02423,13.37424,13.90847,14.24007,14.47955,14.90325,15.3638,15.75066,15.91645,16.69017,17.72179,18.29287,18.64288,17.85074,17.77706,18.10865,18.14549,17.46388,17.16914,16.9665,16.34015,15.54802,15.64012,15.56644,15.198,15.38222,15.0322,15.32695,16.56122,17.37178,19.76661,18.44024,17.00334,19.69292,18.8271,344,17.635665154639167
2018,17.9797,16.24804,14.6085,16.11909,15.86119,14.42428,13.26371,12.23209,11.32942,10.5557,10.132,9.72672,9.39513,9.19249,9.06354,8.89774,8.89774,9.17407,9.39513,9.74514,10.68466,11.03467,11.47679,11.71628,12.41631,13.61372,15.52959,15.75066,14.3506,15.10589,15.64012,15.08747,15.10589,15.06905,15.05063,14.86641,13.96374,12.89527,13.55846,14.12954,14.7743,13.0058,13.57688,12.96896,12.95054,13.07949,13.28213,13.44793,13.06107,13.35582,14.07427,14.73746,14.79272,15.23484,15.34538,15.7875,15.60328,15.82434,16.50595,16.94807,17.68495,18.05338,18.8271,19.36133,20.13505,20.0982,20.02452,20.15347,19.98767,20.264,20.24558,21.03772,21.68248,21.57195,20.66928,20.44822,21.05614,20.63244,20.46664,19.8403,19.37975,18.93763,17.96127,17.72179,17.66652,17.35335,16.89281,16.46911,16.54279,17.85074,18.31129,20.54033,18.8271,17.16914,19.74819,18.88236,345,18.960190618556705
2018,18.01654,16.30331,14.40586,16.48753,16.13751,14.25849,13.35582,12.39788,11.49522,10.83203,9.98463,9.76356,9.45039,9.2846,9.06354,8.93458,9.15564,9.24775,9.45039,9.81883,10.2978,10.73992,11.34784,11.69786,12.19524,13.30055,14.6085,15.67697,14.66377,14.97694,15.198,15.30853,15.10589,15.34538,14.51639,14.79272,14.03743,13.41108,13.87163,13.77952,14.00058,13.68741,13.79794,13.7611,14.16638,14.40586,14.99536,15.16116,14.82956,15.0322,16.41384,17.0586,17.48231,17.79548,18.16391,17.9797,18.38498,18.75341,19.34291,20.24558,21.05614,21.68248,22.4562,23.56151,24.04047,24.59313,24.68524,24.77735,24.39049,24.3168,24.62997,25.31158,25.79055,25.84581,25.1642,24.85103,25.1642,24.77735,24.40891,24.11416,23.50624,22.65884,21.40615,20.6877,19.98767,20.04294,19.54555,19.04816,19.12185,19.78503,20.17189,22.10618,20.07978,18.34813,21.0193,19.76661,346,20.588390927835057
