year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,18.46867,16.95069,16.66156,19.28187,19.11923,17.23983,15.97485,14.2581,13.4449,12.54134,11.945,11.54743,11.0053,10.68002,10.68002,10.58967,10.42703,10.40895,10.40895,10.68002,11.16794,11.67393,12.10764,12.48713,13.39069,14.63759,16.11942,16.30013,16.26399,16.93262,17.20369,16.67963,15.57729,15.30622,15.6315,15.59536,14.78216,15.52308,16.93262,17.14948,17.14948,16.98684,16.8242,16.13749,15.79414,17.47476,17.54704,16.66156,17.09526,16.91455,17.6374,18.12532,16.87841,16.60734,16.55313,17.05912,17.1314,17.49283,17.98075,18.36024,18.57709,19.24572,19.9505,21.17933,21.8841,22.53466,23.05873,23.58279,24.17913,24.72127,25.0104,25.58868,25.17304,25.04655,24.84776,24.64898,23.83578,23.40208,22.96837,22.80573,23.05873,23.27558,23.45629,23.43822,23.11294,22.20938,21.16126,20.90826,21.16126,22.11903,22.60695,24.66705,22.33588,19.80593,21.84796,20.05892,224,20.18197041237114
2014,18.08917,16.51699,16.04714,19.19151,18.72166,16.89648,15.46886,13.89668,13.35454,12.46906,11.692,11.16794,10.84266,10.73423,10.66195,10.55352,10.53545,10.08367,10.37281,10.8788,11.71007,11.83657,12.05342,12.52327,13.30033,13.84246,14.89059,15.0713,14.61952,15.8845,16.62541,16.84227,16.80612,16.96876,16.96876,16.11942,15.17973,16.11942,15.99293,15.77607,16.78805,17.58318,17.6374,17.47476,17.40247,16.40856,16.35435,16.91455,17.31212,16.93262,17.2579,17.14948,16.91455,16.60734,16.62541,16.48084,16.11942,15.95678,16.24592,16.30013,16.39049,16.22785,16.91455,17.58318,17.83618,18.28795,18.64938,19.02887,19.04694,19.19151,19.35415,19.58907,19.78786,19.37222,18.86623,18.57709,18.41445,18.48674,18.39638,18.28795,18.25181,18.83009,19.17344,19.15537,18.83009,18.37831,17.92653,17.65547,18.01689,19.42643,20.23963,22.73345,20.99862,18.97466,21.10705,19.44451,225,18.62065216494845
2014,17.74582,16.17364,15.8845,18.81202,18.48674,16.71577,15.45079,13.98703,13.15576,12.08957,11.52936,11.09566,10.73423,10.24631,10.26439,10.30053,10.26439,10.21017,10.68002,11.31251,11.99921,11.76429,12.19799,12.97505,13.87861,14.78216,15.57729,16.15556,15.93871,17.11333,17.65547,17.23983,17.11333,16.04714,16.96876,17.5109,15.95678,15.55922,15.57729,16.42663,16.6977,16.80612,17.18562,17.36633,17.23983,17.58318,17.92653,18.34217,17.87232,17.74582,18.54095,18.77587,18.84816,19.26379,19.39029,19.58907,19.11923,19.51679,19.91435,20.16735,20.45649,20.78177,21.25162,21.70339,22.49852,22.71537,22.57081,22.76959,22.57081,22.85994,22.98644,22.80573,22.10096,21.54075,21.41426,20.81791,20.23963,19.9505,19.60715,19.37222,19.33608,19.84207,19.84207,19.89628,19.53486,19.33608,18.8843,18.43252,18.66745,19.91435,21.0709,23.40208,21.37811,19.11923,21.34197,19.53486,226,19.773353608247415
2014,17.99882,16.40856,16.22785,18.70359,18.12532,16.46277,14.96287,13.46297,12.72206,11.89078,11.60165,10.98723,10.84266,10.49931,10.49931,10.15596,10.11982,9.86682,9.93911,10.0656,9.99332,10.1921,10.24631,10.1921,10.3186,10.71616,11.31251,11.33058,11.56551,12.0715,12.43292,12.72206,13.48104,13.75211,13.82439,13.80632,14.04125,14.16774,14.18581,14.51109,14.61952,14.87252,14.85445,14.69181,14.80023,14.78216,14.43881,14.61952,14.05932,13.96896,13.98703,14.0051,13.55333,13.46297,14.1316,14.27617,14.54724,14.74602,14.47495,13.71597,13.64368,13.78825,14.05932,14.31231,14.31231,14.31231,14.51109,14.99901,15.32429,15.28815,15.46886,15.72186,15.72186,15.81221,15.90257,15.77607,15.72186,15.17973,15.05323,14.92673,14.89059,15.28815,15.34237,15.36044,15.28815,14.89059,14.76409,14.60145,14.89059,16.64348,18.16146,20.87212,19.53486,17.69161,20.07699,18.86623,227,16.36095907216495
2014,17.3844,16.10135,15.55922,18.45059,18.16146,16.8242,15.34237,13.82439,12.95698,12.27028,11.38479,10.73423,10.1921,9.99332,9.59576,9.43312,9.36083,9.59576,9.5054,9.55961,9.74032,9.92103,9.75839,9.6319,9.84875,10.0656,10.04753,10.08367,9.90296,10.28246,10.64388,10.77038,11.33058,11.80043,11.90886,12.41485,13.20998,13.77018,13.77018,13.64368,13.64368,13.91475,13.91475,13.75211,13.49911,13.62561,13.4449,13.20998,12.93891,12.8847,12.92084,13.08348,13.08348,13.15576,12.52327,12.30642,12.30642,12.52327,12.36063,12.66784,12.66784,12.81241,13.01119,13.26419,13.64368,14.0051,14.34845,14.34845,14.51109,14.87252,15.21587,15.59536,15.52308,15.70379,15.97485,15.90257,15.77607,15.77607,15.81221,16.04714,16.55313,16.84227,16.84227,16.4447,16.04714,15.6315,15.43272,15.05323,15.05323,16.64348,18.01689,20.6372,18.83009,17.14948,19.86014,18.37831,228,15.84292154639175
2014,16.89648,15.57729,15.25201,18.12532,17.87232,16.02907,14.76409,13.39069,12.66784,11.90886,11.16794,10.48124,9.97525,9.70418,9.48733,9.10784,9.30662,9.68611,9.97525,9.81261,10.42703,10.40895,11.16794,12.46906,13.48104,15.55922,16.5712,16.3182,15.92064,16.64348,16.84227,16.91455,16.76998,15.54115,15.99293,16.06521,17.16755,16.87841,17.34826,17.34826,17.23983,17.43861,16.93262,15.81221,16.75191,17.31212,17.14948,15.30622,13.98703,14.2581,14.9448,15.28815,15.12551,14.60145,14.40267,15.05323,15.01709,14.85445,14.52917,14.65566,14.70988,14.85445,15.27008,15.86643,15.99293,16.13749,16.35435,16.37242,16.64348,16.80612,17.18562,17.22176,17.60125,17.72775,17.78196,17.54704,17.36633,17.23983,16.86034,17.07719,17.18562,17.5109,17.72775,17.72775,17.31212,16.62541,16.24592,15.66765,15.92064,17.49283,18.90237,21.30583,19.40836,17.49283,20.09507,18.59516,229,17.675431855670105
2014,17.09526,15.66765,15.34237,18.25181,18.14339,16.53506,15.21587,13.82439,12.99312,12.05342,11.22215,10.60774,10.30053,10.49931,10.01139,9.83068,9.84875,9.93911,9.90296,10.0656,10.37281,10.86073,11.24023,11.83657,12.3787,13.6979,15.52308,16.15556,16.26399,17.05912,17.18562,17.02298,16.5712,16.51699,16.75191,16.78805,14.85445,14.85445,15.39658,16.6977,16.91455,16.93262,17.29404,17.09526,17.45668,17.52897,16.15556,15.6315,14.96287,14.98094,15.28815,16.17364,16.62541,16.66156,16.6977,16.62541,16.75191,17.1314,17.40247,17.43861,17.1314,17.09526,17.23983,17.70968,18.10724,18.46867,18.86623,19.28187,19.22765,19.571,19.60715,19.6975,20.02278,20.42034,19.98664,19.71557,18.90237,18.48674,18.05303,17.81811,17.99882,18.12532,18.55902,18.43252,18.1976,17.9446,17.45668,16.96876,17.14948,18.66745,19.93243,22.10096,20.34806,18.28795,20.56491,19.1373,230,18.478446907216497
2014,17.6374,16.10135,15.41465,18.41445,17.9446,16.37242,14.80023,13.53526,12.7582,12.05342,11.33058,10.58967,10.66195,11.0053,10.55352,10.13789,10.40895,10.3186,10.42703,10.49931,10.77038,11.1318,11.36672,11.92693,11.96307,13.1919,14.96287,15.99293,15.64957,15.95678,16.33628,16.67963,15.92064,15.93871,16.6977,16.49892,15.81221,14.96287,16.19171,15.77607,17.29404,17.18562,16.93262,16.98684,15.99293,16.93262,16.42663,16.20978,15.21587,15.01709,15.52308,16.011,16.13749,16.04714,16.20978,16.39049,16.37242,16.66156,16.49892,16.42663,16.26399,15.92064,16.20978,16.66156,17.02298,17.60125,17.78196,18.28795,18.36024,18.48674,18.92044,19.17344,19.17344,18.83009,18.59516,18.3241,17.9446,17.49283,17.16755,17.1314,17.22176,17.56511,18.0711,18.16146,17.72775,17.47476,16.93262,16.60734,16.73384,18.45059,19.73364,21.86603,19.93243,17.85425,20.32999,18.61323,231,18.15248515463918
2014,17.07719,15.50501,15.14358,18.03496,17.76389,16.24592,14.72795,13.24612,12.46906,11.80043,10.89687,10.4451,10.30053,10.53545,10.35474,10.48124,10.21017,10.51738,10.24631,10.62581,11.31251,12.23414,13.66175,14.1316,14.27617,15.03516,15.90257,15.57729,13.51718,14.51109,14.43881,15.92064,15.86643,16.24592,16.4447,16.51699,16.3182,15.32429,15.55922,15.34237,16.06521,16.87841,17.36633,17.6374,17.89039,16.75191,17.61932,18.1976,17.80004,17.92653,17.04105,19.04694,19.73364,19.49872,18.95659,18.08917,17.89039,17.96268,18.26988,18.7578,18.66745,18.73973,18.99273,18.8843,19.35415,19.66136,19.98664,20.43842,20.54684,20.81791,21.10705,21.14319,20.96248,21.17933,20.87212,20.47456,20.25771,19.89628,19.49872,19.20958,18.97466,19.39029,19.571,19.76979,19.58907,19.11923,18.63131,18.05303,18.26988,19.53486,20.69141,22.76959,20.49263,18.36024,20.67334,19.11923,232,19.173658247422683
2014,17.54704,16.06521,15.57729,18.30603,17.67354,16.011,14.52917,12.95698,12.05342,11.43901,10.8788,10.24631,10.11982,9.81261,9.84875,9.68611,9.55961,9.41504,9.72225,10.11982,10.24631,10.49931,10.73423,11.16794,11.85464,12.79434,13.73404,13.95089,13.26419,14.11353,14.42074,14.72795,14.76409,15.25201,15.59536,15.93871,15.83029,16.24592,16.3182,16.60734,16.86034,17.3844,18.21567,18.92044,19.44451,20.07699,20.60106,21.08898,21.75761,22.2636,22.91416,23.83578,24.66705,25.20919,25.67904,26.29345,26.98015,27.75721,28.44391,29.51011,30.0161,30.07031,30.28717,30.07031,30.68473,31.37143,32.22077,33.37732,33.99174,34.33509,34.37124,34.53388,34.73266,34.5158,34.24474,33.90139,33.44961,33.28697,32.99783,32.78098,32.43763,32.47377,32.38341,32.11235,31.35336,30.39559,29.63661,28.82341,28.42584,29.36554,29.99803,31.29915,28.24513,25.44411,27.39579,25.31761,233,24.23586484536083
2014,23.14908,21.23354,20.5107,22.6973,21.77568,19.571,17.81811,16.3182,15.54115,15.0713,14.43881,13.80632,13.40876,12.95698,12.6317,12.45099,12.10764,11.83657,11.51129,11.56551,11.71007,11.63779,11.18601,11.14987,11.63779,11.692,12.23414,12.14378,12.19799,12.92084,13.48104,13.46297,14.0051,14.63759,15.27008,15.54115,16.20978,16.95069,17.31212,17.81811,17.90846,17.99882,18.25181,18.37831,18.68552,19.15537,19.19151,19.26379,18.97466,19.11923,18.86623,19.22765,19.02887,18.99273,19.11923,18.81202,18.81202,18.54095,18.46867,18.3241,18.21567,18.45059,18.52288,18.81202,18.90237,18.90237,19.15537,19.53486,19.53486,19.67943,19.64329,19.58907,19.22765,18.86623,18.37831,18.1976,18.1976,18.05303,17.65547,17.14948,17.23983,17.92653,18.0711,17.83618,17.78196,17.49283,17.3844,17.1314,17.49283,19.17344,20.3842,22.76959,20.83598,18.93851,21.41426,20.04085,234,19.374242577319585
2014,18.57709,17.02298,16.64348,19.28187,18.95659,17.14948,15.66765,14.02317,13.28226,12.55942,11.74622,11.20408,10.69809,10.40895,10.40895,10.11982,10.01139,10.01139,10.01139,10.01139,9.88489,9.97525,9.59576,9.59576,9.6319,10.21017,10.55352,10.77038,10.86073,11.18601,11.692,12.01728,12.55942,12.92084,13.42683,13.86054,14.9448,15.66765,16.15556,16.40856,17.49283,17.56511,18.26988,19.22765,20.20349,20.81791,21.17933,22.44431,23.40208,23.96228,24.48634,24.97426,25.98624,27.03437,27.79335,28.01021,28.69691,28.69691,29.09447,29.52818,29.83539,30.1426,30.79316,31.04615,31.44372,32.2027,32.36534,32.69062,32.96169,33.64839,33.9556,33.97367,34.22667,34.13631,33.79296,33.16047,32.65448,32.40149,31.66057,31.33529,31.08229,31.11844,31.35336,31.40757,31.78707,31.35336,30.7028,29.74503,29.43782,30.07031,30.35945,31.769,28.6427,25.93203,27.63071,25.24533,235,24.2231356701031
2014,23.02258,21.01669,20.3842,22.64309,21.84796,19.96857,18.08917,16.62541,16.11942,15.0713,14.18581,13.64368,13.3184,12.7582,12.45099,12.34256,11.945,11.90886,11.692,11.8185,12.12571,12.25221,12.25221,12.46906,12.72206,13.08348,13.64368,14.1316,13.93282,14.34845,14.56531,15.10744,15.64957,16.33628,16.89648,17.65547,18.46867,19.76979,20.90826,21.59497,22.42624,23.25751,23.85385,24.05264,24.30563,24.95619,24.90198,25.02848,25.0104,25.33568,26.13081,26.38381,26.87173,26.8898,26.6368,26.56452,26.49224,26.81751,26.92594,26.99823,26.96208,27.10665,26.27538,25.89589,25.53447,25.64289,25.55254,25.42604,25.24533,25.08269,24.93812,24.81162,24.52249,24.61284,24.41406,23.98035,23.13101,22.57081,21.90218,21.12512,20.6372,20.40227,19.96857,19.51679,19.08308,18.70359,18.08917,17.31212,17.60125,19.06501,20.09507,22.28167,20.40227,18.28795,20.5107,18.92044,236,22.476449587628867
2014,17.43861,15.84836,15.54115,18.59516,18.25181,16.40856,15.17973,13.51718,12.68591,11.85464,11.31251,10.80652,10.37281,10.01139,9.83068,9.81261,10.02946,9.6319,9.79454,9.90296,10.22824,10.28246,10.78845,10.95109,10.96916,11.54743,12.01728,12.39678,11.72815,12.23414,12.7582,13.02926,13.37262,13.5714,13.73404,13.82439,14.20389,14.58338,14.54724,14.56531,14.58338,14.42074,14.54724,14.76409,14.9448,14.74602,14.54724,14.47495,14.58338,14.22196,13.91475,14.16774,13.84246,13.39069,13.71597,13.55333,13.35454,13.39069,13.39069,13.46297,13.37262,13.28226,13.17383,13.37262,13.84246,14.2581,14.51109,14.60145,14.85445,15.03516,15.43272,15.758,15.52308,15.28815,15.03516,14.90866,14.96287,14.99901,14.8183,14.63759,14.85445,15.0713,15.01709,14.90866,14.90866,14.58338,14.51109,14.40267,14.9448,16.71577,18.36024,21.14319,19.75171,18.10724,20.85405,19.48065,237,16.355253195876287
2014,17.90846,16.6977,16.20978,18.79395,18.36024,16.78805,15.1978,13.86054,12.97505,11.87271,10.89687,10.57159,9.90296,9.55961,9.32469,9.05362,8.72834,8.67413,8.67413,8.67413,8.83677,8.92712,8.76448,8.99941,9.41504,9.81261,10.51738,10.71616,10.55352,11.0053,11.58358,12.05342,12.6317,13.01119,13.42683,13.80632,14.14967,14.54724,14.63759,14.89059,15.28815,15.28815,15.16165,15.39658,15.21587,14.8183,15.12551,14.98094,14.60145,14.2581,13.93282,13.58947,13.10155,12.66784,12.21606,12.14378,11.85464,11.71007,11.47515,11.52936,11.60165,11.61972,11.47515,11.60165,11.71007,11.80043,11.61972,11.85464,11.85464,11.945,12.34256,12.39678,12.45099,12.45099,12.55942,12.61363,12.86662,12.8847,12.8847,12.8847,13.46297,13.66175,13.87861,13.84246,13.66175,13.46297,13.28226,13.28226,13.93282,15.61343,17.2579,20.04085,18.43252,16.80612,19.73364,18.55902,238,15.357678350515465
2014,16.96876,15.52308,15.36044,18.01689,17.61932,16.11942,14.87252,13.62561,12.90277,11.85464,10.96916,10.51738,9.95718,9.72225,9.30662,9.16205,8.80063,8.78256,9.07169,8.78256,8.8187,8.83677,8.83677,8.78256,8.80063,8.87291,9.07169,9.16205,9.03555,9.54154,9.90296,10.02946,10.46317,10.77038,11.27637,11.52936,11.99921,12.27028,12.36063,12.83048,12.52327,12.68591,12.86662,12.81241,12.59556,12.74013,12.64977,12.8847,12.54134,12.70398,12.52327,12.32449,12.12571,12.12571,11.78236,11.96307,12.0715,11.83657,11.87271,11.99921,12.05342,12.10764,12.17992,12.52327,12.46906,12.77627,12.95698,13.20998,13.20998,13.60754,13.82439,14.02317,14.02317,14.29424,14.42074,14.29424,14.29424,14.45688,14.74602,14.9448,14.9448,15.23394,15.48693,15.0713,14.8183,14.40267,14.22196,13.93282,14.22196,15.90257,17.42054,19.98664,18.17953,16.48084,18.97466,17.67354,239,15.104373608247421
2014,16.24592,14.9448,14.78216,17.52897,17.54704,15.64957,14.31231,12.93891,12.32449,11.45708,10.73423,10.22824,9.68611,9.55961,8.98134,8.98134,8.98134,8.98134,8.98134,8.98134,9.19819,9.21626,9.14398,9.21626,9.36083,9.64997,9.81261,10.17403,9.70418,9.72225,10.11982,10.39088,10.58967,10.93302,11.14987,11.61972,11.85464,11.89078,12.23414,12.57749,12.23414,12.23414,12.32449,12.61363,12.61363,12.61363,12.61363,12.54134,12.3787,12.90277,12.90277,12.61363,12.70398,12.41485,12.64977,13.01119,12.66784,12.90277,13.10155,13.30033,13.1919,13.11962,13.33647,13.5714,13.6979,14.05932,14.07739,14.42074,14.40267,14.78216,14.90866,14.92673,15.08937,15.01709,14.85445,14.92673,14.70988,14.42074,14.49302,14.36653,14.52917,14.78216,15.32429,15.32429,15.12551,14.76409,14.43881,14.31231,14.52917,16.17364,17.74582,20.22156,18.48674,16.87841,19.22765,17.96268,240,15.360040412371143
2014,16.5712,15.1978,15.0713,17.76389,17.11333,15.34237,14.11353,12.61363,11.945,11.27637,10.75231,10.08367,9.61383,9.46926,9.16205,9.14398,8.83677,8.83677,8.83677,8.83677,8.85484,8.90905,9.08976,9.08976,9.08976,9.08976,9.27048,9.59576,9.41504,9.74032,9.95718,9.97525,10.33667,10.62581,10.98723,11.31251,11.71007,12.0715,12.16185,12.5052,12.48713,12.6317,12.68591,12.43292,12.54134,13.02926,13.06541,12.92084,12.90277,12.81241,12.77627,12.79434,12.90277,13.02926,12.79434,13.13769,13.15576,12.99312,13.28226,13.60754,13.5714,13.98703,14.43881,14.85445,15.34237,15.77607,15.758,15.8845,16.26399,16.62541,16.78805,16.84227,16.89648,16.78805,16.78805,16.66156,16.51699,16.22785,15.73993,15.90257,15.79414,15.81221,16.37242,16.66156,16.33628,16.02907,15.8845,15.6315,16.011,17.78196,19.19151,21.39618,19.29994,17.36633,19.78786,18.28795,241,15.862367835051547
2014,16.66156,15.28815,15.08937,17.99882,17.29404,15.28815,14.0051,12.66784,12.14378,11.36672,10.62581,10.15596,9.74032,9.68611,9.2524,9.08976,8.89098,8.89098,8.89098,8.58377,8.89098,8.89098,8.89098,8.87291,9.01748,9.36083,9.36083,9.57768,9.30662,9.30662,9.68611,9.86682,9.97525,9.97525,10.37281,10.39088,10.73423,10.91495,11.11373,11.09566,11.40287,11.16794,11.31251,11.22215,11.22215,11.22215,11.22215,11.07759,11.02337,10.73423,10.95109,10.75231,10.60774,10.60774,10.60774,10.80652,10.71616,10.49931,10.49931,10.49931,10.49931,10.71616,10.77038,10.77038,11.04144,11.31251,11.63779,11.85464,12.19799,12.61363,12.79434,13.22805,13.39069,13.4449,13.5714,13.49911,13.3184,13.3184,12.93891,13.08348,13.46297,13.49911,13.87861,14.09546,13.93282,13.62561,13.20998,13.17383,13.67982,15.17973,16.66156,19.17344,17.40247,15.66765,18.3241,17.04105,242,14.282233608247425
2014,15.64957,14.2581,14.31231,16.84227,16.66156,14.89059,13.48104,12.27028,11.52936,10.69809,9.95718,9.61383,9.21626,8.83677,8.65606,8.58377,8.60184,8.27656,8.4392,8.63799,8.89098,8.92712,9.14398,9.12591,9.12591,9.66804,9.84875,9.93911,9.81261,10.24631,10.42703,10.71616,10.93302,10.89687,11.18601,11.51129,11.99921,12.41485,12.30642,12.19799,12.68591,12.68591,12.39678,12.39678,12.34256,12.23414,12.17992,11.96307,12.21606,12.23414,12.08957,12.43292,12.39678,12.16185,12.3787,12.52327,12.39678,12.39678,12.39678,12.59556,12.74013,12.92084,13.02926,13.17383,13.35454,13.89668,14.05932,14.58338,14.67373,15.14358,15.37851,15.59536,15.64957,15.64957,15.59536,15.6315,15.1978,14.85445,14.78216,14.60145,14.47495,14.61952,15.17973,15.23394,14.99901,14.83637,14.42074,13.78825,14.2581,15.97485,17.47476,19.93243,18.05303,16.13749,18.81202,17.40247,243,15.205599381443305
2014,16.11942,14.67373,14.51109,17.29404,16.71577,15.03516,13.62561,12.23414,11.61972,10.84266,10.21017,9.59576,9.27048,8.98134,8.71027,8.89098,8.54763,8.54763,8.6922,9.16205,9.3789,9.3789,9.3789,9.54154,9.75839,9.92103,10.0656,10.40895,10.04753,10.42703,10.80652,10.98723,11.07759,11.14987,11.63779,11.98114,12.25221,12.6317,12.66784,12.59556,12.84855,12.95698,13.02926,12.97505,13.02926,12.8847,13.15576,13.35454,12.97505,13.3184,13.78825,14.07739,13.87861,14.2581,14.22196,14.2581,14.49302,14.74602,14.90866,15.10744,14.96287,15.23394,15.28815,15.57729,16.04714,16.13749,16.28206,16.46277,16.46277,16.51699,16.53506,16.35435,15.79414,15.77607,15.52308,15.08937,14.43881,13.96896,13.71597,13.60754,13.73404,13.64368,14.02317,13.77018,13.39069,13.37262,13.13769,12.99312,13.5714,15.39658,17.14948,19.73364,18.23374,16.48084,19.37222,18.01689,244,15.705504845360823
2014,16.5712,15.54115,15.55922,18.41445,17.89039,16.06521,14.67373,13.53526,12.84855,12.08957,11.43901,10.78845,10.35474,9.95718,9.54154,9.32469,9.32469,9.10784,8.78256,8.8187,8.92712,8.99941,8.99941,8.61992,8.61992,8.67413,8.76448,8.8187,8.6922,8.76448,8.9452,9.36083,9.41504,9.74032,9.74032,10.35474,10.91495,11.18601,11.49322,11.63779,11.52936,11.945,12.23414,11.90886,12.19799,12.55942,12.74013,12.97505,13.53526,13.49911,13.64368,14.0051,14.49302,14.67373,14.96287,15.05323,15.03516,15.05323,14.9448,14.87252,14.9448,14.92673,14.99901,14.76409,14.60145,14.52917,14.76409,14.52917,14.61952,14.63759,14.90866,15.01709,15.17973,15.34237,15.32429,15.37851,15.01709,15.01709,14.99901,14.87252,15.30622,15.66765,15.92064,15.92064,15.92064,15.72186,15.59536,15.23394,15.45079,16.93262,18.26988,20.45649,18.68552,16.58927,19.04694,17.76389,245,15.721776391752583
2014,16.17364,14.74602,14.43881,17.36633,16.73384,15.14358,13.89668,12.81241,12.21606,11.42094,10.77038,10.48124,9.95718,9.86682,9.6319,9.36083,9.52347,9.2524,9.14398,9.14398,9.45119,9.54154,9.90296,10.01139,9.88489,10.1921,10.33667,10.55352,10.21017,10.57159,11.18601,11.2583,11.76429,12.01728,12.3787,13.11962,13.3184,13.87861,14.18581,14.54724,15.17973,15.43272,16.66156,16.87841,17.52897,17.92653,18.1976,18.70359,18.92044,19.19151,19.44451,19.98664,20.09507,20.70948,21.52268,21.92025,21.77568,21.70339,21.72146,21.52268,21.23354,20.96248,20.60106,20.20349,19.76979,19.53486,19.33608,19.35415,18.90237,18.59516,18.45059,18.45059,18.03496,17.85425,17.54704,17.33019,17.14948,16.84227,16.60734,16.64348,16.64348,16.87841,16.64348,16.64348,16.24592,15.83029,15.37851,14.99901,15.34237,17.09526,18.52288,20.98055,18.83009,16.75191,19.20958,17.74582,246,18.026369896907212
2014,16.3182,14.85445,14.78216,17.90846,17.23983,15.34237,13.93282,12.72206,12.08957,11.52936,10.73423,10.40895,9.90296,9.52347,9.27048,8.92712,9.10784,8.89098,8.87291,9.08976,9.41504,9.61383,9.75839,9.92103,9.92103,10.24631,10.57159,10.8788,10.75231,10.8788,11.34865,11.58358,11.67393,12.30642,12.43292,12.68591,13.11962,13.22805,13.40876,13.60754,13.26419,13.26419,13.42683,13.48104,13.55333,13.26419,13.06541,13.15576,13.46297,13.49911,13.77018,13.75211,13.96896,14.42074,14.63759,14.8183,14.98094,15.39658,15.97485,15.93871,16.58927,16.62541,17.07719,17.34826,17.70968,17.99882,18.14339,18.64938,18.70359,19.17344,19.35415,19.64329,19.31801,19.44451,19.39029,19.1373,18.8843,18.45059,18.05303,18.03496,18.03496,18.03496,18.54095,18.41445,18.48674,18.0711,17.76389,17.67354,17.99882,19.24572,20.61913,22.58888,20.54684,18.17953,20.81791,19.19151,247,17.204476907216492
2014,17.61932,15.95678,15.73993,18.64938,17.92653,16.06521,14.65566,13.28226,12.54134,11.76429,11.02337,10.66195,10.11982,9.81261,9.74032,9.64997,9.75839,9.75839,9.61383,9.43312,9.48733,9.84875,9.55961,9.36083,9.52347,9.52347,9.97525,10.13789,9.64997,10.17403,10.57159,10.93302,11.2583,11.56551,12.16185,12.66784,13.06541,13.17383,13.42683,13.39069,14.09546,13.91475,14.05932,14.07739,14.34845,14.54724,14.72795,14.61952,14.70988,14.49302,14.69181,14.78216,14.80023,14.69181,14.70988,14.67373,14.70988,14.80023,14.80023,14.80023,14.87252,14.90866,14.99901,15.14358,15.52308,15.50501,15.93871,16.24592,16.30013,16.5712,16.89648,17.1314,16.96876,16.96876,16.93262,16.76998,16.53506,16.02907,15.36044,15.41465,15.32429,15.34237,15.66765,15.64957,15.50501,15.14358,14.85445,14.58338,15.0713,16.86034,18.26988,20.65527,18.54095,16.53506,19.20958,17.99882,248,16.479460309278355
