year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,15.57484,14.09239,13.67145,16.61804,16.05069,14.56824,13.43353,12.29882,11.65825,10.96278,10.35882,9.90128,9.71826,9.71826,9.26072,9.22411,9.1326,9.1326,9.53524,9.99279,10.57845,11.23731,11.38373,11.82297,12.40863,13.36032,14.93428,15.73956,15.55654,16.06899,16.32521,16.1971,15.97748,15.88597,15.55654,14.84277,13.34202,13.87277,15.33692,16.12389,16.36182,16.36182,16.23371,16.48993,15.22711,14.73296,15.1539,16.54484,14.42183,14.36692,15.46503,15.39182,15.61144,15.41012,15.55654,15.62975,15.62975,15.61144,16.2154,16.61804,16.80106,16.92917,17.69785,18.08219,18.61294,19.162,19.69275,19.67445,19.96727,20.66274,20.62614,20.73595,21.10199,20.82746,20.29671,20.2235,20.07709,20.07709,20.07709,20.13199,20.09539,19.96727,19.14369,19.91237,19.72935,19.2352,18.42992,18.10049,18.08219,18.99728,19.61954,21.06538,19.50973,17.60634,19.87577,18.192,297,18.871223402061865
2017,16.78276,15.39182,14.75126,17.58804,17.60634,16.08729,14.69635,13.41523,12.81127,12.04259,10.98109,10.39543,9.95618,9.40713,9.37053,9.16921,9.33392,9.51694,9.84637,10.04769,10.76146,11.29222,12.07919,13.1041,14.33032,15.24541,16.08729,16.25201,14.38522,14.71466,16.48993,15.92257,14.60484,15.64805,15.1722,14.36692,13.74466,14.58654,14.89767,14.84277,15.04409,15.44673,15.66635,15.68465,15.57484,15.97748,16.30691,16.25201,15.64805,15.94088,17.09389,17.84426,18.33841,18.92407,19.2169,19.50973,19.63784,19.87577,20.49803,21.2301,21.32161,21.87066,22.71255,23.75575,24.46952,24.83556,25.20159,25.58593,25.84216,25.84216,26.13498,26.22649,25.95197,26.00687,25.34801,24.85386,24.37801,24.37801,23.82896,23.64594,23.95707,23.44462,22.49292,21.76085,21.57783,21.50463,20.46142,19.82086,19.61954,20.53463,21.06538,22.51123,20.44312,18.37502,20.35161,18.64954,298,20.76492082474226
2017,17.02068,15.48333,14.97088,17.58804,17.27691,15.70295,14.47673,13.25051,12.57334,11.93278,11.1092,10.65165,10.02939,9.86468,9.73656,9.73656,9.60845,9.88298,10.17581,10.61505,10.85297,11.34712,11.71316,11.89618,12.44523,13.04919,14.03749,14.62315,14.25711,14.44013,14.75126,14.98918,14.75126,14.58654,14.62315,14.40352,14.62315,14.80616,15.1722,15.53824,15.77616,15.35522,15.1722,15.83107,15.62975,15.44673,15.95918,15.83107,15.48333,15.1539,15.24541,16.03239,16.36182,16.43503,16.45333,16.48993,16.34352,16.54484,16.78276,17.38672,18.1554,18.55804,18.64954,18.99728,19.14369,19.67445,20.31501,20.91897,21.46802,21.15689,21.10199,20.90067,20.27841,20.11369,19.71105,19.71105,19.45482,19.34501,19.39992,19.43652,19.2352,19.34501,18.50313,18.57634,18.46653,18.11879,17.86257,17.1854,17.2037,18.37502,19.08879,20.79086,18.68615,17.02068,19.01558,17.56974,299,18.957125154639172
2017,16.06899,14.69635,14.29371,17.2403,16.83767,15.1173,13.56164,12.44523,11.76806,11.34712,10.72486,10.37713,10.066,9.60845,9.37053,9.48034,9.73656,10.1026,10.19411,10.17581,10.1575,10.1575,10.26732,10.43203,10.57845,11.01769,11.32882,11.53014,11.45693,11.91448,12.26221,12.46353,12.99429,13.1041,13.76296,14.03749,13.87277,13.87277,14.56824,14.49503,14.64145,14.47673,14.33032,14.58654,14.31202,14.54994,14.05579,13.74466,13.61655,13.65315,13.72636,13.50674,13.52504,13.41523,13.23221,12.90278,12.97598,12.79297,12.77466,13.1407,13.04919,13.03089,12.60995,12.18901,12.93938,13.67145,14.07409,14.23881,14.27541,14.58654,14.44013,14.45843,14.49503,14.67805,14.56824,14.44013,14.45843,14.54994,14.129,14.29371,14.1473,14.09239,13.61655,13.52504,13.41523,13.159,12.79297,12.66485,13.1773,14.33032,15.79446,18.08219,16.87427,15.2088,17.78936,16.32521,300,16.243483298969075
2017,15.26371,14.01919,14.129,17.25861,16.63635,15.1905,13.96428,12.68315,12.40863,11.85957,11.0909,10.30392,9.51694,9.42543,9.22411,9.20581,8.71166,8.72996,8.94959,8.74827,8.72996,8.49204,8.74827,9.00449,9.096,9.04109,9.1509,9.38883,9.48034,9.73656,10.04769,10.43203,10.81637,11.03599,11.21901,11.62165,12.02429,12.71976,13.28711,13.32372,13.03089,13.06749,12.99429,12.97598,12.71976,12.70146,12.73806,12.59165,12.57334,12.37202,12.07919,12.07919,11.69486,11.42033,11.31052,10.88958,11.1458,11.03599,11.42033,11.38373,11.34712,11.53014,11.53014,11.62165,11.95108,12.50014,12.82957,13.1956,13.30542,13.85447,14.33032,14.64145,14.64145,14.53164,14.36692,14.97088,14.78786,14.82447,14.86107,15.06239,15.39182,15.48333,15.09899,14.75126,14.69635,14.1839,13.67145,13.25051,13.68975,14.75126,16.12389,18.30181,16.98408,15.33692,17.73445,16.43503,301,15.510399175257737
2017,15.06239,13.92768,13.67145,16.56314,16.36182,15.26371,14.05579,12.92108,12.07919,11.67655,10.52354,10.01109,9.53524,9.33392,8.98619,8.93128,8.76657,8.82147,8.83977,9.18751,9.42543,9.66336,10.35882,11.47523,12.75636,14.49503,15.64805,16.08729,16.01408,16.28861,16.38012,15.90427,16.01408,15.22711,14.86107,14.25711,13.39692,15.42843,15.39182,15.41012,15.97748,15.75786,15.26371,14.23881,13.61655,14.05579,13.90938,13.85447,13.159,13.03089,13.65315,13.65315,13.54334,14.31202,14.34862,13.81787,13.03089,13.45183,13.65315,14.00088,13.79956,14.129,14.47673,15.08069,15.44673,15.44673,15.51993,16.27031,16.63635,17.1671,17.53313,18.10049,18.11879,18.2469,17.80766,17.78936,17.80766,17.66125,17.49653,17.73445,17.80766,17.45993,16.74616,16.98408,16.76446,16.70955,16.45333,15.55654,15.81276,16.91087,18.30181,20.15029,18.44822,16.78276,18.88747,17.38672,302,17.636737010309275
2017,16.1605,14.67805,14.34862,17.27691,17.1488,15.92257,14.91598,13.26881,12.50014,11.45693,10.57845,9.93788,9.66336,9.29732,9.20581,9.20581,8.89468,9.1326,9.40713,9.97449,10.66996,11.45693,12.20731,12.88447,14.34862,14.97088,16.03239,16.47163,16.01408,15.68465,14.60484,14.87937,14.27541,14.42183,14.47673,15.37352,15.33692,15.55654,16.28861,16.43503,16.50823,16.81936,16.81936,16.25201,14.97088,15.33692,15.28201,14.40352,14.91598,15.26371,16.30691,15.55654,14.53164,14.31202,14.05579,14.09239,13.79956,13.57994,13.92768,14.56824,14.84277,15.26371,15.46503,15.30031,15.57484,16.65465,16.34352,16.69125,17.1488,17.86257,17.99068,18.41162,18.48483,18.96068,18.50313,18.28351,18.68615,18.99728,19.10709,19.39992,19.34501,18.94237,18.02728,18.2469,18.04558,17.88087,17.55144,17.00238,17.00238,17.53313,18.50313,20.29671,18.90577,16.91087,18.94237,17.27691,303,18.33044010309278
2017,15.94088,14.34862,13.89107,16.80106,16.39842,14.95258,13.70806,12.50014,12.1524,11.45693,10.72486,10.1209,9.80977,9.71826,9.29732,9.26072,9.22411,9.44373,9.80977,10.23071,10.54184,10.81637,11.1275,11.73146,12.66485,13.74466,15.04409,15.22711,14.53164,14.80616,14.84277,15.00748,15.02579,15.1539,15.04409,14.76956,14.42183,14.91598,14.93428,14.75126,14.86107,14.67805,14.62315,14.54994,14.65975,14.1839,14.129,14.1839,13.78126,14.09239,14.87937,15.73956,15.70295,15.64805,16.05069,15.1539,14.129,13.50674,14.03749,15.02579,14.54994,14.25711,14.86107,15.75786,16.1788,15.97748,16.69125,17.38672,17.97238,18.52143,18.64954,18.86917,18.57634,18.52143,18.2286,18.44822,18.70445,19.05218,18.99728,19.41822,19.162,19.2352,18.02728,18.33841,18.08219,17.78936,17.27691,16.47163,16.80106,17.84426,18.55804,20.51633,19.07049,17.222,19.63784,17.88087,304,18.12414659793815
2017,16.1422,14.78786,14.31202,16.83767,16.47163,15.35522,14.05579,12.70146,11.93278,11.40203,10.56014,9.95618,9.71826,9.59015,9.48034,9.46204,9.096,9.18751,9.66336,10.1209,10.56014,10.79807,11.18241,11.54844,12.51844,14.64145,15.51993,16.08729,16.36182,16.96578,17.1488,16.80106,16.87427,16.63635,16.76446,16.28861,15.1356,14.78786,16.34352,16.01408,16.98408,16.81936,16.85597,17.38672,15.51993,16.65465,15.37352,16.76446,16.12389,16.36182,17.02068,16.52653,16.89257,16.65465,16.36182,15.92257,14.93428,14.62315,15.55654,16.10559,15.31861,15.33692,15.50163,15.53824,15.81276,16.1788,16.48993,16.58144,16.76446,17.33181,18.28351,18.39332,18.39332,18.72275,18.55804,18.86917,19.162,19.08879,18.97898,18.81426,18.99728,18.75936,18.10049,18.30181,18.1554,17.66125,17.07559,16.41672,16.47163,17.69785,18.52143,20.42482,18.86917,17.222,19.50973,17.84426,305,18.643321958762883
2017,16.34352,14.73296,14.1107,17.05729,16.54484,15.28201,13.98258,12.44523,11.91448,11.29222,10.56014,10.1026,10.066,9.60845,9.62675,9.20581,9.27902,9.55354,9.79147,10.02939,10.35882,10.83467,11.1641,11.45693,12.1158,13.1956,14.03749,15.61144,16.58144,17.1854,17.1488,17.75276,17.62464,17.56974,17.25861,16.98408,15.30031,15.51993,16.63635,15.61144,15.28201,15.24541,16.27031,16.74616,17.11219,17.31351,17.42332,18.1737,17.1854,16.89257,16.05069,16.70955,16.76446,16.50823,15.90427,15.26371,14.22051,14.34862,15.1173,15.37352,15.22711,15.41012,15.50163,15.59314,16.05069,16.1605,15.92257,15.97748,16.12389,16.1605,16.67295,17.03899,17.09389,17.1488,16.96578,17.00238,17.13049,17.2403,17.56974,17.67955,17.40502,16.91087,16.08729,16.47163,16.27031,15.75786,15.73956,15.04409,15.35522,16.81936,17.51483,19.63784,17.73445,16.01408,17.89917,16.59974,306,18.23004752577319
2017,15.26371,14.1107,13.92768,16.85597,16.74616,15.2088,13.89107,12.70146,11.98769,11.03599,10.24901,10.0843,10.19411,9.69996,9.16921,9.20581,9.24241,9.40713,9.49864,9.60845,10.04769,9.55354,9.57185,9.79147,10.066,10.52354,10.66996,10.79807,10.96278,11.54844,11.89618,12.26221,12.73806,13.43353,14.01919,14.44013,15.00748,15.1722,14.49503,14.67805,14.60484,14.86107,15.1356,15.61144,15.70295,15.66635,15.62975,15.02579,15.35522,15.48333,15.90427,15.33692,15.35522,15.28201,15.35522,14.87937,14.62315,14.71466,14.71466,14.62315,14.78786,14.53164,14.1473,14.1839,14.69635,14.98918,15.04409,15.22711,15.31861,15.33692,15.46503,16.1605,16.69125,16.61804,16.76446,16.38012,16.10559,15.77616,15.73956,15.46503,15.30031,14.86107,14.51334,14.33032,13.98258,13.63485,13.57994,13.25051,13.47013,14.78786,16.25201,18.42992,17.222,15.94088,18.35672,16.81936,307,16.956588969072165
2017,15.68465,14.56824,14.54994,17.47823,17.09389,15.59314,14.23881,12.97598,12.1341,11.34712,10.61505,10.17581,9.64505,9.33392,8.91298,8.89468,8.80317,8.65676,8.49204,8.45544,8.47374,8.56525,8.89468,8.89468,8.98619,9.26072,9.38883,9.55354,9.64505,10.02939,10.1392,10.66996,11.1275,11.67655,12.24391,12.48183,12.82957,13.32372,13.34202,13.34202,13.41523,13.63485,13.54334,13.59824,13.83617,14.07409,13.81787,13.76296,13.68975,13.70806,13.72636,13.23221,12.95768,13.159,12.90278,12.50014,12.40863,12.40863,12.95768,12.84787,12.66485,12.77466,12.88447,13.32372,13.50674,13.61655,13.45183,13.94598,14.25711,14.64145,14.86107,15.24541,15.46503,15.55654,15.70295,15.77616,15.61144,15.75786,15.79446,16.10559,15.86767,15.94088,15.51993,15.04409,14.69635,14.47673,13.90938,13.50674,13.79956,15.09899,16.36182,18.83256,17.67955,16.06899,18.35672,16.92917,308,16.162184432989697
2017,15.53824,14.25711,14.03749,17.05729,16.72785,15.41012,13.90938,12.66485,12.1341,11.34712,10.52354,9.97449,9.48034,9.26072,9.0777,8.98619,8.98619,8.63845,8.69336,9.27902,9.57185,9.71826,10.1575,10.63335,12.28051,14.40352,15.66635,16.28861,16.1971,16.48993,15.28201,15.02579,14.56824,14.22051,14.45843,15.1722,15.2088,15.37352,15.48333,15.41012,14.27541,14.09239,13.70806,15.02579,15.04409,15.02579,15.37352,14.33032,12.88447,12.79297,13.72636,13.30542,13.159,13.47013,13.25051,12.92108,12.64655,12.46353,12.50014,12.90278,13.08579,13.1773,13.54334,13.85447,13.87277,14.34862,14.75126,15.1173,14.87937,15.75786,16.06899,16.87427,17.05729,17.1671,16.78276,16.54484,17.13049,17.27691,17.31351,17.40502,17.36842,16.83767,16.28861,15.99578,15.86767,15.55654,15.41012,14.29371,14.91598,16.30691,17.31351,19.71105,18.28351,16.89257,18.92407,17.51483,309,17.30909278350515
2017,16.12389,15.1173,14.49503,17.2403,17.36842,15.95918,14.78786,13.45183,13.1773,11.85957,10.85297,10.1392,9.48034,9.73656,10.24901,10.57845,10.54184,10.70656,11.03599,11.49354,12.04259,12.35372,12.75636,12.95768,12.60995,13.68975,14.51334,14.67805,15.66635,16.34352,16.34352,16.1788,15.97748,15.68465,15.02579,14.49503,13.159,13.50674,14.82447,15.50163,15.41012,15.62975,15.41012,14.64145,15.1356,15.37352,13.96428,13.92768,13.47013,13.08579,13.1956,13.01259,13.28711,13.26881,13.39692,12.79297,12.82957,12.79297,12.57334,13.48843,12.93938,12.97598,13.43353,13.23221,13.159,13.159,13.74466,14.23881,14.69635,15.37352,15.79446,16.12389,16.47163,16.65465,16.45333,16.61804,16.52653,16.72785,17.2403,17.29521,17.1488,16.48993,15.83107,15.81276,15.62975,15.42843,15.04409,14.45843,14.60484,15.61144,17.09389,19.38162,18.33841,16.83767,19.32671,17.89917,310,17.496759278350513
2017,16.41672,15.08069,14.53164,17.40502,17.55144,16.23371,15.09899,13.68975,12.79297,11.69486,10.72486,9.93788,9.69996,9.55354,9.1143,8.98619,8.94959,8.91298,9.42543,9.93788,10.34052,10.85297,11.40203,11.85957,12.28051,13.21391,14.34862,14.65975,14.42183,14.87937,15.1173,15.44673,15.1722,14.97088,14.51334,14.23881,13.76296,13.78126,13.87277,14.05579,13.92768,14.29371,13.65315,13.30542,13.1041,13.39692,13.76296,13.68975,13.03089,12.64655,13.1773,13.04919,13.48843,13.52504,12.88447,12.88447,12.57334,11.95108,12.57334,12.68315,12.97598,13.25051,13.41523,13.34202,13.1224,13.21391,14.07409,14.00088,14.58654,15.30031,15.53824,15.81276,16.30691,16.58144,16.43503,16.58144,17.31351,17.33181,17.25861,17.51483,17.2037,16.78276,15.84937,15.99578,15.84937,15.41012,14.73296,14.29371,14.87937,15.95918,17.11219,19.38162,17.99068,16.70955,19.05218,17.47823,311,17.13574927835052
2017,16.25201,14.91598,14.51334,17.35012,17.42332,15.86767,14.76956,13.50674,12.81127,11.56674,10.92618,10.04769,9.69996,9.27902,9.18751,9.0594,9.02279,9.20581,9.31562,9.69996,9.82807,10.30392,11.62165,12.77466,12.51844,13.54334,14.53164,14.98918,15.48333,16.59974,17.2037,17.2037,16.76446,16.58144,15.64805,14.1839,13.87277,15.08069,15.66635,15.86767,16.01408,15.88597,15.70295,14.07409,14.25711,14.29371,14.56824,15.99578,15.53824,14.95258,14.62315,14.01919,13.89107,13.32372,12.77466,12.62825,12.51844,12.57334,12.55504,12.60995,12.66485,12.70146,12.66485,13.08579,13.45183,13.65315,13.87277,14.129,14.22051,14.53164,14.69635,15.37352,15.53824,15.46503,15.37352,15.53824,16.08729,16.39842,17.02068,16.98408,17.07559,16.56314,15.97748,15.70295,15.30031,15.59314,15.02579,14.67805,14.82447,15.95918,17.222,19.41822,17.97238,16.30691,18.63124,17.03899,312,17.38379391752577
2017,15.94088,14.49503,14.1839,17.09389,17.07559,15.81276,14.34862,12.99429,12.40863,11.47523,10.61505,9.99279,9.46204,9.26072,8.89468,8.80317,8.69336,8.78487,9.1509,9.51694,9.77317,9.86468,10.57845,11.1275,11.85957,12.81127,13.92768,14.07409,13.72636,14.29371,14.29371,14.49503,14.07409,13.74466,13.28711,13.1773,12.92108,13.39692,13.94598,13.83617,13.74466,13.57994,13.25051,13.1407,12.92108,12.90278,13.50674,13.1773,12.18901,11.53014,11.73146,12.40863,12.29882,12.06089,11.78637,11.87787,11.89618,11.62165,11.73146,12.1158,11.96938,12.20731,12.50014,13.01259,12.93938,13.37862,13.78126,13.92768,14.03749,14.60484,14.78786,15.1905,15.22711,15.41012,15.1905,15.48333,15.44673,15.70295,16.10559,16.32521,16.03239,15.79446,15.1356,15.37352,15.00748,14.78786,14.53164,13.94598,14.38522,15.46503,16.54484,18.63124,17.05729,15.64805,17.91747,16.74616,313,16.504295670103094
2017,15.50163,14.1107,13.74466,16.67295,16.36182,14.86107,13.81787,12.40863,11.78637,11.03599,10.26732,9.82807,9.64505,9.20581,9.04109,8.87638,8.91298,9.096,9.1326,9.04109,9.0594,9.31562,9.44373,9.48034,9.80977,10.37713,10.35882,10.61505,10.72486,11.32882,11.76806,12.0975,12.44523,12.64655,12.97598,12.86617,12.88447,12.95768,13.43353,13.25051,13.37862,13.65315,13.41523,13.28711,12.82957,12.93938,12.99429,12.40863,12.53674,12.44523,12.35372,12.46353,12.26221,12.26221,12.07919,12.53674,12.57334,12.33542,12.1524,12.26221,12.70146,12.70146,12.62825,12.71976,13.30542,13.70806,13.85447,14.03749,14.23881,14.62315,14.82447,15.04409,15.02579,14.97088,15.1539,14.82447,14.89767,15.33692,15.41012,15.26371,14.89767,14.56824,14.56824,14.05579,13.78126,13.54334,13.159,12.84787,13.23221,14.44013,15.88597,18.32011,16.98408,15.57484,17.82596,16.45333,314,16.018191855670104
2017,15.41012,14.33032,14.23881,17.00238,16.61804,15.41012,14.1656,12.88447,12.33542,11.47523,10.66996,10.02939,9.48034,9.27902,9.1143,8.74827,8.60185,8.60185,8.60185,8.38223,8.34563,8.34563,8.58355,8.58355,9.00449,9.04109,9.35222,9.64505,9.57185,9.82807,10.0843,10.43203,10.77977,10.96278,11.27391,11.62165,12.02429,12.28051,12.1707,12.1341,12.1707,12.06089,11.89618,12.1524,12.1524,12.00599,12.28051,12.62825,12.68315,12.1707,12.06089,12.40863,11.74976,11.73146,12.1341,12.35372,12.28051,12.35372,12.66485,12.90278,13.1956,13.59824,13.85447,14.34862,14.65975,15.1356,15.31861,15.84937,16.03239,16.85597,17.1854,17.51483,17.58804,17.45993,17.45993,17.42332,17.31351,17.2037,17.51483,17.60634,17.36842,17.11219,16.48993,16.54484,16.32521,15.84937,15.35522,14.71466,14.64145,15.77616,16.87427,19.14369,17.64294,16.1605,18.30181,16.80106,315,16.366046391752572
2017,15.51993,14.49503,14.29371,16.91087,16.47163,15.33692,14.42183,13.1224,12.33542,11.36542,10.59675,10.24901,9.80977,9.69996,9.27902,9.1326,9.16921,9.00449,8.93128,9.1509,9.49864,9.86468,10.23071,10.65165,11.91448,14.2022,15.35522,15.90427,15.68465,16.41672,16.43503,16.67295,15.59314,16.30691,16.1422,15.1173,14.1107,14.56824,15.26371,15.92257,15.00748,14.73296,14.56824,14.71466,15.88597,16.1605,16.36182,16.1422,15.66635,15.61144,16.39842,15.86767,16.98408,16.1422,16.12389,15.84937,15.73956,15.41012,15.83107,16.38012,16.25201,16.72785,17.49653,18.39332,18.52143,18.75936,18.96068,19.49143,19.60124,19.71105,20.1869,20.2418,20.46142,20.60784,20.11369,19.76595,20.02218,20.13199,20.27841,20.04048,19.83916,19.49143,18.68615,18.68615,18.53973,18.33841,17.80766,17.27691,17.07559,18.13709,19.2352,21.2301,19.71105,17.91747,19.98558,18.48483,316,18.99936402061855
2017,16.78276,15.24541,14.69635,17.78936,17.64294,16.1971,14.87937,13.87277,13.03089,12.1707,11.21901,10.68826,10.34052,9.97449,9.80977,9.75486,9.62675,9.71826,9.93788,10.45033,11.23731,12.73806,12.99429,13.78126,14.93428,14.27541,15.1356,15.77616,15.59314,16.12389,16.72785,16.52653,16.72785,16.92917,16.67295,16.34352,16.05069,15.59314,16.1971,15.46503,16.01408,17.07559,17.35012,16.50823,16.81936,14.64145,15.59314,15.24541,14.1107,14.62315,15.51993,15.97748,15.77616,15.92257,15.53824,14.97088,14.25711,13.52504,14.38522,15.04409,15.02579,14.87937,15.26371,15.04409,14.87937,15.61144,15.77616,16.28861,16.41672,17.13049,17.58804,18.2469,18.44822,18.39332,17.60634,17.75276,18.41162,18.85086,19.08879,18.92407,18.55804,18.32011,16.98408,17.84426,17.27691,17.1671,16.94748,16.23371,16.1605,17.1854,18.61294,20.73595,19.2169,17.222,19.74765,18.11879,317,18.67533453608247
2017,16.72785,15.1539,14.40352,17.35012,17.51483,16.1605,14.84277,13.25051,12.64655,11.95108,10.92618,10.39543,10.066,9.51694,9.57185,9.80977,9.62675,9.44373,9.69996,10.17581,10.74316,11.38373,11.51184,12.06089,13.28711,14.1839,15.00748,16.08729,16.41672,17.49653,17.64294,17.75276,17.29521,15.70295,16.25201,14.80616,14.64145,15.30031,15.83107,16.52653,16.74616,16.83767,17.25861,17.1488,15.1173,15.62975,14.98918,16.81936,15.90427,16.08729,16.63635,15.02579,15.2088,15.08069,14.98918,15.1905,14.69635,14.07409,14.29371,14.54994,14.67805,14.89767,15.53824,15.61144,15.50163,15.59314,16.12389,16.39842,16.70955,17.53313,18.1554,17.97238,18.28351,18.90577,18.35672,18.30181,18.39332,18.32011,18.68615,19.05218,18.55804,18.2469,17.222,17.40502,17.27691,16.96578,16.52653,16.12389,16.30691,17.1488,18.37502,20.91897,19.27181,17.77106,20.27841,18.2103,318,18.65017257731958
2017,16.43503,14.80616,14.27541,16.70955,16.50823,15.37352,14.1839,13.159,12.35372,11.32882,10.48694,10.1575,9.75486,9.68166,9.38883,9.22411,9.35222,9.44373,9.71826,10.45033,10.83467,11.43863,11.62165,12.44523,13.76296,15.61144,16.80106,17.25861,17.07559,17.2037,17.45993,17.29521,17.1854,16.43503,16.47163,16.43503,15.99578,16.05069,16.78276,16.72785,16.80106,16.70955,16.63635,17.11219,17.02068,17.09389,17.44162,16.70955,16.89257,16.92917,17.29521,17.58804,16.48993,16.10559,15.68465,14.75126,14.27541,13.96428,14.1656,14.25711,14.44013,14.62315,15.04409,16.28861,16.54484,16.63635,17.03899,17.71615,17.77106,17.97238,18.77766,18.88747,18.94237,19.36331,18.75936,18.85086,18.92407,19.52803,19.39992,18.96068,18.64954,18.57634,17.51483,17.67955,17.62464,16.80106,16.32521,15.77616,16.12389,17.09389,18.39332,20.68105,18.90577,17.1488,19.43652,17.78936,319,18.923688144329894
2017,16.41672,15.04409,14.38522,17.222,17.49653,15.83107,14.62315,13.34202,12.70146,11.95108,11.05429,10.34052,9.73656,9.46204,9.35222,9.0777,8.94959,9.26072,9.46204,10.066,10.24901,10.65165,10.92618,11.91448,12.92108,13.41523,14.1839,15.28201,15.70295,16.58144,16.83767,16.87427,16.38012,16.61804,16.39842,15.46503,15.46503,15.39182,14.98918,15.08069,15.33692,14.98918,16.06899,16.54484,16.05069,15.95918,15.84937,15.68465,15.02579,14.60484,15.42843,14.51334,14.01919,13.54334,13.81787,14.38522,13.37862,12.86617,12.62825,12.93938,13.1407,13.06749,13.67145,13.89107,14.54994,14.56824,14.91598,15.1173,15.1905,15.59314,15.83107,15.73956,16.1605,16.03239,15.59314,15.73956,16.08729,16.70955,16.70955,16.67295,16.39842,16.36182,15.31861,15.64805,15.70295,14.91598,14.89767,14.51334,14.93428,16.08729,16.92917,19.08879,17.51483,15.99578,18.28351,17.13049,320,17.684946701030928
2017,15.86767,14.60484,14.129,17.00238,16.80106,15.48333,14.33032,13.03089,12.35372,11.71316,10.70656,10.02939,9.88298,9.55354,9.27902,9.26072,9.22411,9.93788,9.57185,9.24241,9.84637,10.34052,10.1392,9.82807,10.19411,10.87128,10.96278,11.20071,11.32882,11.58505,12.28051,12.92108,13.47013,13.78126,13.92768,14.51334,14.75126,14.76956,14.87937,14.98918,15.51993,16.06899,15.62975,15.06239,15.1539,15.22711,15.1722,15.28201,14.64145,15.1173,15.06239,14.54994,14.07409,14.29371,14.82447,14.45843,14.45843,14.38522,14.1656,13.90938,13.83617,14.00088,13.90938,13.54334,13.90938,14.49503,15.35522,15.44673,15.35522,15.81276,16.12389,16.01408,16.1971,16.30691,16.72785,16.74616,16.69125,16.67295,16.30691,15.88597,15.68465,15.30031,15.08069,15.00748,14.82447,14.31202,14.01919,13.74466,14.1107,15.41012,16.96578,19.39992,18.192,16.43503,18.94237,17.69785,321,17.22789917525774
