year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,21.7142,19.77484,17.88521,22.3275,20.63678,19.09524,18.20015,16.74148,15.15021,14.2054,13.42634,12.41522,12.23289,11.81849,11.37095,10.9234,10.54216,10.39298,10.74107,11.03943,10.82395,10.84052,10.7908,11.28807,11.68589,11.83507,11.86822,10.7908,11.38752,11.81849,12.0174,12.77988,13.70813,14.37115,14.57006,15.19994,15.16679,15.81324,15.4983,15.61433,16.06188,16.06188,16.09503,16.26079,15.94585,15.71379,15.69721,15.39885,15.66406,15.15021,15.2994,15.2994,15.01761,14.91815,15.05076,14.45403,14.70267,14.8187,14.65294,14.45403,14.8187,14.70267,15.10049,15.06734,15.4983,15.64749,16.09503,16.01215,16.16133,16.49285,16.64203,16.90724,17.33821,17.85206,17.85206,18.59796,18.8466,19.59251,19.59251,19.29415,19.02893,18.87975,18.34933,18.2333,17.48739,16.95697,16.36024,15.84639,23.60383,22.31093,27.10131,25.0625,23.25574,21.26666,25.49347,23.65356,323,19.167234123711335
2005,22.12859,19.97375,17.80233,22.46011,20.47102,18.63112,18.05097,16.55915,15.26624,14.2717,13.07825,12.73016,12.46495,11.78534,11.48698,11.48698,11.8848,11.27149,11.76877,11.96767,12.68043,13.21085,13.82416,15.39885,17.80233,18.15042,20.37157,17.48739,18.54824,18.69742,18.8466,18.97921,18.92948,18.2333,17.58685,17.60342,17.98466,18.20015,17.93494,18.63112,18.2333,17.85206,18.18357,18.10069,17.63657,18.34933,18.39906,17.70288,17.80233,17.48739,18.05097,17.73603,18.2996,17.60342,17.70288,17.73603,18.08412,17.60342,18.2996,18.13384,18.10069,17.50397,18.24987,18.97921,19.49305,20.38814,21.36611,21.68105,22.42696,23.12314,23.75302,24.30001,24.4492,24.96304,24.89674,23.3552,23.55411,23.52096,23.55411,22.8745,23.12314,22.17832,21.23351,21.01802,19.82457,19.69196,18.97921,18.15042,25.21168,24.01823,28.77546,26.9024,25.75868,23.27232,27.4494,25.04592,325,22.16293989690722
2005,22.77505,20.93514,18.79687,22.77505,21.76393,19.8743,18.54824,17.23876,16.26079,15.01761,13.7247,13.12798,12.46495,12.26604,12.23289,12.0837,12.16658,12.21631,12.77988,13.37661,14.52034,15.06734,15.69721,18.2333,19.47648,18.99578,20.68651,19.97375,19.27757,20.02348,21.73078,22.12859,21.91311,21.81366,21.53187,19.24442,18.87975,19.17812,19.02893,19.09524,19.3936,18.83002,20.76938,19.52621,20.52075,20.17266,19.22784,18.68084,18.48193,18.13384,20.57048,19.29415,18.49851,18.73057,17.80233,18.03439,18.89633,17.6863,18.7803,17.7526,18.13384,17.2056,17.03985,17.83548,18.13384,18.64769,19.44333,18.63112,19.22784,19.59251,21.1672,20.18923,21.26666,22.01256,21.68105,21.28323,21.97941,22.46011,22.75847,22.17832,22.22805,21.38269,21.41584,20.33842,19.29415,19.02893,18.63112,17.60342,25.09565,24.20056,28.59313,27.13446,25.0625,23.25574,26.75322,25.14538,326,22.461188041237104
2005,23.02368,20.96829,18.89633,23.02368,21.56502,19.84114,18.69742,17.45424,15.2994,14.45403,13.62525,12.82961,12.13343,12.21631,11.58643,11.63616,11.4704,12.21631,12.28261,12.58098,12.92907,13.07825,14.32143,16.80779,19.29415,21.56502,22.31093,19.97375,20.71966,21.0346,20.88542,19.62566,19.27757,19.44333,20.37157,19.37702,18.63112,18.8466,18.28303,20.13951,19.64224,19.67539,17.93494,17.98466,19.9406,18.33275,17.80233,17.93494,18.74715,18.63112,19.54278,19.54278,19.47648,17.55369,18.94606,17.25533,17.23876,17.28848,17.6863,17.80233,17.63657,17.50397,17.23876,17.28848,17.25533,18.08412,18.59796,17.88521,17.7526,18.34933,18.48193,19.17812,18.94606,18.89633,18.74715,19.12839,20.0732,20.17266,20.86884,20.53732,19.82457,20.12293,19.54278,19.54278,18.59796,18.20015,18.05097,17.6863,24.9962,24.10111,28.37764,26.55431,24.25029,22.41038,26.60404,24.6481,327,21.80214587628865
2005,20.28869,18.2333,16.29394,20.93514,19.44333,17.48739,16.79121,15.51488,14.22197,12.97879,12.03398,11.73561,11.22177,11.23834,10.93998,10.44271,10.67477,10.69134,11.4704,11.63616,12.21631,12.92907,14.00649,15.31597,17.70288,18.34933,19.84114,17.0067,18.7803,18.49851,18.44878,18.33275,19.04551,18.54824,18.89633,19.02893,18.89633,18.39906,17.85206,18.33275,18.20015,18.24987,18.24987,17.90178,17.45424,17.73603,18.34933,17.93494,17.7526,17.48739,17.50397,17.35479,18.2333,17.53712,17.55369,17.30506,17.50397,17.43766,17.80233,17.78575,17.58685,18.00124,17.83548,18.03439,18.34933,19.22784,18.53166,19.57593,20.17266,21.0346,21.61475,22.55956,24.25029,24.5155,24.69783,23.45465,22.77505,21.96284,21.7805,21.87996,21.41584,20.32184,20.32184,19.97375,19.97375,18.64769,18.33275,17.7526,25.11223,24.4492,28.42737,26.58746,24.30001,22.3275,26.53774,24.49892,333,21.648003917525774
2005,22.07887,20.22239,18.03439,22.42696,20.91857,18.69742,17.73603,16.44312,15.15021,14.22197,13.40976,12.43179,12.06713,11.78534,11.43725,11.66931,11.86822,11.61958,11.96767,12.31576,13.60867,13.07825,15.01761,16.31051,17.83548,19.8743,21.01802,18.08412,18.94606,19.12839,19.3273,19.89087,19.44333,18.38248,18.13384,17.90178,17.6863,17.98466,18.08412,17.95151,17.65315,18.38248,17.93494,17.2056,17.38794,17.95151,17.85206,17.43766,17.25533,17.93494,17.85206,17.73603,17.53712,17.6863,17.78575,17.25533,17.85206,16.94039,17.48739,17.43766,17.25533,17.30506,17.53712,17.25533,17.73603,18.28303,19.04551,19.19469,19.07866,21.08432,21.0346,22.41038,23.65356,23.86905,23.37177,22.12859,21.76393,21.81366,22.06229,21.53187,20.88542,20.96829,20.52075,20.12293,18.89633,19.09524,19.04551,18.43221,26.23937,24.34974,29.77,27.74777,25.11223,23.37177,27.39968,25.01277,334,21.90865804123711
2005,24.80453,21.9032,19.9869,24.76871,23.26432,20.45254,19.16306,17.92731,16.65575,15.2409,14.43498,14.11261,13.27087,12.93059,12.82313,12.60822,12.89477,13.41414,13.57533,13.86188,14.93644,14.93644,15.68864,17.7124,20.41672,23.51505,24.87616,21.25846,21.47338,22.22557,20.98982,21.16892,21.9032,19.70035,20.25554,20.88237,21.04355,20.29136,20.41672,21.11519,19.53916,19.32425,20.25554,18.89442,20.34508,19.48543,19.53916,18.80488,18.67951,18.75115,18.8586,18.91233,18.75115,18.94815,18.73324,19.01979,19.28843,18.75115,18.37505,18.0885,18.26759,18.0885,19.01979,18.53623,19.59289,19.37798,19.48543,19.18097,19.55707,21.06146,22.01066,22.38676,24.44634,25.18062,24.23143,23.47923,23.0315,22.35094,23.35386,22.49421,22.11812,21.7062,20.66745,20.14808,19.9869,19.4317,19.37798,18.89442,26.48801,25.73582,30.82209,28.61923,26.52383,23.89115,28.79832,26.11191,335,23.33710989690723
2005,23.89115,21.68829,19.01979,23.89115,21.86738,20.1839,19.16306,17.55122,16.22592,15.42,14.39916,13.68279,13.59324,13.3246,13.57533,12.50076,13.21714,12.93059,12.39331,13.64697,13.7007,13.86188,13.75442,13.59324,14.82899,15.9931,16.31547,14.59617,15.20509,16.15428,17.40794,17.44376,18.05268,18.51833,18.67951,18.32132,18.69742,18.96606,18.51833,18.96606,19.18097,19.4317,17.76613,17.65867,17.67658,18.24968,17.98104,18.30341,17.99895,17.94522,18.10641,17.83777,17.65867,17.73031,18.10641,17.98104,18.42878,18.53623,18.03477,18.10641,18.14223,18.53623,19.10934,19.96899,19.6108,20.63163,20.07644,19.96899,20.39881,20.61373,21.27637,23.13895,24.23143,24.98362,23.74787,22.94195,22.35094,22.0823,21.38383,21.06146,20.25554,19.8078,19.39589,19.12724,18.91233,18.10641,17.76613,17.56913,26.11191,24.92989,29.90871,27.92076,25.35972,23.51505,27.56257,25.34181,336,22.147489175257732
2005,22.92404,21.06146,19.07352,23.56878,21.86738,20.02272,19.00188,17.01394,15.58118,14.64989,13.91561,12.89477,12.82313,12.30376,11.90975,11.71275,11.44411,11.33665,11.60529,11.64111,11.64111,11.76648,11.96348,11.8023,12.46495,12.51867,13.00223,11.49784,12.03512,12.89477,13.5216,14.13052,14.82899,15.34836,15.95728,16.22592,16.44083,16.96021,16.92439,16.90648,16.96021,16.90648,17.46167,17.60495,17.56913,17.56913,17.65867,18.05268,18.05268,18.24968,18.32132,18.58996,18.84069,18.91233,19.10934,19.4317,19.87944,19.82571,20.30927,20.82864,20.98982,21.27637,21.9032,22.2793,22.01066,22.70913,22.97777,23.08522,23.35386,23.69414,24.87616,25.78954,26.91784,27.77749,27.75958,27.45512,26.8462,26.38055,26.00446,25.46717,24.76871,24.21352,23.56878,22.81658,22.13603,20.954,20.07644,19.21679,27.02529,25.5209,30.01616,27.93867,25.30599,22.99568,27.11484,24.80453,337,22.477767216494843
2005,22.6554,20.47045,18.8586,23.62251,22.02857,19.93317,18.78697,17.49749,16.33338,15.09763,14.43498,13.53951,13.00223,12.66195,12.33958,12.41122,11.82021,12.33958,12.98432,13.1455,13.64697,14.81108,15.2409,18.05268,20.45254,22.11812,23.40759,20.61373,22.17184,21.84947,20.47045,22.24348,20.954,20.52418,21.15101,21.59874,21.54501,20.23763,20.30927,20.29136,19.82571,20.23763,20.34508,21.3301,21.22265,21.81366,21.58083,20.61373,20.72118,19.4317,19.9869,21.16892,19.28843,19.55707,20.52418,19.48543,19.86153,18.89442,19.77198,19.28843,19.05561,19.21679,20.07644,20.13017,20.66745,20.88237,21.54501,21.49129,23.40759,24.32097,25.57463,26.41637,27.67003,27.40139,26.81038,25.19853,24.58961,24.21352,24.32097,23.0494,22.13603,21.7062,21.65247,21.00773,20.52418,20.09435,19.2347,18.78697,26.89993,25.77163,31.05491,28.85205,26.73874,23.53296,27.75958,25.95073,338,23.879840618556695
2005,23.83742,21.49129,18.78697,23.4255,21.54501,19.39589,18.42878,17.03184,15.83191,14.45289,13.53951,12.98432,12.67986,12.23212,12.30376,12.25003,12.33958,12.35749,12.67986,12.89477,13.84397,13.68279,15.13345,16.42292,19.50334,21.7062,23.72996,20.02272,21.49129,21.68829,22.13603,22.0823,20.36299,21.52711,22.0823,21.41965,19.53916,19.2347,19.77198,19.55707,19.34216,19.48543,19.66453,18.78697,20.30927,20.77491,21.00773,20.30927,19.70035,20.36299,20.56,19.37798,19.32425,19.32425,20.73909,18.21387,19.37798,17.99895,18.78697,18.57205,18.10641,17.87359,18.58996,18.84069,19.53916,19.82571,19.96899,19.4317,20.47045,21.95693,23.13895,25.39554,26.48801,26.14773,25.87909,24.80453,24.42843,23.56878,23.21059,23.89115,22.33303,22.6554,21.97484,22.17184,21.27637,20.30927,19.07352,18.84069,27.45512,26.05818,31.037,28.95951,27.2223,24.33888,28.35059,26.14773,339,23.466048247422677
2005,23.56878,21.15101,19.28843,23.72996,22.45839,20.23763,18.42878,17.40794,16.06474,14.6678,14.02306,13.16341,13.00223,12.55449,12.1784,12.23212,12.66195,12.25003,12.82313,13.8977,13.95143,14.50662,15.74237,17.44376,20.14808,21.09728,22.01066,19.82571,20.79282,20.20181,21.3301,20.39881,20.36299,19.64662,20.73909,19.2347,19.16306,19.9869,19.50334,19.12724,18.67951,19.70035,19.32425,20.04062,19.59289,19.70035,19.66453,19.07352,19.16306,19.77198,20.13017,19.53916,19.9869,19.55707,19.9869,20.1839,20.72118,19.6108,20.07644,19.93317,20.50627,20.23763,20.84655,20.23763,20.61373,21.47338,20.82864,21.27637,21.81366,22.38676,23.62251,25.34181,26.43428,26.4701,25.93282,24.66125,24.23143,23.69414,24.3747,23.31805,23.19268,21.97484,22.29721,21.41965,20.90028,19.82571,19.50334,18.62578,26.75665,25.44927,30.57135,28.83414,26.00446,23.08522,27.70585,25.23435,340,23.5579650515464
2005,23.0494,20.36299,18.42878,22.78076,21.25846,19.50334,18.32132,16.70948,15.617,14.54244,13.95143,12.84104,12.67986,12.78732,12.23212,12.08885,13.53951,14.45289,14.39916,14.97226,15.67073,15.9931,16.60202,18.64369,18.10641,20.45254,21.25846,18.62578,20.13017,19.96899,20.36299,21.43756,22.01066,22.99568,22.01066,19.59289,19.2347,20.23763,21.25846,19.12724,19.86153,19.55707,18.64369,20.39881,20.84655,21.27637,20.954,20.954,20.66745,20.1839,19.00188,20.04062,21.97484,20.1839,19.75407,19.9869,20.73909,21.04355,21.3301,21.22265,21.84947,21.38383,21.15101,21.58083,21.68829,21.06146,20.98982,21.00773,20.90028,21.9032,23.53296,24.96571,26.05818,25.18062,25.23435,24.15979,23.74787,23.40759,23.46132,23.21059,22.97777,22.97777,22.56585,21.49129,21.25846,19.77198,19.50334,19.4317,27.2223,26.52383,30.55345,29.15651,26.16564,24.15979,28.1894,25.55672,341,23.833406597938144
2005,23.08522,20.61373,18.69742,23.35386,21.54501,20.04062,18.69742,16.69157,15.7961,14.43498,14.11261,13.46787,13.37833,12.71568,12.44704,12.44704,13.03805,12.76941,12.67986,13.27087,12.9485,14.56035,15.0439,16.69157,18.96606,19.71826,21.06146,19.55707,19.34216,20.30927,20.07644,19.9869,19.6108,19.55707,19.6108,20.02272,20.09435,20.20181,19.66453,20.09435,20.09435,19.96899,19.93317,19.77198,20.09435,19.71826,20.25554,19.44961,19.64662,19.6108,19.59289,19.77198,20.13017,19.8078,19.77198,20.47045,20.09435,20.04062,19.55707,19.55707,20.1839,19.8078,20.77491,20.1839,20.36299,20.25554,20.77491,20.36299,21.3301,21.86738,23.56878,24.87616,25.34181,26.14773,25.14481,23.58669,22.92404,22.88822,23.08522,22.2793,22.01066,21.54501,21.00773,20.56,20.77491,20.25554,19.37798,19.32425,27.67003,26.00446,30.6609,28.45805,25.73582,23.69414,27.67003,25.44927,342,23.357578041237122
2005,22.87031,20.07644,18.30341,22.87031,21.63456,19.66453,18.69742,17.03184,15.72446,14.32752,13.84397,13.21714,13.05596,12.98432,12.71568,13.09178,12.93059,12.66195,12.35749,13.05596,13.00223,13.36042,13.16341,13.86188,14.2738,14.45289,15.47373,13.91561,15.52745,15.9931,15.84982,16.81693,17.40794,18.21387,17.83777,18.26759,18.64369,18.91233,19.12724,18.69742,18.80488,18.69742,18.67951,18.89442,18.94815,19.00188,19.2347,18.91233,18.89442,19.2347,19.21679,18.8586,19.39589,19.34216,20.13017,19.71826,19.16306,19.6108,19.10934,19.53916,19.66453,19.4317,19.70035,20.39881,20.47045,20.41672,21.20474,20.63163,21.41965,22.0823,23.26432,24.32097,24.87616,25.19853,24.50007,23.64042,22.99568,22.94195,22.11812,21.81366,20.66745,20.36299,19.87944,19.39589,19.10934,18.69742,18.30341,17.83777,26.73874,25.07317,30.35644,28.69087,26.2731,23.72996,28.09986,25.87909,343,22.479248453608246
2005,23.53296,21.11519,19.10934,24.01651,22.13603,20.41672,19.32425,17.67658,16.33338,14.81108,14.18425,13.1455,12.76941,12.46495,12.19631,12.12467,12.14258,11.31874,11.58739,11.8023,12.03512,12.28585,11.82021,12.28585,12.08885,12.9485,13.25296,11.71275,12.25003,13.03805,13.41414,14.02306,14.75735,15.25881,15.47373,15.77819,16.49456,17.12139,16.63784,16.7632,17.17512,16.90648,17.44376,16.97812,17.24676,17.49749,17.60495,17.62285,17.98104,17.99895,17.87359,17.99895,17.99895,17.99895,18.05268,18.53623,18.51833,18.84069,18.73324,18.94815,19.07352,19.28843,19.71826,19.86153,19.96899,19.82571,19.77198,19.9869,20.14808,20.72118,21.49129,23.0494,23.8016,24.28515,23.90906,23.58669,22.81658,22.24348,21.75993,21.49129,20.954,20.14808,19.64662,19.39589,18.58996,17.94522,17.60495,17.40794,25.55672,24.1777,29.06696,26.86411,24.15979,21.7062,26.41637,23.9986,344,21.484969278350516
2005,21.79575,19.48543,17.67658,22.51212,20.82864,18.91233,18.30341,16.49456,15.20509,14.38125,13.59324,12.73359,12.28585,12.03512,11.87394,11.90975,11.74857,11.82021,12.35749,12.5724,13.19923,13.79024,14.38125,16.97812,18.84069,19.55707,20.14808,17.78404,18.16014,18.62578,19.55707,19.9869,19.53916,17.8915,18.24968,18.14223,18.67951,19.37798,18.94815,20.41672,20.77491,21.41965,21.20474,21.54501,21.7062,19.71826,19.39589,19.28843,19.10934,19.2347,19.2347,18.84069,20.02272,19.10934,19.00188,18.58996,19.64662,18.84069,19.4317,19.55707,18.96606,18.94815,19.34216,19.27052,19.71826,20.98982,21.22265,21.15101,23.19268,23.90906,25.57463,26.2731,27.86703,26.89993,25.93282,24.58961,24.05233,23.35386,23.30014,22.40467,22.54794,21.47338,21.00773,20.57791,20.04062,19.4317,18.94815,18.91233,26.68501,25.78954,30.39226,28.29686,25.55672,23.10313,27.2223,24.76871,345,23.125403505154644
2005,22.44048,20.07644,18.19596,22.87031,21.41965,19.21679,18.32132,16.54829,15.58118,14.43498,13.75442,13.1455,12.87686,12.76941,12.1784,12.50076,12.78732,13.00223,13.41414,13.48578,14.2738,13.80815,15.7961,17.94522,19.10934,20.30927,21.58083,18.96606,17.55122,18.57205,18.32132,18.4646,18.53623,20.36299,20.72118,20.45254,19.16306,19.37798,20.79282,19.27052,19.00188,21.25846,21.15101,21.38383,19.59289,19.6108,19.6108,19.12724,20.36299,20.82864,20.77491,19.10934,18.89442,19.12724,19.05561,19.66453,18.84069,18.53623,19.01979,19.50334,19.27052,19.50334,18.41087,19.28843,19.21679,19.75407,20.02272,20.47045,21.97484,22.87031,25.09108,25.30599,26.73874,26.25519,25.98655,24.42843,23.37177,23.13895,23.58669,21.9032,21.68829,21.95693,21.06146,20.36299,20.04062,19.6108,19.87944,18.48251,27.38348,26.11191,30.4639,28.5655,26.04028,23.35386,27.49094,25.61045,346,23.273633298969067
2005,22.61958,20.07644,18.75115,22.83449,21.75993,19.96899,17.98104,16.27965,15.40209,14.16634,13.5216,13.05596,12.39331,12.55449,12.08885,11.87394,13.03805,12.71568,12.66195,13.19923,14.39916,14.54244,15.02599,15.90355,17.19303,18.0885,19.34216,16.65575,17.83777,17.73031,17.94522,18.75115,18.10641,18.94815,18.89442,18.30341,18.58996,19.50334,18.67951,19.44961,18.58996,18.30341,18.24968,18.78697,18.91233,19.50334,19.28843,18.24968,18.57205,19.07352,19.50334,18.4646,18.24968,18.58996,18.57205,18.94815,18.05268,18.37505,18.41087,18.91233,19.27052,18.80488,19.39589,19.32425,19.9869,19.77198,20.07644,20.45254,21.20474,22.35094,23.31805,24.01651,25.44927,25.68209,25.07317,23.56878,22.99568,22.72704,22.33303,22.29721,21.75993,21.54501,21.11519,20.47045,19.8078,19.18097,18.67951,18.48251,27.24021,25.68209,30.51763,28.67296,25.93282,23.46132,27.92076,25.62836,347,22.738537216494844
2005,23.58669,20.77491,19.07352,23.64042,21.38383,19.86153,18.53623,16.63784,15.45582,14.22007,13.80815,13.16341,13.03805,12.84104,12.41122,12.25003,13.53951,12.87686,13.68279,13.48578,14.34543,14.99017,15.42,16.38711,17.1393,18.53623,19.10934,17.40794,18.41087,19.4317,19.59289,19.75407,20.02272,20.29136,20.68536,19.9869,20.73909,19.59289,20.13017,19.86153,19.07352,21.15101,21.11519,20.34508,20.57791,20.47045,21.31219,18.41087,18.21387,18.35714,19.44961,18.80488,19.27052,19.93317,17.81986,18.10641,18.32132,17.87359,18.35714,18.51833,18.26759,18.24968,18.51833,19.10934,19.37798,19.18097,19.82571,19.86153,20.20181,21.36592,23.53296,24.01651,25.19853,24.85825,24.71498,22.83449,22.51212,22.13603,22.2793,21.65247,21.25846,21.22265,20.90028,20.23763,20.07644,19.28843,18.57205,18.58996,26.8462,26.57756,31.14446,28.79832,26.14773,24.10606,28.85205,26.11191,349,23.061953814432986
2005,24.05233,21.52711,19.01979,23.37177,21.84947,19.82571,18.84069,17.06766,16.01101,14.77526,13.96934,13.53951,13.00223,12.62613,12.39331,12.1784,12.1784,12.12467,12.25003,12.5724,12.82313,13.3246,14.16634,14.18425,14.77526,14.86481,15.68864,13.7007,14.56035,14.91853,16.04683,16.26174,16.60202,17.24676,18.21387,17.7124,18.4646,18.24968,18.57205,18.78697,18.91233,19.00188,18.53623,18.35714,19.4317,18.64369,18.37505,18.19596,18.03477,18.21387,18.05268,18.32132,18.24968,18.21387,17.94522,17.17512,17.39003,17.24676,17.73031,17.03184,16.60202,17.01394,18.21387,17.49749,17.83777,18.32132,18.69742,19.39589,20.34508,21.95693,23.85533,24.21352,24.05233,23.67623,23.0315,22.22557,21.54501,20.82864,20.57791,20.20181,19.50334,19.32425,18.94815,18.37505,18.0885,17.94522,17.5154,17.28258,25.77163,24.69707,29.92662,27.72376,25.78954,23.74787,28.20731,26.094,350,21.901320309278358
2005,23.47923,21.43756,19.12724,23.83742,22.2793,20.23763,19.07352,17.46167,16.65575,14.99017,14.39916,13.43205,12.93059,12.39331,12.19631,11.76648,11.90975,11.69484,11.60529,11.65902,11.82021,12.03512,12.08885,12.50076,12.08885,12.82313,12.98432,11.58739,12.1784,12.62613,13.21714,13.8977,14.38125,15.09763,15.617,16.17219,16.15428,16.42292,16.87066,16.60202,17.01394,17.19303,17.03184,17.22885,16.90648,17.03184,16.74529,16.81693,17.08557,16.87066,16.58411,16.65575,16.60202,16.54829,16.58411,16.49456,16.53038,16.60202,16.60202,16.79902,16.70948,17.06766,17.19303,17.40794,17.5154,17.83777,18.0885,18.03477,18.8586,19.75407,21.84947,23.31805,23.85533,23.94487,23.37177,22.76285,22.01066,21.63456,21.06146,20.47045,20.20181,19.86153,19.27052,18.62578,18.51833,17.83777,17.35421,16.79902,25.34181,24.3747,29.12069,27.13275,24.55379,22.40467,26.89993,24.76871,351,21.056408865979385
2005,22.33303,19.93317,18.42878,22.88822,21.43756,19.32425,18.24968,17.08557,16.06474,14.54244,13.64697,13.3246,12.67986,12.28585,11.98139,11.82021,11.85603,12.08885,12.39331,12.60822,12.87686,13.30669,14.88272,15.93937,17.83777,19.21679,20.72118,17.30049,18.57205,19.93317,20.61373,20.88237,21.38383,21.06146,21.79575,19.55707,20.13017,20.47045,21.04355,20.41672,22.87031,23.26432,22.92404,22.60167,21.97484,21.16892,21.11519,22.29721,22.51212,21.31219,20.954,23.62251,22.49421,22.99568,22.61958,23.21059,23.53296,22.97777,23.69414,24.12397,23.94487,23.62251,24.10606,24.69707,24.87616,25.25226,25.95073,25.68209,24.92989,26.20146,27.83122,29.58634,29.85498,29.26397,28.52968,27.13275,26.48801,25.98655,25.23435,24.3747,23.64042,22.88822,22.33303,21.97484,21.58083,20.77491,19.66453,19.75407,27.6163,26.25519,31.05491,28.58341,26.04028,23.46132,28.09986,25.14481,352,24.84117237113403
2005,22.67331,20.45254,19.28843,23.51505,21.7062,19.50334,18.89442,16.7632,15.7961,14.77526,13.96934,13.16341,13.1455,12.66195,12.50076,12.46495,12.9485,13.43205,13.03805,13.62906,14.39916,14.00515,15.40209,16.85275,18.78697,20.90028,21.81366,19.18097,19.05561,19.9869,19.93317,20.47045,20.66745,21.09728,20.23763,19.10934,19.53916,19.82571,20.13017,20.36299,21.25846,21.47338,21.38383,21.38383,19.70035,21.52711,20.20181,19.50334,19.12724,19.18097,19.70035,20.30927,19.9869,20.23763,20.1839,20.30927,19.86153,19.6108,20.50627,20.56,20.20181,19.8078,19.59289,20.04062,20.29136,20.90028,20.56,20.61373,21.49129,23.46132,25.23435,26.11191,25.98655,26.32683,25.71791,24.60752,24.05233,23.10313,22.72704,22.60167,22.18975,21.52711,20.88237,20.66745,19.87944,20.02272,19.07352,19.00188,27.93867,26.25519,30.94745,28.95951,26.21937,24.21352,27.65212,25.68209,353,23.707495360824733
2005,23.10313,20.79282,19.34216,23.69414,22.11812,20.13017,19.07352,17.22885,16.06474,14.72153,13.95143,13.43205,13.00223,12.44704,12.51867,12.73359,12.5724,13.00223,13.1455,13.68279,13.96934,14.2738,15.2409,17.1393,18.37505,20.14808,20.34508,17.67658,19.18097,21.11519,21.3301,21.38383,22.45839,22.76285,22.22557,22.02857,22.06439,20.90028,20.68536,21.36592,22.17184,21.97484,20.66745,19.9869,21.79575,21.3301,21.68829,21.52711,21.11519,21.15101,20.1839,20.04062,21.68829,19.44961,20.02272,19.4317,18.96606,18.64369,18.89442,18.75115,19.8078,19.37798,19.2347,19.59289,20.20181,20.66745,22.22557,20.98982,22.44048,23.40759,25.35972,26.52383,26.95366,26.6492,26.89993,25.01944,24.12397,23.56878,23.74787,23.46132,22.49421,22.40467,22.17184,21.7062,21.11519,20.02272,19.39589,19.10934,27.93867,26.63129,31.43101,29.65798,26.52383,24.69707,28.9416,26.43428,354,24.080792783505157
