year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,18.50214,16.46065,15.37553,14.05133,21.20573,19.58725,17.49059,15.52267,16.95723,14.98931,13.29726,12.00984,10.92472,10.28101,9.87639,9.34303,9.30624,9.08554,9.19589,9.30624,9.71086,10.46493,11.51326,13.27887,14.40077,16.53422,18.18948,19.77117,14.75021,15.54106,15.59624,14.84217,14.3272,14.40077,14.43755,14.30881,15.8905,15.06287,15.41232,15.0077,15.61463,14.84217,14.43755,14.08811,14.1065,13.70188,13.6651,13.73867,13.84902,13.97776,13.70188,13.57314,13.64671,13.86741,13.49957,13.75706,13.83062,13.97776,13.83062,13.94098,14.12489,14.30881,14.69504,14.787,15.57784,15.26518,15.33875,16.07442,16.09281,16.44226,16.69974,16.92044,17.41702,17.58255,17.6929,18.355,19.32977,19.09068,19.18263,18.74123,18.355,17.85843,17.43542,16.69974,15.85372,15.72498,15.26518,14.51112,15.26518,14.65826,22.25406,20.39649,20.91146,17.89521,22.91617,20.32293,335,18.56596907216495
2010,18.29983,16.20317,15.30197,13.73867,20.96664,18.79641,16.571,14.38238,16.27673,14.36399,12.74551,11.49487,10.7592,9.91317,9.36142,9.10394,8.86484,8.79127,8.40505,8.49701,8.60736,8.66253,9.14072,8.92002,9.49016,9.28785,9.76604,10.46493,9.58212,10.24423,10.81437,11.31095,11.8811,12.50642,12.83747,13.62831,14.87896,14.80539,15.32036,15.08127,15.81694,15.30197,14.93413,15.11805,14.89735,14.86056,14.86056,15.13644,14.84217,14.75021,14.45595,14.49273,14.47434,13.99615,13.70188,13.68349,13.83062,13.42601,13.55475,13.2053,13.26048,13.2053,13.40761,13.51796,13.68349,13.8858,13.97776,14.36399,14.41916,14.93413,15.41232,15.76176,16.11121,16.29512,16.60778,17.17793,17.63772,17.30667,16.90205,16.60778,16.16638,15.43071,15.28358,14.75021,14.23524,13.84902,13.31565,12.80068,14.03293,13.29726,21.11377,19.4953,19.82635,17.38024,22.6219,20.48845,336,17.36052494845361
2010,18.53892,16.92044,15.92729,14.63986,21.38965,19.29299,17.39863,15.8905,17.54577,15.48589,13.72027,12.45124,11.38452,10.50171,9.67408,9.30624,9.03037,8.93841,8.5154,8.68092,8.80967,8.77288,8.86484,9.34303,10.26262,9.94996,10.40975,10.90633,9.96835,10.48332,11.2006,12.00984,12.1018,12.74551,13.48118,14.16168,15.74337,15.43071,15.8905,15.54106,15.65141,15.78015,15.59624,14.98931,14.95252,14.76861,14.71343,14.91574,14.58469,14.51112,14.08811,14.01454,13.84902,14.01454,13.8858,13.73867,13.75706,13.75706,13.79384,13.8858,14.19846,14.43755,14.60308,14.27203,14.60308,15.02609,14.86056,15.70659,15.46749,15.92729,16.31352,16.38708,16.64457,17.23311,17.50898,17.82164,17.38024,17.26989,16.73653,16.22156,15.74337,15.50428,15.15483,14.80539,14.27203,13.64671,13.37083,12.94782,14.12489,13.55475,21.22412,19.40334,19.89991,17.4722,22.41959,20.45167,337,17.73374051546392
2010,20.13901,18.00556,16.00086,15.15483,21.0586,18.90676,17.12275,15.46749,16.1296,14.19846,13.09495,11.84431,11.12703,10.31779,9.76604,9.37981,8.92002,8.93841,8.79127,9.45338,9.76604,10.44654,11.45808,12.70873,14.38238,15.87211,17.08597,17.34346,12.78229,13.33405,13.42601,13.70188,13.70188,14.06972,14.1065,14.1065,15.74337,15.06287,14.97092,14.60308,15.35714,14.60308,13.73867,13.84902,14.03293,14.21685,14.01454,14.06972,14.01454,13.90419,13.68349,13.60992,13.51796,13.51796,13.53636,13.42601,13.40761,13.48118,13.46279,13.6651,13.84902,14.19846,14.23524,14.787,15.48589,15.98246,16.64457,17.32506,17.80325,18.96193,20.45167,21.29769,21.9414,21.66553,21.18734,20.52524,20.08383,19.36655,18.74123,18.11591,17.4722,16.93884,16.09281,15.85372,15.32036,14.87896,14.45595,14.27203,15.33875,14.49273,22.14371,20.54363,20.10222,18.355,23.57827,21.84944,340,18.70037381443299
2010,20.06544,17.76647,15.59624,14.41916,20.8195,18.75962,16.53422,14.86056,15.61463,13.64671,12.61677,10.81437,10.2994,9.61891,9.54534,9.37981,9.04876,8.90163,9.21429,9.4166,10.22583,10.63045,11.40291,12.57998,14.47434,15.98246,16.86527,17.74808,13.02139,13.42601,13.73867,14.3272,14.80539,14.75021,14.5479,14.58469,15.83533,15.72498,15.6882,14.89735,15.2284,14.45595,14.38238,14.25364,13.84902,13.81223,13.72027,13.68349,13.73867,13.64671,13.62831,13.59153,13.60992,13.70188,13.37083,13.46279,13.59153,13.42601,13.73867,13.84902,13.92258,14.45595,14.52951,14.95252,14.93413,15.35714,16.14799,16.88366,17.4722,18.50214,19.86313,20.91146,21.95979,21.75749,21.02181,20.70915,19.99187,19.42173,18.5941,18.20787,17.9136,17.21471,16.84688,16.3503,15.43071,15.57784,15.19162,14.82378,16.01925,14.86056,22.56672,20.24936,19.89991,18.46536,23.70701,21.79427,341,18.726231134020626
2010,19.84474,17.30667,15.2284,13.94098,20.21258,18.20787,16.38708,14.58469,15.61463,13.6651,12.5432,11.36613,10.48332,9.76604,9.36142,9.21429,8.93841,9.01198,9.1775,9.36142,9.98674,10.55689,11.49487,12.85586,14.25364,15.8905,16.60778,17.14115,12.91104,13.38922,13.6651,13.70188,14.19846,14.49273,14.5663,14.47434,15.59624,15.35714,15.6698,15.26518,15.41232,14.98931,14.69504,14.29042,14.03293,13.86741,14.19846,14.05133,13.8858,13.90419,13.8858,13.57314,13.90419,14.03293,13.90419,14.03293,13.8858,14.01454,13.97776,14.25364,14.67665,14.86056,14.87896,15.28358,15.55945,15.83533,15.9089,16.44226,16.86527,17.45381,19.18263,20.94825,21.84944,21.79427,20.98503,20.3781,20.17579,19.18263,18.96193,18.52053,17.78486,17.4722,17.32506,16.42387,15.85372,15.52267,15.15483,14.69504,16.05603,14.97092,21.92301,19.80796,19.44012,17.93199,22.93456,21.16895,342,18.714356701030926
2010,19.10907,16.93884,14.787,13.81223,20.21258,18.06074,16.03764,14.3272,15.46749,13.77545,12.48802,11.21899,10.20744,10.09709,9.47177,9.50855,9.19589,9.25107,9.26946,9.52695,9.89478,10.72241,10.88794,12.69033,14.21685,15.33875,16.38708,16.88366,12.63516,12.96621,13.51796,13.53636,14.01454,14.14328,14.12489,14.3272,15.54106,14.62147,15.11805,14.93413,15.04448,14.34559,14.18007,14.08811,13.83062,13.59153,13.4444,13.75706,13.57314,13.40761,13.57314,13.31565,13.46279,13.31565,13.62831,13.48118,13.6651,13.68349,13.72027,13.79384,13.81223,14.05133,13.97776,14.08811,14.58469,14.75021,14.97092,15.70659,15.81694,16.73653,18.04234,19.34816,20.01027,20.12062,19.55047,18.94354,18.70445,18.07913,17.74808,17.38024,16.88366,16.42387,15.83533,15.43071,14.91574,15.21001,14.63986,14.12489,15.52267,14.47434,21.97819,19.9367,19.64243,18.06074,23.50471,21.92301,343,18.269042061855675
2010,19.91831,17.23311,15.04448,14.08811,20.35971,18.18948,16.25834,14.52951,15.50428,13.86741,12.26732,11.4213,10.61206,9.93157,9.49016,9.15911,9.06715,8.71771,8.69932,8.84645,9.28785,9.4166,9.74765,10.09709,10.90633,11.12703,12.26732,12.63516,10.81437,11.8811,12.37767,13.13174,13.81223,13.90419,14.49273,14.87896,16.14799,15.72498,16.31352,15.78015,16.42387,15.6698,15.59624,15.13644,14.89735,14.84217,14.5479,14.84217,14.62147,14.41916,14.25364,14.36399,14.65826,14.5663,14.34559,14.43755,14.73182,14.65826,14.89735,14.84217,15.2284,15.11805,15.41232,15.70659,16.20317,16.1296,16.46065,16.7917,16.75492,17.41702,18.06074,19.29299,19.73439,19.75278,19.16424,18.41018,17.89521,17.36185,16.69974,16.33191,16.05603,15.6882,15.32036,14.76861,14.41916,14.62147,14.08811,13.68349,15.08127,14.3272,21.90462,20.19418,20.13901,18.63088,24.29555,22.65868,344,18.335096082474227
2010,20.63559,18.33661,16.33191,15.11805,21.15056,19.0355,17.10436,15.4491,16.47904,14.49273,13.09495,11.99145,10.86955,10.28101,9.28785,9.54534,8.92002,8.9568,8.90163,8.92002,8.99358,9.28785,9.15911,10.00513,10.09709,10.13388,10.68563,11.56843,10.68563,10.96151,11.82592,12.3225,13.11334,13.38922,14.01454,14.36399,15.54106,15.43071,15.83533,15.63302,16.31352,15.72498,15.33875,15.28358,15.32036,15.24679,15.02609,15.21001,15.02609,15.28358,15.15483,14.87896,15.19162,15.43071,15.11805,14.98931,15.2284,15.35714,15.28358,15.24679,15.63302,15.59624,15.65141,15.83533,16.16638,16.27673,16.27673,16.571,16.66296,17.32506,18.41018,19.91831,20.35971,20.32293,19.95509,19.10907,18.70445,18.1343,17.80325,16.97562,16.571,16.571,15.72498,15.13644,15.0077,14.58469,14.06972,13.8858,15.39393,14.52951,21.24252,19.64243,19.31138,18.06074,23.19204,21.77588,345,18.5050537113402
2010,20.06544,17.36185,15.26518,13.97776,20.02866,18.41018,16.53422,14.65826,16.01925,14.05133,13.00299,11.49487,10.61206,10.11548,9.60051,9.4166,9.01198,9.01198,8.93841,9.3982,10.02352,10.48332,11.58683,12.34089,14.43755,15.87211,16.49743,16.88366,12.39607,12.81908,13.15013,13.31565,13.46279,13.38922,13.59153,13.94098,15.09966,14.62147,14.63986,14.01454,14.34559,13.77545,13.68349,13.4444,13.11334,13.24209,13.05817,13.15013,12.92943,12.92943,13.09495,12.81908,12.83747,12.78229,12.81908,12.9846,12.92943,13.02139,13.11334,13.24209,13.51796,13.53636,13.79384,13.97776,14.3272,14.65826,15.28358,15.83533,16.82849,17.61933,18.72284,20.21258,21.48161,21.2793,20.98503,20.41488,19.73439,19.12746,18.72284,18.00556,17.38024,16.82849,16.36869,16.01925,15.39393,15.15483,14.63986,14.21685,15.63302,14.787,22.12532,20.50684,20.26775,18.66766,23.90932,21.79427,346,18.356852164948457
2010,20.26775,17.65612,15.70659,14.41916,20.54363,19.2562,17.21471,15.26518,15.87211,14.45595,12.74551,11.75235,10.72241,10.18905,9.65569,9.34303,8.84645,8.92002,9.47177,9.4166,10.04192,10.46493,11.45808,12.69033,14.65826,16.46065,17.28828,17.06758,12.50642,12.74551,13.2237,13.51796,13.38922,13.4444,13.83062,13.94098,14.97092,14.3272,14.86056,14.60308,14.60308,13.68349,13.07656,13.2053,13.05817,12.7639,12.59837,12.72712,12.69033,12.45124,12.67194,12.74551,12.67194,12.5432,12.67194,12.50642,12.48802,12.65355,12.78229,12.72712,12.9846,13.03978,13.42601,13.86741,13.8858,14.25364,14.95252,15.74337,16.49743,17.52737,19.18263,20.45167,20.98503,21.42643,20.89307,20.48845,19.64243,19.23781,18.5941,17.93199,17.52737,17.08597,16.81009,16.44226,15.9089,15.78015,15.43071,14.95252,16.16638,15.32036,22.71386,20.85629,20.76433,19.44012,24.58982,22.67707,347,18.44338257731959
2010,21.02181,18.70445,16.51583,15.21001,21.48161,19.44012,17.39863,15.61463,16.42387,14.60308,13.29726,12.06501,11.25577,10.39136,10.00513,9.34303,9.1775,9.03037,9.12233,9.58212,10.13388,10.88794,11.71557,12.57998,14.5479,16.40547,17.38024,17.67451,12.81908,13.00299,13.37083,13.6651,14.06972,13.95937,14.03293,14.23524,15.4491,14.63986,14.97092,14.18007,14.52951,14.12489,13.8858,13.11334,13.03978,12.80068,12.74551,13.02139,12.7639,12.52481,12.63516,12.74551,12.59837,12.92943,12.39607,12.78229,12.85586,12.81908,13.13174,13.02139,13.2053,13.40761,13.84902,13.95937,14.1065,14.52951,15.11805,15.6882,16.09281,17.50898,19.21942,20.35971,21.18734,21.15056,20.63559,20.32293,19.75278,19.21942,18.41018,18.07913,17.56416,17.06758,16.62618,15.9089,15.59624,15.55945,15.15483,15.0077,16.00086,14.84217,22.41959,20.23097,20.08383,18.70445,23.83576,22.1805,348,18.561388762886594
2010,20.45167,18.04234,16.07442,14.76861,21.04021,19.12746,17.12275,15.24679,16.29512,14.23524,12.83747,11.75235,10.86955,10.13388,9.52695,9.52695,9.04876,9.03037,9.25107,9.34303,9.78443,10.61206,11.66039,12.63516,14.08811,15.70659,16.99401,17.30667,12.69033,13.11334,13.59153,13.53636,13.73867,13.6651,13.86741,13.81223,15.35714,14.73182,15.13644,14.52951,14.65826,14.12489,13.53636,13.75706,13.51796,13.48118,13.15013,13.46279,13.2053,13.24209,13.31565,13.48118,12.92943,13.18691,13.15013,12.91104,12.80068,12.91104,13.26048,13.46279,13.79384,13.57314,13.73867,13.92258,14.05133,14.62147,15.04448,15.54106,16.44226,17.17793,18.94354,20.24936,20.50684,20.80111,20.48845,20.06544,19.60565,18.77802,18.75962,18.42857,17.80325,17.26989,17.28828,16.53422,15.85372,15.9089,15.43071,14.76861,16.07442,15.02609,22.4012,20.65398,20.39649,18.72284,24.20359,22.43798,349,18.57871309278351
2010,20.47006,18.31822,16.03764,14.76861,21.13216,19.51369,17.26989,15.26518,16.00086,14.08811,12.81908,11.8811,10.90633,10.24423,9.65569,9.4166,8.92002,8.86484,9.03037,9.37981,9.72926,10.40975,11.27417,12.61677,13.97776,15.55945,16.46065,16.92044,12.5432,12.96621,13.18691,13.64671,13.79384,13.77545,13.95937,14.23524,15.54106,14.84217,15.13644,14.87896,14.82378,14.63986,14.05133,14.08811,13.81223,13.70188,13.51796,13.31565,13.27887,13.15013,13.24209,13.2237,13.13174,13.2237,12.94782,12.94782,13.2053,13.05817,13.15013,13.37083,13.29726,13.4444,13.86741,13.73867,14.38238,14.67665,14.91574,15.32036,15.9089,17.19632,18.74123,19.99187,20.69076,20.52524,20.02866,19.64243,19.34816,18.74123,18.06074,17.30667,16.73653,16.69974,16.23995,15.6882,15.11805,15.19162,14.73182,14.49273,16.11121,15.02609,22.58512,20.80111,20.47006,19.18263,24.53465,23.0633,350,18.513559690721646
2010,21.20573,18.63088,16.44226,15.11805,21.48161,19.51369,17.39863,15.6698,16.25834,14.58469,13.18691,12.26732,10.96151,10.37297,9.76604,9.52695,9.03037,8.84645,8.86484,9.06715,9.08554,9.30624,9.54534,10.00513,11.05346,11.47648,12.34089,13.37083,11.07186,12.15697,12.43285,13.29726,13.81223,14.30881,14.51112,14.80539,16.00086,15.50428,16.14799,15.72498,16.07442,15.37553,15.19162,15.09966,14.65826,14.49273,14.36399,14.49273,14.5479,14.16168,14.12489,14.18007,14.03293,14.08811,13.99615,13.92258,14.23524,14.36399,14.45595,14.73182,14.89735,14.69504,14.87896,14.67665,14.98931,15.70659,15.83533,16.64457,16.86527,17.84003,18.88837,20.01027,20.34132,19.88152,19.42173,18.92515,18.28144,17.54577,16.88366,16.36869,15.83533,15.46749,15.50428,15.0077,14.5663,14.45595,14.01454,13.75706,15.09966,14.52951,22.47476,20.63559,20.43328,19.44012,24.6266,23.33918,351,18.541312577319594
2010,21.57357,19.56886,17.52737,16.3503,22.10693,20.10222,18.15269,16.44226,17.0308,15.35714,13.73867,12.67194,11.69718,10.48332,10.04192,9.54534,9.25107,9.04876,9.28785,9.15911,8.99358,8.84645,9.30624,9.72926,9.78443,10.13388,10.7408,11.51326,10.15227,11.07186,11.56843,12.70873,13.51796,14.01454,14.45595,14.93413,16.44226,16.14799,16.60778,16.1296,16.86527,16.36869,16.00086,16.03764,15.76176,15.83533,15.32036,15.35714,15.6882,15.2284,15.33875,15.21001,15.2284,15.02609,14.76861,15.06287,14.62147,14.93413,15.21001,14.5479,14.84217,14.93413,15.09966,15.13644,15.48589,16.07442,16.47904,16.71814,17.10436,18.64927,20.10222,21.38965,21.55518,21.38965,20.47006,19.80796,19.34816,18.3734,18.20787,18.06074,17.85843,17.19632,16.14799,15.57784,15.26518,14.69504,14.45595,14.30881,15.57784,14.84217,22.27246,20.28614,20.19418,18.55731,23.9645,22.45637,352,18.961170412371132
2010,20.78272,18.44696,16.31352,15.39393,21.7207,19.62404,17.80325,15.79855,16.69974,14.86056,13.31565,11.95466,10.99829,10.55689,9.6373,9.45338,9.19589,9.34303,9.28785,9.30624,9.89478,10.5201,11.71557,12.96621,14.40077,16.82849,18.06074,18.42857,13.31565,13.70188,13.77545,14.05133,13.86741,14.30881,14.05133,14.1065,15.74337,15.13644,15.33875,14.95252,15.09966,14.58469,14.5663,14.27203,14.16168,14.21685,14.21685,14.27203,13.86741,14.05133,14.01454,14.01454,14.21685,14.06972,13.97776,14.03293,14.29042,14.30881,14.19846,14.34559,14.76861,14.5479,14.5479,14.97092,15.57784,15.81694,16.1296,17.17793,18.17109,19.09068,21.0586,21.90462,22.97134,22.6219,21.81266,21.44482,20.8379,20.43328,19.45851,19.2562,18.46536,17.85843,17.41702,16.68135,16.20317,16.18477,15.81694,15.17323,16.29512,15.09966,21.90462,19.9367,19.45851,18.22626,23.48631,22.14371,353,19.241099690721654
2010,20.43328,17.74808,15.63302,14.63986,20.47006,18.86997,16.92044,15.11805,16.18477,14.36399,12.9846,11.51326,10.72241,10.00513,9.71086,9.23268,9.08554,8.79127,8.92002,9.47177,10.28101,10.88794,11.89949,13.16852,15.37553,17.60094,18.55731,19.40334,13.64671,14.27203,14.30881,14.40077,14.49273,14.19846,14.06972,13.77545,15.02609,14.67665,15.08127,14.51112,14.52951,13.95937,13.79384,13.59153,12.13858,12.41446,12.04662,14.19846,13.94098,13.46279,13.29726,13.27887,13.48118,13.46279,13.77545,13.68349,13.81223,13.81223,13.57314,13.73867,13.75706,13.75706,14.41916,14.69504,15.04448,15.65141,15.94568,16.84688,17.26989,18.75962,20.34132,21.38965,22.05175,22.01497,21.66553,21.46322,20.45167,20.34132,19.80796,18.8148,18.09752,17.84003,17.2515,16.75492,16.60778,16.27673,15.65141,15.17323,16.27673,15.17323,22.58512,20.52524,20.17579,18.355,23.59666,21.75749,354,18.979703608247434
2010,19.88152,17.30667,15.09966,13.8858,20.17579,18.39179,16.69974,14.80539,15.30197,13.73867,12.13858,11.29256,10.35458,9.72926,9.3982,9.19589,9.12233,8.92002,9.1775,9.47177,10.00513,10.77759,11.31095,12.81908,14.98931,17.30667,19.07228,19.51369,13.70188,14.05133,14.01454,14.05133,14.1065,13.90419,13.64671,13.86741,14.87896,14.5663,14.73182,14.25364,14.5479,14.19846,13.70188,13.64671,13.59153,13.42601,13.42601,13.4444,13.2237,13.33405,13.29726,13.51796,13.53636,13.57314,13.62831,13.48118,13.68349,13.8858,13.72027,13.68349,13.75706,14.08811,14.91574,15.13644,15.21001,15.94568,16.27673,16.90205,17.52737,18.96193,20.78272,21.64713,22.29085,22.19889,21.68392,21.2793,20.74594,20.10222,19.6976,19.16424,18.33661,17.72968,17.0308,16.47904,16.05603,16.01925,15.79855,15.17323,16.44226,15.24679,22.30924,20.32293,20.13901,18.46536,23.61506,21.57357,355,18.930476804123714
2010,20.04705,17.56416,15.54106,14.19846,20.13901,18.77802,16.60778,14.91574,16.11121,13.81223,12.7639,11.56843,10.5201,10.06031,9.6373,9.6373,9.14072,9.19589,9.1775,9.45338,10.15227,10.85115,11.55004,12.48802,15.04448,17.23311,18.57571,19.84474,14.01454,14.30881,14.30881,14.19846,14.29042,14.08811,13.55475,13.94098,15.11805,14.76861,14.73182,14.01454,14.47434,14.08811,13.73867,13.48118,13.49957,13.60992,13.6651,13.62831,13.51796,13.29726,13.46279,13.57314,13.55475,13.86741,13.84902,13.77545,14.05133,14.23524,14.21685,14.47434,14.62147,14.75021,15.06287,15.55945,15.74337,16.14799,16.46065,16.81009,17.49059,18.75962,20.69076,21.22412,21.53678,21.61035,21.40804,21.07699,20.54363,20.26775,19.4953,18.92515,18.74123,18.28144,17.58255,17.06758,16.62618,16.51583,16.07442,15.48589,16.62618,15.41232,22.58512,20.45167,20.10222,18.42857,23.61506,21.37126,356,19.084127938144327
2010,19.716,17.23311,15.21001,14.12489,20.13901,18.5941,16.49743,14.71343,15.57784,13.95937,12.3225,11.36613,10.46493,9.82121,9.37981,9.12233,9.36142,9.08554,9.03037,9.37981,10.20744,10.70402,11.32934,13.05817,15.04448,16.68135,18.3734,19.18263,13.68349,14.14328,14.30881,14.52951,14.38238,14.01454,13.75706,13.94098,15.13644,14.60308,15.04448,14.29042,14.65826,14.06972,13.8858,13.68349,13.86741,13.75706,13.8858,13.77545,13.81223,13.95937,14.14328,14.43755,14.52951,14.27203,14.29042,14.5663,14.5663,14.5663,14.62147,14.5663,14.98931,15.52267,15.63302,16.25834,16.571,16.84688,17.04919,17.41702,17.60094,18.68606,20.19418,20.72755,21.20573,21.18734,20.70915,20.63559,19.9367,19.42173,18.90676,18.42857,17.93199,17.26989,16.82849,16.25834,15.76176,15.50428,15.32036,15.15483,16.44226,15.13644,22.14371,20.32293,19.73439,18.18948,23.22883,21.40804,357,19.041158144329902
2010,19.75278,17.49059,15.33875,14.05133,20.32293,18.31822,16.38708,14.38238,15.52267,13.70188,12.63516,11.4213,10.44654,9.94996,9.52695,9.43499,9.26946,8.93841,8.99358,9.04876,9.12233,9.34303,9.65569,9.91317,10.88794,11.45808,12.12019,13.16852,11.25577,12.21215,12.65355,13.35244,13.90419,14.27203,14.5479,14.67665,15.79855,15.19162,15.94568,16.07442,16.11121,15.6882,15.85372,15.6698,15.41232,15.33875,15.17323,15.41232,15.33875,15.15483,15.52267,15.30197,14.93413,15.21001,15.30197,15.35714,15.17323,15.24679,15.15483,15.39393,15.50428,15.59624,16.1296,16.60778,17.04919,17.58255,17.85843,18.28144,18.41018,19.4953,20.34132,20.5988,20.48845,20.06544,19.56886,18.70445,18.31822,17.9136,16.93884,16.73653,16.25834,16.38708,15.79855,15.54106,15.11805,14.95252,14.60308,14.23524,15.9089,14.82378,22.23567,20.3781,20.45167,18.92515,24.09324,22.73225,358,18.874944329896906
2010,21.24252,18.44696,16.58939,15.32036,21.57357,19.84474,17.41702,16.11121,16.81009,15.06287,13.77545,12.39607,11.12703,10.46493,10.00513,9.76604,9.69247,9.4166,9.03037,8.86484,9.15911,9.37981,9.45338,9.58212,9.58212,10.02352,10.35458,11.32934,10.13388,10.79598,11.23738,12.12019,12.72712,12.94782,13.70188,14.12489,15.54106,15.24679,15.78015,16.03764,16.73653,16.58939,16.38708,16.05603,16.03764,16.14799,16.14799,15.76176,15.70659,15.06287,14.62147,14.5479,14.34559,13.99615,13.81223,13.72027,13.99615,13.83062,13.60992,13.62831,13.94098,14.08811,13.99615,14.21685,14.49273,14.98931,15.50428,16.1296,16.1296,17.0124,18.68606,19.16424,19.38494,19.07228,18.85158,18.28144,17.74808,16.7917,16.60778,16.14799,15.6882,15.61463,15.17323,14.38238,14.5479,14.14328,13.83062,13.59153,15.0077,14.27203,21.46322,19.67921,19.55047,18.3734,23.90932,22.21728,359,18.39834432989691
2010,20.72755,18.44696,16.46065,15.43071,21.37126,19.62404,17.45381,15.74337,16.95723,15.21001,13.59153,12.17536,11.14542,10.92472,9.82121,9.52695,9.1775,8.84645,9.23268,8.99358,9.04876,9.30624,9.15911,9.74765,10.11548,10.24423,10.68563,11.71557,10.33618,10.90633,11.58683,12.50642,12.87425,13.70188,13.97776,14.27203,15.76176,15.70659,16.18477,15.94568,16.81009,16.44226,15.55945,15.61463,15.13644,14.69504,14.43755,14.51112,14.45595,14.34559,13.75706,14.21685,14.19846,13.86741,13.53636,13.4444,13.48118,13.35244,13.62831,13.51796,13.64671,13.8858,14.30881,14.21685,14.95252,15.19162,16.20317,17.15954,18.11591,19.78956,21.61035,22.58512,22.38281,22.29085,21.46322,20.70915,20.35971,19.78956,19.34816,18.66766,18.06074,17.50898,17.21471,16.51583,16.14799,15.55945,14.93413,14.76861,15.96407,14.84217,22.1621,20.35971,20.24936,19.05389,24.31394,23.35757,360,18.87982494845361
2010,21.77588,19.84474,17.9136,16.64457,22.60351,20.96664,19.20103,17.17793,18.39179,16.69974,14.87896,13.70188,12.41446,11.07186,10.7408,10.15227,9.78443,9.60051,9.37981,9.67408,10.40975,11.29256,11.91788,13.46279,15.70659,17.95039,20.32293,21.16895,15.08127,15.37553,15.46749,15.4491,15.09966,14.87896,14.18007,14.19846,14.98931,14.69504,14.75021,14.40077,14.82378,13.94098,13.38922,13.31565,13.24209,12.65355,12.85586,12.69033,12.80068,12.78229,12.80068,12.9846,13.03978,12.7639,12.7639,12.56159,12.74551,12.70873,12.56159,12.78229,13.07656,13.29726,14.05133,14.76861,16.05603,16.82849,17.49059,18.83319,20.10222,21.66553,23.24722,23.94611,24.66339,24.13003,23.70701,23.32079,22.6219,21.66553,21.18734,20.13901,19.84474,19.36655,18.74123,18.28144,17.36185,17.56416,16.84688,16.33191,17.43542,16.16638,23.37596,21.48161,21.33447,20.02866,25.36228,23.57827,361,19.922919072164948
