year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,17.152,16.06694,15.77047,16.95461,19.76176,20.3359,18.59252,16.56052,14.91207,13.81096,13.43198,12.22792,11.90459,11.03959,10.7069,10.45778,10.33721,9.98869,9.91452,9.91452,10.03948,10.66316,10.78256,11.02126,11.96593,12.80822,13.72006,14.39516,13.50838,13.41027,13.39322,13.07712,12.24363,11.52399,10.7273,10.15743,9.23874,8.74896,8.16325,7.71633,7.0346,6.04189,5.94834,8.06001,5.01419,4.68532,4.67479,5.10731,5.03758,5.27391,5.46757,6.11002,7.13495,7.65488,8.40282,9.57282,10.63855,11.76757,12.91367,14.01722,15.34133,16.78776,18.56576,20.60419,22.44188,24.10222,25.61964,27.38166,29.11214,31.20604,32.35954,33.8254,34.4294,34.26681,34.09107,33.88379,33.17923,32.62684,31.84637,31.03352,30.09446,29.33505,28.66196,27.87798,26.21923,24.37192,23.28335,22.30775,21.38441,21.26809,20.9216,20.82965,22.09661,23.18248,21.45613,19.74985,319,19.819062061855664
2023,18.6522,17.75312,16.84111,18.12425,20.9316,21.52328,19.18227,16.8462,15.25175,14.52553,13.90031,12.8727,12.37188,12.00613,11.33385,10.95323,10.85342,10.9894,10.79395,10.69399,10.69399,10.93669,11.03334,10.98952,11.94015,12.24292,13.19856,13.65681,13.34652,13.55201,13.35897,13.2481,12.87191,12.15203,11.50917,11.04669,10.69827,10.06322,9.54968,9.30252,8.86192,8.1397,7.88746,7.79935,7.58039,7.46394,7.12688,6.99942,7.37564,7.62338,7.68602,7.72376,7.8471,7.87561,8.37892,8.69218,9.28294,10.17588,11.2708,11.37181,12.31265,14.93523,15.09198,17.36641,17.63393,18.09459,19.27161,21.05421,21.62393,21.92829,21.74212,21.61693,21.58874,21.58874,21.31021,20.85652,20.44091,20.43313,20.22151,19.92647,19.75633,19.27982,19.12069,18.78284,18.37214,18.07155,17.3715,17.19361,16.78291,17.1705,17.89305,18.3589,19.95987,21.37872,20.37686,19.02274,320,17.596747216494844
2023,17.84009,16.82551,16.41926,17.82402,20.59714,21.14919,18.988,16.82058,15.30162,14.5412,13.79802,12.5954,12.14855,11.49045,11.40164,10.80027,10.79283,10.65465,10.36322,10.22749,10.30762,10.38692,10.38558,10.34559,10.55125,11.20813,11.50363,11.85131,11.70054,11.85137,11.88367,11.98231,11.7746,11.89055,11.8594,11.23331,10.05409,10.22775,11.61431,10.56044,9.43546,7.97714,7.75494,7.28409,7.2397,7.05574,7.41992,7.23665,7.41137,7.673,8.47168,9.17618,9.96805,10.44933,11.41631,12.51095,13.30279,14.24982,15.20397,15.98002,16.63483,17.68182,19.04402,20.13003,20.88663,22.24382,23.23224,24.11168,25.05847,25.98884,26.86375,27.65257,27.46648,27.24419,27.0745,26.61564,25.73286,25.31135,24.86602,24.2719,23.60462,22.961,22.63393,22.26673,21.66692,20.76384,20.2548,19.61296,19.31019,19.36255,19.98595,20.19551,21.81936,23.07498,21.66282,19.99587,321,19.06445649484536
2023,18.92019,17.92621,17.57222,18.71504,21.48668,21.9299,19.69,17.34172,15.73235,14.9566,14.16608,12.9953,12.62446,11.72546,11.56202,11.28722,10.76294,10.68808,10.68808,10.63997,10.4814,10.4814,10.4814,10.4814,10.57674,10.77665,10.97796,11.21303,11.23406,11.34519,11.57711,11.50649,11.3022,11.14547,10.82635,10.38638,10.26788,9.96033,9.84809,9.37014,9.1827,8.96547,9.25216,9.08073,9.21662,9.59465,10.40003,10.94598,11.75164,12.57707,13.95638,14.91043,15.53571,16.68261,17.89078,18.93431,19.89859,20.85022,21.70458,22.81231,23.45893,24.23067,25.41598,25.79554,26.68568,27.33431,28.19965,29.10679,30.21671,31.18396,31.65679,32.25238,32.33236,32.24139,31.56257,30.83949,29.58232,28.26568,27.44044,26.79834,25.62006,25.21187,24.5852,23.91186,22.79904,21.91343,21.04498,20.15757,19.25626,19.25626,19.50413,19.60091,20.94014,22.42074,21.05785,19.50614,322,21.063707010309283
2023,18.31533,17.57624,17.32532,18.33174,20.78495,21.47997,19.39163,17.05025,15.36862,14.67835,14.13212,12.98834,12.26017,11.87968,11.78051,11.16809,10.89339,10.71761,10.71761,10.71761,10.88718,11.25496,11.28483,11.47518,12.14021,12.59805,13.29166,13.91089,13.86342,14.30195,14.45777,14.37893,14.10153,14.36337,14.32733,14.07165,14.10581,14.44882,14.74344,14.56424,14.06601,13.63144,13.31677,13.93416,13.05181,12.23991,11.16796,7.9746,6.83662,8.73588,8.48554,8.87803,9.56373,9.42042,9.64426,9.73737,9.62241,9.37364,9.55432,9.55432,9.79586,10.74852,11.21114,11.52057,11.77397,11.61678,12.26472,13.29441,14.27217,14.91638,15.53443,15.94529,16.27367,16.94387,17.01199,16.84174,16.72891,16.6628,16.51043,16.01331,15.59373,15.52223,15.28809,15.12651,14.54996,14.42645,14.05505,13.65749,13.18,13.74737,14.8893,15.75128,17.29038,19.03952,18.34945,17.68105,323,16.824193505154636
2023,16.55456,15.80389,15.5361,16.64456,19.44105,20.48671,18.63025,16.5148,14.85291,14.31847,13.51832,12.20046,11.87931,11.32749,10.94774,10.23938,9.91182,9.80814,10.03853,9.8439,10.11788,10.37129,10.72216,11.31416,11.93939,12.7242,13.21958,13.90044,13.19136,13.62262,13.90374,13.51658,13.30949,13.27448,13.25198,13.22821,12.91769,12.73882,12.8635,12.59293,12.34507,12.35217,11.77363,10.87579,9.66013,8.36748,7.55809,8.3461,9.49768,9.5366,9.5366,9.22049,8.74858,9.17958,9.5885,10.5653,10.45808,10.34137,9.51875,7.65776,7.14104,7.54663,9.04803,9.97781,11.0936,12.10634,12.86406,13.62406,14.17426,14.91835,15.25325,15.65484,15.64047,16.01139,16.10476,16.68317,16.53348,16.54081,16.46909,16.32684,15.71223,15.17763,15.20231,14.90121,14.4703,14.14205,13.756,13.58154,13.66295,13.82364,14.78954,15.50312,17.57701,19.586,19.13343,17.95052,324,16.21678762886598
2023,16.92759,16.05208,15.40619,16.81322,19.61683,20.75217,18.76442,16.85874,15.28667,14.46847,13.77382,12.49871,11.96353,11.1139,10.77024,10.20557,10.16292,10.04443,10.04443,10.04443,10.23918,10.54045,10.64468,10.99498,11.85447,12.74422,13.3885,13.98833,13.52853,13.93761,14.03138,13.47742,12.92548,11.06822,10.87088,11.52214,11.10024,11.50414,10.57912,10.12196,10.66566,8.34126,9.17362,7.52676,7.65736,5.7523,8.29387,10.56642,9.56529,6.68958,8.36994,9.53157,10.0812,7.86318,7.93204,8.55413,9.93575,11.22705,11.74854,12.10528,11.86151,11.5072,10.6534,10.81334,11.18079,12.06774,13.07168,13.82636,13.74503,13.33895,14.09138,15.12865,15.35207,16.08005,16.51321,16.63526,16.65568,16.7546,16.63888,16.41004,15.9727,15.48055,15.1762,15.08233,14.80032,14.37755,14.07921,13.86328,13.862,14.59733,15.35283,16.14432,17.81861,19.54335,19.0007,17.91879,325,16.10935030927835
2023,17.01707,16.21879,15.75458,16.96588,19.81259,20.83774,18.97188,16.87909,15.20709,14.67471,13.89229,12.74273,12.13757,11.3662,10.73925,10.34271,10.33378,10.1917,9.84366,9.84366,9.84366,10.06285,10.85854,10.87452,11.96455,12.61189,13.42957,13.83549,13.44356,13.48636,13.27448,13.17322,12.10575,10.42258,11.38533,11.40465,9.34736,9.38832,8.86889,7.24493,6.73669,6.53331,6.71615,6.38613,8.59296,10.05001,11.91067,13.36403,13.93249,13.59846,13.89639,13.32583,13.31278,12.44276,11.45697,11.01753,10.32048,9.77045,11.33623,11.27913,12.08312,11.74401,9.8446,12.33006,14.20191,15.15682,15.37935,15.53328,16.01157,16.64234,16.9593,17.14015,17.18004,17.34914,17.3184,17.12323,16.7229,16.39416,16.19727,15.93381,15.55078,15.3058,15.04514,14.94821,14.58887,14.0991,13.64615,13.36558,13.46947,13.94174,14.98914,15.81364,17.74673,19.66831,18.92178,17.8131,326,16.586988865979382
2023,16.99464,16.26426,15.71887,17.00207,19.99359,20.89168,19.26981,17.06025,15.35228,14.84931,14.04457,12.60546,11.91847,11.27097,10.78967,10.35962,10.40951,10.3728,9.91512,9.86359,10.05015,10.16231,10.58287,10.69989,11.54186,12.4691,13.29011,13.50364,12.94824,13.69533,13.45116,13.01666,12.64867,11.92636,10.98283,10.0618,9.28651,8.6599,7.90699,8.52304,8.2551,9.10943,8.41763,7.19645,10.61519,8.61089,6.67612,6.55215,6.74029,7.4343,4.72259,4.50518,4.20951,4.27237,4.41137,4.09734,3.88484,4.32078,4.06823,4.70952,5.3601,6.58353,8.71104,11.4412,10.8176,9.18219,9.6198,10.34928,11.75896,12.27615,12.92317,14.38059,14.88656,15.36403,15.94232,15.98664,15.98488,15.65444,15.69109,15.61547,15.39414,15.3058,15.01169,14.43284,14.37688,14.57949,13.96244,13.55868,13.71476,14.16023,14.93111,15.75832,17.68986,19.3953,18.57435,17.55187,327,15.021546804123712
2023,16.83949,15.999,15.83725,16.91468,19.74306,20.69545,18.68592,16.76185,15.2547,14.45674,13.59566,12.52955,12.04864,11.21042,10.79216,10.22339,10.1212,10.1212,10.11615,9.65012,9.60584,9.70785,9.70785,10.00833,10.3406,10.4772,10.87523,11.49925,11.73327,11.96951,12.11709,12.20629,12.10745,12.30688,12.60693,11.73557,12.37908,12.08757,11.92797,12.13504,12.64236,13.17938,13.07961,12.82482,11.49018,10.52364,9.04253,9.77209,10.88488,10.37279,10.3681,10.39721,9.79019,8.31237,6.28005,8.19877,10.06432,10.33573,10.32978,9.57523,11.25866,12.66889,12.67409,13.11878,14.17861,14.32557,14.494,14.96614,15.13456,15.33306,15.58028,15.63183,15.81364,15.81364,15.77157,15.58255,15.4239,15.23301,15.12758,14.8685,14.44854,14.18118,14.11299,14.06717,13.69927,13.35291,13.21339,13.04899,13.19244,13.75246,15.02449,16.07346,17.74024,19.81141,19.16256,18.09338,328,16.294527835051554
2023,17.35216,16.77148,16.57538,17.41529,20.21853,21.12757,19.29394,17.32453,15.69798,14.93582,14.22412,12.82797,12.27368,11.45853,11.04178,10.52515,10.13868,9.99252,9.86728,10.05041,9.94633,9.82356,9.67266,9.69141,9.98165,10.43279,10.46519,10.60448,10.56759,10.55493,10.80028,10.92883,11.55108,11.73728,11.50495,11.42621,11.04258,11.26706,11.17561,10.72791,9.60785,10.02151,10.31102,10.99019,10.52194,11.71174,8.21394,6.02016,9.09644,9.49699,9.43475,10.79717,9.37902,11.38559,12.80326,12.9226,11.96275,9.17171,7.91077,9.53491,10.52236,11.34184,11.83979,12.51516,12.38096,11.74104,11.81561,12.17082,13.26439,13.27271,14.35872,14.8771,14.38598,15.3721,16.02255,16.22474,16.19336,16.3185,16.23289,16.21275,15.56872,15.1639,15.09913,15.09913,14.92931,14.1881,14.15433,13.77754,13.77569,14.37544,15.18006,15.89217,17.72113,19.76587,19.22701,18.26544,329,16.108822989690726
2023,17.25556,16.29431,15.90811,17.4628,20.1531,21.40145,19.54771,17.40894,15.99814,15.41196,14.90908,13.41731,12.75264,11.44386,11.13503,10.85985,10.60541,10.13707,10.03526,10.03262,10.0614,10.66581,10.75647,11.02744,11.64642,12.53062,13.59711,13.88782,13.42331,14.00036,14.19198,14.49415,14.52044,14.50786,14.17281,13.83545,13.79338,13.55653,13.23097,13.98211,13.19279,13.24283,13.10745,12.32878,12.57464,12.63897,10.92848,11.05578,11.5646,10.09328,9.11811,7.29826,8.06582,9.30946,10.60541,11.73581,11.83901,10.64224,11.29001,12.12879,12.22734,11.62421,11.47935,11.30544,10.12156,11.67326,11.82908,10.67541,11.61665,13.87647,15.67955,15.38756,16.38145,16.83803,17.37518,17.51908,17.65214,17.42403,17.17385,16.81147,16.55406,16.10732,15.97752,15.66809,15.13782,14.73275,14.62701,14.26313,14.43444,14.72387,15.6811,16.34509,18.55107,20.31499,19.53474,18.34445,330,17.03589412371134
2023,17.45324,16.62986,16.34599,17.34858,20.10742,21.19652,19.18644,17.31135,15.45242,14.81932,14.27484,12.82419,12.09837,11.17562,11.01286,10.9148,10.48188,10.20995,10.12205,10.11413,10.36105,10.48228,10.87114,11.25322,12.02747,12.85623,13.47509,13.90768,13.72637,13.71296,13.59544,13.37565,13.45376,14.04099,13.68266,13.25848,13.04161,11.89489,10.16598,10.56353,10.10573,9.51748,10.00643,10.26401,7.97585,7.53392,6.29328,8.32156,10.19185,11.62457,12.27801,11.00672,10.32887,10.05094,10.49687,11.84993,12.28954,13.1723,13.10586,12.56027,13.0778,13.76111,14.04732,14.35636,14.41888,13.07538,12.45803,12.97491,13.74097,14.67472,15.24328,16.01488,16.92531,17.57926,17.71505,17.50775,17.42251,16.81775,16.58349,16.36445,15.85419,15.5993,15.47273,15.22575,15.02996,14.4065,13.97014,13.72299,13.67023,14.3017,15.41497,16.16119,18.09172,19.92276,19.19305,18.05415,331,16.88299835051546
2023,17.26149,16.34508,15.8845,17.1649,20.00725,20.77178,19.07151,17.3149,15.93438,15.11667,14.28073,12.77101,12.4203,11.45205,10.80636,10.39612,10.16415,10.10761,10.14482,9.98608,10.11851,10.57389,11.00695,11.21992,12.02952,12.9693,13.69883,14.19434,13.96706,14.08425,14.25997,14.27242,14.22521,13.7395,13.68474,13.85907,13.94884,13.66642,12.70045,11.63954,10.25982,10.28881,9.548,11.45256,12.73905,13.05919,12.58881,11.70902,6.82957,5.7912,7.155,8.40341,10.61799,8.73299,6.63369,5.2079,7.77403,11.23709,7.84168,6.31793,6.25652,4.88465,5.48337,5.78692,6.52583,7.49277,8.19899,10.28451,12.51667,14.22412,15.28046,14.95637,15.0662,15.77787,16.48706,16.73972,16.62371,16.51633,16.51112,16.07041,15.80773,15.80773,15.41477,15.36407,15.12632,14.39823,13.9691,13.68783,13.45744,13.9023,15.28908,16.25785,17.88664,19.72885,18.93043,17.89088,332,16.062381546391748
2023,17.19098,16.17607,15.72378,16.95476,19.75946,20.85203,18.87281,17.01268,15.51253,14.85367,14.19872,12.7633,12.39666,11.6189,10.79746,10.32001,10.20977,10.20977,10.06212,9.97786,10.17698,10.31057,10.63823,11.12763,11.90777,12.83761,13.8009,14.42475,13.3385,13.6583,13.57327,13.49296,12.36747,11.83713,10.80946,9.80285,9.0181,8.1972,7.29265,6.49256,5.85852,5.18081,4.64417,4.26579,4.05675,4.19111,4.03461,4.21028,4.51943,4.65722,4.37314,4.6373,3.99177,4.51749,4.67711,3.99412,5.23187,4.45592,5.20476,4.40976,4.20181,4.36679,4.44106,5.03919,7.48749,6.20723,6.90687,8.41825,9.33329,10.70951,11.79605,12.91259,14.1278,15.07125,15.36467,15.82544,15.82879,16.19023,16.15433,15.72813,15.50245,15.46625,15.21224,14.80479,14.65625,14.13034,13.87825,13.25982,13.39117,13.9989,14.93538,15.93173,17.70227,19.56366,18.82229,17.9746,333,14.433209484536084
2023,16.21912,14.39674,12.98365,12.43892,11.58422,11.26677,10.76427,10.16361,10.12966,10.00344,9.95318,15.76049,9.62126,9.51221,9.50903,9.71363,10.19947,10.86619,11.06799,11.49618,11.15013,11.223,17.03517,11.72789,11.89201,11.36838,11.17637,10.57374,10.17098,11.01013,12.2491,12.81395,13.0688,19.6899,13.86012,10.4662,8.66393,10.08849,11.76186,10.94542,12.03391,12.25583,11.85825,11.23083,20.66439,10.64143,10.87691,10.89629,11.44817,12.468,10.29518,11.68877,11.47335,11.43456,10.0293,18.89142,10.06578,11.70302,11.50337,10.95252,10.98583,10.60058,11.02239,11.52045,12.56745,12.40577,16.96033,12.52531,13.81097,14.78301,15.04655,15.56447,15.66788,15.39477,15.51838,15.51838,15.13666,15.39672,14.77644,14.3788,14.24389,14.03759,13.66532,13.6524,13.6014,13.01467,13.39,14.07756,15.01611,15.06322,15.73687,17.83787,20.15879,19.65788,19.0748,18.2656,335,16.248164845360822
2023,17.48554,29.30573,28.91544,10.38275,10.04512,9.82595,10.12141,10.14923,9.91697,9.63108,9.63108,17.00869,9.6339,9.88354,10.44366,10.36853,10.56407,11.14956,12.04466,12.03898,11.10104,11.69442,18.22943,11.94102,11.51709,12.21964,12.59363,14.18731,14.11702,13.71293,14.26795,14.04157,12.98162,20.98991,10.70582,9.98526,9.35627,9.45068,5.83837,4.37805,5.02104,5.85036,7.78835,6.88507,22.42451,5.84239,6.36702,6.42947,8.92742,11.17865,12.08571,13.08231,11.99557,11.88042,12.35273,20.38855,13.4573,14.45646,14.70349,14.00325,13.14208,13.72685,14.0452,14.7286,14.66387,15.14764,18.57862,15.59788,16.49944,17.26522,17.73867,17.58768,16.92564,16.53973,16.25955,16.15613,15.9128,32.19263,15.16665,14.5884,14.45548,14.45548,14.23058,13.52249,13.52249,13.28186,13.79159,14.31563,29.91165,15.00327,15.61595,17.74925,19.58103,19.58103,19.37099,19.22207,336,17.144836185567016
2023,18.31454,15.52625,13.5484,12.98751,12.14308,11.83365,11.19674,10.71845,10.46098,10.18781,10.06215,17.51806,10.29138,10.72359,11.2918,11.76408,12.65361,14.07989,14.88826,15.23438,14.25258,14.38008,18.05319,14.49682,14.50409,13.97607,10.71786,7.77129,8.28316,9.08126,8.67783,10.85393,9.72985,19.97412,9.57104,6.112,4.78993,6.88324,4.21376,4.62505,4.61125,4.30654,6.9608,6.21571,20.42091,10.38754,11.20205,10.07002,10.05209,8.84021,9.42264,10.27298,10.25705,10.55995,8.73091,19.00165,7.42469,8.5057,10.47807,11.96487,10.49454,11.01484,13.43434,14.02798,14.31723,15.15119,17.61432,16.46408,17.25575,17.66748,17.83104,17.92782,17.85087,17.48878,16.62117,16.02552,15.90738,16.16257,15.69865,15.42991,14.86827,14.58772,14.18591,13.98308,13.92576,13.8945,14.06848,14.39371,16.10994,15.52043,16.10262,17.71998,19.65896,19.35417,18.89338,18.70709,337,16.220792268041244
2023,18.33164,14.53402,13.31477,12.5804,11.7066,11.00653,10.51851,10.45778,10.45778,10.35281,10.22749,17.039,10.40131,10.4755,11.0698,11.97914,12.76108,13.75823,14.60481,14.833,13.10437,12.77487,17.49018,12.68332,12.69665,11.81017,9.51451,7.96923,7.49773,9.49651,8.01143,4.99336,4.77197,19.60708,4.34516,4.59641,4.60344,4.66907,5.13793,5.38903,5.36153,4.68277,4.54878,4.7099,20.36386,4.76583,4.71642,3.94628,3.92105,3.92562,3.77376,3.75741,4.28883,4.49863,4.73582,18.62921,4.92286,5.73642,6.94602,8.31321,9.50412,10.71458,11.68622,12.8496,13.59146,14.60352,17.20076,15.78685,16.45966,17.08353,17.61571,17.52609,17.50227,17.02119,16.43461,16.15642,15.63992,15.79341,15.32159,15.16407,14.83268,14.38969,14.30362,14.03091,13.81183,13.44219,13.62121,14.38682,15.05644,15.05985,15.67824,17.51072,19.52837,19.22741,18.67833,18.33729,338,14.965649587628862
2023,17.59289,14.36237,12.8889,12.33565,11.48458,10.90159,10.50602,10.36205,10.29244,10.17388,10.22141,16.67572,10.41162,10.76424,10.90467,11.67706,12.84589,13.83359,14.69533,14.21525,11.90265,12.43347,17.01216,12.95269,12.6071,13.64715,13.56382,13.22755,12.12833,10.93369,8.68742,5.87178,7.57914,19.2423,10.21424,9.26655,7.81059,8.51588,8.9634,8.23831,6.04103,5.19999,4.00994,3.92919,20.05748,4.31236,5.27742,5.6724,4.91075,4.66582,4.39366,5.31063,4.61575,4.89221,5.20436,18.33239,6.09289,6.26464,6.8512,8.21298,9.48131,9.05621,11.84856,13.18549,14.06575,14.436,16.70122,15.56104,16.41124,16.90291,17.18033,17.35285,17.14898,17.09689,16.7564,16.38614,15.90599,15.33378,15.38761,15.21723,14.96865,14.76536,14.54996,14.36976,14.18594,13.95312,13.79424,14.84141,14.7306,15.53648,16.27734,17.78138,19.524,19.3094,18.92698,18.47514,339,15.490681958762888
2023,17.78465,14.13229,12.71443,12.32388,11.38112,11.16365,10.46609,10.16544,10.08936,9.97357,9.97357,16.78749,10.29016,10.42221,10.72343,11.37593,12.39546,13.48122,13.81993,13.52426,11.30654,11.30744,17.41257,12.05335,12.21704,10.56023,10.19524,8.97888,9.15112,9.15095,9.39737,9.21633,7.86992,19.22652,8.30861,7.7713,10.07866,8.2668,5.69305,7.99607,8.3405,8.33586,8.09812,8.03456,20.01663,7.24591,5.42744,5.9794,6.19406,6.31979,7.53001,9.05536,9.33233,9.44803,9.49344,18.46603,9.40625,9.36436,10.70767,11.54748,12.24221,12.11164,12.46328,13.34219,14.04722,14.45667,16.60841,15.04081,15.51344,16.10869,16.06755,16.06755,16.00319,15.82907,15.41623,15.33533,15.20338,14.9388,14.80393,14.63352,14.54406,14.54406,14.12153,13.74232,13.6524,13.6524,14.12053,14.85224,14.59436,15.75827,16.43421,18.06103,20.12219,20.01213,19.25245,18.39122,340,15.768844020618557
2023,17.82751,14.14751,12.89801,12.28836,11.24289,10.65964,10.51683,10.49078,10.04568,9.96767,9.96767,17.03422,9.9681,9.97948,9.97948,9.97948,10.27093,10.66446,11.04996,11.06897,9.95669,9.51809,17.3845,9.12628,9.74545,10.26977,10.69026,12.60066,13.7212,14.22562,14.93601,15.24847,15.05184,19.4147,14.27063,13.93515,14.06275,13.96712,12.46439,12.9502,11.51164,6.57632,5.22398,7.12327,20.23884,5.30324,4.3214,4.03903,4.08372,4.03986,4.13942,4.99824,7.63537,10.40698,7.07629,18.50511,9.75198,7.88169,6.92996,9.40695,12.48595,12.89733,12.17768,11.81579,12.84568,13.82254,16.89149,14.50817,15.2542,15.38649,15.77111,15.57608,15.33533,15.13602,14.55961,14.45809,14.39643,15.34628,14.02996,13.79149,13.58744,13.24778,13.18676,12.48464,12.33004,12.48705,13.08748,14.2204,14.59913,14.85906,15.37076,17.23786,19.16768,19.16768,19.08235,18.46286,341,15.699437010309278
2023,17.95367,14.93099,13.37408,12.89984,11.93221,11.23724,11.02577,10.77104,10.58717,10.12284,10.10385,17.13361,10.06642,10.2526,10.1212,10.1212,10.21858,10.42028,11.30275,11.56321,11.33102,9.89923,17.83932,9.20695,9.01656,8.78397,8.24914,7.68567,7.08587,6.56933,6.01631,5.4149,5.02938,19.79589,4.68858,4.57379,4.39749,4.12585,3.99995,3.95083,4.4018,4.43467,4.43467,4.43642,20.38561,4.0503,3.90658,4.09808,3.98253,4.02214,3.83679,4.4306,4.78813,4.65807,5.48509,18.72671,6.0414,5.76329,7.31339,8.09563,9.44447,10.55956,11.52323,12.54025,13.1719,13.72715,17.14798,14.38196,14.82737,15.49618,15.39967,15.20957,15.02412,14.71324,14.53988,13.96156,13.80002,15.91206,13.47982,13.29893,13.27044,13.26732,13.00143,12.5895,12.75069,12.83751,13.42246,14.0262,15.53931,14.78955,15.70753,17.5098,19.02596,19.01134,18.86242,18.60671,342,14.283170824742273
2023,18.20783,14.5902,13.57717,12.86366,11.8654,11.08153,10.77927,10.56417,10.39283,10.17512,9.8554,17.05145,9.63108,9.68746,9.92981,10.01491,10.15801,10.56257,10.6461,10.34959,9.89319,9.46356,17.6872,9.20353,8.96348,8.78295,8.24727,7.62887,6.81943,6.22113,5.69348,4.96481,4.48191,19.54028,4.31499,3.9977,4.06657,4.03903,3.93755,3.78946,3.81776,4.08569,4.05953,4.14978,20.2506,4.21108,4.05682,4.0395,4.26438,4.29031,4.09504,3.88166,3.98975,4.17599,4.8321,18.56189,5.02847,5.93038,6.52548,7.10098,8.07767,9.67662,10.59468,11.62782,12.5085,13.07312,16.99145,13.91468,14.29184,14.61524,14.98693,14.98693,14.70995,14.5296,14.29811,14.04213,13.83072,15.62352,13.71145,13.71145,13.6129,13.18417,13.05599,12.85045,12.84341,12.70314,13.26241,14.2094,15.09918,14.87439,15.73473,17.41231,19.04368,19.1665,18.79393,18.70119,343,14.045539484536087
2023,18.2086,15.31799,14.01126,13.23528,12.19893,11.56317,10.88706,10.65103,10.64084,10.35622,10.16037,17.10468,10.01772,9.8909,9.99101,10.33328,10.28654,10.58081,10.87881,10.88675,10.34007,9.6464,17.71914,9.39543,8.94035,8.77751,8.40441,7.68289,6.80331,6.43221,6.11746,5.47431,4.99958,19.75183,4.52915,4.54471,4.50587,4.5471,4.72232,4.32078,4.59102,4.28741,4.20533,4.8691,20.58488,4.74703,4.76073,5.71789,4.75293,4.48098,4.29798,4.35003,5.7717,6.43675,6.43589,18.96718,7.85731,9.31387,10.41098,11.09566,12.00263,11.68421,12.10078,12.74485,13.62185,14.63741,17.35573,15.64358,16.24435,16.94122,17.11864,17.06916,16.91824,16.60006,16.3041,15.73788,15.19,16.05116,14.98693,14.98693,14.97974,14.80721,14.37792,14.2488,14.2488,14.05339,14.13414,15.18995,15.82925,15.8568,16.68188,18.11621,19.97077,20.04692,19.61445,19.58681,344,14.973953402061857
2023,18.93836,15.93627,14.50423,13.98892,13.02337,12.10255,11.58089,11.14859,10.89301,10.75304,10.75304,17.91596,10.85885,10.97531,11.33173,11.79748,12.88565,13.54515,13.97622,13.94586,12.36214,12.22642,18.59004,11.59901,10.82253,10.24821,9.90015,8.7671,7.75523,6.81709,5.98629,5.3528,5.04446,20.39351,4.85468,4.4255,4.16829,4.09275,4.14448,4.21089,4.49257,4.85815,5.81669,5.06198,21.02085,4.17917,4.05264,4.78577,4.38906,6.48461,7.75225,7.73945,8.45957,7.48932,8.67297,19.64475,9.91418,10.27151,11.21207,11.67764,11.13561,11.55841,12.24894,13.54549,14.50647,15.18183,18.11955,16.22371,17.1646,17.62966,17.75568,17.56073,17.49066,17.05682,16.50259,16.17975,16.08918,16.60432,15.77744,15.53019,15.35938,15.06241,14.70061,14.30321,14.27833,14.27833,14.517,15.15708,16.61935,15.91112,16.60491,18.35525,20.37218,20.04753,19.73259,19.08313,345,15.709642164948455
