year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2021,16.689,15.76498,15.36897,16.95301,20.46052,22.15771,20.17766,18.10332,12.82319,11.7483,11.10714,10.48484,9.93797,9.93797,9.6551,9.3911,9.25909,9.3911,9.29681,9.27795,9.27795,9.27795,9.67396,10.0134,10.22083,10.72999,10.95628,11.06943,10.37169,10.35284,10.35284,10.56027,10.35284,10.18312,9.82482,9.27795,9.08938,8.73108,8.4105,7.95792,7.88249,7.26019,6.8076,6.44931,6.60017,7.56191,5.54414,6.8076,6.14759,5.90244,6.12873,6.33616,6.56245,6.52474,6.82646,6.86418,8.07106,8.39164,9.67396,11.10714,11.42772,11.59744,11.65401,12.03117,13.4832,15.18039,15.25582,16.08555,16.67014,16.821,17.00958,16.99072,17.16044,17.49988,17.12272,16.85872,16.689,16.50042,16.10441,15.61411,15.35011,15.18039,14.67123,14.44494,14.16208,13.8415,13.4832,13.37006,13.78492,14.19979,14.74666,15.4444,17.72617,19.97023,19.23478,18.21647,338,15.481485567010305
2021,17.70731,16.70786,15.63297,16.48157,19.57422,20.57367,18.66905,16.65128,14.87867,14.84095,14.06779,12.7289,12.14431,11.20143,10.67342,10.20198,9.93797,9.71168,9.71168,9.71168,9.71168,9.71168,9.8814,10.16426,10.44712,10.46598,11.05057,11.18257,10.27741,10.5037,10.54141,10.54141,10.54141,10.67342,10.71113,11.18257,10.72999,10.994,11.7483,11.63516,11.20143,10.33398,10.05111,8.61794,8.35393,9.24024,8.58022,7.61848,7.86363,7.03389,7.1659,7.2979,7.59962,8.08992,8.35393,8.91966,9.31567,9.46653,10.08883,10.46598,11.126,11.86145,12.54032,13.10605,13.93579,14.4638,15.0861,15.87812,16.38728,16.91529,17.33016,17.95246,18.44276,18.40504,18.46162,18.08446,17.57531,17.10387,16.78329,16.10441,15.63297,15.18039,14.91638,14.80324,14.25637,14.08665,14.08665,13.67178,14.03007,14.52037,15.16153,15.74612,17.85817,20.06451,19.34792,18.5559,339,16.27448402061855
2021,17.74503,16.76443,15.7084,16.31185,19.68736,20.79996,18.89534,17.06615,15.33125,14.85981,14.19979,12.55918,12.06888,11.23915,10.74885,10.46598,10.08883,10.1454,9.90025,9.90025,10.1454,10.40941,10.61684,11.14486,11.82373,12.80433,13.44549,13.42663,12.38946,11.89916,12.01231,11.93688,11.82373,10.93742,10.5037,9.54196,9.40996,8.74994,8.44822,10.18312,10.88085,10.37169,10.40941,7.69391,6.90189,7.75048,8.03335,6.65674,7.39219,7.03389,7.12818,8.16535,8.65565,6.29845,8.10878,8.14649,9.12709,10.6357,11.80487,10.54141,11.80487,10.42827,10.72999,11.50315,12.61575,13.50206,14.72781,15.68954,16.29299,16.821,17.51873,18.27304,18.66905,18.97077,18.80105,18.61248,18.06561,17.38673,16.89643,16.3307,15.97241,15.87812,15.42554,14.9541,14.40723,14.25637,14.25637,13.95464,14.55809,14.91638,15.33125,15.84041,17.70731,20.00794,19.61193,18.34847,340,16.360223092783507
2021,17.70731,16.689,15.36897,16.1987,19.31021,20.66796,18.85763,16.63243,14.74666,14.40723,13.76607,12.3706,11.91802,11.27686,10.71113,10.33398,9.93797,9.91911,9.91911,9.91911,10.27741,10.74885,10.93742,11.33343,11.82373,12.74776,13.4832,13.27577,12.05002,12.31403,11.99345,11.31458,11.06943,10.86199,10.67342,10.48484,12.40832,13.14377,12.31403,9.29681,10.31512,12.50261,12.12545,11.80487,10.78656,9.78711,9.56082,11.35229,11.97459,12.89862,12.93633,12.67232,11.29572,11.65401,10.994,10.12655,9.63625,11.08828,11.84259,7.44876,10.57913,11.82373,11.7483,11.50315,12.05002,13.4832,14.1055,14.80324,15.10496,15.67069,16.821,17.70731,18.27304,18.40504,18.10332,17.99018,17.59416,16.85872,16.21756,15.87812,15.4444,15.12382,14.70895,14.18093,14.04893,13.86036,13.86036,13.44549,13.99236,14.89752,15.42554,15.80269,17.99018,20.21537,19.80051,18.7822,341,16.838279896907217
2021,18.08446,16.95301,15.7084,16.42499,19.63079,20.76225,18.97077,16.72671,14.91638,14.74666,13.95464,12.42718,11.91802,10.994,10.61684,9.97568,9.99454,9.74939,9.67396,9.80597,10.22083,10.65456,10.93742,11.42772,12.12545,12.80433,13.72835,13.50206,11.89916,11.72944,11.55972,11.31458,11.01285,10.56027,10.22083,10.03226,10.35284,10.5037,9.84368,7.63734,7.46762,7.6562,8.63679,9.8814,9.22138,9.57967,8.18421,6.29845,6.82646,6.20416,5.563,5.65729,5.94015,5.88358,6.90189,6.95846,7.59962,9.99454,11.03171,8.99509,8.88194,9.80597,10.6357,11.20143,12.27631,13.04948,13.95464,14.84095,15.46325,15.95355,16.29299,17.23587,17.83931,18.04675,17.87703,17.55645,17.14158,16.76443,16.29299,15.80269,15.65183,15.25582,14.74666,14.55809,14.31294,13.80378,13.95464,13.95464,14.04893,14.38837,15.12382,15.74612,17.83931,20.25309,19.5365,18.63133,342,15.97219463917525
2021,17.9336,16.821,15.72726,16.34956,19.51764,20.68682,18.87648,16.85872,14.93524,14.80324,14.1055,12.67232,11.99345,11.06943,10.52256,10.33398,9.99454,9.86254,9.6551,9.6551,10.37169,10.61684,10.88085,11.22029,11.76716,12.50261,13.29463,13.27577,12.33289,12.8609,12.27631,11.97459,11.40886,11.01285,10.27741,9.59853,8.91966,8.08992,7.26019,9.25909,8.07106,12.65347,11.52201,11.59744,12.61575,12.93633,13.16262,12.38946,13.08719,12.74776,11.27686,11.18257,7.95792,5.61957,5.95901,6.20416,6.3173,7.09047,7.52419,8.37279,9.22138,9.90025,10.72999,11.39001,12.42718,13.44549,14.01122,14.57694,15.02953,15.63297,16.50042,16.91529,17.53759,17.78274,17.46216,17.36787,16.76443,16.27413,15.68954,15.27468,14.87867,14.38837,14.38837,14.23751,13.70949,13.70949,13.67178,13.37006,13.78492,14.38837,15.16153,15.67069,17.97132,20.13994,19.78165,18.70676,343,16.337688453608244
2021,18.08446,16.97186,15.93469,16.821,19.85708,21.1394,19.29135,17.08501,15.02953,14.61466,14.14322,12.69118,12.14431,11.33343,10.84313,10.33398,10.0134,9.76825,9.50424,9.67396,9.84368,10.03226,10.18312,10.18312,10.42827,10.994,11.65401,11.89916,11.7483,12.18203,12.76661,13.37006,13.46434,13.46434,12.63461,13.10605,13.20034,9.3911,9.20252,9.24024,9.91911,7.10932,6.39274,6.26073,6.03444,5.695,5.58186,5.58186,5.61957,5.46871,5.28014,5.52528,5.61957,5.39328,5.60071,5.61957,5.82701,6.16644,6.76989,7.20361,8.01449,10.39055,9.14595,9.97568,10.80542,11.67287,12.7289,13.57749,14.04893,14.38837,15.23696,15.76498,15.95355,16.12327,16.3307,15.95355,15.48211,14.93524,14.93524,14.31294,14.25637,13.95464,13.69064,13.33234,13.27577,13.06833,12.93633,12.93633,13.38891,14.19979,14.93524,15.72726,17.95246,20.23423,19.78165,19.4045,344,15.399867216494842
2021,18.81991,18.10332,16.80214,17.55645,20.38509,21.72398,20.13994,18.06561,16.29299,16.01012,15.51983,13.93579,13.14377,11.93688,11.46544,10.89971,10.16426,10.16426,10.06997,9.82482,9.82482,9.82482,9.95683,10.20198,10.54141,10.67342,10.95628,10.97514,10.35284,10.40941,10.35284,10.33398,10.40941,10.35284,9.8814,9.61739,9.40996,8.71222,8.48593,8.18421,7.7882,7.41105,7.10932,6.12873,5.78929,5.54414,5.52528,5.46871,5.44985,5.2047,5.26128,5.22356,5.41214,5.33671,5.22356,5.431,5.67615,5.97787,6.65674,7.03389,7.54305,8.35393,9.3911,10.0134,11.03171,12.03117,13.03062,14.06779,14.70895,15.7084,16.61357,17.74503,18.44276,18.68791,18.23532,17.99018,17.6696,17.21701,16.89643,16.51928,16.23642,16.02898,15.72726,15.29353,14.78438,14.65238,14.65238,14.55809,14.78438,15.50097,16.14213,16.59471,18.66905,21.17711,20.72453,20.47938,345,15.691097628865984
2021,19.87594,18.93306,17.65074,18.17875,20.98854,22.64801,21.2714,19.36678,17.74503,17.68845,17.27359,15.48211,14.52037,13.23805,12.55918,11.71059,10.994,10.994,10.72999,10.65456,10.86199,11.23915,11.71059,12.29517,13.31348,14.52037,15.16153,15.10496,13.63406,13.76607,13.65292,13.44549,12.97405,12.35174,11.48429,10.82428,10.20198,9.61739,8.88194,8.18421,7.67505,7.14704,6.65674,6.03444,5.50643,5.37442,5.05384,5.05384,5.05384,5.05384,5.05384,5.05384,5.11042,5.431,5.431,5.431,5.77043,6.09101,6.37388,6.69446,7.52419,8.25964,8.97623,9.63625,10.89971,11.78602,12.93633,13.99236,14.72781,15.85926,17.04729,18.51819,19.64965,20.08337,19.80051,19.59307,18.95191,18.57476,18.2919,17.89589,17.34902,16.821,16.36842,16.12327,15.67069,15.4444,15.4444,15.14267,15.36897,15.95355,16.50042,17.16044,19.34792,21.64855,21.36569,20.74339,346,16.559137113402073
2021,20.06451,18.9142,17.78274,18.32961,21.08283,22.42172,20.76225,19.23478,17.72617,17.61302,16.93415,14.91638,14.21865,12.9929,12.06888,11.59744,10.93742,10.93742,10.93742,11.20143,11.01285,11.55972,11.8803,12.48375,13.2192,14.48266,15.48211,15.23696,13.95464,13.8415,13.52092,12.97405,12.59689,11.91802,11.42772,10.56027,9.67396,8.73108,8.08992,7.37333,6.8076,6.52474,6.03444,5.61957,5.41214,5.11042,5.14813,4.99727,4.99727,4.99727,4.99727,4.99727,4.99727,5.26128,5.33671,5.33671,5.41214,5.84586,6.24187,7.27904,7.2979,8.35393,9.01395,9.67396,10.7677,12.1066,13.33234,14.27522,14.76552,15.42554,16.38728,17.70731,18.68791,18.68791,18.68791,18.34847,18.12218,17.70731,17.21701,16.821,16.34956,16.08555,15.68954,15.35011,15.02953,14.78438,14.63352,14.50151,14.82209,15.42554,16.31185,16.87758,19.00849,21.0074,20.81882,20.13994,347,16.281138144329894
2021,19.51764,18.53705,17.1793,17.82046,20.70567,21.83713,20.59253,18.80105,17.02844,16.78329,16.17984,14.48266,13.8415,12.74776,11.80487,11.27686,10.69227,10.56027,10.39055,10.39055,10.91857,11.39001,12.06888,12.3706,12.84204,14.12436,14.74666,14.65238,13.3512,13.20034,12.91747,11.80487,10.31512,12.31403,12.80433,12.74776,12.21974,10.1454,7.90135,7.6562,6.84532,5.92129,7.37333,7.84477,9.14595,7.84477,9.48539,10.84313,9.78711,7.14704,10.25855,9.25909,5.2047,7.2979,7.22247,6.73217,7.56191,9.3911,10.12655,8.67451,7.20361,9.05166,10.33398,10.6357,12.16317,12.84204,13.08719,13.93579,14.61466,15.53868,16.42499,17.1793,17.76388,17.99018,17.78274,17.48102,17.14158,16.557,16.29299,16.08555,15.40668,15.18039,14.50151,14.42608,14.16208,13.76607,13.76607,13.78492,14.29408,14.93524,15.55754,16.12327,18.10332,20.47938,19.98908,19.46107,348,16.57392309278351
2021,18.74448,18.23532,16.91529,17.72617,20.44167,21.70513,20.21537,18.25418,16.50042,16.53814,15.93469,13.93579,13.27577,12.16317,11.54087,10.93742,10.42827,10.23969,10.37169,10.35284,10.6357,10.93742,11.31458,11.89916,12.54032,13.20034,13.87921,13.72835,12.25746,11.76716,11.54087,11.65401,11.48429,10.61684,10.31512,9.46653,9.01395,8.33507,7.73163,6.93961,6.8076,6.37388,5.88358,5.44985,5.41214,5.41214,5.29899,5.11042,5.11042,5.11042,4.75212,5.14813,5.14813,5.39328,5.563,5.50643,6.3173,6.99618,7.4299,7.6562,9.44767,11.39001,11.29572,11.22029,11.6163,11.7483,13.57749,14.18093,14.65238,15.02953,15.99127,16.93415,17.33016,17.46216,17.1793,17.14158,16.89643,16.27413,15.93469,15.5764,15.46325,15.02953,14.74666,14.36951,13.93579,13.89807,13.8415,13.57749,14.23751,14.61466,15.2181,16.04784,18.08446,20.42281,19.91365,19.21592,349,15.794739587628865
2021,18.46162,17.74503,16.65128,17.40559,20.23423,21.57312,19.74393,18.00903,16.31185,16.27413,15.65183,14.08665,13.20034,12.03117,11.37115,10.7677,10.52256,10.29626,10.0134,10.33398,10.57913,10.74885,10.86199,11.33343,11.95573,12.9929,13.61521,13.61521,11.59744,11.80487,11.52201,11.31458,11.40886,11.63516,10.46598,9.74939,9.12709,8.5425,7.71277,7.18476,6.86418,6.41159,5.94015,6.3173,7.58077,8.82537,9.90025,10.1454,9.3911,8.82537,8.69337,7.69391,6.92075,8.69337,8.69337,7.69391,7.4299,8.05221,8.80651,9.08938,9.14595,9.07052,9.95683,11.258,11.80487,12.54032,13.37006,14.35065,14.65238,15.48211,16.40613,17.10387,17.68845,17.70731,17.83931,17.82046,17.00958,16.57585,16.01012,15.72726,15.35011,14.93524,14.91638,14.38837,14.35065,14.03007,14.25637,13.91693,14.42608,14.82209,15.65183,16.46271,18.63133,21.1394,20.81882,20.19652,350,16.291070103092782
2021,19.59307,18.66905,17.65074,18.02789,20.72453,22.27086,20.81882,19.10278,17.04729,16.85872,16.12327,14.40723,13.55863,12.27631,11.46544,10.97514,10.48484,10.18312,10.12655,10.12655,10.12655,10.18312,10.37169,10.46598,10.80542,11.29572,11.93688,12.38946,11.95573,12.69118,13.20034,13.2192,13.57749,13.95464,14.1055,13.72835,12.95519,13.01176,13.06833,13.20034,13.20034,12.87976,12.12545,12.14431,11.67287,11.52201,12.76661,13.2192,13.37006,13.63406,13.76607,13.23805,12.46489,12.76661,13.10605,13.46434,13.82264,13.14377,12.40832,12.93633,12.87976,13.06833,13.10605,13.42663,13.33234,13.4832,14.29408,15.0861,15.25582,15.95355,16.85872,17.61302,18.19761,17.68845,17.70731,17.57531,17.14158,16.80214,16.3307,15.85926,15.74612,15.38782,15.29353,15.19925,14.65238,14.55809,14.67123,14.63352,15.25582,15.97241,16.72671,17.48102,19.70622,22.32743,22.13885,21.49769,351,18.02364422680412
2021,20.91311,19.97023,18.70676,19.44221,22.40286,23.66632,21.95028,19.85708,18.25418,18.10332,17.40559,15.50097,14.61466,13.40777,12.48375,11.93688,11.40886,11.23915,10.86199,10.59799,10.52256,10.52256,10.52256,10.67342,11.10714,11.35229,11.97459,11.80487,11.10714,11.33343,11.42772,11.42772,11.42772,11.42772,11.06943,10.95628,10.67342,9.91911,9.63625,8.84423,8.52365,8.12764,7.67505,7.48648,7.27904,7.97678,9.37224,10.57913,11.48429,10.1454,7.1659,7.22247,6.37388,7.18476,8.44822,9.08938,8.50479,8.31621,8.44822,8.05221,8.80651,9.56082,10.33398,10.89971,12.06888,13.10605,14.06779,14.85981,15.61411,16.21756,17.29244,18.23532,18.7822,18.87648,18.63133,18.36733,17.82046,17.10387,16.78329,16.42499,16.14213,15.48211,15.2181,14.91638,14.61466,14.61466,14.70895,14.19979,14.4638,15.31239,15.84041,16.74557,18.81991,21.29026,21.0074,20.47938,352,16.882666907216493
2021,20.04566,18.97077,17.72617,18.44276,21.34683,23.0063,21.51655,19.87594,18.12218,17.87703,17.48102,15.7084,14.85981,13.67178,12.57804,11.97459,11.67287,11.27686,11.18257,10.84313,11.16371,11.55972,11.84259,12.25746,13.44549,14.69009,15.91584,16.17984,14.29408,14.27522,14.12436,13.40777,12.65347,11.99345,11.23915,10.61684,9.82482,9.33452,8.42936,8.20307,7.56191,7.18476,6.60017,6.1853,6.07216,5.61957,5.48757,5.48757,5.46871,5.24242,5.60071,5.86472,5.86472,5.73272,5.52528,5.82701,5.99673,6.37388,6.90189,7.54305,8.12764,8.86308,9.71168,10.57913,11.46544,12.20088,13.2192,14.23751,15.2181,16.31185,17.29244,18.51819,19.14049,19.29135,19.21592,18.70676,18.21647,17.70731,17.1793,16.85872,16.63243,16.16099,15.59526,15.33125,15.04839,14.48266,14.48266,14.4638,14.74666,15.10496,15.74612,16.51928,18.66905,21.12054,21.06397,20.29081,353,16.662796391752572
2021,19.80051,18.9142,17.55645,18.12218,20.98854,22.27086,20.85653,18.97077,17.33016,17.27359,16.821,15.06724,14.36951,12.89862,11.95573,11.258,10.97514,10.80542,10.78656,10.78656,11.01285,11.40886,11.69173,12.50261,13.52092,14.67123,16.17984,16.48157,14.69009,14.67123,14.38837,13.87921,13.16262,12.35174,11.258,10.39055,9.3911,9.46653,9.31567,7.52419,7.69391,6.48702,6.10987,7.10932,8.18421,7.4299,7.93906,7.39219,7.95792,6.44931,8.4105,9.67396,9.63625,9.05166,9.07052,10.39055,10.91857,9.78711,6.97732,7.48648,8.82537,8.84423,11.72944,12.29517,12.27631,13.20034,13.74721,14.63352,15.19925,16.12327,17.3113,18.63133,19.27249,19.49879,19.47993,19.23478,18.49933,18.17875,17.8016,17.40559,16.91529,16.51928,16.12327,15.76498,15.72726,15.29353,15.0861,14.78438,15.14267,15.78383,16.29299,17.04729,19.23478,21.85599,21.44112,20.79996,354,17.21569927835051
2021,20.25309,19.23478,18.04675,18.40504,20.91311,22.57258,21.30912,19.51764,17.55645,17.40559,16.87758,14.87867,14.03007,13.06833,12.38946,11.42772,10.86199,10.5037,10.5037,10.5037,10.89971,11.42772,11.82373,12.57804,13.50206,14.87867,16.08555,16.14213,14.53923,14.61466,14.31294,13.91693,13.18148,12.44603,11.22029,10.42827,9.57967,8.65565,8.08992,7.56191,7.10932,6.82646,6.16644,5.86472,5.563,5.77043,5.44985,5.35557,5.12927,5.60071,5.94015,5.37442,5.50643,5.50643,5.50643,5.73272,6.03444,6.35502,6.58131,7.10932,7.71277,8.56136,9.46653,10.5037,11.52201,12.48375,13.52092,14.36951,15.0861,16.48157,17.36787,18.57476,19.17821,19.72508,19.42335,19.23478,19.0462,18.48047,18.04675,17.49988,17.14158,16.99072,16.70786,16.40613,15.7084,15.42554,15.33125,15.10496,15.35011,16.0667,16.689,17.38673,19.47993,22.06342,21.64855,20.76225,355,16.744070103092785
2021,20.13994,19.32907,18.08446,18.46162,21.36569,22.70458,21.29026,19.6685,17.9336,17.74503,17.00958,15.55754,14.55809,13.31348,12.33289,11.72944,11.23915,11.14486,11.05057,11.05057,11.31458,11.78602,12.12545,12.7289,13.89807,15.0861,16.67014,16.87758,15.01067,15.31239,15.19925,14.55809,14.04893,13.03062,11.8803,10.93742,10.20198,9.61739,8.74994,7.99563,7.26019,6.76989,6.35502,6.07216,5.61957,5.35557,5.33671,5.48757,5.35557,5.31785,5.03499,5.03499,6.12873,6.39274,6.73217,5.82701,6.26073,6.48702,6.88303,7.31676,7.76934,8.69337,9.69282,10.54141,11.50315,12.59689,13.69064,14.82209,15.68954,17.16044,18.34847,19.55536,20.30966,20.40395,20.61139,20.66796,20.38509,20.00794,19.78165,19.61193,18.97077,18.68791,18.46162,18.44276,17.70731,17.36787,17.36787,16.83986,17.14158,17.63188,18.04675,18.21647,20.32852,22.83658,22.59144,21.8937,356,17.362295051546393
2021,21.29026,20.17766,18.98963,19.42335,22.06342,23.28917,22.02571,20.13994,18.57476,18.48047,18.10332,16.10441,15.55754,14.08665,13.03062,12.08774,11.78602,11.63516,11.31458,11.05057,11.63516,12.03117,12.52146,13.38891,14.69009,15.84041,17.36787,17.83931,16.38728,16.80214,16.76443,16.1987,15.7084,14.89752,13.91693,12.57804,11.35229,10.46598,9.61739,8.9008,8.18421,7.71277,7.44876,6.71331,6.09101,5.80815,6.09101,5.86472,5.86472,6.0533,5.73272,5.71386,5.71386,5.71386,5.71386,5.92129,6.26073,6.60017,6.90189,7.2979,8.16535,8.97623,9.8814,10.84313,12.01231,13.03062,13.95464,14.5958,15.23696,16.27413,17.1793,18.17875,18.80105,19.32907,19.32907,19.47993,19.06506,18.38619,18.12218,17.87703,17.46216,17.1793,16.83986,16.61357,16.50042,16.29299,15.99127,15.63297,16.29299,16.821,17.42445,18.23532,20.38509,22.81773,22.21428,21.42226,357,17.519187835051543
2021,20.87539,19.87594,18.63133,19.15935,22.02571,23.34574,21.8937,20.08337,18.23532,17.97132,17.48102,15.7084,15.01067,13.52092,12.82319,12.01231,11.54087,11.37115,11.10714,10.71113,10.69227,10.84313,11.01285,11.29572,11.7483,12.44603,13.16262,13.57749,12.93633,13.10605,13.16262,13.3512,13.93579,12.91747,12.57804,11.86145,11.03171,10.74885,10.0134,9.69282,9.71168,9.61739,8.63679,7.35447,6.97732,6.90189,7.73163,7.2979,5.75158,5.67615,5.75158,5.95901,6.26073,6.26073,6.10987,6.78875,7.09047,7.07161,8.07106,8.48593,8.88194,9.80597,10.20198,11.14486,11.97459,13.12491,13.87921,14.76552,15.33125,15.65183,16.51928,17.33016,17.68845,17.91474,17.99018,17.51873,16.95301,16.74557,16.61357,16.38728,16.17984,15.84041,15.65183,15.36897,14.82209,14.52037,14.70895,14.5958,15.12382,15.84041,16.53814,17.25473,19.47993,22.04456,21.81827,21.23369,358,16.932468969072165
2021,20.63024,19.81936,18.70676,19.21592,22.15771,23.28917,21.93142,20.25309,18.49933,18.38619,18.12218,16.17984,15.19925,13.99236,12.97405,12.38946,11.82373,11.55972,11.44658,11.44658,10.994,10.7677,10.7677,10.91857,11.23915,11.59744,12.44603,12.42718,11.78602,11.78602,11.78602,12.06888,12.01231,11.76716,11.258,11.06943,10.95628,10.39055,9.80597,9.20252,8.88194,8.29736,8.46707,9.42881,10.16426,9.59853,10.06997,11.46544,9.93797,10.18312,11.63516,10.40941,6.71331,7.97678,10.52256,10.71113,8.78765,9.59853,9.20252,9.40996,9.37224,10.39055,10.994,11.57858,12.20088,13.04948,14.19979,15.25582,16.23642,16.821,17.8016,18.81991,19.38564,19.15935,19.31021,18.93306,18.38619,18.02789,17.63188,17.40559,16.93415,16.72671,16.44385,16.23642,15.72726,15.40668,15.36897,14.84095,15.10496,15.50097,16.38728,17.23587,19.12163,21.68627,21.44112,20.93196,359,17.56274721649484
2021,20.49824,19.51764,18.27304,18.76334,21.59198,23.11945,21.70513,19.85708,18.51819,18.32961,17.82046,16.12327,15.27468,14.01122,12.95519,12.06888,11.67287,11.258,11.03171,11.03171,11.03171,11.63516,12.16317,12.67232,13.61521,15.18039,16.63243,17.06615,15.42554,15.61411,15.2181,14.61466,14.18093,13.27577,12.21974,11.42772,10.56027,9.90025,9.18366,8.58022,8.10878,7.56191,6.97732,6.75103,6.20416,5.94015,5.695,5.63843,5.63843,5.44985,5.48757,5.73272,5.80815,5.95901,6.14759,6.14759,6.65674,6.88303,7.22247,7.67505,8.56136,9.33452,10.0134,10.86199,12.06888,13.46434,13.9735,14.89752,15.97241,17.25473,18.4239,19.23478,19.95137,20.23423,19.80051,19.59307,19.00849,18.38619,18.19761,17.82046,17.36787,16.70786,16.53814,16.21756,15.76498,15.2181,14.99181,14.78438,15.29353,15.80269,16.36842,16.91529,19.12163,21.59198,21.21483,20.53595,360,17.245283092783506
2021,20.0268,19.0462,17.85817,18.46162,21.17711,22.70458,21.32797,19.46107,17.89589,17.6696,17.10387,15.27468,14.38837,12.97405,12.44603,11.89916,11.40886,10.91857,10.65456,10.69227,11.05057,11.35229,11.78602,12.65347,13.55863,14.87867,16.3307,16.57585,14.80324,15.06724,14.78438,14.27522,13.70949,12.7289,11.78602,10.91857,10.10769,9.56082,8.69337,8.22192,7.76934,7.46762,6.93961,6.39274,6.27959,6.07216,6.44931,6.33616,6.41159,6.71331,6.1853,6.12873,6.09101,6.03444,5.88358,6.46817,7.12818,7.35447,7.69391,8.86308,9.33452,9.57967,10.06997,10.93742,12.06888,12.87976,13.78492,15.06724,15.89698,16.89643,18.02789,18.95191,19.49879,19.87594,19.63079,19.27249,18.53705,18.34847,17.97132,17.3113,17.21701,16.72671,16.51928,16.10441,15.82155,15.23696,15.18039,14.91638,15.4444,15.89698,16.25527,16.821,19.17821,21.47884,21.1394,20.44167,361,17.115618453608246
2021,20.04566,18.95191,17.68845,18.10332,20.83768,22.40286,21.10168,19.08392,17.4433,17.27359,16.76443,14.97295,14.16208,12.93633,12.14431,11.42772,10.97514,10.84313,10.6357,10.71113,10.97514,11.50315,11.76716,12.46489,13.12491,14.57694,16.14213,16.38728,14.48266,14.82209,14.25637,13.40777,12.7289,12.16317,11.05057,10.52256,11.126,9.33452,8.88194,8.65565,7.76934,8.4105,9.50424,9.33452,6.0533,6.93961,9.25909,8.80651,7.03389,5.52528,6.86418,8.9008,10.29626,9.90025,7.69391,7.48648,7.48648,8.74994,9.78711,7.75048,8.78765,10.27741,11.59744,12.21974,13.01176,13.63406,14.27522,15.04839,15.80269,16.65128,17.95246,18.83877,19.21592,19.36678,19.57422,19.32907,18.72562,18.31075,18.14104,17.61302,17.25473,16.76443,16.59471,16.42499,15.7084,15.38782,15.38782,15.01067,15.35011,16.14213,16.557,17.36787,19.32907,21.85599,21.47884,20.83768,362,17.4047093814433
2021,19.95137,19.06506,17.9336,18.44276,21.15826,22.45943,21.19597,19.38564,17.68845,17.83931,17.16044,15.16153,14.35065,13.12491,12.25746,11.54087,11.22029,11.03171,10.84313,10.88085,11.20143,11.72944,11.86145,12.46489,13.55863,15.06724,16.50042,16.57585,14.91638,15.01067,15.14267,14.63352,13.91693,13.03062,12.20088,11.63516,10.65456,9.84368,9.25909,8.63679,8.10878,7.58077,7.1659,6.8076,6.33616,6.33616,6.27959,5.90244,5.61957,5.61957,5.61957,5.563,5.67615,5.90244,6.12873,6.41159,6.95846,7.10932,7.63734,8.25964,8.91966,9.24024,10.27741,11.05057,12.08774,13.06833,13.69064,14.99181,15.68954,16.31185,17.40559,18.23532,18.49933,18.7822,19.00849,18.61248,18.19761,17.78274,17.48102,17.21701,16.93415,16.53814,16.23642,15.95355,15.61411,15.5764,15.40668,15.19925,15.40668,15.87812,16.59471,17.34902,19.19706,21.68627,21.49769,20.55481,363,17.079664020618555
