year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,15.1501,14.97987,15.16901,19.19769,24.34229,23.6803,20.86212,17.83588,15.84991,16.68213,13.65589,12.313,11.25382,10.83771,10.23246,9.89201,9.79744,9.49482,9.49482,9.6083,9.92984,10.53509,10.91336,11.53753,12.27517,13.3911,14.35571,13.46675,14.09091,14.48811,14.31788,14.24222,14.14765,13.84503,13.75046,13.3911,13.05064,13.41001,13.41001,13.41001,13.03173,12.59671,12.57779,12.55888,12.84259,12.59671,12.80476,12.50214,12.16169,12.1806,12.25626,11.66992,10.97011,10.79988,12.12386,12.1806,11.74558,11.38621,11.72667,11.44296,11.59427,12.53997,12.8615,13.59915,13.67481,13.29653,14.09091,14.86639,14.8853,15.43381,15.67969,16.09579,16.03905,16.03905,16.26602,16.60647,16.39842,16.41733,16.56864,16.53082,16.15254,15.90665,15.71751,15.49055,15.03661,14.60159,14.14765,13.90177,14.16657,14.05308,14.69616,13.95852,20.18121,19.78402,18.04393,15.98231,14.018212395833338
2018,14.6205,14.65833,15.0177,18.72484,24.07749,23.5479,20.48384,17.53326,15.54729,16.41733,13.48567,12.02929,11.21599,10.72422,10.13789,9.94875,9.55156,9.26785,9.26785,9.26785,9.26785,9.32459,9.6083,9.6083,9.89201,10.30812,10.53509,10.53509,10.66748,11.4997,11.87798,12.35083,12.59671,12.55888,13.22087,13.71263,13.54241,13.14521,13.63698,13.90177,14.12874,13.8072,14.22331,14.09091,14.2044,14.58268,14.77182,15.11227,15.62295,16.17145,16.83344,17.23063,17.70348,18.51678,19.04637,19.61379,19.93533,20.76755,21.18365,21.56193,22.16718,22.65894,23.11288,23.6803,24.00184,24.51251,24.83405,24.94754,24.98536,25.26907,24.98536,24.89079,24.24772,23.71813,23.32093,22.54546,21.90239,21.59976,21.59976,21.48628,21.14583,20.59732,20.23796,19.85968,19.25443,18.61135,17.87371,17.36303,17.43869,16.83344,17.30629,16.07688,21.97804,21.63759,19.63271,17.79805,16.984751354166672
2018,16.58756,16.30385,16.73887,20.1623,25.47713,24.79622,21.9213,18.72484,16.81453,17.40086,14.50702,12.93716,11.78341,11.1025,10.66748,10.13789,10.08115,9.83527,9.7407,9.7407,9.57047,9.41916,9.40025,9.75961,9.75961,10.08115,10.11898,9.94875,10.4216,10.85662,11.14033,11.55644,11.78341,12.4454,12.69128,13.03173,13.35327,13.8072,14.072,14.29897,14.41245,14.67725,15.03661,15.47163,15.79317,16.71996,17.53326,18.70592,19.65162,21.01343,22.45089,23.6803,24.66383,26.10129,27.40635,28.48445,29.31666,30.41368,31.37829,32.38073,33.36426,34.42344,34.65041,36.27701,36.14461,36.95791,38.28189,38.77365,39.81392,40.55157,41.02442,41.15681,41.57292,41.76206,41.85663,41.34595,40.8731,40.23003,40.23003,39.49238,38.45212,37.82795,36.50398,35.67176,34.48018,33.23186,31.69983,30.05431,28.99513,26.80111,25.1745,22.69677,27.59549,26.13912,23.45333,21.08908,23.301231875
2018,19.15986,18.38439,18.17633,22.0537,27.14156,26.10129,22.867,19.82185,17.81697,18.30873,15.24467,13.90177,12.65345,12.16169,11.42404,11.17816,10.89445,10.6864,10.554,10.78097,11.06468,11.31056,11.66992,11.95363,12.93716,14.31788,15.07444,14.16657,14.48811,14.54485,14.67725,14.35571,14.12874,14.03417,13.75046,13.75046,13.71263,13.61806,13.56132,13.69372,13.54241,13.56132,13.31544,13.3911,13.56132,13.69372,13.75046,13.84503,14.16657,14.54485,14.84747,15.24467,15.67969,16.30385,17.00367,17.49543,18.28982,19.06529,19.76511,20.21904,21.01343,22.09153,23.22636,24.55034,25.68518,26.76328,27.84137,28.93838,29.7706,30.79195,31.64308,32.09702,32.13485,31.90788,31.47286,30.33802,29.6382,29.05187,28.144,27.36852,26.385,25.70409,24.92862,23.83161,22.77243,21.90239,20.78646,19.85968,19.50031,18.17633,17.93045,16.75778,22.69677,21.44845,19.17877,17.02258,18.903732291666664
2018,15.5662,15.20684,15.33924,19.31117,24.58817,23.86944,20.69189,17.62783,15.35815,15.98231,13.05064,12.06712,11.14033,10.76205,10.17572,9.89201,9.62721,9.45699,9.64613,9.85418,10.19463,10.40269,11.04576,11.6321,12.42648,13.63698,14.58268,13.52349,13.54241,13.54241,13.54241,13.35327,13.03173,13.01282,12.78585,12.23734,12.25626,12.69128,12.27517,11.6321,11.76449,11.84015,11.25382,11.12142,10.95119,10.95119,10.95119,10.95119,10.95119,10.95119,10.95119,11.12142,11.34839,11.2349,11.34839,11.53753,11.78341,12.33191,12.89933,13.3911,14.14765,14.7529,14.65833,15.11227,15.45272,15.94448,16.03905,16.62539,17.19281,17.77914,17.91154,18.15742,18.08176,17.93045,18.15742,18.34656,18.17633,17.94936,17.7224,17.15498,16.56864,16.05797,15.75534,15.28249,14.94204,14.73399,14.46919,13.82612,14.05308,13.76938,14.24222,13.18304,19.42465,19.42465,17.62783,15.71751,14.130908020833326
2018,14.33679,14.29897,14.79073,18.59244,24.05858,23.51007,20.7108,17.76022,15.71751,16.43625,13.52349,11.97255,10.98902,10.64857,9.91092,9.4759,9.36242,9.11654,9.53264,9.53264,9.96767,10.30812,10.79988,11.3673,12.38865,13.41001,14.46919,13.67481,13.97743,14.37462,14.6205,14.52593,13.9396,13.67481,13.31544,12.93716,12.74802,12.95607,13.01282,12.84259,12.78585,12.89933,12.19952,11.04576,11.19707,12.19952,11.89689,11.65101,11.00793,10.72422,11.29164,11.95363,11.74558,11.80232,12.19952,12.10495,12.01038,11.97255,11.65101,11.65101,11.65101,11.66992,12.14277,12.72911,13.14521,13.73155,14.03417,14.43136,14.56376,15.24467,15.92557,16.58756,17.02258,17.24955,16.98475,17.04149,16.96584,16.94692,16.7767,16.26602,15.73643,15.32032,14.69616,14.26114,14.05308,13.78829,13.50458,13.16413,13.37218,12.97499,13.69372,12.9939,19.31117,19.51922,17.98719,16.02014,13.761296979166666
2018,14.58268,14.52593,14.84747,18.55461,24.24772,24.03966,21.61868,19.15986,16.9091,17.89262,14.69616,12.88042,11.76449,11.02685,10.64857,9.92984,9.70287,9.36242,9.36242,9.36242,9.7407,10.08115,10.79988,11.3673,12.33191,13.82612,14.92313,13.73155,13.78829,14.14765,14.26114,14.54485,14.18548,13.78829,13.46675,13.46675,13.37218,12.97499,13.14521,13.20196,13.14521,13.18304,12.72911,12.01038,11.55644,11.99146,11.80232,11.59427,11.48078,10.36486,11.08359,11.00793,9.3435,10.57291,10.27029,9.91092,10.53509,10.53509,10.74314,11.02685,11.08359,11.08359,11.31056,11.55644,12.38865,12.8615,12.8615,12.88042,13.14521,14.05308,15.05553,15.66077,15.94448,16.13362,16.49299,16.62539,16.92801,16.9091,16.70104,16.49299,16.17145,15.66077,15.47163,15.1501,14.80964,14.33679,13.8072,13.20196,13.3911,12.93716,13.71263,13.05064,19.76511,19.57597,18.10068,16.24711,13.674017187499999
2018,15.0177,14.65833,14.82856,18.57353,24.30446,24.07749,21.58085,18.98963,17.15498,17.93045,14.90421,13.01282,11.91581,11.06468,10.4216,9.98658,9.64613,9.40025,9.40025,9.40025,9.57047,10.2892,10.6864,11.44296,12.27517,13.18304,14.37462,13.58024,13.61806,14.14765,14.69616,14.67725,14.2044,13.92069,13.59915,13.20196,12.97499,12.91825,13.03173,12.46431,12.38865,11.93472,11.82124,11.87798,12.42648,12.74802,12.80476,12.76693,12.06712,11.99146,11.99146,11.53753,11.6321,11.70775,11.78341,11.68884,11.02685,10.78097,10.62966,11.31056,11.76449,11.85906,12.1806,12.36974,12.36974,12.69128,13.05064,13.44784,13.56132,13.95852,14.54485,14.56376,14.56376,14.82856,15.16901,15.52838,15.71751,15.71751,15.84991,15.71751,15.64186,14.94204,14.48811,14.28005,13.78829,13.56132,13.29653,12.97499,13.20196,13.23978,14.03417,13.3911,19.87859,19.68945,17.87371,16.20928,13.666530937500001
2018,15.05553,14.71507,15.09335,19.15986,24.60708,24.19098,21.63759,18.72484,16.73887,17.87371,14.69616,13.16413,11.85906,11.15925,10.32703,9.92984,9.77853,9.45699,9.24893,9.24893,9.24893,9.24893,9.45699,9.6083,9.77853,10.02441,10.66748,10.6864,10.97011,11.66992,12.10495,12.63454,12.9939,13.23978,13.01282,13.2587,13.84503,13.86395,14.09091,14.22331,13.92069,13.46675,12.59671,13.20196,13.2587,12.76693,12.76693,12.53997,12.14277,12.06712,11.74558,11.12142,11.27273,11.40513,11.29164,11.2349,11.12142,11.12142,11.40513,12.21843,12.9939,14.35571,14.69616,14.71507,14.99878,14.73399,14.69616,15.05553,15.43381,15.54729,15.73643,16.26602,16.22819,16.07688,15.98231,15.67969,15.67969,15.67969,15.67969,15.39598,15.30141,14.94204,14.45028,14.2044,13.9396,13.61806,13.35327,12.93716,13.2587,12.97499,13.69372,13.3911,19.72728,19.63271,18.15742,16.43625,13.7459303125
2018,15.18792,14.92313,15.33924,19.27334,24.53143,24.39903,21.9213,19.349,17.53326,18.32764,15.50946,13.82612,12.42648,11.59427,10.76205,10.21355,9.91092,9.66504,9.45699,9.45699,9.21111,9.11654,9.11654,9.28676,9.51373,9.83527,10.19463,9.91092,10.10006,10.57291,11.25382,11.89689,12.08603,12.25626,12.82368,13.01282,12.91825,13.3911,13.48567,13.23978,13.31544,13.29653,12.9939,13.14521,13.14521,13.16413,13.44784,13.65589,13.78829,13.52349,14.39354,15.11227,15.20684,15.62295,17.00367,18.06285,18.46004,18.70592,18.42221,18.47896,19.57597,19.38683,21.05126,21.16474,21.69433,21.7889,22.20501,22.65894,22.82917,23.01831,23.4155,23.94509,23.85053,22.69677,22.28066,21.33497,20.69189,20.2947,19.99207,19.02746,18.17633,17.68457,17.19281,16.6443,15.831,15.47163,14.80964,13.88286,14.10983,13.61806,14.05308,13.33435,19.78402,19.65162,17.79805,16.03905,15.841243854166668
2018,14.79073,14.54485,14.60159,18.93289,24.34229,24.07749,21.52411,18.80049,16.87127,17.85479,14.80964,13.37218,11.99146,11.25382,10.44052,10.04332,9.92984,9.92984,9.68396,9.92984,10.11898,10.4216,10.91336,11.38621,12.52105,13.71263,14.80964,14.05308,13.84503,14.39354,14.56376,14.45028,14.03417,13.95852,13.27761,12.84259,12.57779,12.50214,12.14277,11.99146,11.82124,11.21599,11.02685,10.32703,10.11898,10.11898,9.66504,9.79744,9.79744,9.72178,9.7407,9.4759,9.4759,9.15436,9.32459,9.32459,9.32459,9.32459,9.32459,9.64613,9.89201,10.13789,10.51617,11.06468,11.4997,12.313,12.93716,13.58024,13.95852,14.73399,15.79317,16.19036,16.53082,17.02258,17.02258,17.26846,17.26846,17.26846,17.26846,16.79561,16.32276,15.84991,15.49055,15.13118,14.73399,14.29897,13.69372,13.29653,13.46675,12.89933,13.61806,12.89933,19.10312,19.12203,17.34412,15.62295,13.395036041666662
2018,14.52593,14.10983,14.43136,18.47896,24.02075,23.66139,20.88103,18.19525,16.36059,17.55217,14.37462,12.89933,11.59427,11.04576,10.38377,10.00549,9.8731,9.66504,9.38133,9.4759,10.00549,10.36486,11.17816,11.65101,12.84259,14.16657,15.22575,14.12874,14.16657,14.69616,14.69616,14.43136,13.73155,13.35327,13.01282,12.29409,12.16169,11.93472,11.4997,11.14033,11.00793,10.57291,10.2892,10.11898,10.06224,9.72178,9.64613,9.51373,9.26785,9.26785,9.40025,9.38133,9.26785,9.26785,9.66504,9.41916,9.26785,9.64613,9.75961,9.49482,9.6083,9.98658,10.13789,10.91336,11.38621,11.99146,12.48322,13.03173,13.44784,13.82612,14.71507,15.60403,15.81208,16.36059,16.5119,16.87127,17.13606,17.4576,17.19281,16.94692,16.5119,16.09579,15.79317,15.43381,14.99878,14.46919,14.2044,13.54241,13.67481,13.22087,13.59915,13.23978,19.38683,19.04637,17.59,15.71751,13.224809999999993
2018,14.41245,14.24222,14.67725,18.38439,23.86944,23.5479,21.12691,18.49787,16.43625,17.64674,14.69616,13.1263,11.72667,11.1025,10.38377,10.15681,9.8731,9.51373,9.43807,9.57047,9.91092,10.554,11.19707,11.76449,12.84259,14.28005,15.16901,13.97743,14.31788,14.52593,14.18548,14.05308,13.75046,13.42892,13.10739,12.50214,12.25626,12.0482,11.70775,11.46187,11.42404,11.3673,11.12142,10.81879,10.76205,11.00793,10.6864,10.66748,10.66748,10.57291,10.47834,10.66748,10.66748,10.66748,10.66748,10.6864,11.21599,11.53753,11.72667,12.0482,12.14277,12.65345,13.1263,13.88286,14.31788,14.8853,15.54729,15.98231,16.36059,17.13606,17.66565,18.2709,18.49787,18.6681,18.80049,18.74375,18.87615,19.06529,18.78158,18.70592,18.06285,17.55217,17.28738,16.68213,16.49299,16.02014,15.30141,14.71507,14.65833,14.22331,14.56376,14.10983,20.2947,19.78402,18.11959,16.11471,14.21897572916667
2018,14.79073,14.69616,14.97987,18.83832,24.13423,23.45333,20.67298,18.02502,16.05797,17.04149,14.2044,12.84259,11.6321,10.87554,10.27029,9.83527,9.55156,9.55156,9.55156,9.79744,10.13789,10.27029,10.83771,11.44296,12.48322,13.8072,14.82856,13.95852,13.90177,14.35571,14.50702,14.45028,13.78829,13.37218,13.06956,12.74802,12.74802,12.67236,12.72911,12.33191,12.29409,12.1806,12.0482,11.72667,11.70775,11.70775,11.70775,11.70775,11.84015,11.70775,12.35083,12.33191,12.46431,12.19952,12.48322,12.74802,12.97499,13.31544,13.84503,13.9396,14.35571,14.58268,15.30141,15.90665,16.32276,17.02258,17.49543,18.1385,18.46004,18.30873,18.89506,19.06529,19.23551,19.15986,19.15986,19.12203,19.02746,19.17877,18.85724,18.80049,18.36547,18.04393,17.76022,17.21172,16.75778,16.49299,15.90665,15.45272,15.71751,15.09335,15.77426,14.94204,20.88103,20.61624,18.64918,16.73887,14.867961874999999
2018,15.39598,15.11227,15.32032,19.23551,24.56926,23.71813,20.61624,17.77914,15.71751,16.47407,13.52349,12.21843,11.51861,10.78097,10.30812,9.91092,9.75961,9.55156,9.21111,9.21111,9.21111,9.45699,9.55156,9.55156,9.77853,10.19463,10.23246,9.96767,10.36486,10.6864,11.12142,11.40513,11.97255,12.42648,12.67236,12.67236,12.71019,13.03173,13.27761,12.93716,12.69128,12.69128,12.9939,12.95607,13.08847,13.10739,13.33435,13.41001,13.46675,14.18548,14.63942,15.26358,15.49055,15.9634,16.34168,16.66321,16.94692,17.24955,17.30629,17.43869,17.60891,18.1385,18.6681,19.00855,19.29226,19.31117,19.65162,19.65162,19.99207,19.68945,19.67054,19.67054,19.33008,18.80049,18.57353,17.83588,17.64674,17.41977,17.13606,16.47407,16.17145,15.86883,15.35815,15.22575,14.71507,14.6205,14.09091,13.71263,13.82612,13.61806,14.26114,13.75046,20.0299,19.53814,17.98719,16.30385,14.906578020833331
2018,15.20684,15.1501,15.5662,19.14094,24.3612,23.69921,20.93777,18.4033,16.49299,17.4576,14.58268,13.22087,12.0482,11.32947,10.64857,10.17572,9.8731,9.83527,9.53264,9.53264,9.36242,9.36242,9.36242,9.62721,9.8731,10.13789,10.59183,10.19463,10.4216,10.95119,11.53753,11.78341,11.97255,12.48322,12.89933,12.97499,13.06956,13.08847,12.80476,13.08847,12.95607,13.05064,12.78585,12.63454,12.78585,12.69128,12.40757,11.91581,11.84015,12.0482,12.1806,12.25626,12.01038,11.66992,12.02929,12.42648,12.02929,11.93472,11.87798,12.42648,12.1806,12.23734,13.03173,13.44784,14.24222,14.10983,14.22331,14.05308,14.2044,14.94204,15.54729,15.81208,15.58512,15.45272,15.43381,15.39598,15.73643,15.84991,15.84991,15.50946,14.90421,14.77182,14.58268,14.43136,14.10983,13.78829,13.50458,13.06956,13.59915,13.41001,14.10983,13.69372,19.78402,19.46248,17.89262,16.07688,13.570581354166668
2018,14.82856,14.63942,15.24467,19.00855,24.53143,23.69921,20.74863,18.11959,11.70775,11.08359,10.38377,9.92984,9.72178,9.62721,9.38133,9.04088,9.04088,9.04088,9.04088,9.04088,9.04088,9.04088,9.58939,9.51373,9.49482,9.94875,10.4216,10.64857,10.87554,11.32947,11.84015,11.95363,12.4454,12.59671,12.71019,12.89933,12.95607,12.95607,12.95607,12.97499,13.14521,12.72911,12.91825,12.95607,12.95607,13.16413,13.56132,14.22331,14.80964,15.77426,15.64186,16.05797,16.26602,16.98475,17.26846,17.68457,18.34656,19.00855,19.51922,19.8975,20.46492,21.14583,21.59976,21.95913,21.95913,21.95913,22.24284,22.29958,21.86456,21.58085,21.2404,20.99451,21.37279,21.59976,21.56193,21.08908,20.72972,20.23796,19.82185,19.27334,18.63027,18.10068,17.96828,17.30629,17.30629,16.62539,16.81453,16.20928,22.16718,21.48628,19.70836,17.77914,16.56864,15.92557,16.45516,20.23796,15.846366354166667
2018,25.38256,24.34229,21.48628,18.98963,17.40086,18.06285,15.05553,13.69372,12.33191,11.74558,10.72422,10.40269,9.91092,9.89201,9.75961,9.55156,9.55156,9.55156,9.55156,9.55156,9.55156,9.55156,9.55156,9.28676,9.55156,9.91092,10.25138,10.57291,11.14033,11.55644,11.70775,12.1806,12.65345,13.01282,13.44784,13.50458,13.8072,13.23978,12.57779,13.35327,14.79073,15.30141,15.30141,15.30141,14.82856,14.072,14.29897,14.56376,13.88286,14.71507,14.71507,14.92313,15.30141,16.6443,17.09824,17.85479,18.74375,19.72728,20.67298,20.55949,20.31361,19.0842,18.72484,20.01099,19.70836,18.91398,18.91398,19.0842,18.95181,19.10312,19.36791,19.65162,20.01099,20.10556,19.78402,19.59488,18.98963,18.25199,17.70348,17.11715,16.75778,16.28493,15.84991,15.30141,15.45272,15.03661,15.24467,14.60159,21.01343,20.48384,18.89506,17.06041,15.84991,15.73643,15.88774,19.65162,15.449370000000004
2018,24.77731,24.4936,21.94021,19.46248,17.34412,18.63027,15.6986,13.88286,12.40757,11.6321,10.6864,10.21355,10.10006,9.79744,9.41916,9.17328,9.17328,9.17328,9.17328,9.30568,9.83527,10.38377,10.97011,10.81879,11.19707,12.46431,13.06956,13.78829,14.10983,14.37462,14.12874,13.97743,13.78829,13.44784,13.52349,13.42892,13.33435,13.05064,12.74802,12.313,11.74558,11.74558,11.74558,12.33191,12.42648,12.25626,12.42648,12.42648,12.42648,12.25626,12.12386,11.87798,11.70775,11.61318,10.98902,10.87554,10.59183,11.21599,11.99146,12.313,12.46431,12.69128,12.71019,12.93716,12.93716,12.9939,13.52349,14.10983,14.6205,15.33924,16.20928,17.19281,18.1385,18.78158,18.74375,18.17633,17.93045,17.4576,16.98475,16.68213,16.22819,15.58512,15.41489,14.97987,15.45272,14.7529,15.49055,14.80964,20.8432,20.57841,19.10312,17.15498,15.94448,15.5662,15.77426,19.4814,14.021955624999997
2018,24.94754,24.55034,22.14827,19.53814,17.38194,18.38439,15.18792,13.58024,12.16169,11.2349,10.554,9.8731,9.55156,9.51373,9.09762,8.87066,9.09762,9.21111,9.21111,9.4759,9.83527,10.32703,11.12142,10.74314,11.14033,12.33191,12.91825,13.33435,13.31544,13.67481,13.67481,13.58024,12.9939,13.33435,13.22087,12.71019,12.42648,12.08603,11.95363,12.0482,11.42404,11.29164,10.91336,10.91336,11.1025,10.74314,11.53753,11.97255,11.44296,11.82124,11.31056,10.93228,10.78097,10.91336,10.62966,11.17816,11.08359,11.42404,11.93472,12.29409,12.27517,12.65345,13.08847,13.54241,13.95852,14.41245,14.58268,15.03661,15.43381,15.86883,16.9091,17.91154,18.81941,19.40574,19.53814,19.19769,18.61135,18.19525,17.89262,17.30629,17.02258,16.28493,15.94448,15.54729,15.03661,14.45028,14.12874,14.12874,14.54485,14.33679,14.10983,13.63698,19.40574,19.349,19.14094,17.49543,13.804051250000002
2018,16.89018,16.87127,15.71751,18.44113,23.22636,22.28066,20.04882,17.4576,15.49055,16.56864,13.71263,12.50214,11.38621,10.74314,10.10006,9.75961,9.55156,9.57047,9.64613,9.64613,10.10006,10.70531,11.31056,12.06712,13.06956,14.60159,15.60403,14.24222,13.61806,13.63698,13.27761,13.27761,13.03173,12.71019,12.313,11.97255,11.93472,11.93472,11.74558,11.44296,11.12142,11.25382,11.25382,11.25382,11.25382,11.25382,11.44296,11.65101,11.95363,11.95363,11.95363,12.25626,12.65345,12.97499,13.22087,13.76938,14.26114,14.46919,14.77182,15.28249,15.79317,16.26602,17.04149,17.62783,17.91154,18.25199,18.44113,18.70592,18.6681,18.80049,19.17877,19.70836,19.8975,20.52167,20.55949,20.2947,19.99207,19.31117,19.15986,18.68701,18.32764,17.64674,17.26846,16.85235,16.28493,15.66077,15.67969,15.28249,15.60403,15.26358,15.26358,14.26114,19.74619,19.57597,18.6681,17.15498,14.953863020833337
2018,16.13362,16.28493,15.39598,18.55461,22.94265,21.99696,19.15986,16.5119,14.48811,15.64186,12.97499,11.85906,11.21599,10.53509,9.81635,9.79744,9.4759,9.45699,9.45699,9.57047,10.02441,10.79988,11.12142,11.70775,12.76693,14.03417,14.99878,13.50458,13.42892,13.35327,13.22087,13.16413,13.22087,13.22087,12.91825,12.52105,12.42648,12.29409,12.14277,12.02929,11.80232,11.89689,11.95363,11.76449,11.55644,11.68884,11.4997,11.57535,11.78341,11.78341,12.12386,12.33191,12.55888,12.89933,12.9939,13.23978,13.76938,13.95852,13.95852,14.03417,14.45028,14.80964,15.30141,15.37706,15.50946,15.71751,16.02014,16.39842,16.28493,16.6443,17.11715,17.93045,18.47896,18.78158,18.87615,18.49787,17.87371,17.83588,17.38194,16.79561,16.34168,15.84991,15.75534,15.41489,15.09335,14.6205,14.63942,14.22331,14.71507,14.50702,14.69616,14.03417,19.95425,19.57597,18.93289,17.60891,14.326943229166664
2018,16.68213,16.56864,15.47163,18.55461,23.01831,22.03478,19.17877,16.73887,14.63942,15.62295,12.91825,11.85906,10.83771,10.38377,9.85418,9.75961,9.51373,9.58939,9.41916,9.41916,9.41916,9.68396,10.10006,10.10006,10.57291,11.14033,11.74558,11.51861,11.61318,12.06712,12.06712,12.14277,12.72911,13.03173,13.42892,13.46675,13.52349,13.86395,13.58024,13.20196,13.01282,13.03173,13.29653,13.29653,13.01282,13.29653,13.61806,13.65589,13.92069,14.12874,14.43136,14.94204,15.35815,15.73643,16.02014,16.56864,16.94692,17.59,18.15742,18.6681,19.15986,19.53814,20.10556,20.38927,20.78646,20.93777,20.93777,20.93777,20.93777,20.93777,20.88103,21.08908,21.31605,21.31605,21.25931,20.65406,19.99207,19.29226,18.93289,18.32764,17.64674,17.15498,16.87127,16.6443,16.19036,15.62295,15.50946,15.28249,16.03905,15.49055,15.32032,14.6205,20.35144,20.04882,19.74619,18.4033,15.608562291666663
2018,17.49543,17.24955,16.20928,19.4814,24.05858,22.94265,20.27578,18.08176,15.84991,16.79561,14.12874,12.71019,11.57535,10.76205,10.38377,9.83527,9.58939,9.62721,9.43807,9.43807,9.43807,9.43807,9.43807,9.43807,9.92984,10.4216,10.72422,10.57291,10.72422,11.15925,11.51861,11.95363,12.4454,12.57779,12.57779,12.71019,13.01282,13.35327,13.29653,13.31544,13.31544,13.61806,13.50458,13.44784,13.44784,13.95852,14.072,14.24222,14.56376,14.71507,15.13118,15.37706,15.52838,15.6986,16.00122,16.26602,16.58756,16.94692,17.06041,17.06041,17.59,17.79805,18.10068,18.80049,18.97072,19.2166,19.4814,19.91642,19.82185,19.84076,20.23796,21.12691,21.76999,22.01587,21.90239,21.42954,20.74863,20.01099,19.51922,19.10312,18.44113,17.85479,17.47651,16.6443,16.20928,15.62295,15.45272,14.80964,15.66077,15.09335,14.86639,14.072,19.65162,19.44357,18.85724,17.62783,15.517735624999998
2018,16.9091,16.79561,15.88774,18.87615,23.5479,22.50763,19.99207,17.49543,15.60403,16.56864,13.92069,12.52105,11.55644,10.98902,10.34595,9.92984,9.66504,9.66504,9.66504,9.79744,10.11898,10.61074,11.21599,12.12386,12.95607,14.39354,15.49055,13.86395,13.76938,13.54241,13.16413,13.05064,12.91825,12.91825,12.57779,12.46431,12.14277,11.91581,11.80232,12.01038,11.85906,12.16169,12.16169,12.16169,12.12386,12.14277,12.50214,13.01282,14.12874,13.56132,14.12874,14.67725,15.26358,15.84991,16.3795,16.9091,17.62783,18.2709,19.10312,18.72484,17.70348,17.38194,17.38194,16.96584,17.11715,17.34412,17.64674,18.28982,18.10068,18.30873,18.76267,19.53814,20.21904,20.44601,20.37035,20.01099,19.0842,18.36547,17.79805,17.53326,16.89018,16.68213,16.00122,15.75534,15.22575,14.77182,14.50702,14.46919,14.84747,14.71507,14.46919,13.67481,19.50031,19.04637,18.17633,16.92801,15.229889062500002
