year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2006,17.1031,14.93721,13.48083,20.14656,28.23132,26.53221,23.47009,20.10921,17.28982,17.28982,14.0223,13.64887,11.72571,10.99752,10.38136,10.25066,9.82121,9.85856,9.91457,10.26933,10.96018,11.35228,12.21117,13.12607,15.34798,16.95373,18.50346,15.01189,15.70274,16.26288,16.1882,16.5803,16.59897,16.26288,16.63631,16.95373,17.17779,17.3645,17.55122,17.6259,17.55122,17.70059,18.33542,18.63416,18.89557,19.30634,19.51173,19.77313,20.33327,21.02412,21.73363,21.86434,22.25644,22.59252,23.04064,23.43274,24.23562,25.13185,26.0841,27.16704,28.26866,29.20224,30.58393,31.59219,32.50709,33.06724,33.47801,33.92613,34.24355,34.24355,34.99041,35.36384,35.28915,35.38251,35.23314,34.52362,34.37425,33.88879,33.83277,33.32864,32.32038,32.15234,30.82666,29.53833,28.43671,27.05501,25.46794,23.80617,23.37673,21.82699,22.53651,20.33327,28.17531,25.26255,23.19001,19.43704,316,25.252768762886596
2006,16.72967,14.76916,13.51817,20.76272,28.62342,26.45753,22.85393,19.41837,16.48694,16.67366,13.59286,13.55551,11.93109,11.24025,10.75479,10.43737,10.19464,10.11996,10.49339,10.92283,11.14689,11.85641,12.36054,13.31278,15.19861,17.4952,19.19431,14.84385,16.09484,16.39358,16.5803,16.63631,16.43093,16.52428,16.52428,16.28155,16.80436,16.61764,16.80436,16.33757,16.16953,15.98281,15.72141,15.46001,15.36665,15.16126,15.36665,15.34798,15.12392,15.29196,15.31064,15.44134,15.47868,15.64672,15.68407,15.83344,16.09484,16.20687,15.90812,15.98281,16.24421,16.69233,17.17779,17.92465,17.83129,18.11136,18.83955,19.32501,19.51173,20.12789,20.98677,21.39755,21.71496,22.51784,22.36847,22.36847,21.92035,22.05105,21.97636,21.49091,21.17349,20.81873,19.94117,19.38102,18.50346,18.11136,17.4952,16.61764,16.67366,15.47868,17.66325,15.94547,25.00115,22.59252,20.76272,17.60723,317,20.17422525773195
2006,15.08658,13.21943,11.85641,19.08228,27.29774,25.67332,22.51784,19.30634,16.16953,16.30023,13.16341,12.5846,10.97885,9.98926,9.6345,9.39177,9.13037,9.33575,9.61583,9.67184,10.34402,11.22158,11.65102,13.14474,15.47868,17.12177,19.23165,15.14259,16.00148,17.06576,17.15912,17.19646,16.93506,17.28982,16.82303,16.99107,16.52428,11.18423,8.19679,8.25281,7.82336,7.95406,7.69266,7.61798,7.71133,7.56196,14.75049,15.27329,15.32931,15.06791,15.03056,15.32931,15.57204,15.31064,10.92283,7.87938,7.99141,7.93539,7.84203,16.33757,16.61764,16.82303,17.53255,17.92465,18.29808,18.42878,19.23165,19.71711,19.7918,20.22124,21.06146,21.3602,22.33112,22.12574,22.33112,22.42448,22.31245,22.72322,23.28337,22.85393,22.23777,22.01371,20.8374,20.20257,19.23165,18.61549,18.11136,16.86037,17.51387,16.03883,18.55948,16.50561,25.78535,23.19001,21.30419,18.24206,318,19.077718453608245
2006,15.9268,13.8916,12.65928,19.32501,27.2604,25.84137,22.55518,19.45571,16.78569,17.14044,13.85426,13.48083,11.24025,10.51206,9.82121,9.52247,9.13037,9.31708,9.13037,9.33575,9.33575,9.7652,9.55981,10.17597,10.9415,11.22158,11.83774,10.49339,11.48298,12.52858,13.1074,13.55551,14.45175,15.36665,15.81477,16.52428,17.14044,16.99107,16.95373,17.12177,16.8417,16.4496,16.46827,16.02015,16.00148,15.90812,16.03883,15.90812,15.90812,16.16953,15.68407,15.57204,15.62805,15.32931,15.44134,15.17994,15.14259,15.03056,14.95588,14.91853,15.29196,15.42267,15.85211,16.39358,16.39358,16.8417,16.87904,17.55122,17.56989,18.07402,18.69018,18.59682,18.87689,19.11962,18.85822,18.35409,18.39144,18.46612,18.33542,17.73793,17.08443,16.82303,16.24421,15.87078,15.19861,14.80651,14.60112,14.30237,14.97455,14.153,16.82303,15.59071,25.07583,22.92861,21.86434,19.15697,321,18.797390000000007
2006,17.1031,14.97455,13.57419,19.38102,27.6525,26.77494,23.63813,21.26685,18.48479,19.23165,15.60938,15.14259,12.7153,11.50165,10.288,9.95191,9.52247,9.44778,9.33575,9.72786,9.65317,9.31708,9.42911,9.82121,10.08261,10.34402,10.82947,10.0266,11.05353,11.57633,12.11781,12.92068,13.77957,14.4144,14.82518,15.55337,16.1882,16.56163,16.74834,17.1031,17.28982,17.15912,17.32716,17.14044,17.40185,17.45786,17.99933,18.07402,18.48479,18.98892,19.5304,19.73578,19.82914,20.37061,20.66936,20.93076,21.67762,21.86434,22.40581,23.134,23.6568,24.06757,24.23562,24.77709,25.15052,25.71067,25.54262,26.15878,25.89738,26.12144,26.70026,26.42018,26.04675,26.00941,25.78535,25.59864,25.57997,25.9534,26.0841,25.97207,25.41192,24.77709,24.06757,22.81658,21.93902,20.78139,19.84781,18.44745,18.05535,16.41226,18.24206,16.3189,25.20654,23.0033,21.30419,18.63416,322,21.89562020618557
2006,16.61764,14.20902,12.75264,19.21298,27.46579,26.19613,23.56344,20.72537,17.7566,18.018,14.69448,14.39573,12.08047,10.6801,10.08261,9.74653,9.42911,9.07435,9.33575,9.78387,10.10129,10.60542,11.72571,12.77131,15.19861,16.86037,18.85822,14.89986,16.16953,16.1882,16.15085,16.3189,16.1882,16.02015,16.30023,15.88945,15.85211,15.87078,15.87078,15.72141,15.46001,14.89986,14.58245,14.50776,14.5451,14.39573,14.39573,13.92894,13.79824,14.17167,13.64887,13.8916,13.79824,13.7609,13.96629,13.72356,13.68622,13.85426,13.77957,13.96629,14.09699,14.32105,15.03056,15.25462,15.81477,16.28155,16.56163,17.43919,17.99933,18.80221,19.51173,20.20257,21.24818,21.26685,21.32286,21.21083,21.11748,20.93076,20.63202,20.16523,19.30634,19.30634,18.70885,17.83129,16.8417,16.28155,15.87078,15.01189,15.32931,14.153,16.54296,14.97455,24.66506,22.25644,20.87475,18.22339,323,19.283833917525772
2006,15.88945,13.6302,12.15515,18.57815,26.88697,25.74801,23.37673,20.48264,17.58856,18.42878,14.73182,14.20902,11.85641,10.6801,9.97059,9.3731,8.75694,8.83162,9.09302,9.2424,9.91457,10.49339,11.18423,12.88334,14.95588,16.91639,19.28767,14.82518,16.07617,16.54296,16.5803,16.4496,16.15085,15.75875,15.53469,15.75875,15.72141,15.96414,15.60938,15.62805,15.59071,14.76916,14.95588,14.80651,14.35839,13.83559,13.96629,13.70489,14.07832,14.05965,14.04097,14.17167,13.98496,13.7609,13.66754,13.92894,14.0223,14.19035,14.19035,14.48909,14.91853,15.21728,15.66539,15.98281,16.711,16.69233,16.9724,17.71926,17.98066,18.09269,18.54081,19.06361,19.43704,19.49305,19.71711,19.67977,20.0532,20.576,20.98677,20.576,19.88516,19.58641,18.89557,18.52214,17.3645,16.26288,16.03883,15.27329,15.38532,14.60112,16.93506,15.34798,24.64639,22.42448,21.26685,18.26073,326,19.248352989690716
2006,16.20687,13.96629,12.3232,18.67151,26.98033,26.04675,23.32071,20.33327,17.60723,18.54081,15.06791,14.76916,11.87508,10.36269,9.61583,9.35443,9.16771,8.83162,9.05568,8.92498,10.08261,10.90416,11.25892,13.05138,15.36665,17.3645,18.87689,14.82518,15.53469,16.13218,16.52428,16.20687,16.33757,15.75875,15.62805,15.59071,15.77742,15.98281,15.83344,15.59071,15.53469,14.99322,14.5451,14.60112,14.58245,14.50776,14.50776,14.60112,14.43308,13.85426,13.92894,13.87293,13.96629,13.98496,14.00363,14.153,14.00363,14.19035,13.87293,14.17167,14.75049,15.08658,15.23595,15.72141,15.94547,16.24421,16.43093,16.91639,17.17779,17.19646,17.55122,18.33542,18.31675,18.74619,18.55948,18.93291,19.269,19.54907,19.82914,19.73578,19.19431,18.78354,17.99933,17.43919,16.16953,15.60938,15.55337,14.67581,14.93721,14.05965,16.8417,15.55337,24.96381,23.07798,21.71496,19.45571,327,19.09812587628866
2006,16.80436,14.73182,12.65928,19.19431,27.44712,26.3455,23.37673,20.76272,17.81262,18.80221,14.88119,15.55337,12.37921,10.38136,9.74653,9.52247,9.18638,8.68225,8.94365,8.92498,9.27974,9.42911,9.26107,9.55981,10.75479,11.12822,11.81906,10.25066,11.59501,12.3232,13.14474,13.72356,14.78783,15.38532,15.94547,16.07617,16.78569,16.74834,16.91639,16.95373,17.06576,17.08443,16.87904,16.86037,16.33757,16.4496,16.41226,15.98281,15.90812,15.32931,15.31064,14.91853,15.32931,15.17994,15.14259,14.86252,14.97455,14.93721,15.04924,15.27329,15.38532,15.21728,15.75875,15.85211,15.9268,16.07617,15.88945,16.43093,16.20687,16.65498,16.99107,17.19646,17.45786,17.47653,17.84996,18.09269,18.07402,18.50346,17.79395,17.4952,17.06576,16.54296,16.09484,15.70274,14.99322,14.50776,14.13433,13.87293,14.37706,13.64887,16.46827,15.46001,24.98248,23.17134,22.36847,20.0532,328,18.77388824742268
2006,17.83129,15.25462,13.70489,19.34368,27.7832,26.96166,24.51569,22.40581,19.71711,20.87475,17.21513,16.54296,13.81692,11.94976,10.84815,10.00793,9.59715,9.35443,9.18638,8.99967,8.62624,8.99967,8.92498,9.13037,10.11996,10.23199,10.62409,9.55981,10.30667,10.71745,11.53899,12.3232,13.20076,14.20902,14.43308,15.10525,16.00148,16.20687,16.54296,16.46827,16.69233,16.711,16.28155,16.13218,15.85211,15.98281,15.66539,15.34798,15.62805,15.32931,15.34798,15.83344,15.47868,15.08658,15.04924,15.01189,14.88119,15.12392,15.32931,15.23595,15.81477,15.81477,15.74008,16.15085,16.82303,16.74834,16.99107,17.3645,17.30849,17.47653,18.03668,18.33542,18.69018,18.83955,19.02627,19.23165,19.58641,20.22124,20.07187,19.3997,19.10095,18.82088,18.18605,16.89771,16.59897,15.62805,15.12392,14.17167,14.65713,13.42481,15.7961,14.50776,24.08624,22.10707,21.19216,18.61549,329,19.038861237113398
2006,16.711,14.32105,13.2381,18.69018,26.96166,26.00941,23.69414,21.39755,19.23165,20.29593,16.63631,16.33757,13.59286,11.91242,10.79213,10.0266,9.59715,9.3731,8.981,9.41044,9.98926,10.64276,11.63235,13.01404,14.91853,16.65498,18.95158,14.33972,15.55337,16.52428,16.20687,15.72141,15.98281,15.62805,15.21728,15.10525,15.23595,15.23595,14.95588,15.19861,14.73182,14.75049,14.61979,14.09699,14.56378,14.58245,14.22769,14.39573,14.26503,14.26503,14.09699,14.13433,14.35839,14.13433,14.48909,14.56378,14.88119,15.34798,15.16126,15.66539,16.26288,16.74834,17.19646,17.7566,18.42878,18.85822,19.47438,20.03453,20.07187,20.72537,21.08013,21.41622,21.64028,21.93902,21.49091,21.77098,22.06972,22.31245,22.18175,21.50958,20.63202,20.23991,19.30634,18.93291,17.7566,17.30849,16.50561,15.55337,15.44134,14.58245,16.48694,15.14259,24.47835,22.42448,21.13615,18.41011,330,19.923266391752573
2006,16.07617,13.81692,12.06179,18.48479,26.81229,25.71067,23.05931,20.59467,17.81262,18.78354,15.01189,14.65713,12.4539,10.9415,10.23199,9.65317,9.29841,9.16771,9.20505,9.18638,10.0266,10.51206,11.48298,12.92068,15.08658,17.40185,18.95158,14.65713,15.77742,16.03883,16.13218,15.87078,15.60938,15.59071,15.57204,15.29196,15.42267,15.64672,15.46001,15.31064,15.42267,15.57204,15.10525,15.04924,15.01189,15.01189,15.21728,14.91853,15.19861,14.93721,15.31064,15.23595,14.91853,15.23595,15.23595,15.23595,15.29196,15.81477,15.96414,15.9268,16.50561,16.82303,17.43919,18.14871,18.83955,18.85822,19.34368,19.77313,19.7918,20.576,20.53866,21.08013,21.75231,22.03238,21.88301,22.25644,22.29378,22.14441,21.86434,21.39755,20.50132,20.38929,19.75446,18.93291,17.99933,17.42052,16.711,15.94547,15.7961,14.58245,16.72967,15.40399,24.85178,22.7419,21.26685,18.76487,331,19.995173092783517
2006,16.26288,13.98496,12.56592,18.74619,27.01767,25.76668,23.11533,20.46397,17.40185,18.03668,14.60112,14.00363,11.72571,11.2029,10.30667,9.61583,9.3731,9.09302,9.13037,9.46645,9.69051,10.8108,11.80039,13.3688,15.17994,16.76701,19.28767,15.19861,16.02015,16.69233,16.711,16.86037,16.56163,16.41226,15.68407,15.90812,15.85211,15.23595,15.17994,15.14259,15.10525,15.16126,14.65713,14.4144,14.52643,14.48909,14.09699,14.153,14.32105,14.2837,14.07832,14.17167,13.96629,14.17167,14.33972,14.56378,14.39573,14.88119,14.73182,14.80651,15.40399,15.36665,16.61764,17.08443,17.51387,17.71926,17.98066,19.02627,19.36235,19.51173,19.90383,20.25859,20.37061,20.89342,20.85607,21.11748,21.60293,21.52825,21.54692,21.19216,20.1839,19.64243,19.15697,18.16738,17.40185,16.711,16.24421,15.42267,15.66539,14.5451,16.87904,15.44134,24.68373,22.59252,21.0988,18.31675,332,19.634746082474226
2006,15.90812,13.92894,12.08047,18.65284,26.999,26.0841,22.92861,20.48264,17.53255,18.26073,14.43308,14.63846,12.13648,10.8108,10.04527,9.39177,9.05568,9.05568,9.35443,9.54114,10.19464,10.60542,11.46431,12.92068,15.19861,16.74834,18.91424,14.60112,16.20687,16.48694,16.59897,16.39358,16.1882,15.64672,15.38532,15.75875,15.59071,15.32931,15.32931,15.36665,15.42267,15.31064,15.25462,15.14259,14.95588,14.89986,14.76916,14.93721,14.82518,15.06791,14.99322,15.44134,15.46001,15.85211,15.77742,15.85211,16.13218,16.0575,15.85211,15.72141,15.81477,16.07617,16.28155,16.74834,17.51387,17.71926,18.48479,19.06361,19.19431,20.29593,20.65069,20.93076,21.13615,21.28552,21.41622,21.84566,21.84566,21.21083,21.13615,20.40796,20.03453,19.51173,18.87689,18.07402,17.06576,16.16953,15.96414,15.27329,15.17994,14.33972,16.41226,15.32931,24.34765,22.42448,21.06146,18.46612,333,19.79962515463917
2006,16.50561,14.30237,13.03271,19.43704,27.61516,26.25214,23.43274,20.4453,17.53255,18.63416,14.76916,14.80651,11.93109,10.69877,10.0266,9.42911,9.05568,8.96232,8.94365,9.09302,9.41044,9.80254,9.41044,10.19464,10.77346,11.10955,12.06179,10.6801,11.81906,12.43522,13.1074,13.79824,14.71315,14.99322,15.44134,15.94547,16.4496,16.22554,16.69233,16.35624,16.15085,16.22554,16.09484,15.77742,15.70274,15.42267,15.06791,15.47868,15.16126,14.75049,14.82518,14.89986,14.63846,14.45175,14.22769,14.33972,14.20902,14.153,14.24636,14.20902,14.43308,14.4144,14.69448,15.08658,15.47868,15.47868,15.68407,16.13218,15.77742,16.35624,16.99107,17.12177,17.19646,17.71926,18.27941,18.72752,18.76487,18.74619,18.48479,17.98066,17.02842,16.76701,16.30023,15.83344,15.12392,14.5451,14.26503,13.7609,14.4144,13.59286,16.43093,15.55337,25.13185,23.43274,22.53651,20.51999,335,18.661262164948457
2006,18.33542,15.94547,14.35839,19.64243,28.06328,27.40977,25.22521,23.07798,20.40796,22.72322,18.89557,18.98892,15.7961,13.6302,12.17382,8.92498,8.94365,8.94365,9.27974,9.26107,9.72786,9.65317,10.25066,10.90416,11.59501,12.77131,13.66754,11.87508,12.82733,13.85426,14.69448,15.34798,16.0575,16.61764,16.5803,17.1031,16.76701,16.54296,16.91639,16.28155,16.28155,15.94547,15.60938,15.42267,14.99322,14.99322,14.82518,14.71315,14.56378,14.32105,14.17167,14.22769,13.98496,14.17167,14.0223,14.24636,14.13433,13.92894,14.11566,14.52643,14.84385,14.65713,15.12392,15.42267,15.66539,16.02015,16.4496,16.72967,17.12177,18.29808,19.11962,20.35194,21.99504,22.34979,22.03238,20.93076,19.82914,19.41837,18.98892,18.55948,17.71926,17.4952,16.50561,16.00148,14.99322,14.11566,13.70489,12.80865,14.07832,13.25677,15.46001,14.32105,23.37673,22.23777,21.69629,19.64243,336,19.387441340206188
2006,18.03668,15.29196,13.53684,18.41011,26.90564,26.27081,24.29163,22.55518,20.1839,22.79791,18.76487,18.65284,15.34798,13.83559,11.89375,11.01619,10.56807,9.7652,9.5038,9.95191,10.64276,11.55766,12.82733,14.56378,17.83129,20.27726,22.34979,16.24421,17.14044,17.1031,17.06576,16.87904,16.87904,16.48694,16.00148,15.46001,15.77742,15.25462,14.67581,14.45175,14.19035,13.96629,13.87293,13.72356,13.42481,13.48083,13.57419,13.55551,13.33146,13.3688,13.51817,13.61153,13.46216,13.53684,13.42481,13.68622,13.74223,13.96629,13.96629,14.39573,14.58245,14.61979,15.01189,15.38532,15.90812,16.37491,16.63631,17.3645,18.18605,19.49305,20.65069,21.99504,23.35806,23.56344,23.04064,22.49917,21.43489,20.78139,20.25859,19.6611,18.87689,18.22339,17.86863,17.00974,16.03883,15.62805,14.78783,14.00363,15.03056,13.85426,16.37491,14.82518,23.73149,22.06972,20.98677,18.89557,337,19.86453814432989
2006,17.12177,14.05965,12.62194,18.22339,26.6069,25.76668,23.69414,20.98677,18.72752,19.99718,16.61764,16.00148,13.51817,12.13648,10.73612,9.97059,9.46645,9.46645,9.72786,9.54114,10.40003,11.18423,11.98711,13.91027,16.78569,19.38102,21.47223,15.57204,16.28155,16.5803,16.59897,16.30023,16.13218,15.62805,15.44134,15.38532,15.01189,14.95588,14.60112,14.33972,14.24636,14.04097,13.77957,13.70489,13.6302,13.7609,13.74223,13.87293,14.00363,13.92894,14.00363,14.13433,14.11566,14.32105,14.30237,14.43308,14.5451,14.67581,14.61979,14.76916,14.80651,15.29196,16.00148,16.24421,16.72967,16.67366,17.1031,17.84996,18.018,18.82088,20.33327,21.82699,23.134,23.32071,23.11533,22.6112,21.47223,20.98677,20.22124,19.77313,19.15697,18.52214,18.09269,16.9724,16.37491,15.62805,15.14259,14.4144,15.14259,14.153,16.65498,15.08658,24.29163,22.34979,21.34153,18.69018,338,19.689864123711345
2006,16.74834,13.55551,12.08047,18.07402,26.40151,25.63598,23.0033,20.576,17.84996,19.00759,15.62805,15.7961,12.67795,11.29626,10.25066,9.44778,9.13037,9.01834,9.31708,9.31708,10.21331,10.99752,12.11781,14.13433,16.8417,19.5304,21.52825,15.55337,16.28155,16.15085,16.4496,16.82303,16.37491,15.85211,15.60938,15.47868,14.89986,15.23595,14.88119,15.01189,14.63846,14.47042,14.45175,14.48909,14.48909,14.48909,14.52643,15.06791,15.04924,14.99322,15.29196,15.04924,15.36665,15.55337,15.59071,15.81477,16.711,16.89771,16.91639,17.42052,17.43919,17.94332,18.74619,19.34368,19.71711,19.9225,20.46397,21.13615,20.85607,21.26685,22.12574,23.54477,25.24388,25.57997,24.98248,24.3103,23.28337,22.92861,22.68588,21.73363,21.00545,20.61334,19.71711,18.83955,17.92465,17.43919,16.52428,16.03883,16.43093,15.47868,17.47653,16.15085,24.49702,22.46182,21.34153,18.52214,339,20.564645567010306
2006,16.59897,13.8916,12.54725,18.70885,26.58823,25.57997,22.98463,19.99718,17.27114,18.48479,15.06791,14.78783,11.80039,10.90416,11.01619,10.5494,10.1573,9.44778,9.29841,9.83988,10.32534,11.44563,12.60327,14.13433,16.35624,18.93291,21.45356,15.34798,16.30023,16.56163,16.26288,16.39358,15.74008,15.75875,15.08658,14.73182,14.56378,14.30237,14.35839,13.94762,13.57419,13.48083,13.21943,13.2381,13.14474,13.07006,13.16341,13.01404,13.07006,12.7153,12.846,12.86467,12.9767,12.75264,13.16341,12.95803,12.93935,12.95803,13.38747,13.3688,13.6302,13.77957,14.26503,15.04924,15.10525,15.29196,15.51602,16.1882,16.93506,17.73793,18.98892,20.3146,22.08839,22.40581,22.05105,21.73363,21.34153,20.576,20.27726,19.94117,19.08228,18.93291,18.18605,17.7566,16.4496,15.66539,15.55337,14.93721,15.70274,14.5451,17.02842,15.7961,24.60905,23.20868,21.97636,19.82914,340,19.221751649484535
2006,17.58856,14.52643,12.64061,18.27941,26.999,26.06542,23.82484,21.21083,19.08228,20.7067,16.8417,16.87904,13.59286,11.93109,11.01619,10.21331,9.78387,9.33575,9.55981,9.35443,10.60542,11.03486,12.22984,13.98496,16.74834,19.17564,21.75231,16.07617,16.43093,16.82303,16.95373,17.00974,16.65498,16.15085,15.74008,15.60938,15.10525,14.84385,14.52643,14.04097,13.94762,13.91027,13.66754,13.59286,13.40614,13.21943,13.33146,13.44349,13.48083,13.21943,13.21943,13.12607,13.07006,13.20076,13.35013,13.35013,13.40614,13.70489,13.61153,13.55551,14.00363,14.153,14.60112,15.08658,15.19861,15.47868,15.60938,16.20687,16.50561,17.21513,18.72752,19.73578,21.0988,21.52825,21.17349,20.80006,19.86648,19.30634,19.06361,18.46612,17.90598,17.42052,17.02842,16.20687,15.51602,14.88119,14.76916,14.0223,15.31064,14.48909,17.30849,15.9268,25.07583,23.47009,22.18175,20.10921,341,19.34216525773196
2006,18.14871,14.88119,13.38747,19.08228,27.24173,26.28948,24.21695,21.60293,19.08228,20.50132,16.69233,16.56163,13.91027,12.17382,10.88549,10.25066,9.80254,9.09302,9.03701,9.13037,9.55981,10.08261,10.10129,10.56807,11.68836,12.52858,14.32105,11.80039,12.78998,13.42481,14.86252,15.23595,15.85211,15.96414,16.20687,16.4496,16.78569,16.35624,16.43093,16.15085,15.85211,15.87078,15.64672,15.46001,15.17994,14.73182,14.56378,14.5451,14.52643,14.61979,14.45175,14.2837,14.47042,14.2837,14.4144,14.07832,14.56378,14.32105,14.73182,14.52643,15.04924,14.78783,15.17994,15.19861,15.81477,16.02015,16.52428,16.54296,16.48694,17.45786,18.63416,19.97851,20.93076,20.89342,20.66936,19.77313,19.02627,18.39144,17.81262,17.08443,16.711,16.3189,15.74008,15.32931,14.82518,14.50776,14.11566,13.74223,15.04924,14.26503,17.00974,16.00148,24.98248,23.60079,23.07798,21.17349,342,19.22639391752577
2006,19.3997,15.98281,14.45175,19.269,27.48446,26.96166,25.18786,23.28337,20.42663,23.22736,19.3997,19.06361,16.00148,14.17167,12.21117,11.29626,10.5494,9.91457,9.59715,9.69051,9.33575,9.70918,9.83988,10.19464,11.05353,11.27759,12.24851,11.01619,11.50165,12.34187,13.33146,14.0223,14.93721,15.36665,15.55337,16.22554,16.37491,16.63631,16.4496,16.56163,16.43093,16.30023,15.64672,15.27329,15.06791,15.12392,14.89986,14.99322,14.67581,14.52643,14.05965,14.4144,14.04097,14.09699,13.87293,13.85426,13.66754,13.72356,13.87293,14.20902,14.153,14.43308,14.69448,14.91853,15.12392,15.42267,16.13218,16.4496,16.52428,17.84996,19.30634,21.00545,21.71496,22.10707,21.71496,21.28552,20.0532,19.60508,19.25032,18.59682,18.05535,17.73793,17.04709,16.52428,15.90812,15.34798,14.56378,13.79824,14.73182,13.87293,15.98281,14.88119,23.89953,22.6112,22.03238,20.16523,343,19.430925154639183
2006,18.37276,15.40399,13.94762,18.55948,26.98033,26.4762,24.66506,22.77924,20.40796,23.05931,19.6611,19.28767,15.87078,13.94762,12.62194,11.22158,10.36269,9.95191,9.85856,10.08261,10.45604,10.96018,12.09914,13.7609,16.93506,19.69844,21.67762,16.1882,16.4496,16.87904,16.74834,16.95373,16.59897,15.94547,15.53469,15.29196,15.38532,15.01189,14.56378,14.48909,14.09699,13.94762,14.05965,13.72356,13.8916,13.35013,13.33146,13.57419,13.35013,13.40614,13.07006,13.46216,13.40614,13.40614,13.42481,13.21943,13.38747,13.46216,13.42481,13.59286,13.77957,14.22769,14.80651,15.19861,15.46001,15.55337,15.90812,16.95373,17.81262,19.25032,20.76272,22.34979,23.5261,23.80617,23.32071,23.0033,22.01371,20.76272,20.53866,19.81047,19.3997,18.87689,18.20472,17.81262,16.5803,15.88945,15.25462,14.2837,15.36665,14.20902,16.8417,15.23595,24.32897,22.79791,21.62161,19.43704,344,19.94555804123711
2006,17.45786,14.47042,13.18208,18.48479,26.7376,26.2148,24.01156,21.65895,19.36235,21.04279,17.08443,17.14044,14.48909,12.56592,11.29626,10.5494,9.78387,9.80254,9.31708,9.67184,10.53073,11.33361,12.13648,14.17167,16.72967,19.17564,21.41622,15.12392,16.03883,16.37491,16.63631,16.4496,16.35624,15.70274,15.49735,15.27329,15.03056,14.89986,14.58245,14.5451,14.20902,14.20902,13.8916,14.11566,13.98496,13.81692,13.70489,13.98496,14.00363,13.85426,13.83559,14.00363,14.2837,14.60112,14.78783,14.56378,14.58245,15.08658,15.27329,15.29196,15.87078,16.11351,16.76701,16.87904,17.21513,17.55122,17.94332,18.41011,18.69018,19.77313,20.76272,22.51784,23.89953,23.71281,23.47009,23.22736,21.75231,20.94943,20.85607,20.1839,19.43704,19.11962,18.54081,17.83129,16.711,16.24421,15.59071,14.67581,15.85211,14.65713,16.87904,15.46001,24.14226,22.57385,21.43489,19.08228,345,20.084450000000004
