year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,15.38227,13.27887,12.69358,18.80259,26.53945,24.69212,21.61932,18.49165,16.35167,17.35764,14.19339,14.43117,12.30948,11.15718,10.1512,9.56591,9.49275,9.16352,9.30984,9.25497,9.2001,9.41959,9.67565,10.05975,9.9683,10.93769,11.66931,10.40727,11.54128,12.29119,13.18742,13.88246,14.68724,15.1445,15.89441,16.07731,16.4797,17.17474,17.28448,17.08329,17.15645,17.4491,16.95525,17.02842,16.77235,16.60773,16.42483,16.62602,16.40654,16.53457,16.91867,16.49799,16.49799,16.79064,16.69919,16.97354,16.79064,16.95525,17.11987,17.57713,17.77832,18.12584,18.45507,18.67456,19.25985,19.5525,19.75369,19.86344,19.99147,20.19266,20.5036,20.3207,20.24754,20.30241,20.04634,19.88173,19.33301,18.65627,19.44276,19.47934,19.31472,18.56481,18.23559,17.85149,17.41251,16.60773,16.13218,15.49202,16.00415,15.08963,16.93696,15.7115,23.94221,21.60103,20.13779,17.85149,16.352430520833334
2009,15.74808,14.15681,13.53494,19.58908,27.25278,25.35057,22.29607,19.44276,17.39422,18.50994,15.43715,15.21766,12.96793,11.5047,10.93769,9.95001,9.54762,9.34642,9.27326,9.383,9.25497,9.10865,9.49275,9.82198,9.98659,10.05975,10.24266,9.60249,10.7365,11.32179,12.16315,13.0411,13.33374,14.3763,14.83356,15.49202,16.22363,16.40654,16.8638,16.82722,17.04671,17.065,16.66261,16.64432,16.44312,16.46141,16.31509,16.15047,16.18705,16.13218,16.05902,15.87612,15.60176,15.03476,15.23595,15.01646,15.30911,15.30911,15.21766,15.23595,15.40056,15.62005,15.98586,16.00415,16.38825,16.88209,16.95525,17.41251,17.52226,17.92465,18.47336,18.50994,18.67456,19.44276,19.22327,19.1684,18.98549,18.82088,18.91233,19.11353,18.45507,18.45507,17.96123,17.32106,16.60773,16.04073,15.30911,14.41288,14.72382,13.90075,15.7115,14.32143,22.95452,20.61334,19.24156,16.82722,15.65948864583333
2009,15.05305,13.48007,12.93135,18.41849,26.448,24.80186,22.25949,19.82685,17.86978,19.20498,15.40056,15.01646,13.13255,11.39495,10.31582,9.43788,8.9989,9.09036,9.36471,9.82198,9.84027,10.37069,11.32179,12.71187,14.79698,16.97354,18.14413,14.63237,15.98586,16.31509,16.69919,16.95525,15.96757,15.7115,15.78466,15.51031,15.51031,15.51031,15.56518,15.43715,15.19937,15.41885,15.03476,14.96159,15.07134,14.85185,14.66895,14.70553,14.92501,14.74211,14.59578,14.81527,14.7604,14.74211,14.68724,14.65066,14.68724,15.03476,14.92501,15.01646,15.12621,15.29082,15.45544,16.15047,16.91867,17.21132,17.77832,18.12584,18.72943,19.22327,19.7354,20.35728,20.94257,21.16206,21.05232,21.05232,21.0889,20.94257,21.34496,21.14377,20.86941,20.08292,19.36959,18.27217,17.46739,16.62602,15.83954,15.49202,15.60176,14.66895,16.33338,14.85185,23.32033,20.83283,18.9672,16.44312,16.28517520833333
2009,14.65066,12.69358,12.18144,18.36362,26.31997,24.69212,21.60103,18.43678,16.51628,17.28448,13.88246,13.58981,11.46812,10.40727,9.87685,9.34642,9.0172,9.21839,9.41959,9.2001,10.27924,11.01085,11.90709,12.8399,14.81527,16.95525,18.199,14.66895,16.16876,16.26022,16.80893,16.38825,15.89441,15.74808,15.76637,15.30911,15.43715,15.49202,15.49202,15.51031,15.25424,15.27253,15.21766,15.12621,14.74211,14.79698,14.74211,14.65066,14.57749,14.33972,14.39459,14.30314,14.61407,14.5592,14.50433,14.81527,14.88843,14.88843,14.97988,14.79698,15.16279,15.40056,15.98586,16.53457,17.26619,17.52226,17.77832,18.29046,18.25388,18.69285,19.07695,19.62566,20.00976,20.21095,19.9366,20.10121,19.90002,20.00976,20.57676,20.54018,20.24754,19.7354,19.20498,18.30875,17.21132,16.66261,16.05902,15.54689,15.85783,14.68724,16.33338,14.92501,23.17401,20.61334,18.76601,16.46141,16.033871979166662
2009,14.39459,12.47409,11.99854,18.199,26.17364,24.3446,21.2718,18.08926,16.0956,16.84551,13.90075,13.84588,11.96196,10.82795,10.05975,9.52933,9.45617,9.21839,9.29155,9.41959,9.91343,10.95598,11.6876,12.80332,14.9433,16.58944,18.45507,14.72382,15.85783,16.26022,16.55286,16.58944,15.85783,15.60176,15.54689,15.58347,15.45544,15.38227,15.23595,15.07134,15.05305,14.9433,14.79698,14.57749,14.21168,14.26656,14.41288,14.30314,14.26656,13.88246,13.62639,13.53494,13.64468,13.66297,13.90075,13.6081,13.4069,13.46178,13.71784,13.62639,13.66297,14.24827,14.99817,15.41885,15.9127,16.26022,16.82722,16.95525,17.52226,18.08926,19.04037,19.44276,19.88173,20.21095,20.48531,20.54018,20.00976,20.28412,20.64993,20.39386,19.22327,19.09524,18.5831,17.86978,17.30277,16.31509,15.69321,15.08963,15.34569,14.21168,16.42483,14.77869,23.41178,21.18035,19.3513,17.15645,15.721219270833329
2009,15.18108,13.224,12.4558,18.34533,26.21022,24.85673,22.04,19.31472,16.99183,17.92465,14.68724,14.15681,11.96196,11.04744,10.3524,9.62078,9.49275,9.03549,9.2001,9.45617,9.93172,10.5353,11.46812,13.0411,14.77869,16.73577,18.89404,14.83356,16.0956,16.4797,16.71748,16.53457,15.78466,15.7115,15.51031,15.25424,15.25424,15.54689,15.69321,15.62005,15.54689,15.5286,15.41885,15.05305,14.92501,15.07134,14.96159,14.96159,14.88843,14.90672,15.07134,14.90672,14.66895,15.05305,14.79698,15.12621,15.16279,15.27253,15.30911,15.43715,15.67492,15.85783,16.36996,16.75406,17.11987,17.61371,18.03439,17.99781,18.63798,18.93062,19.7354,19.97318,20.02805,19.99147,20.21095,20.28412,20.26583,20.57676,21.14377,20.64993,20.19266,19.71711,19.49763,18.9672,17.8149,17.22961,16.44312,15.9127,16.4797,15.1445,16.66261,15.58347,23.94221,21.58274,19.5525,16.97354,16.308228749999998
2009,14.87014,13.09597,12.54725,18.69285,26.33826,24.69212,21.41812,18.25388,16.22363,17.41251,14.3763,14.32143,12.0717,10.9194,10.1512,9.95001,9.40129,9.21839,9.27326,9.45617,9.98659,10.90111,11.55957,12.60212,14.26656,15.96757,17.79661,14.41288,15.83954,16.77235,17.02842,16.75406,16.38825,16.31509,16.27851,16.0956,15.93099,15.74808,15.78466,15.67492,15.80295,15.19937,15.10792,15.19937,15.29082,15.08963,15.16279,15.05305,14.7604,14.50433,14.68724,14.41288,14.68724,14.65066,14.92501,14.66895,14.72382,14.41288,14.63237,14.96159,15.27253,15.58347,16.0956,16.80893,17.46739,17.76003,18.05268,18.4002,18.38191,18.72943,18.93062,19.36959,19.42446,19.77198,19.88173,19.7354,19.46105,20.41215,20.52189,19.90002,19.3513,19.27814,18.67456,18.07097,17.37593,16.66261,16.20534,15.63834,15.85783,15.38227,17.37593,15.78466,24.21656,21.49129,19.57079,17.22961,16.154664791666672
2009,15.87612,14.21168,13.77271,19.49763,27.14304,25.31399,22.27778,19.86344,17.48568,18.47336,15.41885,15.23595,13.09597,11.90709,10.68163,10.20607,9.49275,9.21839,9.63907,9.03549,9.25497,9.36471,9.51104,9.63907,9.84027,10.05975,10.75479,9.67565,10.33411,10.93769,12.05341,12.69358,13.53494,14.26656,15.07134,15.7115,16.05902,16.62602,16.93696,17.02842,17.21132,17.52226,17.48568,17.11987,17.10158,17.28448,17.065,17.2479,17.13816,17.21132,17.41251,17.70516,17.66858,17.96123,18.49165,18.45507,18.76601,18.63798,18.52823,18.32704,18.43678,18.7843,19.40617,19.84515,20.00976,20.08292,20.37557,20.79625,20.46702,20.54018,20.92428,21.21693,20.85112,20.8877,20.37557,20.30241,20.46702,20.43044,21.12548,20.55847,20.21095,19.77198,19.40617,18.85746,17.632,16.97354,16.53457,15.76637,15.78466,14.7604,16.60773,14.85185,23.17401,20.96086,19.15011,16.93696,16.71671520833333
2009,14.96159,13.224,12.78503,18.43678,26.24681,25.00305,22.25949,19.22327,17.30277,18.36362,14.74211,14.61407,12.38264,10.82795,10.09633,9.56591,9.05378,9.12694,9.25497,9.18181,10.18778,10.97427,11.74247,12.89477,14.65066,16.42483,18.41849,14.72382,15.63834,16.57115,16.46141,16.36996,15.51031,15.36398,15.18108,15.27253,14.99817,14.92501,14.77869,15.21766,14.99817,14.70553,14.54091,14.48604,14.39459,14.3763,14.13852,14.41288,14.19339,13.95562,13.91904,14.19339,14.06536,14.12023,14.28485,14.24827,14.32143,14.43117,14.15681,14.50433,14.7604,14.96159,15.60176,16.16876,17.02842,17.17474,17.39422,17.85149,18.23559,18.93062,19.42446,19.84515,20.5036,20.81454,20.5036,20.48531,20.61334,20.79625,20.96086,20.63163,19.9366,19.53421,19.00378,17.8332,17.2479,16.38825,15.82124,15.16279,15.36398,14.3763,16.35167,14.52262,22.91794,20.39386,18.74772,16.71748,15.96261458333334
2009,14.65066,12.657,12.4558,18.12584,26.11877,24.47263,21.34496,19.00378,16.73577,17.8149,14.22998,14.12023,12.03512,10.86453,10.05975,9.45617,9.05378,9.12694,9.16352,9.383,9.93172,10.79137,11.55957,12.78503,15.03476,16.84551,18.30875,14.48604,15.89441,16.31509,16.88209,16.26022,15.74808,15.43715,15.40056,14.83356,14.81527,14.88843,14.88843,14.9433,14.72382,14.57749,14.32143,14.24827,13.86417,14.02878,14.01049,14.1751,13.9922,13.91904,13.95562,14.15681,13.93733,14.04707,13.791,14.02878,14.06536,14.32143,14.13852,14.32143,14.46775,14.7604,15.16279,15.72979,16.18705,16.51628,16.97354,17.68687,18.52823,18.76601,19.3513,19.7354,19.95489,20.24754,20.13779,20.10121,20.30241,20.22924,20.48531,20.37557,19.57079,19.29643,18.63798,17.86978,17.13816,16.2968,16.15047,15.18108,15.49202,14.33972,16.13218,14.65066,23.13743,20.63163,19.05866,16.77235,15.787522083333334
2009,14.74211,12.82161,12.36435,18.10755,26.19193,24.74699,21.91197,18.71114,16.91867,17.85149,14.81527,14.10194,12.2729,11.06573,10.37069,9.36471,8.87087,9.2001,9.32813,9.41959,10.13291,10.64505,11.70589,12.94964,15.18108,16.53457,18.74772,14.66895,15.96757,16.2968,16.4797,16.00415,15.51031,15.25424,15.1445,15.25424,15.19937,15.21766,15.21766,14.87014,15.16279,14.90672,14.87014,14.77869,14.50433,14.5592,14.72382,14.74211,14.3763,14.32143,13.88246,14.28485,14.57749,14.43117,14.33972,14.46775,14.74211,14.7604,14.57749,14.68724,14.97988,15.16279,15.54689,16.42483,17.065,17.15645,17.65029,18.08926,18.80259,18.89404,19.40617,19.9366,19.77198,20.24754,20.10121,20.3207,20.04634,20.5036,20.44873,20.26583,19.95489,19.27814,18.87575,18.61968,17.59542,16.71748,15.82124,15.36398,15.51031,14.43117,16.02244,14.61407,22.93623,20.75967,19.11353,16.79064,15.990431875
2009,15.03476,13.224,12.63871,18.4002,26.31997,24.71041,21.98513,18.52823,16.49799,17.54055,14.66895,14.3763,12.16315,11.02915,10.22437,9.80368,9.34642,9.16352,9.2001,9.82198,10.46214,10.5353,11.61444,12.96793,14.85185,16.60773,17.96123,14.46775,15.63834,16.22363,16.73577,16.11389,15.80295,15.45544,15.54689,15.3274,15.25424,15.1445,15.3274,15.3274,15.3274,15.08963,15.18108,14.99817,14.83356,14.88843,15.16279,14.9433,14.57749,14.87014,14.92501,15.01646,14.87014,15.10792,15.43715,15.85783,16.24193,16.42483,16.22363,16.71748,17.46739,18.08926,18.36362,18.98549,19.62566,19.86344,20.61334,21.10719,21.41812,21.87539,21.94855,22.55213,22.4241,22.8082,22.77162,22.25949,22.51555,22.68017,22.84478,22.36923,22.07658,21.63761,21.12548,20.35728,19.22327,18.29046,17.8149,17.32106,17.02842,15.83954,17.54055,15.83954,24.28973,21.76564,19.57079,17.11987,16.960016666666665
2009,14.97988,13.20571,12.63871,18.82088,26.39313,24.45434,21.56445,18.61968,16.04073,16.91867,14.24827,14.02878,11.79734,10.86453,10.18778,9.91343,9.69394,9.34642,9.51104,9.74881,10.38898,11.26692,11.77905,12.69358,14.63237,16.11389,17.59542,14.43117,15.98586,16.58944,16.93696,16.75406,16.42483,16.07731,16.20534,16.00415,16.13218,16.13218,15.98586,16.18705,15.98586,16.26022,16.11389,16.24193,15.85783,15.89441,16.13218,16.4797,16.51628,16.33338,16.33338,16.51628,16.71748,16.82722,17.10158,17.2479,17.35764,17.68687,17.8149,18.07097,18.21729,18.93062,19.44276,20.17437,20.68651,20.85112,21.38154,20.96086,20.83283,20.96086,21.23522,21.0889,21.43642,21.63761,21.16206,21.39983,21.12548,21.49129,21.473,21.21693,20.30241,20.13779,19.5525,18.76601,17.88807,17.43081,16.95525,16.31509,16.42483,15.5286,17.37593,16.0956,24.28973,22.05829,19.82685,17.43081,17.11319885416667
2009,15.30911,13.16913,12.82161,18.60139,26.48458,25.02134,22.16803,19.22327,17.43081,18.32704,15.21766,14.41288,12.63871,11.3035,10.51701,9.62078,9.5842,9.40129,9.12694,9.5842,10.04146,10.79137,11.65102,12.67529,14.48604,16.69919,18.12584,14.33972,15.60176,16.22363,16.58944,16.15047,15.5286,15.80295,15.56518,15.38227,15.56518,15.76637,15.58347,15.65663,15.87612,15.87612,15.65663,15.41885,15.49202,15.85783,15.63834,15.93099,15.94928,16.00415,15.93099,16.13218,16.0956,16.46141,16.35167,16.46141,16.71748,16.97354,16.97354,17.11987,17.52226,17.77832,18.29046,18.71114,19.27814,19.66224,19.91831,20.41215,21.30838,21.72906,22.35094,22.58871,22.68017,22.8082,22.55213,22.68017,22.88136,23.10085,22.82649,22.51555,21.91197,21.18035,20.24754,19.62566,18.52823,18.07097,17.48568,16.53457,16.38825,15.38227,17.08329,15.54689,23.72272,20.97915,18.9672,16.57115,17.093003125000006
2009,14.52262,12.96793,12.43751,18.5831,26.35655,24.9116,21.41812,17.8332,15.74808,16.71748,14.01049,13.27887,11.81563,10.57188,9.9683,9.62078,9.41959,9.29155,9.29155,9.91343,10.05975,10.9194,11.65102,13.00451,14.9433,16.64432,18.29046,14.44946,15.82124,16.15047,16.26022,16.16876,15.63834,15.69321,15.74808,15.82124,15.49202,15.69321,16.02244,15.85783,16.05902,16.0956,16.2968,15.94928,16.31509,16.46141,16.57115,16.95525,16.62602,17.01012,16.99183,17.30277,17.33935,17.85149,17.94294,18.18071,18.43678,18.91233,19.04037,19.04037,19.66224,20.22924,21.05232,21.78393,22.27778,22.66188,23.55811,23.88734,23.90563,24.28973,24.60066,24.60066,24.67383,25.05793,23.99708,24.05195,24.3446,24.1434,23.81417,23.74101,23.28375,22.58871,21.91197,21.10719,19.90002,19.47934,18.71114,17.77832,17.26619,16.36996,17.77832,16.16876,24.30802,21.8571,19.7354,16.75406,17.87206208333334
2009,14.66895,13.07768,12.62042,18.65627,26.57603,24.56408,20.96086,17.79661,15.67492,16.22363,13.00451,13.224,11.13889,10.5353,9.80368,9.45617,9.43788,9.60249,9.34642,9.56591,10.05975,10.97427,11.63273,12.54725,14.90672,17.02842,18.43678,14.70553,15.78466,16.26022,16.75406,16.33338,15.65663,15.69321,15.56518,15.10792,15.51031,15.63834,15.5286,15.76637,16.02244,15.82124,15.65663,15.63834,15.87612,16.05902,16.35167,16.6809,16.79064,17.08329,17.13816,17.4491,17.55884,18.08926,18.32704,18.72943,19.13182,19.29643,19.25985,19.77198,20.08292,20.48531,21.52787,22.607,23.04598,23.66785,24.36289,24.85673,25.25912,25.24083,25.75296,25.89929,26.00903,25.881,25.62493,25.78954,25.66151,25.38715,24.47263,23.50324,22.55213,22.11316,21.14377,20.37557,19.75369,18.56481,17.79661,16.91867,16.82722,15.80295,17.2479,15.58347,23.66785,21.32667,19.3513,16.79064,17.953035625000002
2009,14.68724,13.00451,12.69358,18.83917,26.68578,24.5275,21.23522,17.99781,15.69321,15.96757,13.31545,13.02281,11.37666,10.55359,9.71223,9.56591,9.34642,9.21839,9.56591,9.65736,10.79137,10.97427,11.5047,13.00451,14.85185,16.57115,18.08926,15.10792,15.74808,16.33338,16.97354,16.55286,16.04073,15.96757,15.78466,15.82124,15.80295,15.98586,16.42483,15.96757,16.16876,16.0956,16.0956,16.11389,16.15047,16.40654,16.36996,16.8638,16.6809,16.44312,16.69919,17.15645,17.74174,18.03439,18.41849,19.00378,19.3513,19.79027,19.82685,20.10121,20.37557,21.49129,21.94855,22.27778,22.607,23.04598,23.24717,23.68614,24.63724,24.83844,25.64322,25.86271,25.93587,26.448,26.53945,26.6492,26.6492,26.2651,26.28339,25.77125,25.03963,24.38118,23.85076,22.75333,21.89368,20.97915,19.82685,19.07695,18.67456,17.13816,18.52823,16.90038,24.67383,21.98513,20.00976,17.13816,18.370096041666667
2009,15.21766,13.68126,13.02281,19.25985,26.88697,24.87502,21.38154,17.96123,15.41885,16.46141,13.224,12.91306,11.21205,10.29753,9.7671,9.47446,9.27326,9.30984,9.5842,9.74881,10.18778,10.68163,11.81563,13.02281,15.01646,16.69919,18.14413,14.90672,15.89441,16.46141,17.04671,17.01012,16.26022,15.96757,15.58347,15.62005,15.56518,15.62005,15.60176,15.69321,15.54689,15.07134,14.92501,14.70553,14.46775,14.08365,14.26656,14.48604,14.46775,13.86417,14.19339,14.21168,13.71784,13.93733,13.68126,13.53494,14.04707,13.97391,13.82759,13.9922,14.02878,14.50433,14.97988,15.62005,15.98586,16.0956,16.46141,16.53457,17.15645,17.32106,17.66858,18.29046,18.9672,19.07695,18.9672,19.46105,19.60737,19.36959,19.31472,18.85746,18.25388,18.08926,17.46739,17.10158,16.20534,15.58347,15.40056,14.85185,14.83356,13.93733,15.83954,14.46775,23.02768,20.79625,19.00378,16.49799,15.587469791666669
2009,14.72382,12.91306,12.74845,18.52823,26.57603,25.07622,21.56445,18.41849,16.04073,17.28448,13.88246,14.06536,11.6876,10.77308,9.95001,9.51104,9.18181,9.0172,8.79771,9.03549,9.10865,9.60249,9.5842,10.04146,10.64505,11.06573,11.8888,10.86453,11.83393,12.54725,13.4069,13.88246,14.22998,14.97988,15.30911,15.7115,15.87612,16.73577,16.84551,16.90038,16.75406,16.38825,16.2968,16.31509,16.02244,15.85783,15.83954,15.94928,15.5286,15.72979,15.76637,15.45544,15.43715,15.3274,15.3274,15.10792,15.21766,15.21766,15.23595,15.58347,15.65663,15.89441,15.9127,16.22363,16.73577,17.02842,17.21132,17.48568,17.57713,17.70516,17.8332,18.03439,17.85149,18.0161,17.96123,17.86978,18.32704,18.36362,18.08926,17.33935,16.55286,16.0956,15.40056,14.7604,14.41288,14.10194,13.68126,13.62639,14.02878,13.31545,15.80295,14.52262,23.17401,20.97915,19.80856,17.632,15.314637916666667
2009,15.82124,14.01049,13.51665,18.9672,26.79552,25.33228,22.40581,19.7354,17.97952,19.47934,15.7115,15.43715,12.71187,11.63273,10.68163,9.78539,9.71223,9.29155,9.21839,9.09036,9.10865,9.16352,9.10865,9.34642,9.84027,10.20607,10.26095,9.49275,10.3524,11.15718,11.77905,12.40093,12.96793,14.04707,14.7604,15.41885,15.65663,15.7115,16.51628,16.58944,16.53457,16.49799,16.05902,16.0956,16.04073,15.9127,15.87612,15.93099,15.62005,15.56518,15.7115,15.58347,15.56518,15.21766,15.34569,15.10792,15.49202,15.58347,15.34569,15.93099,16.07731,15.9127,16.40654,16.46141,16.75406,17.19303,17.54055,17.8332,17.61371,17.99781,18.23559,18.60139,18.71114,18.87575,19.18669,19.97318,20.30241,19.99147,19.88173,19.31472,18.82088,18.80259,18.14413,17.41251,16.69919,15.98586,15.29082,14.57749,14.97988,14.19339,15.56518,14.33972,23.21059,20.85112,19.27814,16.71748,15.6661571875
2009,14.92501,13.224,12.93135,18.32704,26.46629,25.00305,22.58871,19.97318,17.92465,19.02207,15.40056,14.81527,12.52896,11.44983,10.46214,9.71223,9.60249,9.16352,9.34642,9.51104,10.02317,10.86453,11.37666,12.87648,14.70553,16.31509,18.41849,14.74211,15.83954,16.38825,16.57115,16.0956,15.36398,15.5286,15.05305,14.97988,15.21766,15.60176,15.60176,15.34569,15.47373,15.3274,15.34569,14.92501,14.83356,14.79698,14.52262,14.96159,14.96159,15.03476,14.57749,14.70553,14.66895,14.61407,14.70553,14.79698,14.74211,14.7604,14.88843,14.68724,15.10792,15.21766,15.96757,16.42483,17.02842,17.04671,17.59542,17.96123,19.27814,19.7354,20.79625,20.8877,21.29009,21.45471,21.23522,21.60103,21.8571,21.0889,20.79625,20.63163,20.00976,19.71711,19.11353,18.32704,17.065,16.20534,15.80295,15.25424,15.1445,13.95562,16.00415,14.33972,23.15572,21.01573,19.31472,16.73577,16.258120104166668
2009,14.54091,12.73016,12.49238,18.29046,26.37484,24.69212,21.82051,19.09524,16.88209,17.43081,13.90075,13.55323,11.74247,10.82795,10.09633,9.54762,9.27326,9.10865,9.29155,9.51104,10.27924,11.06573,11.59615,12.89477,15.23595,16.95525,18.43678,15.07134,16.36996,16.46141,17.13816,16.88209,16.36996,16.62602,15.89441,15.51031,15.30911,15.27253,15.3274,15.25424,15.07134,14.99817,14.74211,14.5592,14.52262,14.39459,14.65066,14.41288,14.15681,14.3763,14.19339,13.80929,13.55323,13.51665,13.57152,13.37032,13.66297,13.90075,14.01049,13.62639,13.77271,14.15681,14.74211,15.5286,15.94928,16.57115,17.02842,17.86978,18.5831,20.21095,20.79625,21.38154,21.8571,22.38752,22.13145,22.31436,21.69248,21.12548,20.66822,20.35728,19.46105,19.11353,18.67456,17.88807,16.93696,15.93099,15.60176,14.88843,14.9433,13.71784,15.9127,14.74211,22.97281,20.92428,19.05866,16.88209,15.989860312499998
2009,15.20985,13.34327,12.65947,18.61035,26.74198,25.61464,22.76857,19.71921,17.57541,18.72123,15.43162,15.04352,12.62251,11.40277,10.34935,9.46226,9.55467,9.31441,9.46226,9.94277,10.57112,11.77239,12.0496,13.54656,15.26529,17.3906,19.38655,15.70883,17.15035,17.55693,18.3701,17.90807,17.40909,17.22428,16.66985,16.76225,16.54048,16.05997,16.33719,16.15238,15.57947,15.80124,15.00656,15.11744,14.93263,15.08048,14.87719,14.93263,14.72934,14.80327,14.7663,14.30428,14.3782,14.35972,14.24884,14.32276,14.69238,14.52605,14.30428,14.3782,14.43365,14.72934,15.26529,15.89364,16.6144,16.76225,17.20579,18.09288,18.44402,19.20174,19.77465,20.21819,20.73566,22.14022,22.36199,22.19566,21.91844,21.60427,20.92047,20.38452,20.16275,19.49744,18.72123,18.20377,17.22428,16.42959,16.20782,15.56099,15.85668,14.59998,16.72529,15.24681,23.96983,21.80756,19.90402,17.53845,16.511216875000006
2009,15.63491,13.65745,13.32479,19.1463,26.92679,25.70705,22.78705,19.81161,17.7787,18.57339,15.3577,14.91415,12.60403,11.21796,10.42327,10.07214,10.46024,9.44378,9.12961,9.68403,10.38631,11.19948,11.97568,13.02909,14.93263,17.40909,18.7582,15.52402,16.87314,17.48301,18.25921,17.79719,16.92858,16.6144,16.26326,16.24478,16.09694,15.94909,15.8382,16.1339,15.89364,15.78276,15.41314,15.09896,14.98808,14.6739,14.6739,15.04352,14.91415,14.34124,14.63694,14.58149,14.6739,14.7663,14.82175,14.7663,14.61846,14.43365,14.59998,14.72934,14.84023,15.19137,15.70883,16.2263,16.33719,16.50352,17.22428,17.92655,18.14832,18.81364,19.83009,20.49541,20.6063,21.12376,21.36402,21.71515,21.7706,21.51186,21.27161,20.77262,20.36604,20.3106,19.86706,18.92453,17.79719,16.78073,16.83617,15.94909,15.93061,14.54453,16.74377,15.50554,24.15464,21.69667,20.08883,17.35364,16.542019166666666
2009,15.37618,13.43567,13.32479,19.40503,27.35185,25.57768,22.52832,19.34959,17.46453,18.79516,15.22833,14.84023,12.7334,11.19948,10.47872,9.88733,9.70252,9.24049,9.40682,9.77644,10.62656,11.07011,11.77239,13.36175,15.00656,17.15035,17.96351,14.93263,16.81769,17.18731,17.59389,17.20579,16.57744,16.55896,16.46656,16.28175,16.37415,16.44807,16.63288,16.18934,16.26326,16.17086,15.52402,15.46858,15.70883,15.4501,15.13592,15.3577,15.20985,15.11744,15.11744,15.02504,14.89567,14.87719,15.30225,15.24681,14.82175,14.98808,15.13592,15.48706,15.85668,16.2263,16.72529,17.15035,17.88959,17.85263,18.3701,18.70275,18.90604,19.05389,19.20174,19.83009,19.97794,20.56933,20.49541,21.54883,21.88148,21.49338,21.17921,20.93895,20.14427,19.55288,19.33111,18.35162,18.01896,17.16883,16.26326,15.93061,16.30023,15.30225,17.2982,16.07845,24.4873,21.84452,20.3106,17.76022,16.683513645833326
