year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,15.61549,14.9177,15.31374,15.12515,15.4269,15.08743,14.2199,13.46553,12.84317,12.42827,11.63618,11.37215,10.84409,10.69322,10.35375,10.35375,10.18402,10.01428,10.01428,10.31603,10.58006,11.0704,11.25899,11.74934,12.91861,13.78614,14.59709,15.48347,15.87952,16.12469,16.29442,16.01153,15.54005,15.27602,14.93656,14.87998,14.93656,15.01199,14.93656,14.93656,14.89884,14.23876,13.25808,13.22036,13.2958,13.52211,14.25762,13.91815,13.44667,13.50325,13.37123,13.86158,14.52165,14.50279,14.52165,13.76728,13.25808,13.37123,14.18218,14.20104,14.2199,14.29534,14.86112,15.57777,16.46416,17.3694,17.82203,18.59526,19.19875,19.99084,20.80179,21.48073,22.00879,22.06537,22.00879,22.00879,21.38643,21.06582,20.91495,20.97153,20.65092,20.14172,19.72681,19.1799,18.67069,18.19921,17.67115,16.8602,16.53959,16.70933,17.08651,17.12423,19.51936,21.25442,17.93518,15.82294,15.518246250000004
2019,14.50279,13.65412,13.72956,15.95496,20.91495,21.17898,17.44484,14.55937,13.33352,12.97519,12.16424,11.40987,10.95725,10.27831,10.24059,10.24059,9.99542,9.90113,9.90113,9.97656,10.59892,10.61778,11.01382,11.78705,12.80546,13.82386,14.74796,14.37078,13.78614,14.16332,14.38964,14.10675,13.74842,13.72956,13.69184,13.40895,13.40895,13.12606,13.06949,13.06949,13.22036,13.08835,13.12606,13.2015,13.06949,13.14492,13.33352,13.52211,13.7107,13.86158,13.91815,14.65367,14.9177,15.3326,15.89838,16.42644,17.10537,17.59571,18.23693,18.9913,19.78339,20.72636,22.00879,23.68726,25.57319,26.38414,26.96878,27.5157,27.62886,28.68498,29.83539,30.43889,30.6652,30.68406,30.74064,30.32573,29.26961,28.87357,28.30779,27.62886,26.27099,24.7811,23.47981,22.49913,21.40529,20.21716,18.9913,17.91632,17.44484,16.93564,17.01108,16.97336,19.23647,21.87677,19.46278,17.29397,17.61103802083333
2019,15.67207,14.27648,14.03131,16.10583,21.1224,22.98947,20.27373,17.10537,15.08743,14.55937,13.59755,12.05108,11.65504,10.63664,10.31603,10.12744,10.12744,10.12744,9.90113,10.12744,10.44805,10.78751,11.01382,11.97565,12.50371,13.67298,14.48393,14.48393,13.46553,13.86158,14.08789,14.35192,14.20104,14.05017,13.76728,13.39009,13.22036,12.54143,12.88089,12.44713,12.39055,12.35283,12.0888,12.40941,12.33397,12.598,11.59846,11.61732,11.65504,11.84363,12.05108,11.33443,11.84363,11.63618,11.42873,10.97611,10.71208,9.71253,10.29717,11.52302,12.16424,11.35329,11.82477,12.48485,13.22036,13.37123,13.93701,14.4085,14.65367,14.89884,15.21944,15.35146,15.55891,16.06811,16.59617,16.84134,16.76591,16.82248,16.9545,16.55845,16.14355,15.86066,15.55891,15.2383,15.04971,14.59709,14.18218,13.99359,13.95587,14.10675,14.89884,15.31374,17.76545,20.72636,18.65183,16.78477,13.768850833333332
2019,15.2383,13.78614,13.805,15.9361,20.83951,22.91403,20.57548,17.63343,15.70979,15.37032,14.23876,12.31511,11.80591,10.6555,10.20287,10.03314,9.86341,9.86341,9.86341,9.86341,10.1463,10.61778,11.01382,11.48531,12.35283,13.39009,14.37078,14.33306,13.52211,13.88044,13.88044,13.88044,13.95587,13.74842,13.55983,13.2958,12.99405,13.18264,13.22036,13.72956,13.72956,13.89929,12.97519,13.48439,13.65412,13.69184,13.27694,13.48439,13.2958,12.42827,11.6739,12.56029,12.95633,13.72956,13.52211,11.27785,10.07086,9.76911,10.6555,10.25945,10.50462,11.46645,12.16424,13.23922,14.10675,14.97427,15.50233,16.351,16.59617,16.91678,17.53914,17.95404,17.9729,18.36895,18.65183,18.70841,18.4821,18.10492,18.02948,17.63343,17.14309,16.55845,16.21899,15.54005,14.84226,14.59709,14.25762,13.61641,13.63526,13.78614,14.55937,15.16287,17.89746,20.80179,19.06674,16.91678,14.263907395833334
2019,15.35146,14.08789,13.74842,15.61549,20.65092,22.72544,20.46233,17.76545,15.7475,15.04971,14.18218,12.40941,11.69276,10.69322,10.052,9.86341,9.5428,9.5428,9.76911,9.61824,10.052,10.42919,10.69322,11.08926,12.03223,13.44667,14.55937,14.12561,13.48439,13.82386,13.97473,13.88044,13.33352,13.35238,13.35238,13.2015,12.99405,12.29626,12.1831,13.1072,12.33397,12.40941,11.69276,11.50417,11.27785,11.40987,11.25899,11.7682,12.29626,12.25854,11.78705,11.12698,10.59892,10.052,10.86295,10.39147,9.56166,9.12789,10.71208,10.67436,9.80683,9.73139,9.33535,9.99542,10.41033,10.97611,11.25899,11.78705,12.31511,12.88089,13.2015,14.03131,14.59709,14.95541,15.37032,15.37032,15.25716,15.25716,15.46462,15.70979,15.52119,15.12515,14.95541,14.65367,14.18218,13.86158,13.40895,13.16378,13.18264,13.63526,14.27648,14.89884,17.72773,20.78293,19.06674,17.19967,13.129600312500004
2019,15.8418,14.4085,14.50279,16.16241,20.93381,23.32894,21.10354,18.27465,16.31328,15.57777,14.63481,13.05063,12.25854,11.20242,10.48576,10.07086,9.90113,9.59938,9.56166,9.56166,9.39192,9.39192,9.39192,9.73139,10.08972,10.42919,10.59892,10.86295,10.61778,11.52302,12.20196,12.84317,13.14492,13.2015,13.50325,13.805,14.18218,14.29534,14.46507,14.12561,14.35192,14.86112,14.71024,13.82386,13.35238,13.06949,12.7866,12.56029,12.86203,12.6923,11.82477,11.84363,11.24014,11.52302,12.29626,12.74888,11.69276,10.69322,10.73093,11.59846,11.7682,12.71116,12.71116,12.89975,13.61641,14.29534,14.33306,14.46507,14.71024,14.57823,15.06857,15.48347,15.52119,15.61549,16.04925,16.01153,15.59663,15.52119,15.3326,15.27602,14.76682,14.50279,14.3142,14.20104,13.76728,13.61641,12.80546,12.76774,12.97519,13.35238,14.23876,14.97427,17.9729,21.06582,19.42507,17.65229,13.64371197916667
2019,16.50188,15.25716,14.76682,16.72819,21.44301,23.7627,21.80134,19.29305,17.25625,16.78477,15.37032,13.55983,12.71116,11.5796,11.18356,10.82523,10.22173,9.90113,9.84455,9.91999,9.48622,9.48622,9.48622,9.48622,9.71253,10.07086,10.59892,10.33489,10.29717,11.05154,11.29671,11.69276,12.31511,13.2958,13.91815,14.71024,14.97427,15.4269,15.67207,15.72865,16.03039,16.36986,16.55845,16.59617,16.70933,16.40758,16.40758,16.72819,16.76591,16.61503,16.351,16.10583,16.08697,15.76636,15.65321,14.8234,14.4085,14.06903,14.06903,14.06903,14.06903,14.08789,14.4085,14.4085,14.76682,14.78568,15.18173,15.72865,15.80408,15.8418,16.14355,16.4453,16.50188,16.65275,17.29397,17.61457,17.33168,17.44484,17.0488,16.42644,16.06811,15.86066,15.4269,15.18173,14.86112,14.48393,14.01245,13.40895,13.35238,13.52211,14.42735,15.12515,17.93518,21.00925,19.53822,17.84089,14.837348020833334
2019,16.63389,15.38918,14.95541,16.55845,21.42415,23.80042,22.2351,20.1983,18.59526,18.29351,17.18081,14.74796,13.67298,12.12652,11.31557,10.90067,10.42919,10.1463,10.052,9.9577,10.24059,10.29717,11.03268,11.6739,12.73002,14.14447,15.27602,14.99313,14.16332,14.74796,14.74796,14.74796,14.38964,14.06903,13.82386,13.46553,12.6923,12.6923,12.6923,12.76774,13.22036,13.12606,12.82432,12.74888,12.39055,11.88135,11.5796,11.18356,10.93839,10.39147,10.4669,10.58006,11.37215,11.69276,11.86249,12.05108,12.2774,12.12652,12.14538,12.63572,12.56029,12.12652,12.01337,12.46599,13.12606,13.72956,14.2199,14.67253,15.27602,15.89838,16.31328,16.8602,17.0488,17.31283,17.67115,17.74659,17.74659,17.67115,17.4637,16.97336,16.55845,15.99268,15.69093,15.48347,14.9177,14.61595,14.27648,13.69184,13.54097,13.72956,14.74796,15.18173,17.72773,21.14126,19.72681,18.0672,14.327950416666672
2019,16.48302,14.80454,14.44621,16.57731,21.19784,23.44209,21.91449,19.29305,17.23739,16.80362,15.76636,13.88044,12.7866,11.6739,10.93839,10.29717,9.86341,9.84455,9.84455,9.91999,10.33489,10.93839,11.24014,11.6739,12.7866,14.27648,15.12515,14.86112,14.03131,14.80454,14.97427,14.4085,14.10675,14.03131,13.27694,12.76774,13.22036,13.67298,13.35238,13.1072,13.44667,12.46599,11.50417,11.1647,11.14584,10.93839,10.01428,9.48622,9.37307,9.6371,9.39192,9.22219,9.39192,9.22219,9.6371,10.08972,10.20287,11.08926,11.03268,11.1647,11.37215,11.54188,10.44805,10.82523,12.2774,12.52257,12.63572,13.31466,14.14447,14.99313,16.14355,16.4453,16.74705,17.16195,17.50142,17.63343,17.42598,17.50142,17.48256,17.16195,16.70933,16.27556,15.99268,15.70979,15.21944,14.97427,14.52165,13.69184,13.57869,13.76728,14.38964,15.27602,18.08606,20.91495,19.19875,17.23739,13.796354791666674
2019,16.04925,14.38964,14.05017,16.01153,20.80179,23.10263,21.31099,18.61412,16.59617,16.08697,14.86112,13.18264,12.37169,11.18356,10.5612,10.31603,10.18402,9.99542,9.75025,9.76911,10.37261,10.82523,11.0704,11.74934,12.73002,14.10675,14.86112,14.63481,14.10675,14.44621,14.78568,14.74796,13.86158,13.7107,13.05063,13.01291,12.71116,12.44713,12.01337,11.93793,11.73048,11.86249,11.74934,11.71162,10.88181,10.24059,10.52348,10.20287,10.1463,10.50462,10.08972,10.20287,10.07086,10.16516,10.44805,11.29671,10.18402,11.14584,13.55983,13.57869,11.74934,10.35375,10.27831,11.27785,12.23968,12.84317,13.55983,14.33306,14.99313,15.63435,16.78477,18.01062,18.35009,18.53868,18.63298,18.51982,18.0672,18.10492,18.21807,17.93518,17.38826,16.84134,16.57731,16.14355,15.65321,15.46462,15.20059,14.57823,14.33306,14.3142,14.86112,15.59663,17.85974,20.85837,19.21761,17.38826,13.972571249999994
2019,15.87952,14.59709,14.16332,16.10583,20.68864,22.81974,20.85837,18.23693,16.14355,15.65321,14.87998,12.91861,12.39055,10.95725,10.4669,10.16516,10.16516,9.90113,9.82569,9.93884,10.41033,10.84409,10.99496,11.6739,12.73002,13.72956,14.84226,14.80454,13.61641,14.25762,14.57823,14.57823,14.25762,14.23876,13.97473,13.65412,13.14492,13.82386,13.88044,13.57869,12.63572,11.95679,11.84363,11.24014,10.97611,10.88181,10.59892,10.44805,10.18402,10.12744,10.18402,10.18402,9.97656,9.80683,9.59938,9.86341,10.08972,9.90113,10.35375,10.86295,10.95725,11.56074,12.1831,12.56029,13.1072,13.63526,14.01245,14.54051,15.3326,15.89838,16.61503,17.53914,17.72773,17.76545,17.9729,18.04834,18.21807,18.0672,18.19921,18.31237,17.78431,17.70887,17.25625,16.65275,16.16241,15.38918,14.89884,14.48393,14.46507,14.4085,14.89884,15.4269,18.21807,21.1224,19.34963,17.33168,13.998895937499995
2019,15.95496,14.55937,14.18218,16.10583,20.97153,22.98947,20.76408,18.14263,16.31328,15.70979,14.74796,12.97519,12.33397,11.10812,10.5612,10.22173,10.07086,9.76911,9.73139,9.73139,10.18402,10.5612,10.90067,11.54188,12.52257,13.37123,14.2199,14.10675,13.50325,14.10675,14.38964,14.3142,13.67298,13.44667,13.40895,13.03177,13.08835,13.16378,12.0888,12.44713,12.67344,13.14492,11.6739,12.88089,12.65458,12.57914,12.91861,12.65458,11.95679,11.59846,11.50417,10.73093,10.82523,10.4669,10.54234,11.44759,11.54188,11.27785,11.50417,11.39101,11.56074,12.50371,13.65412,13.84272,13.84272,14.25762,14.67253,14.74796,15.18173,15.25716,15.61549,16.351,16.65275,16.99222,17.0488,17.01108,17.01108,17.01108,16.89792,16.61503,16.33214,15.72865,15.69093,15.63435,15.20059,14.78568,14.16332,13.7107,13.84272,14.01245,14.93656,15.48347,18.19921,21.36757,19.51936,17.57686,13.99889510416667
2019,16.16241,14.50279,14.27648,16.27556,21.16012,23.23464,21.08468,18.19921,16.18127,15.70979,14.52165,12.42827,11.97565,11.22128,10.52348,9.97656,9.97656,9.86341,9.6371,9.6371,9.6371,9.6371,9.78797,9.97656,10.27831,10.69322,10.99496,11.08926,10.95725,11.88135,12.50371,13.08835,12.6923,12.598,13.37123,13.52211,13.84272,13.27694,13.01291,12.82432,12.65458,12.91861,12.37169,12.14538,11.6739,11.50417,11.24014,11.24014,11.24014,11.24014,11.14584,11.24014,11.24014,11.37215,11.59846,11.90021,12.29626,12.48485,12.95633,14.20104,15.50233,15.9361,16.38872,16.48302,16.9545,16.8602,16.69047,16.97336,17.38826,17.44484,17.558,17.91632,17.93518,17.72773,17.57686,17.74659,17.35054,17.23739,16.9545,16.59617,16.38872,16.10583,15.8418,15.70979,15.21944,14.89884,14.61595,14.42735,14.33306,14.52165,15.16287,15.7475,18.3878,21.46187,19.82111,18.10492,14.196328854166667
2019,16.67161,15.2383,15.01199,16.8602,21.31099,23.55525,21.78248,19.16104,17.14309,16.61503,15.54005,13.72956,12.89975,11.63618,11.01382,10.48576,10.052,9.76911,9.42964,9.69367,9.69367,9.69367,9.69367,9.69367,9.71253,10.03314,10.37261,10.58006,10.50462,10.78751,11.29671,12.12652,12.2774,12.84317,13.12606,13.25808,13.78614,13.65412,13.54097,13.06949,13.06949,13.27694,13.14492,13.22036,13.14492,13.57869,14.05017,14.3142,14.95541,15.37032,16.16241,16.16241,16.50188,17.01108,17.31283,17.63343,17.89746,18.4821,18.82157,20.104,20.57548,20.33031,20.87723,21.31099,21.89563,22.10308,22.29168,22.40483,22.2351,22.42369,22.53685,22.38597,21.85791,21.80134,21.78248,21.57502,21.10354,20.23602,19.83997,19.34963,18.84043,18.42552,17.93518,17.74659,17.33168,16.99222,16.53959,15.61549,15.57777,15.44576,15.8418,15.99268,18.78385,21.8202,19.83997,17.91632,16.157497083333336
2019,16.55845,15.10629,14.84226,16.74705,21.36757,23.63069,21.66932,19.1799,17.18081,16.40758,15.40804,13.57869,12.63572,11.42873,10.80637,10.37261,10.24059,10.08972,9.88227,10.1463,10.42919,10.91953,11.10812,12.1831,12.73002,13.99359,15.12515,15.01199,13.84272,14.48393,14.80454,14.63481,14.55937,14.38964,14.16332,13.84272,13.55983,13.78614,14.05017,13.78614,13.61641,13.63526,13.33352,12.76774,12.91861,12.61686,12.76774,12.97519,12.63572,12.52257,12.65458,12.65458,12.7866,12.44713,12.2774,12.1831,12.25854,12.25854,12.25854,12.25854,12.25854,12.598,12.89975,13.23922,13.69184,13.88044,14.4085,15.06857,15.61549,16.06811,17.06765,17.63343,17.99176,18.27465,18.36895,18.12377,17.65229,18.01062,17.89746,17.53914,16.72819,16.50188,16.33214,15.7475,15.40804,15.08743,14.3142,14.10675,13.82386,13.805,14.84226,15.14401,17.8786,21.08468,19.38735,17.50142,14.567621250000002
2019,16.01153,14.44621,14.2199,16.10583,20.85837,23.10263,21.17898,18.4821,16.57731,15.80408,14.74796,12.74888,12.10766,10.84409,10.54234,10.052,9.86341,9.75025,9.52394,9.75025,10.25945,10.86295,11.01382,11.6739,13.03177,14.27648,15.35146,14.95541,13.89929,14.2199,14.23876,14.16332,13.78614,13.22036,12.80546,12.23968,11.99451,11.74934,11.03268,10.84409,10.25945,9.76911,9.52394,9.22219,8.9393,8.63755,8.61869,8.41124,8.18493,8.18493,7.99634,8.14721,7.84546,7.8266,7.8266,7.54371,7.90204,8.05292,8.05292,8.05292,8.50554,8.73185,9.16561,9.84455,10.59892,11.10812,11.91907,12.56029,13.22036,13.74842,14.69138,15.63435,15.70979,16.29442,16.46416,16.78477,16.93564,17.08651,16.87906,16.74705,16.01153,15.72865,15.25716,15.03085,14.93656,14.38964,13.97473,13.35238,13.27694,13.55983,14.14447,14.84226,17.44484,20.46233,19.01016,17.35054,12.841013229166672
2019,15.9361,14.37078,14.16332,15.86066,20.42461,22.61229,20.95267,18.36895,16.53959,16.03039,15.2383,12.89975,12.16424,11.31557,10.6555,10.10858,9.75025,9.67481,9.67481,9.71253,10.29717,10.67436,11.1647,11.65504,12.97519,14.08789,15.20059,14.7291,13.89929,14.35192,14.54051,14.44621,13.89929,13.35238,12.74888,12.25854,11.88135,11.61732,11.12698,11.12698,10.97611,10.99496,10.69322,10.80637,10.73093,10.54234,10.90067,10.78751,11.29671,11.22128,10.59892,10.24059,10.24059,10.39147,10.76865,11.10812,11.1647,11.14584,10.90067,10.86295,10.54234,10.42919,10.71208,11.37215,11.37215,11.7682,12.50371,13.12606,13.76728,13.57869,14.52165,15.52119,15.52119,16.06811,16.40758,16.87906,16.93564,16.8602,16.74705,16.351,15.91724,15.59663,14.97427,14.54051,14.4085,13.99359,13.69184,13.16378,13.23922,13.50325,14.44621,14.84226,17.89746,20.80179,19.23647,17.4637,13.412096145833331
2019,15.97382,14.54051,14.27648,15.99268,20.65092,22.97061,21.10354,18.53868,16.63389,16.25671,15.21944,13.35238,12.54143,11.46645,10.90067,10.39147,10.18402,9.61824,9.69367,9.80683,10.07086,10.52348,11.18356,11.7682,12.67344,13.97473,14.93656,14.54051,13.48439,14.16332,14.33306,14.33306,13.93701,13.67298,13.42781,12.6923,12.48485,12.01337,11.44759,11.25899,11.27785,10.84409,10.33489,9.84455,10.58006,9.97656,10.052,10.24059,9.46736,10.03314,9.12789,9.4485,10.16516,10.1463,9.86341,10.24059,9.84455,10.08972,10.12744,9.86341,9.91999,10.12744,10.07086,10.82523,11.61732,12.25854,12.99405,13.37123,13.89929,14.50279,15.10629,15.8418,15.9361,16.38872,16.63389,17.0488,17.21853,17.21853,17.29397,17.16195,16.59617,16.23785,15.91724,15.55891,15.16287,14.61595,14.14447,13.50325,13.63526,13.76728,14.59709,14.7291,17.65229,20.80179,19.16104,17.19967,13.409542916666666
2019,15.72865,14.37078,14.18218,15.9361,20.68864,22.7443,20.93381,18.31237,16.46416,16.10583,15.06857,13.22036,12.2774,11.12698,10.25945,10.08972,9.84455,9.84455,9.58052,9.84455,10.18402,10.67436,10.90067,11.56074,12.35283,13.46553,14.50279,14.18218,13.52211,13.95587,14.37078,14.03131,13.55983,13.50325,12.7866,12.42827,12.22082,12.03223,11.7682,11.48531,11.05154,11.01382,11.01382,11.42873,12.20196,11.44759,11.93793,10.63664,10.18402,10.22173,9.97656,10.07086,9.61824,10.44805,11.44759,10.93839,10.18402,11.59846,11.14584,9.90113,10.24059,10.58006,10.97611,11.84363,12.89975,14.50279,14.48393,14.42735,15.04971,15.80408,16.20013,16.33214,16.55845,16.84134,17.16195,17.44484,17.44484,17.33168,17.19967,17.18081,16.87906,16.53959,16.18127,15.91724,15.4269,14.9177,14.54051,14.08789,13.99359,14.20104,15.27602,15.65321,18.3878,21.2167,19.46278,17.63343,13.72288197916667
2019,16.06811,14.80454,14.80454,16.38872,21.44301,23.38552,21.10354,18.27465,16.10583,15.80408,15.04971,13.03177,12.44713,11.73048,11.6739,11.1647,10.1463,9.76911,9.58052,9.41078,9.88227,9.91999,9.78797,9.80683,10.31603,10.74979,10.95725,10.99496,11.18356,11.7682,12.44713,12.95633,13.52211,14.05017,14.46507,14.80454,15.04971,15.18173,14.9177,14.37078,14.16332,14.71024,14.84226,14.97427,14.29534,13.72956,13.95587,13.7107,14.16332,13.88044,13.65412,11.01382,10.37261,10.5612,11.44759,10.93839,11.40987,11.74934,10.31603,10.73093,11.95679,12.03223,10.88181,12.05108,12.99405,11.7682,11.90021,12.46599,13.31466,13.40895,13.95587,14.89884,14.8234,14.9177,15.44576,15.50233,15.82294,16.01153,15.65321,15.18173,14.78568,14.44621,14.16332,14.08789,13.78614,13.48439,13.33352,13.14492,13.2015,13.52211,14.52165,15.3326,18.31237,21.7259,20.25487,18.46324,13.703040312499995
2019,17.21853,15.82294,15.70979,17.31283,21.87677,24.21532,22.72544,20.31145,18.36895,18.14263,17.18081,14.93656,13.86158,12.52257,11.54188,10.69322,10.22173,10.12744,10.01428,9.78797,9.67481,9.88227,9.86341,9.67481,9.91999,10.41033,10.82523,10.78751,10.59892,11.22128,11.56074,12.01337,12.31511,12.80546,13.25808,13.31466,13.46553,13.35238,13.27694,12.95633,12.73002,12.57914,11.97565,11.37215,11.1647,10.84409,10.31603,10.03314,9.71253,9.42964,9.42964,9.09018,8.78843,8.73185,8.48668,8.4301,8.41124,8.5244,8.73185,8.73185,9.12789,9.31649,9.52394,10.01428,10.80637,11.05154,12.40941,13.2958,13.82386,14.01245,14.37078,15.03085,15.63435,15.91724,16.23785,16.42644,16.82248,16.93564,16.80362,16.16241,15.67207,15.31374,15.01199,14.84226,14.67253,13.95587,13.59755,13.14492,13.01291,13.16378,13.89929,14.37078,17.61457,20.7075,19.31191,17.9729,13.138243958333328
2019,16.72819,15.3326,14.87998,16.4453,21.14126,23.7627,22.46141,20.46233,18.89701,18.87815,18.16149,15.99268,14.74796,12.93747,12.25854,11.31557,10.78751,10.39147,10.27831,10.27831,10.27831,10.69322,11.08926,11.99451,13.23922,14.67253,15.86066,15.31374,14.35192,14.69138,15.18173,15.20059,14.29534,13.88044,13.18264,12.61686,12.1831,11.90021,11.80591,11.46645,10.59892,10.71208,11.14584,11.0704,11.10812,11.20242,11.20242,11.12698,10.90067,10.39147,10.31603,10.12744,10.03314,9.99542,9.82569,9.01474,9.37307,8.92044,8.4301,8.73185,8.39238,8.90158,9.88227,10.67436,11.29671,11.20242,12.05108,12.42827,13.05063,13.69184,14.93656,15.97382,16.27556,16.53959,17.19967,17.57686,17.57686,17.4637,17.29397,16.70933,16.06811,15.4269,15.21944,14.84226,14.4085,14.4085,13.86158,13.23922,13.05063,13.05063,13.95587,14.57823,17.48256,20.7075,19.46278,17.67115,13.654321041666655
2019,16.52074,15.16287,14.87998,16.29442,20.80179,23.36666,21.95221,19.78339,18.19921,17.99176,16.8602,14.54051,13.74842,12.40941,11.59846,10.97611,10.58006,10.08972,10.08972,10.08972,10.22173,10.86295,11.33443,12.01337,13.12606,14.3142,15.48347,15.27602,14.55937,14.97427,15.06857,14.87998,14.18218,13.50325,12.91861,12.33397,12.1831,11.90021,12.22082,11.56074,11.61732,11.05154,11.33443,11.86249,10.12744,9.9577,9.59938,10.16516,11.37215,12.91861,12.37169,12.01337,11.31557,10.71208,10.69322,10.10858,9.61824,9.07132,10.37261,11.20242,11.88135,12.12652,12.12652,12.42827,13.08835,13.59755,14.12561,14.3142,14.76682,14.80454,15.57777,16.38872,16.72819,17.25625,17.52028,17.52028,17.4637,17.10537,16.89792,16.29442,16.01153,15.46462,15.10629,14.74796,14.37078,14.06903,13.63526,13.23922,13.16378,13.16378,13.84272,14.33306,17.23739,20.59434,19.19875,17.44484,13.895562083333331
2019,15.95496,14.71024,14.25762,15.99268,20.72636,23.46095,22.12194,19.91541,17.89746,17.558,16.59617,14.61595,13.52211,12.10766,11.14584,10.76865,10.44805,10.24059,10.10858,10.10858,10.44805,10.78751,11.44759,12.22082,13.2015,14.63481,15.52119,15.55891,14.67253,15.04971,15.27602,15.12515,14.42735,13.59755,13.16378,12.74888,11.95679,11.78705,11.44759,10.93839,10.84409,10.73093,10.18402,10.1463,9.5428,9.4485,9.09018,8.9393,8.44896,8.44896,8.37352,8.16607,8.09063,8.09063,8.09063,8.09063,8.24151,8.44896,8.75071,9.29763,9.97656,10.4669,10.052,10.78751,11.22128,11.90021,12.598,12.95633,13.55983,14.44621,15.46462,15.91724,16.14355,16.65275,17.0488,17.18081,17.38826,17.63343,17.21853,16.76591,16.29442,15.89838,15.3326,15.03085,14.52165,14.14447,13.67298,13.40895,13.16378,13.27694,13.88044,14.4085,17.18081,20.31145,18.89701,17.35054,13.311316979166662
2019,15.8418,14.42735,14.23876,15.72865,20.42461,22.63114,21.32985,18.95358,17.29397,16.80362,15.76636,13.97473,13.18264,11.71162,10.90067,10.37261,10.22173,9.90113,9.86341,9.86341,10.16516,10.29717,10.99496,11.84363,12.67344,13.93701,15.01199,14.57823,13.84272,14.33306,14.69138,14.52165,13.69184,13.1072,12.6923,12.76774,12.52257,12.86203,12.80546,12.7866,13.03177,13.52211,13.65412,13.16378,12.61686,12.22082,12.05108,12.05108,11.69276,11.35329,11.65504,11.44759,10.91953,11.05154,11.14584,11.6739,11.54188,11.25899,10.73093,9.99542,10.80637,10.90067,11.25899,11.78705,12.03223,12.46599,12.93747,13.50325,13.95587,14.35192,15.12515,15.7475,16.06811,16.82248,17.08651,17.69001,17.74659,17.42598,17.19967,17.02994,16.48302,16.08697,15.7475,15.46462,15.08743,14.55937,13.99359,13.50325,13.35238,13.48439,14.14447,14.7291,17.558,20.93381,19.48164,17.70887,13.902044479166664
