year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,14.66907,16.32348,16.21319,15.03672,14.28305,14.46687,15.71686,14.35657,13.18011,12.42643,11.74629,11.41541,11.02938,11.04776,11.04776,10.71688,10.99261,10.84556,10.77203,11.04776,11.28673,11.56247,11.72791,12.3529,13.10658,13.87864,14.5404,15.14701,15.09187,15.69848,16.10289,16.15804,16.12128,16.76466,17.40804,17.55509,17.97789,18.0698,17.83083,17.92274,18.3823,18.84186,19.19112,19.54038,19.79774,19.96318,20.147,20.71685,21.23155,21.80141,21.94846,22.35287,22.86758,23.32714,23.74993,23.86022,24.46684,24.68743,24.96316,25.11022,25.45948,26.15801,26.85654,27.09551,27.3161,27.49992,27.68374,27.84918,28.52933,27.90433,27.42639,26.93007,26.6911,26.43374,26.02933,25.29404,24.66904,23.93375,23.3639,23.32714,23.97052,23.0514,23.01464,21.80141,21.5992,20.01832,19.0073,18.08818,17.73892,18.47421,18.76833,17.26098,18.56612,17.1323,17.68377,16.36025,307,22.129605876288675
2016,14.87128,16.32348,16.58083,15.23893,14.52202,14.59554,15.90069,14.46687,13.56614,12.81246,12.05879,11.59923,11.34188,11.36026,11.13967,11.06614,11.23158,10.95585,11.26835,11.24997,11.58085,11.85658,11.98526,12.38967,13.18011,14.09922,14.94481,15.69848,15.6801,15.84554,16.45216,16.48892,16.83819,17.77568,18.0698,18.56612,18.67642,18.97053,18.49259,18.5845,18.67642,18.52936,19.17274,19.59553,19.99994,20.11023,20.38597,20.4595,20.31244,20.03671,20.11023,20.3492,20.31244,20.58817,20.80876,20.68009,20.86391,21.15803,21.48891,21.81979,22.33449,22.97787,23.29037,24.04405,24.3014,24.09919,24.02566,24.06243,23.51096,23.49258,22.70214,22.57346,21.94846,22.04038,21.9117,21.56244,20.95582,20.16538,19.98156,19.94479,20.86391,20.27567,20.64332,19.61391,19.57715,17.86759,17.35289,16.87495,16.6176,17.84921,18.05142,16.8198,17.72054,16.6176,17.35289,15.66172,308,20.94298103092784
2016,14.20952,16.02936,16.01098,14.61393,13.98893,14.04408,15.42275,14.15437,13.0882,11.96688,11.45217,11.28673,10.60659,10.31247,10.31247,10.31247,10.31247,10.14703,9.98159,10.29409,10.51467,10.51467,10.51467,10.64335,11.17644,11.74629,12.05879,12.31614,12.22423,12.75731,13.27202,13.38231,13.62128,14.57716,15.23893,15.64334,16.06613,16.10289,16.26833,16.37863,16.67274,16.80142,16.83819,17.35289,17.57348,17.66539,17.97789,18.16171,18.25362,18.21686,18.34553,18.6948,18.5845,18.91538,19.17274,19.09921,19.13597,19.28303,19.66906,20.05509,20.49626,20.88229,20.86391,21.06611,21.41538,21.5992,21.74626,22.02199,21.47052,21.12126,21.15803,21.17641,21.12126,21.10288,20.80876,20.53303,20.01832,19.61391,19.46685,19.33818,20.03671,19.04406,19.35656,18.45583,18.56612,17.66539,16.85657,16.28672,15.71686,16.67274,17.29774,16.02936,17.16907,15.90069,16.5073,15.22054,309,19.4106930927835
2016,13.78672,15.56981,15.60657,14.35657,13.62128,13.93378,15.23893,13.82349,12.59187,11.81982,11.19482,10.64335,10.44115,9.98159,9.98159,9.98159,9.74262,9.77938,9.98159,9.98159,10.12865,9.99997,9.92644,10.25732,10.60659,10.86394,11.04776,11.15806,11.06614,11.34188,11.80144,12.02202,12.29776,12.40805,12.92276,13.03305,13.67643,14.70584,15.07348,15.4779,15.80878,16.04775,16.67274,17.18745,17.18745,17.04039,17.48157,17.53671,17.68377,17.79406,18.08818,18.3823,18.45583,18.40068,18.5845,19.24627,19.50362,19.59553,19.87126,20.23891,20.49626,20.91906,21.21317,21.61758,21.01097,21.02935,21.5992,21.98523,22.15067,22.4264,22.66537,22.99626,23.08817,22.88596,22.61023,22.07714,21.67273,21.43376,21.19479,21.17641,21.58082,20.91906,20.84553,19.79774,20.01832,18.76833,17.81245,17.07716,16.43377,17.20583,17.53671,16.26833,17.40804,16.1948,16.69113,15.18378,310,19.36775103092784
2016,14.06246,15.82716,16.02936,14.79775,14.2279,14.35657,15.45951,14.19113,13.03305,12.26099,11.61761,11.08453,10.86394,10.75364,10.47791,10.45953,10.5882,10.47791,10.86394,10.97423,11.23158,11.2132,11.65438,12.37129,12.84923,13.18011,13.95216,14.24628,14.13599,14.87128,15.31245,15.40437,15.42275,15.60657,16.45216,16.63598,16.8198,17.16907,17.29774,17.4448,17.94112,17.77568,18.21686,18.56612,18.67642,19.02568,19.77935,20.09185,20.18376,20.55141,21.06611,21.26832,21.5992,22.02199,22.07714,22.72052,23.32714,23.71316,23.82346,24.44846,24.87125,25.34919,25.84551,26.56242,26.59919,27.35286,27.61021,27.8308,28.10653,28.32712,27.37124,27.02198,26.24992,26.43374,26.04772,25.53301,24.68743,24.04405,23.56611,23.6764,23.84184,22.90434,22.83081,21.43376,21.15803,20.11023,19.11759,18.23524,17.37127,18.12495,18.63965,16.91171,17.79406,16.76466,17.46318,15.93745,311,21.703893917525768
2016,14.50363,16.37863,16.15804,14.96319,13.97055,14.06246,15.42275,14.13599,13.2904,12.31614,11.65438,11.34188,11.13967,11.12129,10.84556,10.62497,10.86394,10.86394,11.02938,11.19482,11.19482,11.24997,11.78305,12.29776,12.95952,13.6029,14.35657,14.92643,14.96319,15.51466,16.02936,16.01098,15.9926,16.5073,17.05877,17.57348,17.46318,17.55509,17.92274,18.16171,18.3823,18.49259,18.60289,18.98891,19.61391,19.81612,19.70582,19.77935,20.11023,20.36759,20.58817,20.44112,20.4595,20.95582,21.37861,21.26832,21.50729,21.45214,21.48891,22.35287,22.75729,23.25361,23.63964,23.97052,24.31978,25.27566,25.97419,26.59919,26.45213,26.13963,24.5036,24.06243,23.73155,23.69478,23.41905,23.1617,22.51832,22.44479,22.44479,22.4264,22.92273,22.02199,22.26096,21.13964,21.26832,20.22053,19.15435,18.29039,17.68377,18.54774,18.93377,17.48157,18.32715,17.02201,17.72054,16.45216,312,21.309224948453608
2016,14.81613,16.56245,16.69113,15.29407,14.50363,14.5404,15.88231,14.65069,13.62128,12.84923,12.22423,11.72791,11.56247,11.37864,11.30511,11.23158,11.12129,11.12129,11.47055,11.58085,11.85658,11.93011,12.20585,12.6654,13.34555,13.93378,14.50363,15.22054,15.31245,15.90069,15.6801,16.08451,16.23157,16.9301,17.27936,17.55509,17.73892,18.14333,18.43745,18.97053,19.39332,19.44847,19.79774,20.6617,21.48891,21.9117,21.80141,22.61023,23.12493,23.63964,23.93375,24.41169,24.87125,25.45948,25.88228,26.52566,27.04036,27.11389,27.27933,27.35286,27.84918,28.60286,29.43006,29.99991,30.23888,30.82711,31.19476,31.48888,31.93005,31.87491,31.13961,30.4227,29.31977,28.36389,28.08815,27.68374,26.65433,26.5808,26.30507,25.68007,26.01095,24.83448,24.72419,23.52934,23.32714,22.1139,20.9742,19.88965,19.24627,19.77935,20.09185,18.19848,19.02568,17.35289,17.99627,16.28672,313,23.48314917525774
2016,14.98157,16.47054,16.3051,15.25731,14.46687,14.5404,15.93745,14.63231,13.49261,12.6654,11.89335,11.65438,11.19482,11.41541,11.17644,11.17644,11.17644,11.17644,11.30511,11.50732,11.50732,11.91173,12.02202,12.49996,13.38231,14.11761,14.66907,15.33084,15.49628,15.97422,16.54407,17.18745,17.07716,17.37127,17.49995,17.61024,18.10656,18.10656,18.21686,18.65803,19.15435,19.66906,20.60656,21.17641,21.98523,22.04038,22.99626,23.52934,23.74993,24.20949,23.38228,23.29037,23.56611,24.1911,24.33816,24.31978,24.87125,25.05507,25.53301,25.56978,25.99257,26.28669,26.01095,25.97419,26.28669,26.70948,27.07713,27.42639,27.09551,26.8933,26.12125,25.82713,25.38595,25.25728,25.07345,24.8161,24.22787,23.74993,23.78669,24.00728,24.55875,23.63964,23.63964,22.33449,21.93008,20.38597,19.54038,18.47421,17.62862,18.71318,19.04406,17.49995,18.49259,17.11392,17.66539,16.17642,314,22.513322268041236
2016,14.52202,16.41539,16.32348,15.0551,14.39334,14.63231,15.80878,14.37496,13.4007,12.48158,11.76467,11.3235,11.08453,11.08453,11.08453,11.08453,10.84556,11.08453,10.9007,11.15806,11.50732,11.81982,12.07717,12.59187,13.65805,14.33819,14.99996,15.62495,15.97422,16.32348,16.26833,16.59922,16.1948,17.1323,18.0698,18.34553,18.32715,18.21686,18.16171,17.61024,18.19848,18.71318,19.19112,20.42273,20.147,20.31244,20.71685,20.80876,21.47052,22.18743,22.38964,22.57346,22.61023,23.0514,23.62125,23.84184,24.06243,24.8161,25.22051,25.82713,25.45948,25.4411,25.84551,26.70948,27.09551,27.02198,26.34183,26.19477,25.73522,25.20213,24.17272,23.38228,22.99626,22.51832,22.16905,22.13229,21.70949,21.48891,21.93008,21.96685,22.27935,21.48891,22.00361,20.75361,21.04773,20.16538,19.30141,18.52936,17.90436,19.11759,19.24627,17.53671,18.76833,17.40804,18.03303,16.47054,315,21.89086350515464
2016,15.1654,16.6176,16.70951,15.23893,14.33819,14.63231,15.82716,14.63231,13.49261,12.59187,11.81982,11.50732,11.19482,11.13967,10.86394,10.86394,10.71688,10.91909,10.62497,10.62497,10.62497,10.6985,10.75364,11.13967,11.69114,12.05879,12.73893,12.99628,13.34555,13.19849,13.93378,14.30143,14.66907,15.31245,15.60657,16.36025,16.78304,17.00363,17.11392,17.59186,17.64701,18.0698,18.34553,18.45583,18.71318,18.47421,19.19112,19.87126,20.03671,20.3492,20.69847,21.04773,21.15803,21.04773,21.10288,21.34185,21.5992,22.07714,22.18743,22.81243,23.23522,23.3639,23.63964,24.24625,24.44846,25.09184,25.29404,25.45948,25.16537,24.70581,24.98154,24.83448,24.26463,24.04405,23.52934,23.12493,22.33449,21.89332,21.94846,21.78302,22.29773,21.10288,21.15803,19.96318,20.16538,19.09921,18.25362,17.73892,16.80142,17.72054,18.16171,16.85657,17.68377,16.56245,17.26098,15.79039,316,20.945103711340202
2016,14.59554,16.3051,16.3051,14.90804,14.2279,14.50363,15.73525,14.30143,13.18011,12.53673,11.93011,11.24997,10.86394,10.73526,10.51467,10.53306,10.47791,10.47791,10.5882,10.55144,10.31247,10.36762,10.40438,10.68012,11.3235,11.58085,11.67276,11.63599,11.45217,11.67276,11.94849,12.48158,12.53673,13.05143,13.54775,13.78672,14.28305,15.20216,16.08451,16.47054,16.58083,16.56245,16.9301,17.40804,17.66539,17.53671,18.18009,18.36392,18.60289,18.74994,20.03671,19.61391,19.30141,19.15435,19.70582,20.40435,21.21317,21.45214,20.84553,21.02935,22.02199,21.89332,22.55508,23.3639,22.33449,21.61758,22.31611,22.88596,22.8492,23.62125,23.80508,24.24625,24.24625,24.00728,23.60287,23.27199,22.83081,22.79405,22.94111,22.59184,22.95949,21.89332,21.69111,20.44112,20.73523,19.48524,18.49259,17.53671,17.11392,17.84921,18.25362,16.80142,17.86759,16.48892,17.15068,15.80878,317,20.223910721649485
2016,14.4301,16.08451,16.48892,15.09187,14.33819,14.63231,15.86392,14.33819,13.43746,12.73893,12.11393,11.59923,11.36026,11.45217,11.17644,11.13967,11.3235,11.15806,11.30511,11.39702,11.67276,11.59923,12.07717,12.57349,13.4007,13.74996,14.41172,14.88966,14.77937,15.51466,16.10289,16.36025,16.52569,16.87495,17.09554,17.09554,17.2426,17.18745,17.61024,16.94848,17.83083,18.897,19.2095,19.70582,19.24627,19.63229,20.147,20.09185,19.44847,21.58082,21.74626,21.87493,21.50729,21.0845,20.6617,21.04773,21.94846,22.04038,22.09552,22.70214,22.97787,23.63964,24.52199,25.29404,25.4411,25.7536,26.6911,27.0036,27.15065,27.24257,25.71684,24.99993,24.22787,23.84184,23.52934,23.21684,22.81243,22.83081,22.90434,22.68376,23.34552,22.04038,22.1139,21.2867,21.10288,19.79774,18.95215,18.19848,17.22421,17.84921,18.16171,16.48892,17.31612,16.21319,16.85657,15.4779,318,21.55243958762887
2016,14.28305,16.10289,15.91907,14.63231,13.95216,14.19113,15.34922,14.28305,13.25364,12.37129,11.59923,11.47055,11.15806,10.82717,10.80879,10.80879,10.80879,10.88232,11.2132,11.58085,11.61761,11.89335,12.20585,12.79408,13.58452,14.06246,14.68746,15.53304,15.31245,16.26833,17.09554,17.16907,17.26098,18.18009,18.23524,18.30877,18.40068,17.92274,17.59186,17.55509,17.61024,17.53671,17.97789,17.46318,17.07716,17.42642,17.35289,17.38965,17.40804,17.15068,17.72054,17.55509,17.55509,17.38965,17.37127,17.51833,17.20583,16.80142,17.18745,17.48157,17.77568,17.46318,17.99627,18.05142,17.90436,18.18009,18.51097,18.86024,18.6948,18.98891,19.11759,19.0073,18.32715,18.76833,18.54774,18.47421,18.3823,18.51097,18.52936,18.18009,19.09921,18.18009,18.54774,17.62862,17.77568,16.78304,16.10289,15.53304,14.59554,15.60657,16.39701,15.44113,16.47054,15.23893,16.13966,14.98157,319,19.290165876288658
2016,13.65805,15.45951,15.60657,14.4301,13.73158,13.93378,15.31245,13.95216,12.70217,11.76467,11.24997,10.62497,10.40438,10.25732,10.25732,10.40438,10.34923,10.386,10.56982,10.71688,10.88232,11.12129,11.5257,12.20585,13.47422,13.84187,14.72422,15.42275,15.44113,16.02936,16.41539,16.91171,17.11392,16.83819,17.37127,17.33451,17.79406,17.83083,17.83083,17.57348,17.55509,17.68377,17.31612,17.83083,18.03303,18.0698,18.23524,17.97789,17.77568,17.46318,17.37127,16.87495,16.94848,17.51833,17.97789,17.48157,17.35289,17.22421,16.1948,16.43377,16.06613,15.86392,15.95583,16.5073,17.15068,17.81245,18.51097,18.6948,18.93377,19.02568,18.54774,18.54774,18.5845,18.43745,18.52936,18.49259,18.32715,18.43745,18.84186,18.82347,19.30141,18.41906,18.5845,17.66539,18.0698,17.11392,15.97422,15.3676,14.76099,15.95583,16.78304,15.49628,16.67274,15.40437,16.32348,15.07348,320,19.070411855670102
2016,13.73158,15.73525,15.91907,14.48525,13.82349,14.19113,15.4779,14.11761,13.01467,12.04041,11.59923,11.15806,10.55144,10.51467,10.22056,10.51467,10.53306,10.22056,10.68012,10.73526,11.13967,11.34188,11.70952,12.13232,13.03305,13.6029,14.59554,14.94481,15.11025,15.86392,16.36025,16.36025,16.13966,16.76466,16.70951,16.76466,16.5073,16.76466,17.37127,17.51833,17.4448,17.40804,17.20583,16.69113,17.42642,17.77568,17.18745,17.09554,16.8198,17.42642,17.72054,18.19848,17.37127,17.31612,16.98524,17.29774,17.33451,16.54407,16.06613,15.62495,15.91907,16.54407,17.48157,17.57348,17.95951,18.0698,18.87862,18.91538,19.19112,19.59553,19.59553,19.39332,19.22788,19.65068,19.30141,19.43009,19.2095,19.24627,19.30141,19.43009,20.22053,19.35656,19.17274,18.45583,18.34553,16.78304,16.23157,15.60657,14.92643,15.88231,16.58083,15.25731,16.39701,15.40437,16.28672,14.92643,321,19.15140896907217
2016,13.82349,15.56981,15.75363,14.52202,13.43746,13.93378,15.20216,13.78672,12.86761,11.93011,11.30511,10.79041,10.40438,10.29409,10.29409,10.29409,10.18379,10.03673,10.2757,10.2757,10.99261,11.04776,11.26835,11.87496,12.81246,13.6029,14.39334,14.8529,15.11025,15.14701,15.80878,15.69848,15.80878,16.23157,16.41539,16.6176,16.6176,16.58083,16.8198,16.6176,16.56245,16.94848,18.3823,19.06244,18.897,18.80509,18.76833,18.87862,18.63965,18.34553,18.29039,17.68377,18.0698,18.41906,18.54774,19.09921,18.40068,18.12495,17.99627,17.33451,16.91171,16.9301,17.59186,17.37127,18.03303,18.87862,19.30141,20.147,20.90067,20.90067,20.33082,20.11023,19.94479,19.94479,19.61391,19.26465,18.897,18.73156,19.04406,18.60289,19.30141,18.54774,18.47421,17.59186,17.95951,16.98524,16.02936,15.20216,14.8529,15.86392,16.63598,15.07348,16.47054,15.38598,16.12128,14.63231,322,19.310670515463915
2016,13.54775,15.33084,15.33084,14.28305,13.54775,13.74996,14.98157,13.87864,12.68379,11.69114,10.91909,10.34923,10.22056,9.99997,9.81615,9.77938,9.81615,9.81615,9.68747,9.48527,9.61394,9.65071,9.87129,10.03673,10.47791,10.91909,11.87496,12.18746,11.94849,12.44482,12.83084,13.12496,13.45584,13.84187,14.00731,14.19113,14.44849,14.44849,14.15437,13.78672,13.9154,14.00731,13.67643,13.6029,13.38231,12.99628,13.23525,13.4007,13.16173,12.7757,13.10658,12.90437,12.64702,12.72055,12.26099,12.31614,12.27938,12.4632,12.26099,11.96688,12.31614,12.53673,12.72055,13.19849,13.74996,14.55878,14.87128,14.50363,13.89702,13.95216,14.4301,14.70584,14.8529,15.03672,15.23893,15.25731,15.49628,16.06613,16.36025,15.91907,16.21319,15.51466,15.86392,15.11025,15.31245,14.61393,14.02569,13.4007,13.10658,14.37496,15.29407,14.2279,15.62495,14.48525,15.4779,14.26466,323,16.442160927835044
2016,12.83084,14.8529,14.92643,13.80511,13.32717,13.63967,14.81613,13.47422,12.51835,11.61761,10.9007,10.40438,9.92644,9.54041,9.43012,9.20953,8.87865,9.136,9.20953,9.20953,9.20953,9.20953,9.52203,9.33821,9.83453,10.09188,10.23894,10.42276,10.42276,10.95585,11.17644,11.63599,12.29776,12.4632,12.75731,12.79408,13.16173,13.6029,13.52937,12.88599,13.06981,13.0882,12.92276,12.81246,13.73158,14.31981,13.93378,13.14334,12.88599,12.94114,13.43746,13.86025,13.36393,13.69481,13.87864,14.37496,13.74996,13.51099,13.87864,14.09922,13.82349,13.95216,13.82349,14.31981,14.48525,14.20952,14.08084,14.59554,14.99996,15.4779,15.97422,16.87495,17.35289,17.7573,17.86759,17.83083,17.53671,17.49995,17.46318,16.96686,17.64701,16.70951,16.9301,16.24995,16.52569,15.27569,14.55878,13.9154,13.43746,14.7426,15.73525,14.87128,16.23157,15.44113,16.17642,14.99996,324,16.682912164948444
2016,13.78672,15.4779,15.84554,14.90804,14.15437,14.41172,15.79039,14.48525,13.27202,12.64702,11.81982,11.12129,10.77203,10.62497,10.40438,10.0735,10.25732,10.03673,10.12865,10.386,10.6985,10.79041,11.12129,11.69114,12.49996,12.9779,14.06246,14.66907,14.63231,15.3676,16.52569,16.72789,16.26833,16.17642,16.52569,15.88231,15.22054,14.65069,15.01834,15.11025,14.5404,14.66907,15.0551,14.63231,14.31981,13.98893,14.19113,14.44849,14.30143,15.25731,15.1654,13.69481,13.69481,13.82349,13.32717,13.93378,14.59554,14.48525,14.30143,14.83451,15.27569,15.6801,14.68746,15.22054,15.1654,15.12863,16.06613,16.8198,16.72789,17.37127,17.27936,17.37127,17.26098,17.46318,17.68377,17.40804,17.38965,17.64701,17.86759,17.51833,18.01465,17.27936,17.57348,16.8198,16.89333,15.93745,15.20216,14.33819,13.65805,14.87128,15.95583,14.79775,15.97422,15.07348,16.01098,14.7426,325,17.89129195876289
2016,13.76834,15.31245,15.42275,14.48525,13.80511,13.95216,15.34922,14.20952,13.18011,12.02202,11.34188,10.75364,10.22056,10.01835,9.90806,9.92644,9.90806,9.90806,10.03673,10.12865,10.51467,10.56982,11.23158,11.91173,12.44482,13.05143,13.89702,14.77937,14.57716,15.12863,15.56981,15.84554,15.42275,15.1654,15.60657,15.69848,16.01098,15.84554,15.33084,14.30143,14.06246,14.02569,14.06246,14.68746,14.87128,14.30143,13.82349,13.87864,14.30143,14.37496,14.94481,14.13599,14.41172,14.28305,14.35657,14.4301,14.28305,15.4779,14.59554,14.13599,14.46687,14.65069,15.33084,15.84554,15.77201,16.06613,15.90069,17.07716,16.87495,17.00363,17.15068,17.16907,16.91171,17.31612,17.4448,17.61024,17.59186,17.77568,17.84921,17.55509,18.18009,17.16907,17.53671,16.78304,16.87495,16.17642,15.38598,14.66907,14.02569,14.98157,15.69848,14.57716,16.1948,15.25731,16.24995,14.77937,326,17.813480206185567
2016,13.4007,15.44113,15.58819,14.63231,14.02569,14.15437,15.34922,14.24628,13.16173,12.11393,11.45217,11.02938,10.73526,10.0735,10.01835,10.01835,10.05512,9.90806,9.90806,10.14703,10.62497,10.68012,11.28673,11.54408,12.4632,13.05143,14.33819,14.8529,14.76099,14.7426,15.60657,15.20216,14.88966,15.09187,14.94481,14.68746,14.76099,14.50363,14.48525,14.55878,14.39334,14.19113,14.30143,14.2279,14.48525,14.31981,14.24628,14.88966,14.57716,14.31981,14.41172,14.06246,14.20952,14.77937,14.61393,14.68746,14.63231,14.8529,14.92643,15.14701,15.79039,16.89333,16.06613,15.71686,16.36025,16.8198,16.96686,17.15068,17.26098,18.3823,18.0698,17.31612,17.35289,17.53671,17.59186,17.62862,18.10656,18.12495,18.01465,18.01465,18.45583,17.72054,17.97789,17.15068,17.42642,16.47054,15.6801,14.94481,14.37496,15.56981,16.10289,14.98157,16.21319,15.18378,16.15804,14.76099,327,17.980892061855663
2016,13.6029,15.31245,15.53304,14.24628,13.73158,13.98893,15.34922,14.00731,13.01467,11.96688,11.26835,10.79041,10.31247,10.0735,10.03673,9.81615,10.01835,9.83453,10.09188,10.20218,10.71688,11.011,11.30511,11.91173,12.3529,12.90437,13.93378,14.52202,14.57716,15.25731,15.45951,15.23893,14.72422,15.23893,15.11025,14.99996,15.22054,15.31245,15.22054,15.03672,15.27569,15.34922,15.14701,15.4779,15.18378,15.44113,15.64334,15.64334,15.62495,15.4779,16.06613,15.66172,15.42275,15.6801,16.24995,16.45216,16.69113,16.43377,16.36025,16.76466,16.8198,16.98524,17.35289,17.83083,17.84921,18.41906,18.62127,18.82347,18.51097,18.67642,18.74994,19.08083,19.09921,18.98891,19.04406,19.06244,18.73156,18.86024,19.06244,18.5845,19.24627,18.51097,18.63965,17.73892,17.66539,16.41539,15.75363,15.38598,14.87128,16.04775,16.63598,15.27569,16.26833,15.18378,15.95583,14.61393,328,18.563516082474226
2016,13.54775,15.42275,15.3676,14.26466,13.69481,13.67643,14.83451,13.6029,12.4632,11.58085,11.02938,10.45953,9.98159,9.68747,9.68747,9.46688,9.50365,9.41174,9.59556,9.35659,9.50365,9.31983,9.39335,9.35659,9.88968,10.05512,10.05512,10.14703,10.18379,10.6985,10.99261,11.30511,11.61761,11.76467,12.1507,12.51835,12.73893,13.14334,13.63967,13.86025,14.02569,13.74996,14.04408,14.02569,13.89702,14.20952,13.80511,14.11761,13.71319,13.82349,13.82349,13.76834,13.32717,13.52937,12.79408,13.16173,13.47422,13.51099,13.65805,13.74996,13.23525,13.2904,13.58452,13.36393,13.78672,12.94114,13.74996,14.04408,14.90804,15.31245,14.76099,15.0551,15.29407,15.4779,16.01098,16.15804,16.37863,16.47054,16.37863,16.28672,17.09554,16.13966,16.24995,15.75363,16.08451,15.20216,14.44849,14.11761,13.6029,14.98157,15.82716,14.76099,16.08451,15.27569,16.08451,14.61393,329,16.54627711340206
2016,13.71319,15.80878,15.79039,14.63231,14.02569,14.19113,15.33084,13.97055,13.06981,12.04041,11.48894,10.60659,10.14703,9.85291,9.74262,9.54041,9.54041,9.54041,9.54041,9.54041,9.54041,9.63232,9.87129,9.96321,10.55144,10.97423,11.2132,11.72791,11.85658,11.98526,12.18746,12.62864,12.94114,13.71319,13.97055,14.28305,14.59554,14.4301,14.57716,14.70584,14.5404,14.77937,14.72422,14.77937,14.88966,15.1654,14.30143,14.57716,14.65069,14.5404,14.5404,14.79775,14.87128,14.76099,14.81613,14.81613,14.83451,14.63231,15.03672,15.11025,15.42275,15.55142,15.93745,16.26833,16.54407,17.11392,17.18745,17.38965,16.80142,16.8198,16.83819,17.22421,17.20583,17.20583,17.20583,17.1323,17.35289,17.66539,17.2426,17.1323,17.70215,16.85657,16.9301,16.3051,16.72789,15.75363,15.03672,14.63231,14.04408,15.6801,16.26833,15.09187,16.48892,15.38598,16.3051,14.90804,330,17.566854123711337
2016,13.69481,15.62495,15.6801,14.65069,13.89702,14.09922,15.25731,13.86025,13.05143,12.07717,11.2132,10.75364,10.34923,10.01835,10.01835,9.77938,9.66909,9.37497,9.37497,9.37497,9.54041,9.63232,9.72424,9.70585,10.31247,10.56982,10.53306,10.86394,10.95585,11.17644,11.43379,11.91173,12.1507,12.18746,12.44482,13.01467,13.16173,13.56614,14.02569,14.2279,14.2279,14.2279,14.26466,14.68746,15.03672,14.31981,14.46687,15.01834,15.0551,14.50363,14.37496,14.39334,14.35657,14.4301,14.46687,14.55878,14.50363,14.11761,14.7426,14.98157,15.3676,15.49628,16.17642,16.12128,15.6801,15.79039,15.62495,16.24995,16.5073,16.67274,17.16907,17.1323,16.74627,16.9301,16.85657,17.00363,16.91171,16.91171,16.89333,16.47054,16.87495,16.37863,16.87495,16.13966,16.5073,15.4779,15.12863,14.48525,13.95216,15.12863,15.9926,14.77937,16.08451,15.1654,15.82716,14.57716,331,17.245144845360826
